"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x764513495882797056",2016-08-13 17:26:36,"x2953922782","RepRyanCostello","ICYMI: I visited Joel Krall's South Lebanon Township dairy farm this week https://t.co/W4y0u7ZOWy #farmcredit https://t.co/GBRMtOqxPJ","Twitter for iPhone",,,,FALSE,FALSE,4,3,"farmcredit",,"bit.ly/2aYxmwq","https://t.co/W4y0u7ZOWy","http://bit.ly/2aYxmwq","http://pbs.twimg.com/media/CpwY9ucWYAAAhvK.jpg","https://t.co/GBRMtOqxPJ","https://twitter.com/RepRyanCostello/status/764513495882797056/photo/1","photo","http://pbs.twimg.com/media/CpwY9ucWYAAAhvK.jpg","https://t.co/GBRMtOqxPJ","https://twitter.com/RepRyanCostello/status/764513495882797056/photo/1",,,,"en",,,,,,,,,,,,,
"x764211377930141696",2016-08-12 21:26:05,"x2953922782","RepRyanCostello","RT @CongressionalAC: Hey #PA6 - @RepRyanCostello is participating in the Congressional App Challenge! We can't wait to see what you create.…","Twitter Web Client",,,,FALSE,TRUE,0,1,"PA6",,,,,,,,,,,,,"x1225814342 2953922782","CongressionalAC RepRyanCostello","en",,,"x764189407674900480","Hey #PA6 - @RepRyanCostello is participating in the Congressional App Challenge! We can't wait to see what you create. #HouseOfCode.",,,,,,,,,
"x764108579163045892",2016-08-12 14:37:36,"x2953922782","RepRyanCostello","In Berks County w/ Ryan Noyes, raising awareness w @IMABLEfdn for active lifestyles for individuals w/ disabilities! https://t.co/v7A9HowoMe","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CpqmOu_WcAAbOOZ.jpg","https://t.co/v7A9HowoMe","https://twitter.com/RepRyanCostello/status/764108579163045892/photo/1","photo","http://pbs.twimg.com/media/CpqmOu_WcAAbOOZ.jpg","https://t.co/v7A9HowoMe","https://twitter.com/RepRyanCostello/status/764108579163045892/photo/1",,"x421918269","IMABLEfdn","en",,,,,,,,,,,,,
"x763749245576937476",2016-08-11 14:49:44,"x2953922782","RepRyanCostello","RT @JohnMLatimer: Dairy farmer Joel Krall gives a tour of his South Lebanon farm to @RepRyanCostello #farming https://t.co/IkrgTodQ79","Twitter Web Client",,,,FALSE,TRUE,0,3,"farming",,,,,"http://pbs.twimg.com/media/CplcrgyWEAAjeAW.jpg","https://t.co/IkrgTodQ79","https://twitter.com/JohnMLatimer/status/763743535753560068/photo/1","photo","http://pbs.twimg.com/media/CplcrgyWEAAjeAW.jpg","https://t.co/IkrgTodQ79","https://twitter.com/JohnMLatimer/status/763743535753560068/photo/1",,"x65051324 2953922782","JohnMLatimer RepRyanCostello","en",,,"x763743535753560068","Dairy farmer Joel Krall gives a tour of his South Lebanon farm to @RepRyanCostello #farming https://t.co/IkrgTodQ79",,,,,,,,,
"x763740135842320384",2016-08-11 14:13:32,"x2953922782","RepRyanCostello","Congrats to @ChescoGovt County Commissioners on leadership appointment w/ CCAP. All 3 do a great job for Chesco! https://t.co/0bSo2QBNWE","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2bavOkI","https://t.co/0bSo2QBNWE","http://bit.ly/2bavOkI",,,,,,,,,"x2443967246","ChescoGovt","en",,,,,,,,,,,,,
"x763378773085618176",2016-08-10 14:17:37,"x2953922782","RepRyanCostello","Proud to introduce 4 C’s for Careers Act w/ @daveloebsack so our students will be career-ready https://t.co/JcdQcqFpeN #edchat","Twitter Web Client",,,,FALSE,FALSE,7,4,"edchat",,"goo.gl/KCG0NP","https://t.co/JcdQcqFpeN","https://goo.gl/KCG0NP",,,,,,,,,"x510516465","daveloebsack","en",,,,,,,,,,,,,
"x762769171218391040",2016-08-08 21:55:16,"x2953922782","RepRyanCostello","RT @Radius_Health: The ribbon is cut, and we are officially open for business in Wayne, Pennsylvania! https://t.co/1liRIenDRx","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/CpXbvMjXYAQ0xhh.jpg","https://t.co/1liRIenDRx","https://twitter.com/Radius_Health/status/762757338839351300/photo/1","photo","http://pbs.twimg.com/media/CpXbvMjXYAQ0xhh.jpg","https://t.co/1liRIenDRx","https://twitter.com/Radius_Health/status/762757338839351300/photo/1",,"x2485844124","Radius_Health","en",,,"x762757338839351300","The ribbon is cut, and we are officially open for business in Wayne, Pennsylvania! https://t.co/1liRIenDRx",,,,,,,,,
"x761232151589359616",2016-08-04 16:07:42,"x2953922782","RepRyanCostello","RT @SpeakerRyan: We shouldn’t be politicizing the #Zika threat. We should be fighting it. https://t.co/adVQ6yNOs7","Twitter Web Client",,,,FALSE,TRUE,0,72,"Zika",,"twitter.com/usatopinion/st…","https://t.co/adVQ6yNOs7","https://twitter.com/usatopinion/status/761200241487990784",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x761228637869780993","We shouldn’t be politicizing the #Zika threat. We should be fighting it. https://t.co/adVQ6yNOs7",,,,,,,,,
"x760524915820879872",2016-08-02 17:17:24,"x2953922782","RepRyanCostello","Enjoyed touring the Tri Valley YMCA in Fleetwood. Great chance to see how important YMCAs are to our community! https://t.co/sg2Y6xk7J8","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/AlliancePAYMCA…","https://t.co/sg2Y6xk7J8","https://twitter.com/AlliancePAYMCA/status/760172442094559236",,,,,,,,,,,"en","x760172442094559236","#YMCAAdvocacyWeek U.S. Rep. @RyanACostello and Chief Stinsky visit @TriValleyYMCA @NealDenton #YAdvocates https://t.co/aHUp1tJbbM",,,,,,,,,,,
"x759097599546781700",2016-07-29 18:45:45,"x2953922782","RepRyanCostello","Successful grassroots effort! Great working w Lower Pottsgrove Twnship, Postal Service,&amp; store owners on post office https://t.co/fFasteFvOp","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/DFMPhillyNews/…","https://t.co/fFasteFvOp","https://twitter.com/DFMPhillyNews/status/758865155715248128",,,,,,,,,,,"en","x758865155715248128","Sanatoga post office to return to Landis Supermarket https://t.co/NQiQu2SeRL @MercuryX",,,,,,,,,,,
"x758680897373757440",2016-07-28 15:09:56,"x2953922782","RepRyanCostello","Thx to Libby &amp; Jacob, the Pres/VP of @PA_FFA for their leadership on ag issues. They rep over 12k PA FFA members! https://t.co/IjNeJw5KWs","Twitter Web Client",,,,FALSE,FALSE,42,10,,,,,,"http://pbs.twimg.com/media/CodgEL9XgAEZidK.jpg","https://t.co/IjNeJw5KWs","https://twitter.com/RepRyanCostello/status/758680897373757440/photo/1","photo","http://pbs.twimg.com/media/CodgEL9XgAEZidK.jpg","https://t.co/IjNeJw5KWs","https://twitter.com/RepRyanCostello/status/758680897373757440/photo/1",,"x1360126237","PA_FFA","en",,,,,,,,,,,,,
"x758630263903686656",2016-07-28 11:48:44,"x2953922782","RepRyanCostello","RT @pottstownschool: Thank you @RepRyanCostello for honoring @JeffSparagana and our district in this way. #WeArePottstown https://t.co/ELFS…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"WeArePottstown",,,,,,,,,,,,,"x138514662 2953922782 2427499905","pottstownschool RepRyanCostello JeffSparagana","en",,,"x758031942172409856","Thank you @RepRyanCostello for honoring @JeffSparagana and our district in this way. #WeArePottstown https://t.co/ELFSokg1Ip",,,,,,,,,
"x758303201477230596",2016-07-27 14:09:06,"x2953922782","RepRyanCostello","RT @ReadingEagle: Opioid epidemic focus of roundtable discussion in Pottstown. https://t.co/OUkrG2ISWe https://t.co/zmD5hc5Fn8","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/x1oC302DQao","https://t.co/OUkrG2ISWe","http://ow.ly/x1oC302DQao","http://pbs.twimg.com/media/CoWAVBSXgAAK_ym.jpg","https://t.co/zmD5hc5Fn8","https://twitter.com/ReadingEagle/status/758153214768340992/photo/1","photo","http://pbs.twimg.com/media/CoWAVBSXgAAK_ym.jpg","https://t.co/zmD5hc5Fn8","https://twitter.com/ReadingEagle/status/758153214768340992/photo/1",,"x16408067","ReadingEagle","en",,,"x758153214768340992","Opioid epidemic focus of roundtable discussion in Pottstown. https://t.co/OUkrG2ISWe https://t.co/zmD5hc5Fn8",,,,,,,,,
"x758102931321348096",2016-07-27 00:53:18,"x2953922782","RepRyanCostello","RT @HBHSPrevention: TY @RepRyanCostello for having us on your opioid prevention panel today at @mccc! @EgaletCorp @CLAAD_Coalition https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x706894089057406976 2953922782 18770558 3299534613 295132522","HBHSPrevention RepRyanCostello mccc EgaletCorp CLAAD_Coalition","en",,,"x758061571364880384","TY @RepRyanCostello for having us on your opioid prevention panel today at @mccc! @EgaletCorp @CLAAD_Coalition https://t.co/bLkp2XtfNd",,,,,,,,,
"x758030834280562688",2016-07-26 20:06:49,"x2953922782","RepRyanCostello","RT @EgaletCorp: We are looking forward to participating on opioid abuse panel with @RepRyanCostello today. https://t.co/wVNOWhGiZm","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/CoUJlIzVYAEyI4P.jpg","https://t.co/wVNOWhGiZm","https://twitter.com/EgaletCorp/status/758022655656144897/photo/1","photo","http://pbs.twimg.com/media/CoUJlIzVYAEyI4P.jpg","https://t.co/wVNOWhGiZm","https://twitter.com/EgaletCorp/status/758022655656144897/photo/1",,"x3299534613 2953922782","EgaletCorp RepRyanCostello","en",,,"x758022655656144897","We are looking forward to participating on opioid abuse panel with @RepRyanCostello today. https://t.co/wVNOWhGiZm",,,,,,,,,
"x756194056347287552",2016-07-21 18:28:07,"x2953922782","RepRyanCostello","Met 4 day old calves and learned about biodynamic organic farming methods at Seven Stars Farm. https://t.co/cy7InFsyvB","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Cn6KddaVYAAU0_8.jpg","https://t.co/cy7InFsyvB","https://twitter.com/RepRyanCostello/status/756194056347287552/photo/1","photo","http://pbs.twimg.com/media/Cn6KddaVYAAU0_8.jpg","https://t.co/cy7InFsyvB","https://twitter.com/RepRyanCostello/status/756194056347287552/photo/1",,,,"en",,,,,,,,,,,,,
"x755823224890490880",2016-07-20 17:54:33,"x2953922782","RepRyanCostello","RT @HomeNet_Auto: Congressman #repryancostello visits the Exton office. https://t.co/kzSboP5dtw","Twitter Web Client",,,,FALSE,TRUE,0,1,"repryancostello",,,,,"http://pbs.twimg.com/media/Cn0dWsZXYAALi5J.jpg","https://t.co/kzSboP5dtw","https://twitter.com/HomeNet_Auto/status/755792594987323392/photo/1","photo","http://pbs.twimg.com/media/Cn0dWsZXYAALi5J.jpg","https://t.co/kzSboP5dtw","https://twitter.com/HomeNet_Auto/status/755792594987323392/photo/1",,"x260326939","HomeNet_Auto","en",,,"x755792594987323392","Congressman #repryancostello visits the Exton office. https://t.co/kzSboP5dtw",,,,,,,,,
"x755779059829932032",2016-07-20 14:59:04,"x2953922782","RepRyanCostello","Proud to support @QVC &amp; Chester County Food Bank in their efforts to mitigate food insecurity in our area. https://t.co/RgpeEwDjLE","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/Cn0RBwdXEAEvWFS.jpg","https://t.co/RgpeEwDjLE","https://twitter.com/RepRyanCostello/status/755779059829932032/photo/1","photo","http://pbs.twimg.com/media/Cn0RBwdXEAEvWFS.jpg","https://t.co/RgpeEwDjLE","https://twitter.com/RepRyanCostello/status/755779059829932032/photo/1",,"x17621994","QVC","en",,,,,,,,,,,,,
"x755477458002939904",2016-07-19 19:00:36,"x2953922782","RepRyanCostello","RT @jeremymlong: . @RepRyanCostello visited several stops in #LebanonPA today. https://t.co/qRyLZWhmY8","Twitter for iPhone",,,,FALSE,TRUE,0,4,"LebanonPA",,,,,"http://pbs.twimg.com/media/Cnv75meWIAAfVa7.jpg","https://t.co/qRyLZWhmY8","https://twitter.com/jeremymlong/status/755474512435634177/photo/1","photo","http://pbs.twimg.com/media/Cnv75meWIAAfVa7.jpg http://pbs.twimg.com/media/Cnv77t1XEAALb2H.jpg http://pbs.twimg.com/media/Cnv79OPWgAEeZoE.jpg http://pbs.twimg.com/media/Cnv8D7jXEAEJpT9.jpg","https://t.co/qRyLZWhmY8 https://t.co/qRyLZWhmY8 https://t.co/qRyLZWhmY8 https://t.co/qRyLZWhmY8","https://twitter.com/jeremymlong/status/755474512435634177/photo/1 https://twitter.com/jeremymlong/status/755474512435634177/photo/1 https://twitter.com/jeremymlong/status/755474512435634177/photo/1 https://twitter.com/jeremymlong/status/755474512435634177/photo/1",,"x14621405 2953922782","jeremymlong RepRyanCostello","en",,,"x755474512435634177",". @RepRyanCostello visited several stops in #LebanonPA today. https://t.co/qRyLZWhmY8",,,,,,,,,
"x755145509178843136",2016-07-18 21:01:33,"x2953922782","RepRyanCostello","RT @eatrightPA: PAND members in Berks &amp; Chester Counties please thank @RepRyanCostello for co-sponsoring Preventing DM in Medicare Act HR 1…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2273294714 2953922782","eatrightPA RepRyanCostello","en",,,"x753577506305810433","PAND members in Berks &amp; Chester Counties please thank @RepRyanCostello for co-sponsoring Preventing DM in Medicare Act HR 1686! @eatrightpia",,,,,,,,,
"x753661358122622976",2016-07-14 18:44:04,"x2953922782","RepRyanCostello","Proud 2 join @RepSpeier to discuss her bill 2 #EndRevengePorn, which I cospnsr. Thx to brave victims who spoke today https://t.co/fw0Z6E2IZB","Twitter Web Client",,,,FALSE,FALSE,8,1,"EndRevengePorn",,,,,"http://pbs.twimg.com/media/CnWJx4hXgAAoA5K.jpg","https://t.co/fw0Z6E2IZB","https://twitter.com/RepRyanCostello/status/753661358122622976/photo/1","photo","http://pbs.twimg.com/media/CnWJx4hXgAAoA5K.jpg","https://t.co/fw0Z6E2IZB","https://twitter.com/RepRyanCostello/status/753661358122622976/photo/1",,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x753631821607342080",2016-07-14 16:46:42,"x2953922782","RepRyanCostello","RT @SpeakerRyan: Today is the one-year #Iranniverary of the #Iran deal. Here's a look back at how it's gone so far: https://t.co/jgSw7pHo1b","Twitter Web Client",,,,FALSE,TRUE,0,91,"Iranniverary Iran",,"spkrryan.us/29P35A7","https://t.co/jgSw7pHo1b","http://spkrryan.us/29P35A7",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x753578069466701824","Today is the one-year #Iranniverary of the #Iran deal. Here's a look back at how it's gone so far: https://t.co/jgSw7pHo1b",,,,,,,,,
"x753607961356996609",2016-07-14 15:11:54,"x2953922782","RepRyanCostello","RT @RepSpeier: Join me LIVE in 15 mins @ https://t.co/FxjkoLflVQ w/ @RepRyanCostello @RepKClark @TomRooney @GregoryMeeks to fight so-called…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"facebook.com/JackieSpeier","https://t.co/FxjkoLflVQ","https://www.facebook.com/JackieSpeier",,,,,,,,,"x24913074 2953922782 2293131060 23970171 926329950579200000","RepSpeier RepRyanCostello RepKClark TomRooney GregoryMeeks","en",,,"x753605143749210115","Join me LIVE in 15 mins @ https://t.co/FxjkoLflVQ w/ @RepRyanCostello @RepKClark @TomRooney @GregoryMeeks to fight so-called #revengeporn",,,,,,,,,
"x752956131417460736",2016-07-12 20:01:45,"x2953922782","RepRyanCostello","Spoke in support of #HR5528, an #education bill to simply #FAFSA. Find my full speech here: https://t.co/RQSVK5Vved https://t.co/1YHeiF1Ma2","Twitter Web Client",,,,FALSE,FALSE,1,4,"HR5528 education FAFSA",,"bit.ly/29u83mk","https://t.co/RQSVK5Vved","http://bit.ly/29u83mk","http://pbs.twimg.com/ext_tw_video_thumb/752955601253195776/pu/img/0pJYt0A_oY9UVV3V.jpg","https://t.co/1YHeiF1Ma2","https://twitter.com/RepRyanCostello/status/752956131417460736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/752955601253195776/pu/img/0pJYt0A_oY9UVV3V.jpg","https://t.co/1YHeiF1Ma2","https://twitter.com/RepRyanCostello/status/752956131417460736/video/1",,,,"en",,,,,,,,,,,,,
"x752598228596559876",2016-07-11 20:19:34,"x2953922782","RepRyanCostello","Proud to have cosponsored this bill, which harnesses innovation to develop modern cures / treatments for patients https://t.co/g1rJ5CeUpX","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"twitter.com/HouseCommerce/…","https://t.co/g1rJ5CeUpX","https://twitter.com/HouseCommerce/status/752149394330312704",,,,,,,,,,,"en","x752149394330312704","#CuresNow FLASHBACK: Exactly 1 year ago, the House overwhelmingly passes the 21st Cent. Cures Act &gt;&gt; https://t.co/poqemrpRFr",,,,,,,,,,,
"x751156994791399424",2016-07-07 20:52:38,"x2953922782","RepRyanCostello","Click to listen to my remarks on #HR2646, Helping Families in #MentalHealth Crisis Act: https://t.co/7LBqpBKsCf","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR2646 MentalHealth",,"bit.ly/29kYHcy","https://t.co/7LBqpBKsCf","http://bit.ly/29kYHcy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750410940127010816",2016-07-05 19:28:04,"x2953922782","RepRyanCostello","Joined several of my colleagues to call on Gov Accountability Office to ensure transparency in Iran nuclear deal https://t.co/O32HkAGLZL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/29fxHGM","https://t.co/O32HkAGLZL","http://bit.ly/29fxHGM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749996368647720960",2016-07-04 16:00:43,"x2953922782","RepRyanCostello","Happy #IndependenceDay from Kerr Park in Downingtown Borough! https://t.co/7bLC9RCEDy","Twitter for iPhone",,,,FALSE,FALSE,7,1,"IndependenceDay",,,,,"http://pbs.twimg.com/media/CmiFtWcXgAAEELX.jpg","https://t.co/7bLC9RCEDy","https://twitter.com/RepRyanCostello/status/749996368647720960/photo/1","photo","http://pbs.twimg.com/media/CmiFtWcXgAAEELX.jpg","https://t.co/7bLC9RCEDy","https://twitter.com/RepRyanCostello/status/749996368647720960/photo/1",,,,"en",,,,,,,,,,,,,
"x748553285896900612",2016-06-30 16:26:25,"x2953922782","RepRyanCostello","Thx to @CaronTreatment team for the tour &amp; for being a valuable resource on opioid epidemic. https://t.co/4CLd7mMEud","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2957lHC","https://t.co/4CLd7mMEud","http://bit.ly/2957lHC",,,,,,,,,"x29555839","CaronTreatment","en",,,,,,,,,,,,,
"x748498965478313986",2016-06-30 12:50:34,"x2953922782","RepRyanCostello","RT @CaronTreatment: The Caron team discusses #treatment, #prevention &amp; more with @RepRyanCostello at today’s roundtable on our PA campus ht…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"treatment prevention",,,,,,,,,,,,,"x29555839 2953922782","CaronTreatment RepRyanCostello","en",,,"x748226869007245312","The Caron team discusses #treatment, #prevention &amp; more with @RepRyanCostello at today’s roundtable on our PA campus https://t.co/bmglaxzk4v",,,,,,,,,
"x748256351915216896",2016-06-29 20:46:30,"x2953922782","RepRyanCostello","My #PA06 Wyomissing office district staff &amp; I in purple to show support for @alzassociation to #EndALZ https://t.co/MDEmbYwqyT","Twitter for iPhone",,,,FALSE,FALSE,6,3,"PA06 EndALZ",,,,,"http://pbs.twimg.com/media/CmJXHOFWgAQuXzN.jpg","https://t.co/MDEmbYwqyT","https://twitter.com/RepRyanCostello/status/748256351915216896/photo/1","photo","http://pbs.twimg.com/media/CmJXHOFWgAQuXzN.jpg","https://t.co/MDEmbYwqyT","https://twitter.com/RepRyanCostello/status/748256351915216896/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x747575998284206080",2016-06-27 23:43:01,"x2953922782","RepRyanCostello","Reading Eagle: Costello aims to make it easier for veterans to file claims https://t.co/nWfYFnxuou https://t.co/jKeMVvQ6UB","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"1.usa.gov/293hoAi","https://t.co/nWfYFnxuou","http://1.usa.gov/293hoAi","http://pbs.twimg.com/media/Cl_sMN1WIAEXX8z.jpg","https://t.co/jKeMVvQ6UB","https://twitter.com/RepRyanCostello/status/747575998284206080/photo/1","photo","http://pbs.twimg.com/media/Cl_sMN1WIAEXX8z.jpg","https://t.co/jKeMVvQ6UB","https://twitter.com/RepRyanCostello/status/747575998284206080/photo/1",,,,"en",,,,,,,,,,,,,
"x746442684156485633",2016-06-24 20:39:38,"x2953922782","RepRyanCostello","Proud to represent the @ReadingFightins in last night’s #CBG16! https://t.co/otAsstncs0","Twitter Web Client",,,,FALSE,FALSE,9,2,"CBG16",,,,,"http://pbs.twimg.com/media/ClvllJOWEAUKLX0.jpg","https://t.co/otAsstncs0","https://twitter.com/RepRyanCostello/status/746442684156485633/photo/1","photo","http://pbs.twimg.com/media/ClvllJOWEAUKLX0.jpg","https://t.co/otAsstncs0","https://twitter.com/RepRyanCostello/status/746442684156485633/photo/1",,"x31475001","ReadingFightins","en",,,,,,,,,,,,,
"x746019557631004676",2016-06-23 16:38:17,"x2953922782","RepRyanCostello","Great to meet members from @CF_Foundation from #PA06. Discussed NIH funding &amp; my work on Cystic Fibrosis Caucus. https://t.co/S0tb69Y3ze","Twitter Web Client",,,,FALSE,FALSE,6,1,"PA06",,,,,"http://pbs.twimg.com/media/Clpk0g4WAAAC4P7.jpg","https://t.co/S0tb69Y3ze","https://twitter.com/RepRyanCostello/status/746019557631004676/photo/1","photo","http://pbs.twimg.com/media/Clpk0g4WAAAC4P7.jpg","https://t.co/S0tb69Y3ze","https://twitter.com/RepRyanCostello/status/746019557631004676/photo/1",,"x59526518","CF_Foundation","en",,,,,,,,,,,,,
"x745691399681675264",2016-06-22 18:54:18,"x2953922782","RepRyanCostello","W/@repdinatitus @RepFitzpatrick @RepAmata @DAVHQ @AmericanLegion my bipartisan #VETAct to improve vet claims process https://t.co/lYTXukCtnZ","Twitter Web Client",,,,FALSE,FALSE,10,9,"VETAct",,,,,"http://pbs.twimg.com/media/Clk1UJVWYAAamXL.jpg","https://t.co/lYTXukCtnZ","https://twitter.com/RepRyanCostello/status/745691399681675264/photo/1","photo","http://pbs.twimg.com/media/Clk1UJVWYAAamXL.jpg","https://t.co/lYTXukCtnZ","https://twitter.com/RepRyanCostello/status/745691399681675264/photo/1",,"x122174004 237944147 3026622545 22139417 27048645","repdinatitus RepFitzpatrick RepAmata DAVHQ AmericanLegion","en",,,,,,,,,,,,,
"x745685716634599424",2016-06-22 18:31:43,"x2953922782","RepRyanCostello","RT @AmericanLegion: We applaud @RepRyanCostello for his efforts to restore trust btw vets &amp; VA thru the #Vetact https://t.co/OHymizn5jh","Twitter Web Client",,,,FALSE,TRUE,0,14,"Vetact",,,,,"http://pbs.twimg.com/media/ClkhtDkXEAAYOsx.jpg","https://t.co/OHymizn5jh","https://twitter.com/AmericanLegion/status/745664280503156737/photo/1","photo","http://pbs.twimg.com/media/ClkhtDkXEAAYOsx.jpg","https://t.co/OHymizn5jh","https://twitter.com/AmericanLegion/status/745664280503156737/photo/1",,"x27048645 2953922782","AmericanLegion RepRyanCostello","en",,,"x745664280503156737","We applaud @RepRyanCostello for his efforts to restore trust btw vets &amp; VA thru the #Vetact https://t.co/OHymizn5jh",,,,,,,,,
"x745381545343488003",2016-06-21 22:23:03,"x2953922782","RepRyanCostello","RT @SteveScalise: .@repryancostello's bill will help disabled veterans by giving them one-on-one help with their disability claims. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1209417007 2953922782","SteveScalise RepRyanCostello","en",,,"x745381329634729984",".@repryancostello's bill will help disabled veterans by giving them one-on-one help with their disability claims. https://t.co/DoEzbOATea",,,,,,,,,
"x743501825282813953",2016-06-16 17:53:43,"x2953922782","RepRyanCostello",".@HouseVetAffairs subcmte hearing examined VA management of vets' paper records. @mcall featured what I had to say: https://t.co/wYMejv8Kyl","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/1WOGBRU","https://t.co/wYMejv8Kyl","http://bit.ly/1WOGBRU",,,,,,,,,"x282093902 15431914","HouseVetAffairs mcall","en",,,,,,,,,,,,,
"x743414664583913473",2016-06-16 12:07:22,"x2953922782","RepRyanCostello","Focused on Zika funding&amp; ensuring local health dpts have what they need to combat the virus https://t.co/5KHKiwN70J https://t.co/MxQQsAyCj3","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"bit.ly/1rpX15r","https://t.co/5KHKiwN70J","http://bit.ly/1rpX15r","http://pbs.twimg.com/media/ClEjsJtUgAAWS4C.jpg","https://t.co/MxQQsAyCj3","https://twitter.com/RepRyanCostello/status/743414664583913473/photo/1","photo","http://pbs.twimg.com/media/ClEjsJtUgAAWS4C.jpg","https://t.co/MxQQsAyCj3","https://twitter.com/RepRyanCostello/status/743414664583913473/photo/1",,,,"en",,,,,,,,,,,,,
"x743087058495889408",2016-06-15 14:25:35,"x2953922782","RepRyanCostello","Thx @AADskin for havng Hall of Famer Mike Schmidt to promote skin cancer screening. Proud to join Skin Cancer Caucus https://t.co/sOXY8b6716","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/Ck_5uWZXAAIamyG.jpg","https://t.co/sOXY8b6716","https://twitter.com/RepRyanCostello/status/743087058495889408/photo/1","photo","http://pbs.twimg.com/media/Ck_5uWZXAAIamyG.jpg","https://t.co/sOXY8b6716","https://twitter.com/RepRyanCostello/status/743087058495889408/photo/1",,"x319094338","AADskin","en",,,,,,,,,,,,,
"x742756631818178560",2016-06-14 16:32:35,"x2953922782","RepRyanCostello","At a hearing - Developing Clean Energy w/ Innovation And Free Market Solutions https://t.co/FMNTPSoS5h","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/Ck7NN99XEAA27qD.jpg","https://t.co/FMNTPSoS5h","https://twitter.com/RepRyanCostello/status/742756631818178560/photo/1","photo","http://pbs.twimg.com/media/Ck7NN99XEAA27qD.jpg","https://t.co/FMNTPSoS5h","https://twitter.com/RepRyanCostello/status/742756631818178560/photo/1",,,,"en",,,,,,,,,,,,,
"x742349235924930560",2016-06-13 13:33:44,"x2953922782","RepRyanCostello","My statement on the attack in Orlando: https://t.co/zPGWWr9fGe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1WLpSin","https://t.co/zPGWWr9fGe","http://1.usa.gov/1WLpSin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741332994556895232",2016-06-10 18:15:33,"x2953922782","RepRyanCostello","Congrats to #PA06 students at @PASDSchools&amp; @PerkValleyHS for earning Schuylkill Scholastic Drinking Water Awards! https://t.co/lxavNdiVsz","Twitter Web Client",,,,FALSE,FALSE,2,2,"PA06",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/741332786385195008/pu/img/WfLtDFaq4f7uVkPK.jpg","https://t.co/lxavNdiVsz","https://twitter.com/RepRyanCostello/status/741332994556895232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/741332786385195008/pu/img/WfLtDFaq4f7uVkPK.jpg","https://t.co/lxavNdiVsz","https://twitter.com/RepRyanCostello/status/741332994556895232/video/1",,"x2964913666 2726882714","PASDSchools PerkValleyHS","en",,,,,,,,,,,,,
