"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872195588858798080",2017-06-06 20:56:47,"x1071840474","RepSchneider","Today, on the anniversary of #DDay, we remember the brave young Americans and our allies who fought and sacrificed to liberate Europe. https://t.co/FS9ugaXv68","Twitter Web Client",,,,FALSE,FALSE,10,3,"DDay",,,,,"http://pbs.twimg.com/media/DBqpMWwXgAEg68p.jpg","https://t.co/FS9ugaXv68","https://twitter.com/RepSchneider/status/872195588858798080/photo/1","photo","http://pbs.twimg.com/media/DBqpMWwXgAEg68p.jpg","https://t.co/FS9ugaXv68","https://twitter.com/RepSchneider/status/872195588858798080/photo/1",,,,"en",,,,,,,,,,,,,
"x872125137440706560",2017-06-06 16:16:50,"x1071840474","RepSchneider","Anoche nos juntamos para el primer evento bilingue “Congress en tu Lado” en Round Lake. Disfruté de nuestra conversación! https://t.co/Q3MMfsaWUj","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DBppK86WAAAqmv6.jpg","https://t.co/Q3MMfsaWUj","https://twitter.com/RepSchneider/status/872125137440706560/photo/1","photo","http://pbs.twimg.com/media/DBppK86WAAAqmv6.jpg http://pbs.twimg.com/media/DBppLLbXoAA4CNa.jpg http://pbs.twimg.com/media/DBppLkUXcAAnGCL.jpg","https://t.co/Q3MMfsaWUj https://t.co/Q3MMfsaWUj https://t.co/Q3MMfsaWUj","https://twitter.com/RepSchneider/status/872125137440706560/photo/1 https://twitter.com/RepSchneider/status/872125137440706560/photo/1 https://twitter.com/RepSchneider/status/872125137440706560/photo/1",,,,"es",,,,,,,,,,,,,
"x872125049926496259",2017-06-06 16:16:29,"x1071840474","RepSchneider","Yesterday evening we held our first bilingual “Congress On Your Corner” event in Round Lake. I enjoyed our conversation! https://t.co/CB9Yj9ywCf","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DBppFFpXYAISOGR.jpg","https://t.co/CB9Yj9ywCf","https://twitter.com/RepSchneider/status/872125049926496259/photo/1","photo","http://pbs.twimg.com/media/DBppFFpXYAISOGR.jpg http://pbs.twimg.com/media/DBppFYGWsAEnNQs.jpg http://pbs.twimg.com/media/DBppF20W0AAWWaD.jpg","https://t.co/CB9Yj9ywCf https://t.co/CB9Yj9ywCf https://t.co/CB9Yj9ywCf","https://twitter.com/RepSchneider/status/872125049926496259/photo/1 https://twitter.com/RepSchneider/status/872125049926496259/photo/1 https://twitter.com/RepSchneider/status/872125049926496259/photo/1",,,,"en",,,,,,,,,,,,,
"x871768917815025664",2017-06-05 16:41:21,"x1071840474","RepSchneider","You have our gratitude and best wishes as you begin at West Point, the US Naval Academy, and the US Air Force Academy this fall!","Twitter Web Client","x871768794833846274","x1071840474","RepSchneider",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871768794833846274",2017-06-05 16:40:52,"x1071840474","RepSchneider","It's a true honor to nominate outstanding young people from #IL10 for the US Service Academies. https://t.co/6tOEqdGAYe","Twitter Web Client",,,,FALSE,FALSE,11,1,"IL10",,,,,"http://pbs.twimg.com/media/DBkk64KXkAMT6r9.jpg","https://t.co/6tOEqdGAYe","https://twitter.com/RepSchneider/status/871768794833846274/photo/1","photo","http://pbs.twimg.com/media/DBkk64KXkAMT6r9.jpg","https://t.co/6tOEqdGAYe","https://twitter.com/RepSchneider/status/871768794833846274/photo/1",,,,"en",,,,,,,,,,,,,
"x871465653177397251",2017-06-04 20:36:17,"x1071840474","RepSchneider","C-O-N-G-R-A-T-U-L-A-T-I-O-N-S to Lake Forest’s Marlene Scharff for representing #IL10 at Scripps Nat. Spelling Bee! https://t.co/GW3NNSrES1","Twitter for iPhone",,,,FALSE,FALSE,13,3,"IL10",,"chicagotribune.com/suburbs/lake-c…","https://t.co/GW3NNSrES1","http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-spelling-bee-lake-county-st-0602-20170601-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871397331580702720",2017-06-04 16:04:48,"x1071840474","RepSchneider","Supporting the work of the Round Lake Beach Police Department (@RLB_Police) to keep our communities safe at the “Back the Badge” event. https://t.co/7pc7QevW9m","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DBfTQCEXUAA-_zq.jpg","https://t.co/7pc7QevW9m","https://twitter.com/RepSchneider/status/871397331580702720/photo/1","photo","http://pbs.twimg.com/media/DBfTQCEXUAA-_zq.jpg http://pbs.twimg.com/media/DBfTQCDXsAEL_cL.jpg","https://t.co/7pc7QevW9m https://t.co/7pc7QevW9m","https://twitter.com/RepSchneider/status/871397331580702720/photo/1 https://twitter.com/RepSchneider/status/871397331580702720/photo/1",,"x77272895","RLB_Police","en",,,,,,,,,,,,,
"x871181204799750149",2017-06-04 01:45:59,"x1071840474","RepSchneider","We will never stand down in the face of senseless violence, and must stand together against the evil fueling these attacks.","Twitter for iPhone","x871181141331640320","x1071840474","RepSchneider",FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871181141331640320",2017-06-04 01:45:44,"x1071840474","RepSchneider","My heart goes out to the people of London after tonight's horrific attack. The U.S. remains steadfast with our friends in the U.K.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871140993869000705",2017-06-03 23:06:12,"x1071840474","RepSchneider","Meeting some of the Tenth District’s four-legged constituents at Buffalo Grove’s Bow Wow Dog Event. https://t.co/qNngGRFuWh","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DBbqHKkXgAE9td4.jpg","https://t.co/qNngGRFuWh","https://twitter.com/RepSchneider/status/871140993869000705/photo/1","photo","http://pbs.twimg.com/media/DBbqHKkXgAE9td4.jpg","https://t.co/qNngGRFuWh","https://twitter.com/RepSchneider/status/871140993869000705/photo/1",,,,"en",,,,,,,,,,,,,
"x871061972942548993",2017-06-03 17:52:12,"x1071840474","RepSchneider","Very inspired by these future Americans. Thank you HACES and Mano a Mano for hosting!","Twitter Web Client","x871061763835531265","x1071840474","RepSchneider",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871061763835531265",2017-06-03 17:51:22,"x1071840474","RepSchneider","This week I spoke about our system of government and the responsibilities of citizenship at 2 classes for those studying to become citizens https://t.co/57DjsQkbw2","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DBaiBEsW0AEiWD2.jpg","https://t.co/57DjsQkbw2","https://twitter.com/RepSchneider/status/871061763835531265/photo/1","photo","http://pbs.twimg.com/media/DBaiBEsW0AEiWD2.jpg http://pbs.twimg.com/media/DBaiBE3XgAA2XYA.jpg http://pbs.twimg.com/media/DBaiBE6XcAA-axp.jpg","https://t.co/57DjsQkbw2 https://t.co/57DjsQkbw2 https://t.co/57DjsQkbw2","https://twitter.com/RepSchneider/status/871061763835531265/photo/1 https://twitter.com/RepSchneider/status/871061763835531265/photo/1 https://twitter.com/RepSchneider/status/871061763835531265/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870715425381908480",2017-06-02 18:55:09,"x1071840474","RepSchneider","It’s time for a debate and vote on commonsense reforms like extending universal background checks &amp; making trafficking a federal crime.","Twitter Web Client","x870715280384606208","x1071840474","RepSchneider",FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870715280384606208",2017-06-02 18:54:34,"x1071840474","RepSchneider","Today I #WearOrange to remember the victims of senseless gun violence. Thoughts &amp; prayer aren't enough -- they deserve action from Congress. https://t.co/v8NpAewjAV","Twitter Web Client",,,,FALSE,FALSE,78,30,"WearOrange",,,,,"http://pbs.twimg.com/media/DBVm6I9WsAA0MqK.jpg","https://t.co/v8NpAewjAV","https://twitter.com/RepSchneider/status/870715280384606208/photo/1","photo","http://pbs.twimg.com/media/DBVm6I9WsAA0MqK.jpg","https://t.co/v8NpAewjAV","https://twitter.com/RepSchneider/status/870715280384606208/photo/1",,,,"en",,,,,,,,,,,,,
"x870698440216395776",2017-06-02 17:47:39,"x1071840474","RepSchneider","I’ll continue to work to ensure fire fighters and all our first responders have the resources they need to keep our communities safe.","Twitter for iPhone","x870698367235403776","x1071840474","RepSchneider",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870698367235403776",2017-06-02 17:47:22,"x1071840474","RepSchneider","Spent the morning with our first responders at the Illinois Fire Service Home Day. https://t.co/oM8dn2AxnF","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DBVXi0BUQAIuRV8.jpg","https://t.co/oM8dn2AxnF","https://twitter.com/RepSchneider/status/870698367235403776/photo/1","photo","http://pbs.twimg.com/media/DBVXi0BUQAIuRV8.jpg http://pbs.twimg.com/media/DBVXiyRXoAAIL9o.jpg http://pbs.twimg.com/media/DBVXiysUAAALqwZ.jpg","https://t.co/oM8dn2AxnF https://t.co/oM8dn2AxnF https://t.co/oM8dn2AxnF","https://twitter.com/RepSchneider/status/870698367235403776/photo/1 https://twitter.com/RepSchneider/status/870698367235403776/photo/1 https://twitter.com/RepSchneider/status/870698367235403776/photo/1",,,,"en",,,,,,,,,,,,,
"x870668242964144130",2017-06-02 15:47:40,"x1071840474","RepSchneider","I’ll continue to work with @LGBTEqCaucus toward full equality and dignity under the law for all, no matter who you are or who you love.","Twitter Web Client","x870668126802915328","x1071840474","RepSchneider",FALSE,FALSE,10,3,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x870668126802915328",2017-06-02 15:47:12,"x1071840474","RepSchneider","Our communities and society are stronger and more vibrant for the contributions of #lgbtq individuals and families.","Twitter Web Client","x870668023245438976","x1071840474","RepSchneider",FALSE,FALSE,7,2,"lgbtq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870668023245438976",2017-06-02 15:46:47,"x1071840474","RepSchneider","I’m proud to stand with my LGBT constituents to celebrate #Pride2017 https://t.co/w05t5oAiJT","Twitter Web Client",,,,FALSE,FALSE,24,5,"Pride2017",,,,,"http://pbs.twimg.com/media/DBU74JMXgAASXZx.jpg","https://t.co/w05t5oAiJT","https://twitter.com/RepSchneider/status/870668023245438976/photo/1","photo","http://pbs.twimg.com/media/DBU74JMXgAASXZx.jpg","https://t.co/w05t5oAiJT","https://twitter.com/RepSchneider/status/870668023245438976/photo/1",,,,"en",,,,,,,,,,,,,
"x870659864552509440",2017-06-02 15:14:22,"x1071840474","RepSchneider","Meeting with local labor leaders &amp; discussing challenges facing working families. Thanks to Lake County Federation of Teachers for hosting. https://t.co/IEKGoXhlJv","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DBU0h6mXYAAvU9f.jpg","https://t.co/IEKGoXhlJv","https://twitter.com/RepSchneider/status/870659864552509440/photo/1","photo","http://pbs.twimg.com/media/DBU0h6mXYAAvU9f.jpg","https://t.co/IEKGoXhlJv","https://twitter.com/RepSchneider/status/870659864552509440/photo/1",,,,"en",,,,,,,,,,,,,
"x870633575309348864",2017-06-02 13:29:54,"x1071840474","RepSchneider","Great to join @RecoverGateway open house at new facility in Gurnee. Thank you for all you do to treat opioid and substance misuse disorders. https://t.co/QyIbvWX4Cg","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DBUcnXhXoAAAi9f.jpg","https://t.co/QyIbvWX4Cg","https://twitter.com/RepSchneider/status/870633575309348864/photo/1","photo","http://pbs.twimg.com/media/DBUcnXhXoAAAi9f.jpg http://pbs.twimg.com/media/DBUcnXgXgAMWGwy.jpg","https://t.co/QyIbvWX4Cg https://t.co/QyIbvWX4Cg","https://twitter.com/RepSchneider/status/870633575309348864/photo/1 https://twitter.com/RepSchneider/status/870633575309348864/photo/1",,"x237370915","RecoverGateway","en",,,,,,,,,,,,,
"x870420642599972864",2017-06-01 23:23:47,"x1071840474","RepSchneider","Great discussion of the challenges facing the medical technology industry and how to promote continued innovation with @AdvaMedUpdate https://t.co/uKjG0kKvzc","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DBRa83cU0AQUEIv.jpg","https://t.co/uKjG0kKvzc","https://twitter.com/RepSchneider/status/870420642599972864/photo/1","photo","http://pbs.twimg.com/media/DBRa83cU0AQUEIv.jpg","https://t.co/uKjG0kKvzc","https://twitter.com/RepSchneider/status/870420642599972864/photo/1",,"x21795874","AdvaMedUpdate","en",,,,,,,,,,,,,
"x870419650911367168",2017-06-01 23:19:51,"x1071840474","RepSchneider","Meeting with @JDRFIllinois families to hear about their experiences living with Type 1 Diabetes. We must continue to fund research. https://t.co/JcNOUiVlvz","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DBRaDY-VoAAVSyK.jpg","https://t.co/JcNOUiVlvz","https://twitter.com/RepSchneider/status/870419650911367168/photo/1","photo","http://pbs.twimg.com/media/DBRaDY-VoAAVSyK.jpg http://pbs.twimg.com/media/DBRaDY9VoAIvs1V.jpg","https://t.co/JcNOUiVlvz https://t.co/JcNOUiVlvz","https://twitter.com/RepSchneider/status/870419650911367168/photo/1 https://twitter.com/RepSchneider/status/870419650911367168/photo/1",,"x44123613","JDRFIllinois","en",,,,,,,,,,,,,
"x870418492960452608",2017-06-01 23:15:14,"x1071840474","RepSchneider","Enjoyed meeting with @Napaba and discussing their efforts to provide legal aid to low income individuals in our communities. https://t.co/N1VwJdGdSn","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DBRY_j7UAAAo1GG.jpg","https://t.co/N1VwJdGdSn","https://twitter.com/RepSchneider/status/870418492960452608/photo/1","photo","http://pbs.twimg.com/media/DBRY_j7UAAAo1GG.jpg","https://t.co/N1VwJdGdSn","https://twitter.com/RepSchneider/status/870418492960452608/photo/1",,"x268400610","NAPABA","en",,,,,,,,,,,,,
"x870381793912004609",2017-06-01 20:49:25,"x1071840474","RepSchneider","Climate change is a real and present threat to our future. History will judge this decision harshly. My statement: https://t.co/BXjRVowocH https://t.co/9eKG3duARG","Twitter Web Client",,,,FALSE,FALSE,19,7,,,"schneider.house.gov/media/press-re…","https://t.co/BXjRVowocH","https://schneider.house.gov/media/press-releases/statement-withdrawal-united-states-paris-climate-agreement","http://pbs.twimg.com/media/DBQ3j3SXoAQdVOQ.jpg","https://t.co/9eKG3duARG","https://twitter.com/RepSchneider/status/870381793912004609/photo/1","photo","http://pbs.twimg.com/media/DBQ3j3SXoAQdVOQ.jpg","https://t.co/9eKG3duARG","https://twitter.com/RepSchneider/status/870381793912004609/photo/1",,,,"en",,,,,,,,,,,,,
"x870346160678084612",2017-06-01 18:27:49,"x1071840474","RepSchneider","Enjoyed spending time with the folks at @HomeDepot in Niles and learning more about their veterans hiring program. #BradAtYourBusiness https://t.co/sfapMXocV7","Twitter Web Client",,,,FALSE,FALSE,3,0,"BradAtYourBusiness",,,,,"http://pbs.twimg.com/media/DBQXLRBXoAIO6he.jpg","https://t.co/sfapMXocV7","https://twitter.com/RepSchneider/status/870346160678084612/photo/1","photo","http://pbs.twimg.com/media/DBQXLRBXoAIO6he.jpg http://pbs.twimg.com/media/DBQXL74WsAA1AQk.jpg","https://t.co/sfapMXocV7 https://t.co/sfapMXocV7","https://twitter.com/RepSchneider/status/870346160678084612/photo/1 https://twitter.com/RepSchneider/status/870346160678084612/photo/1",,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x870304074457124865",2017-06-01 15:40:35,"x1071840474","RepSchneider","Kicking off our hiring event at @OaktonCollege Des Plaines featuring 60+ employers. We’re here until 1pm – come join us! https://t.co/plBTWUhp0W","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DBPw4xIXsAAlZ-3.jpg","https://t.co/plBTWUhp0W","https://twitter.com/RepSchneider/status/870304074457124865/photo/1","photo","http://pbs.twimg.com/media/DBPw4xIXsAAlZ-3.jpg http://pbs.twimg.com/media/DBPw4w7XUAAwP8h.jpg http://pbs.twimg.com/media/DBPw4w4XYAA9GN6.jpg","https://t.co/plBTWUhp0W https://t.co/plBTWUhp0W https://t.co/plBTWUhp0W","https://twitter.com/RepSchneider/status/870304074457124865/photo/1 https://twitter.com/RepSchneider/status/870304074457124865/photo/1 https://twitter.com/RepSchneider/status/870304074457124865/photo/1",,"x19617399","OaktonCollege","en",,,,,,,,,,,,,
"x870287618214428673",2017-06-01 14:35:12,"x1071840474","RepSchneider","Leaning in to climate change offers the United States the opportunity to lead the world in innovation and green energy job creation.","Twitter Web Client","x870287533846011908","x1071840474","RepSchneider",FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870287533846011908",2017-06-01 14:34:51,"x1071840474","RepSchneider","It's a false choice to have to pick between economic competitiveness and environmental protection. https://t.co/QsC5USR78r","Twitter Web Client",,,,FALSE,FALSE,22,6,,,"foreignpolicy.com/2017/05/31/its…","https://t.co/QsC5USR78r","http://foreignpolicy.com/2017/05/31/its-time-for-the-united-states-to-lean-in-to-climate-change/?utm_source=Sailthru&utm_medium=email&utm_campaign=New%20Campaign&utm_term=Flashpoints",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870026048582320128",2017-05-31 21:15:48,"x1071840474","RepSchneider","Last call! Our hiring event is tomorrow. Learn more about the opportunities available from more than 60 employers. https://t.co/IpT7n5Pq5K https://t.co/ngfq8skaaL","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"schneider.house.gov/media/press-re…","https://t.co/IpT7n5Pq5K","https://schneider.house.gov/media/press-releases/reps-schneider-and-schakowsky-announce-hiring-event-des-plaines","http://pbs.twimg.com/media/DBL0D4LXsAElAn1.jpg","https://t.co/ngfq8skaaL","https://twitter.com/RepSchneider/status/870026048582320128/photo/1","photo","http://pbs.twimg.com/media/DBL0D4LXsAElAn1.jpg","https://t.co/ngfq8skaaL","https://twitter.com/RepSchneider/status/870026048582320128/photo/1",,,,"en",,,,,,,,,,,,,
"x869999396179501056",2017-05-31 19:29:54,"x1071840474","RepSchneider","What a highlight to join Beatrice &amp; Fred Sorkin celebrating their 77th wedding anniversary in Lincolnshire. A true inspiration. Congrats! https://t.co/b4CnSriXJw","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DBLa7ARWAAAp2t-.jpg","https://t.co/b4CnSriXJw","https://twitter.com/RepSchneider/status/869999396179501056/photo/1","photo","http://pbs.twimg.com/media/DBLa7ARWAAAp2t-.jpg http://pbs.twimg.com/media/DBLa89YWAAEroYt.jpg http://pbs.twimg.com/media/DBLa8wAXgAA0RHU.jpg","https://t.co/b4CnSriXJw https://t.co/b4CnSriXJw https://t.co/b4CnSriXJw","https://twitter.com/RepSchneider/status/869999396179501056/photo/1 https://twitter.com/RepSchneider/status/869999396179501056/photo/1 https://twitter.com/RepSchneider/status/869999396179501056/photo/1",,,,"en",,,,,,,,,,,,,
"x869951925969715200",2017-05-31 16:21:16,"x1071840474","RepSchneider","Withdrawing sets us back – it weakens America’s global leadership &amp; slows transition to cleaner, renewable energy. https://t.co/e98StXDjNj","Twitter Web Client","x869951863369682945","x1071840474","RepSchneider",FALSE,FALSE,5,2,,,"cnn.com/2017/05/31/pol…","https://t.co/e98StXDjNj","http://www.cnn.com/2017/05/31/politics/trump-paris-accord/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869951863369682945",2017-05-31 16:21:01,"x1071840474","RepSchneider","Climate change is real &amp; failing to rein in greenhouse gas emissions jeopardizes world we pass on to our children. We cannot afford delay.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869950844330008576",2017-05-31 16:16:58,"x1071840474","RepSchneider","RT @stevensonhs: Incoming SHS freshmen from the Daniel Wright Science Bowl Team from @District103 shared highlights from the @DOE_SC_NSB wi…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x40030048 787341595 825687307","stevensonhs District103 DOE_SC_NSB","en",,,"x869944058633998336","Incoming SHS freshmen from the Daniel Wright Science Bowl Team from @District103 shared highlights from the @DOE_SC_NSB with @RepSchneider https://t.co/b8Waf2mkuG",,,,,,,,,
"x869910375013265409",2017-05-31 13:36:10,"x1071840474","RepSchneider","RT @AlzILAdvocacy: TY @RepSchneider 4 meeting with us 2day 2 discuss #Alzheimers we are grateful 2 have a champion like u on our side! #end…","Twitter Web Client",,,,FALSE,TRUE,0,9,"Alzheimers",,,,,,,,,,,,,"x351628462 1071840474","AlzILAdvocacy RepSchneider","en",,,"x869663178153754625","TY @RepSchneider 4 meeting with us 2day 2 discuss #Alzheimers we are grateful 2 have a champion like u on our side! #endalz #alzillinois https://t.co/620zAMl8aa",,,,,,,,,
"x869658908037701632",2017-05-30 20:56:55,"x1071840474","RepSchneider","Come join our hiring event at @OaktonCollege in Des Plaines on Thursday. More than 60 employers looking to hire! https://t.co/IpT7n5Pq5K https://t.co/quvIjimYZk","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"schneider.house.gov/media/press-re…","https://t.co/IpT7n5Pq5K","https://schneider.house.gov/media/press-releases/reps-schneider-and-schakowsky-announce-hiring-event-des-plaines","http://pbs.twimg.com/media/DBGmJ9lXYAMgp0S.jpg","https://t.co/quvIjimYZk","https://twitter.com/RepSchneider/status/869658908037701632/photo/1","photo","http://pbs.twimg.com/media/DBGmJ9lXYAMgp0S.jpg","https://t.co/quvIjimYZk","https://twitter.com/RepSchneider/status/869658908037701632/photo/1",,"x19617399","OaktonCollege","en",,,,,,,,,,,,,
"x869637434044293120",2017-05-30 19:31:36,"x1071840474","RepSchneider","Great to sit down w/ @alzassociation and @CWAUnion in Lincolnshire this AM. Call us: 202-225-4835 &amp; let's meet soon! #constituentofficehours https://t.co/K9h8IJ6RIn","Twitter Web Client",,,,FALSE,FALSE,4,0,"constituentofficehours",,,,,"http://pbs.twimg.com/media/DBGSjFiXoAIUkBH.jpg","https://t.co/K9h8IJ6RIn","https://twitter.com/RepSchneider/status/869637434044293120/photo/1","photo","http://pbs.twimg.com/media/DBGSjFiXoAIUkBH.jpg http://pbs.twimg.com/media/DBGSj8AXgAMGP2w.jpg","https://t.co/K9h8IJ6RIn https://t.co/K9h8IJ6RIn","https://twitter.com/RepSchneider/status/869637434044293120/photo/1 https://twitter.com/RepSchneider/status/869637434044293120/photo/1",,"x21121491 28796289","alzassociation CWAUnion","en",,,,,,,,,,,,,
"x869604348032151552",2017-05-30 17:20:07,"x1071840474","RepSchneider","RT @dwtrojans103: Honored to host @RepSchneider at Daniel Wright for a meet &amp; greet with DW Science Bowl Regional Champion Team. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x781872969496735745 1071840474","dwtrojans103 RepSchneider","en",,,"x869587460182990848","Honored to host @RepSchneider at Daniel Wright for a meet &amp; greet with DW Science Bowl Regional Champion Team. https://t.co/olOYoHGYCI",,,,,,,,,
"x869604315274637314",2017-05-30 17:19:59,"x1071840474","RepSchneider","Very impressed by the young people on the regional champion Daniel Wright Jr. High @District103 Science Bowl Team. Congrats! @DOE_SC_NSB https://t.co/GCf2iUn8Ui","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DBF0TN3XkAA00LB.jpg","https://t.co/GCf2iUn8Ui","https://twitter.com/RepSchneider/status/869604315274637314/photo/1","photo","http://pbs.twimg.com/media/DBF0TN3XkAA00LB.jpg","https://t.co/GCf2iUn8Ui","https://twitter.com/RepSchneider/status/869604315274637314/photo/1",,"x787341595 825687307","District103 DOE_SC_NSB","en",,,,,,,,,,,,,
"x869242256670281728",2017-05-29 17:21:18,"x1071840474","RepSchneider","Thanking participants at the Essence of Freedom Memorial Day run in Deerfield this morning. https://t.co/K020crrAqL","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DBArMVHW0AAFAgn.jpg","https://t.co/K020crrAqL","https://twitter.com/RepSchneider/status/869242256670281728/photo/1","photo","http://pbs.twimg.com/media/DBArMVHW0AAFAgn.jpg http://pbs.twimg.com/media/DBArMVIXgAAd2Wd.jpg http://pbs.twimg.com/media/DBArMVIWsAIpswA.jpg","https://t.co/K020crrAqL https://t.co/K020crrAqL https://t.co/K020crrAqL","https://twitter.com/RepSchneider/status/869242256670281728/photo/1 https://twitter.com/RepSchneider/status/869242256670281728/photo/1 https://twitter.com/RepSchneider/status/869242256670281728/photo/1",,,,"en",,,,,,,,,,,,,
"x869187856618725376",2017-05-29 13:45:08,"x1071840474","RepSchneider","We must never forget their sacrifice, and each day must seek to live up to their memory. #MemorialDay17","Twitter Web Client","x869187777505759234","x1071840474","RepSchneider",FALSE,FALSE,4,2,"MemorialDay17",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869187777505759234",2017-05-29 13:44:49,"x1071840474","RepSchneider","They demonstrated these virtues not in their words, but by answering their country's call &amp; putting themselves in harm's way to defend us.","Twitter Web Client","x869187679275151361","x1071840474","RepSchneider",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869187679275151361",2017-05-29 13:44:26,"x1071840474","RepSchneider","Today on Memorial Day, we remember our fallen warriors and recognize their patriotism, bravery, and selflessness. https://t.co/qVrxpx0MHj","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DA_5kFsUMAES2A4.jpg","https://t.co/qVrxpx0MHj","https://twitter.com/RepSchneider/status/869187679275151361/photo/1","photo","http://pbs.twimg.com/media/DA_5kFsUMAES2A4.jpg","https://t.co/qVrxpx0MHj","https://twitter.com/RepSchneider/status/869187679275151361/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
