"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874687829791703041",2017-06-13 18:00:04,"x2916086925","RepAdams",".@HowardU grad Rushern Baker makes the case for investing in #HBCUs https://t.co/retQAaU40U","TweetDeck",,,,FALSE,FALSE,0,0,"HBCUs",,"bit.ly/2rWNkPL","https://t.co/retQAaU40U","http://bit.ly/2rWNkPL",,,,,,,,,"x27147528","HowardU","en",,,,,,,,,,,,,
"x874672722298535937",2017-06-13 17:00:02,"x2916086925","RepAdams","I joined 150 members of Congress to send a letter to @BetsyDeVosED urging her to protect students &amp; taxpayers. https://t.co/c8SwD3e3U9","TweetDeck",,,,FALSE,FALSE,19,4,,,"bit.ly/2reqJeF","https://t.co/c8SwD3e3U9","http://bit.ly/2reqJeF",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x874670199798091776",2017-06-13 16:50:00,"x2916086925","RepAdams","Before the House passed #ACA they hosted 79 bipartisan hearings &amp; mark ups. We're stilling waiting for 1 in the Senate on #TrumpCare.","TweetDeck",,,,FALSE,FALSE,21,12,"ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874665173780484096",2017-06-13 16:30:02,"x2916086925","RepAdams","Senate GOP want to vote on their secret healthcare bill w/o releasing it to the public for input. What's hiding? https://t.co/7AAOWonTZ0","TweetDeck",,,,FALSE,FALSE,9,10,,,"bit.ly/2stXh88","https://t.co/7AAOWonTZ0","http://bit.ly/2stXh88",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874658623246393344",2017-06-13 16:04:00,"x2916086925","RepAdams","POTUS calling this week 'Workforce Development' yet GOP #Trumpcare bill could cost 1.8M jobs &amp; TrumpCuts budget could cost 1.4M jobs","TweetDeck",,,,FALSE,FALSE,8,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874615157237981186",2017-06-13 13:11:17,"x2916086925","RepAdams","RT @RepRoKhanna: FACT: It’s been 58 days since the April 15 deadline, and Republicans still haven’t figured out how to get a budget through…","Twitter Web Client",,,,FALSE,TRUE,0,247,,,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,"x874597722141081600","FACT: It’s been 58 days since the April 15 deadline, and Republicans still haven’t figured out how to get a budget through Congress. https://t.co/5qwc1NgDTy",,,,,,,,,
"x874344304931741696",2017-06-12 19:15:01,"x2916086925","RepAdams","By law, House is supposed to…
-Pass budget by 4/15
-Report appropriations out of committee by 6/10
Guess what @HouseGOP hasn’t done yet?","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x874341032439275520",2017-06-12 19:02:01,"x2916086925","RepAdams","How do GOPers pay for #Trumpcare tax cuts? 
-Higher costs
-Less coverage
-Key protections gutted
-Crushing age tax
-Steals from Medicare","TweetDeck",,,,FALSE,FALSE,10,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874335624173690880",2017-06-12 18:40:31,"x2916086925","RepAdams","The Senate #TrumpCare plan looks dangerously like the House plan-causing consumers to pay more for less coverage.

https://t.co/H71scpOwzM","TweetDeck",,,,FALSE,FALSE,7,4,"TrumpCare",,"bit.ly/2sk2SOW","https://t.co/H71scpOwzM","http://bit.ly/2sk2SOW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874313963978227712",2017-06-12 17:14:27,"x2916086925","RepAdams","#Breaking:9th Circuit ruled against President Trump's revised #TravelBan

https://t.co/uqSYl2L2Bi","TweetDeck",,,,FALSE,FALSE,5,3,"Breaking TravelBan",,"cnn.it/2tdLesC","https://t.co/uqSYl2L2Bi","http://cnn.it/2tdLesC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874272243743940608",2017-06-12 14:28:40,"x2916086925","RepAdams","My thoughts and prayers are with the loved ones of the 49 innocent people lost one year ago today at #PulseNightclub. https://t.co/x3jZ4xkCxb","Twitter Web Client",,,,TRUE,FALSE,45,19,"PulseNightclub",,"twitter.com/RepDWStweets/s…","https://t.co/x3jZ4xkCxb","https://twitter.com/RepDWStweets/status/874263875432140801",,,,,,,,,,,"en","x874263875432140801","In Orlando, across Florida, and the nation, let's pledge to always stand up for love - and never forget those we lost. #PulseNightclub https://t.co/LRegOKYkzw",,,,,,,,,,,
"x874259314474659840",2017-06-12 13:37:18,"x2916086925","RepAdams","RT @NancyPelosi: Senate GOP following lead of their House colleagues, working in secret to strip health care from millions. We'll fight to…","Twitter Web Client",,,,FALSE,TRUE,0,2525,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x874235815882346496","Senate GOP following lead of their House colleagues, working in secret to strip health care from millions. We'll fight to #ProtectOurCare.",,,,,,,,,
"x873543274975424512",2017-06-10 14:12:01,"x2916086925","RepAdams","We still have a long way to go to achieve true pay equity but the #equalpayact was the first step. https://t.co/c3dRWi2QUH","TweetDeck",,,,FALSE,FALSE,17,4,"equalpayact",,,,,"http://pbs.twimg.com/media/DB5OF9AXsAAwuJq.jpg","https://t.co/c3dRWi2QUH","https://twitter.com/RepAdams/status/873543274975424512/photo/1","photo","http://pbs.twimg.com/media/DB5OF9AXsAAwuJq.jpg","https://t.co/c3dRWi2QUH","https://twitter.com/RepAdams/status/873543274975424512/photo/1",,,,"en",,,,,,,,,,,,,
"x873223168378286080",2017-06-09 17:00:01,"x2916086925","RepAdams","Happy last day of school! Be safe and have a relaxing &amp; enjoyable summer break. https://t.co/TSWeBwzt2s","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DB5I_4QWAAAznLT.jpg","https://t.co/TSWeBwzt2s","https://twitter.com/RepAdams/status/873223168378286080/photo/1","photo","http://pbs.twimg.com/media/DB5I_4QWAAAznLT.jpg","https://t.co/TSWeBwzt2s","https://twitter.com/RepAdams/status/873223168378286080/photo/1",,,,"en",,,,,,,,,,,,,
"x873215620967534596",2017-06-09 16:30:02,"x2916086925","RepAdams","This week I questioned experts on the impact of #Trumpcuts on the SNAP program &amp; ways to modernize it. Watch here: https://t.co/gaenGnXzTI","TweetDeck",,,,FALSE,FALSE,2,1,"Trumpcuts",,"youtu.be/yjRXIWF5BQs?t=…","https://t.co/gaenGnXzTI","https://youtu.be/yjRXIWF5BQs?t=1h57m29s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873209073868689410",2017-06-09 16:04:01,"x2916086925","RepAdams","I'm proud to recognize Alexander Gerard Pena Ponce of @LNCharter, whose attending the @usairforce academy. @HeraldWeekly @CorneliusToday https://t.co/LcWc684LJD","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/DB4-g2QXsAAJLO1.jpg","https://t.co/LcWc684LJD","https://twitter.com/RepAdams/status/873209073868689410/photo/1","photo","http://pbs.twimg.com/media/DB4-g2QXsAAJLO1.jpg","https://t.co/LcWc684LJD","https://twitter.com/RepAdams/status/873209073868689410/photo/1",,"x787059601 19611483 124298827","LNCharter usairforce CorneliusToday","en",,,,,,,,,,,,,
"x872909728724262912",2017-06-08 20:14:31,"x2916086925","RepAdams","Director Comey’s shocking testimony illustrates the need for an outside independent commission to investigate the Trump/Russia connection. https://t.co/9Zx8RBmgB1","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DB0yiXXXgAAtdMw.jpg","https://t.co/9Zx8RBmgB1","https://twitter.com/RepAdams/status/872909728724262912/photo/1","photo","http://pbs.twimg.com/media/DB0yiXXXgAAtdMw.jpg","https://t.co/9Zx8RBmgB1","https://twitter.com/RepAdams/status/872909728724262912/photo/1",,,,"en",,,,,,,,,,,,,
"x872861287759450112",2017-06-08 17:02:02,"x2916086925","RepAdams","@samayaroary I'm sorry I couldn't be in the meeting but I'm glad you came by to see us!","Twitter Web Client","x872571239340093442","x3141310913","samayaroary",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3141310913","samayaroary","en",,,,,,,,,,,,,
"x872857248850169859",2017-06-08 16:45:59,"x2916086925","RepAdams","#ComeyHearing illustrates the need for an independent commission to investigate Trump-Russia connection to #followthefacts.","Twitter Web Client",,,,FALSE,FALSE,15,6,"ComeyHearing followthefacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872847535471304706",2017-06-08 16:07:23,"x2916086925","RepAdams","Ignorance of the law is no excuse. https://t.co/iHwaP7vgbZ","Twitter Web Client",,,,TRUE,FALSE,45,15,,,"twitter.com/AP_Politics/st…","https://t.co/iHwaP7vgbZ","https://twitter.com/AP_Politics/status/872842793164701696",,,,,,,,,,,"en","x872842793164701696","BREAKING: House Speaker Paul Ryan says FBI director needs to be independent, says Trump unfamiliar with protocol, `just new to this'",,,,,,,,,,,
"x872844954976083968",2017-06-08 15:57:08,"x2916086925","RepAdams","Comey: ""It's not about Republicans and Democrats, they're (foreign govn't) coming after us.""","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872839966220582913",2017-06-08 15:37:19,"x2916086925","RepAdams","Protecting our democracy is not a partisan issue. Senators should be working to get answers, not trying to fit their desired narrative. https://t.co/UnJuHGRptw","Twitter Web Client",,,,TRUE,FALSE,87,43,,,"twitter.com/IsaacDovere/st…","https://t.co/UnJuHGRptw","https://twitter.com/IsaacDovere/status/872839355114696704",,,,,,,,,,,"en","x872839355114696704","Most Republican senators' strategy on Comey is clearly to paint him as someone who only developed a problem with Trump after being fired",,,,,,,,,,,
"x872837656622899201",2017-06-08 15:28:08,"x2916086925","RepAdams","RT @mviser: James Comey asked a friend to leak to reporter content of memo, hoping to would trigger the creation of a special prosecutor.","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x19914257","mviser","en",,,"x872836980387741696","James Comey asked a friend to leak to reporter content of memo, hoping to would trigger the creation of a special prosecutor.",,,,,,,,,
"x872835695613706240",2017-06-08 15:20:20,"x2916086925","RepAdams","RT @RepSwalwell: This question must be explored beyond #ComeyTestimony, ""if the AG (Sessions) was recused from Russia, why was he involved…","Twitter Web Client",,,,FALSE,TRUE,0,761,"ComeyTestimony",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x872834296742121473","This question must be explored beyond #ComeyTestimony, ""if the AG (Sessions) was recused from Russia, why was he involved in firing?""",,,,,,,,,
"x872832517916815360",2017-06-08 15:07:43,"x2916086925","RepAdams","RT @edatpost: In case you haven't... it's worth reading to best understand what's being discussed today. https://t.co/atVDqWzuij","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"twitter.com/edatpost/statu…","https://t.co/atVDqWzuij","https://twitter.com/edatpost/status/872511974394998784",,,,,,,,,"x16930125","edatpost","en",,,"x872832077317758976","In case you haven't... it's worth reading to best understand what's being discussed today. https://t.co/atVDqWzuij",,,,,,,,,
"x872830790106787840",2017-06-08 15:00:51,"x2916086925","RepAdams","RT @KatyTurNBC: ""I've seen the tweet about tapes. Lordy, I hope there are tapes."" - Comey","Twitter Web Client",,,,FALSE,TRUE,0,739,,,,,,,,,,,,,,"x39000115","KatyTurNBC","en",,,"x872829811571294210","""I've seen the tweet about tapes. Lordy, I hope there are tapes."" - Comey",,,,,,,,,
"x872827688293203968",2017-06-08 14:48:31,"x2916086925","RepAdams","The timing of these meetings is not a coincidence. https://t.co/AliNBVDSKL","Twitter Web Client",,,,TRUE,FALSE,15,4,,,"twitter.com/RepAdamSchiff/…","https://t.co/AliNBVDSKL","https://twitter.com/RepAdamSchiff/status/872561934230581248",,,,,,,,,,,"en","x872561934230581248","Jan 26-Yates warns WH re Flynn. Next day, Trump demands loyalty from Comey.

Feb 13-Flynn is fired. Next day, Trump asks Comey to drop case.",,,,,,,,,,,
"x872827421254443008",2017-06-08 14:47:28,"x2916086925","RepAdams","RT @edatpost: Comey says Trump never asked him about any of the other ""tens of thousands"" of FBI investigations underway. #ComeyHearing","Twitter Web Client",,,,FALSE,TRUE,0,27,"ComeyHearing",,,,,,,,,,,,,"x16930125","edatpost","en",,,"x872827197123432448","Comey says Trump never asked him about any of the other ""tens of thousands"" of FBI investigations underway. #ComeyHearing",,,,,,,,,
"x872826194579906560",2017-06-08 14:42:35,"x2916086925","RepAdams","RT @kailanikm: Comey says it was 3 reasons why he made the memos: The circumstances, subject matter, and the particular person he was deali…","Twitter Web Client",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x18852393","kailanikm","en",,,"x872825194586537986","Comey says it was 3 reasons why he made the memos: The circumstances, subject matter, and the particular person he was dealing with. https://t.co/FAGyM3ZbgA",,,,,,,,,
"x872824055551995907",2017-06-08 14:34:05,"x2916086925","RepAdams","RT @WFMY: .@SenatorBurr  ""Do you have any doubt that Russia attempted to interfere in the 2016 elections?""
Comey: ""None."" https://t.co/t4ll…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x14361260 21157904","WFMY SenatorBurr","en",,,"x872823940917465088",".@SenatorBurr  ""Do you have any doubt that Russia attempted to interfere in the 2016 elections?""
Comey: ""None."" https://t.co/t4llMlaErm",,,,,,,,,
"x872822066877222912",2017-06-08 14:26:11,"x2916086925","RepAdams","RT @RepDonBeyer: ""Those were lies, plain and simple."" - former FBI Director James Comey, of the Trump Administration's stated reasons for f…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x872821411621904385","""Those were lies, plain and simple."" - former FBI Director James Comey, of the Trump Administration's stated reasons for firing him",,,,,,,,,
"x872814765416099841",2017-06-08 13:57:10,"x2916086925","RepAdams","RT @MarkWarner: The #ComeyHearing is about one thing: the truth. We know Russia attacked our democracy. Now we need the full story. We need…","Twitter Web Client",,,,FALSE,TRUE,0,827,"ComeyHearing",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,"x872791086070157312","The #ComeyHearing is about one thing: the truth. We know Russia attacked our democracy. Now we need the full story. We need the truth.",,,,,,,,,
"x872811477597663237",2017-06-08 13:44:06,"x2916086925","RepAdams","This is not a drill. Call your Senators now to make your voices heard. #showusthebill https://t.co/KxWVlAUX4N","Twitter Web Client",,,,TRUE,FALSE,7,0,"showusthebill",,"twitter.com/TopherSpiro/st…","https://t.co/KxWVlAUX4N","https://twitter.com/TopherSpiro/status/872411448168902657",,,,,,,,,,,"en","x872411448168902657","Make no mistake: Trumpcare will pass the Senate if we don't dial up the pressure to maximum, unprecedented levels. #showusthebill https://t.co/o7hcSgwduu",,,,,,,,,,,
"x872806047907491840",2017-06-08 13:22:32,"x2916086925","RepAdams","Watch the #ComeyHearing live here at 10am: https://t.co/YJoY4eEq5u","TweetDeck",,,,FALSE,FALSE,4,1,"ComeyHearing",,"bit.ly/2qLcYrB","https://t.co/YJoY4eEq5u","http://bit.ly/2qLcYrB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872546232031465474",2017-06-07 20:10:07,"x2916086925","RepAdams","RT @LaurenHorsch: .@NC_Governor calls for a 14-day special session to run concurrently with current session to redraw #ncga maps. #ncpol ht…","Twitter Web Client",,,,FALSE,TRUE,0,44,"ncga ncpol",,,,,,,,,,,,,"x107305060 813792250497028102","LaurenHorsch NC_Governor","en",,,"x872537426757111808",".@NC_Governor calls for a 14-day special session to run concurrently with current session to redraw #ncga maps. #ncpol https://t.co/mE4DymaG1C",,,,,,,,,
"x872504499096739841",2017-06-07 17:24:17,"x2916086925","RepAdams","See the letter I sent to @SenatorBerger &amp; @timmoorenc urging #NCGA to return our elections to the will of the people. #ncpol https://t.co/ILkWFEJ07K","TweetDeck",,,,FALSE,FALSE,47,28,"NCGA ncpol",,,,,"http://pbs.twimg.com/media/DBvB6kFWAAEW8P6.jpg","https://t.co/ILkWFEJ07K","https://twitter.com/RepAdams/status/872504499096739841/photo/1","photo","http://pbs.twimg.com/media/DBvB6kFWAAEW8P6.jpg","https://t.co/ILkWFEJ07K","https://twitter.com/RepAdams/status/872504499096739841/photo/1",,"x44767773 143148526","SenatorBerger timmoorenc","en",,,,,,,,,,,,,
"x872498438725926912",2017-06-07 17:00:12,"x2916086925","RepAdams","Today I led a letter signed by @GKButterfield &amp; @RepDavidEPrice urging the establishment of an independent redistricting commission in NC. https://t.co/QMs8Te8vK1","TweetDeck",,,,TRUE,FALSE,13,6,,,"twitter.com/jimmorrill/sta…","https://t.co/QMs8Te8vK1","https://twitter.com/jimmorrill/status/872497801632120832",,,,,,,,,"x432676344 155669457","GKButterfield RepDavidEPrice","en","x872497801632120832","NC's 3 Democratic House members weigh in on a state issue that affects them. https://t.co/NjOnt3bp4y #ncga #charobs #ncpol",,,,,,,,,,,
"x872483294222311424",2017-06-07 16:00:01,"x2916086925","RepAdams","It seems like new Russia developments come out every time someone opens a door at the White House. We must #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,11,3,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872483139641323520",2017-06-07 15:59:25,"x2916086925","RepAdams","RT @mviser: Marco Rubio: Have you ever been asked to influence an ongoing investigation?

Dan Coats: “I’m not prepared to answer your quest…","Twitter Web Client",,,,FALSE,TRUE,0,1063,,,,,,,,,,,,,,"x19914257","mviser","en",,,"x872472454903496705","Marco Rubio: Have you ever been asked to influence an ongoing investigation?

Dan Coats: “I’m not prepared to answer your question today.”",,,,,,,,,
"x872462542744027137",2017-06-07 14:37:34,"x2916086925","RepAdams","RT @JacksonLeeTX18: Join me TODAY for the #Questions4Comey Tweetstorm at 2:30pm EST. Tweet the questions you'd like answered...Because I kn…","Twitter Web Client",,,,FALSE,TRUE,0,35,"Questions4Comey",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,"x872462313403633665","Join me TODAY for the #Questions4Comey Tweetstorm at 2:30pm EST. Tweet the questions you'd like answered...Because I know you have questions",,,,,,,,,
"x872153644954779649",2017-06-06 18:10:07,"x2916086925","RepAdams","Glad to see continued leadership from NC to address #climatechange. #parisclimateagreement https://t.co/rhNt9mpgjB","Twitter Web Client",,,,TRUE,FALSE,40,13,"climatechange parisclimateagreement",,"twitter.com/NC_Governor/st…","https://t.co/rhNt9mpgjB","https://twitter.com/NC_Governor/status/872142246459695104",,,,,,,,,,,"en","x872142246459695104","Proud to join other leaders to say “We Are Still In” on reducing pollution &amp; supporting the global Paris Agreement. #WeAreStillIn https://t.co/V6xQipXmqP",,,,,,,,,,,
"x872142816926945280",2017-06-06 17:27:05,"x2916086925","RepAdams","""The eyes of the world are upon you. The hopes &amp; prayers of liberty-loving people everywhere march with you."" #DDay https://t.co/pA5V7Mqoj1","TweetDeck",,,,FALSE,FALSE,8,2,"DDay",,,,,"http://pbs.twimg.com/media/DBp4MDsXkAI1qim.jpg","https://t.co/pA5V7Mqoj1","https://twitter.com/RepAdams/status/872142816926945280/photo/1","photo","http://pbs.twimg.com/media/DBp4MDsXkAI1qim.jpg","https://t.co/pA5V7Mqoj1","https://twitter.com/RepAdams/status/872142816926945280/photo/1",,,,"en",,,,,,,,,,,,,
"x872080395814277120",2017-06-06 13:19:03,"x2916086925","RepAdams","@Katvanzan This ruling won't impact the congressional districts so if you are in NC-12 now that won't change. Glad to hear from you!","TweetDeck","x871933518900756481","x878897702","Katvanzan",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x878897702","Katvanzan","en",,,,,,,,,,,,,
"x871847792070864899",2017-06-05 21:54:46,"x2916086925","RepAdams","I'm proud to announce $920,000 in affordable housing funding for NC-12! https://t.co/deYZdHYE67","TweetDeck",,,,FALSE,FALSE,29,8,,,"bit.ly/2saH1sD","https://t.co/deYZdHYE67","http://bit.ly/2saH1sD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871773622188122112",2017-06-05 17:00:02,"x2916086925","RepAdams","ICYMI: $800 billion cut to Medicaid in #TrumpCare will have catastrophic effects on NC families like the Weavers. https://t.co/C6HNmpmCo9","TweetDeck",,,,FALSE,FALSE,4,1,"TrumpCare",,"bit.ly/2sJgFKQ","https://t.co/C6HNmpmCo9","http://bit.ly/2sJgFKQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871766066833346561",2017-06-05 16:30:01,"x2916086925","RepAdams","Join my staff for satellite office hours for assistance with Medicare &amp; Medicaid, Veterans benefits, Social Security, passports, &amp; more. https://t.co/1lPK6QjxZL","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DBkTE6rWAAAHkse.jpg","https://t.co/1lPK6QjxZL","https://twitter.com/RepAdams/status/871766066833346561/photo/1","photo","http://pbs.twimg.com/media/DBkTE6rWAAAHkse.jpg","https://t.co/1lPK6QjxZL","https://twitter.com/RepAdams/status/871766066833346561/photo/1",,,,"en",,,,,,,,,,,,,
"x871758529044074497",2017-06-05 16:00:04,"x2916086925","RepAdams","On #WorldEnvironmentDay2017 we must recommit ourselves to protecting our environment for generations to come. https://t.co/6MM1n8wciN","TweetDeck",,,,FALSE,FALSE,10,5,"WorldEnvironmentDay2017",,"bit.ly/2rt4tAo","https://t.co/6MM1n8wciN","http://bit.ly/2rt4tAo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871727213846122497",2017-06-05 13:55:38,"x2916086925","RepAdams","BREAKING: https://t.co/jwGNsyXRae","Twitter Web Client",,,,TRUE,FALSE,37,18,,,"twitter.com/SCOTUSblog/sta…","https://t.co/jwGNsyXRae","https://twitter.com/SCOTUSblog/status/871722163820261376",,,,,,,,,,,"en","x871722163820261376","#SCOTUS affirms order striking down NC state maps as racial gerrymander; vacates order requiring special elections",,,,,,,,,,,
"x870693997852971008",2017-06-02 17:30:00,"x2916086925","RepAdams","I'm proud to announce 12th District nominee Manley James from Mallard Creek HS will attend @WestPoint_USMA  in the fall. @thecharpost https://t.co/GV95kUK3t6","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DBUxN6DXYAE1qZr.jpg","https://t.co/GV95kUK3t6","https://twitter.com/RepAdams/status/870693997852971008/photo/1","photo","http://pbs.twimg.com/media/DBUxN6DXYAE1qZr.jpg","https://t.co/GV95kUK3t6","https://twitter.com/RepAdams/status/870693997852971008/photo/1",,"x249844732 34055841","WestPoint_USMA thecharpost","en",,,,,,,,,,,,,
"x870686453881352192",2017-06-02 17:00:01,"x2916086925","RepAdams","Today we #WearOrange to mark National Gun Violence Awareness Day. We have a moral responsibility to act.","TweetDeck",,,,FALSE,FALSE,11,2,"WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870678904222216192",2017-06-02 16:30:01,"x2916086925","RepAdams","ICYMI: This week I introduced legislation to help Veterans become #SmallBusiness owners. 
https://t.co/4s0UcDwXuG @thecharpost @CBJnewsroom","TweetDeck",,,,FALSE,FALSE,4,2,"SmallBusiness",,"youtu.be/i4oI9tZWtVg","https://t.co/4s0UcDwXuG","https://youtu.be/i4oI9tZWtVg",,,,,,,,,"x34055841 23783609","thecharpost CBJnewsroom","en",,,,,,,,,,,,,
"x870671350070788096",2017-06-02 16:00:00,"x2916086925","RepAdams","In light of withdrawal from #ParisAgreement, I'm proud to see NC businesses stepping up to lead on #climatechange. https://t.co/iu44vH7ifq","TweetDeck",,,,FALSE,FALSE,28,16,"ParisAgreement climatechange",,"bit.ly/2rpMGbE","https://t.co/iu44vH7ifq","http://bit.ly/2rpMGbE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870654277383073793",2017-06-02 14:52:10,"x2916086925","RepAdams","What happened yesterday with the #ParisAgreement was an international embarrassment to America. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,39,13,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870408115014877184",2017-06-01 22:34:00,"x2916086925","RepAdams","https://t.co/pPqwTEcybs","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DBRLED-XUAU1A5K.jpg","https://t.co/pPqwTEcybs","https://twitter.com/RepAdams/status/870408115014877184/photo/1","photo","http://pbs.twimg.com/media/DBRLED-XUAU1A5K.jpg","https://t.co/pPqwTEcybs","https://twitter.com/RepAdams/status/870408115014877184/photo/1",,,,"und",,,,,,,,,,,,,
"x870403059985338369",2017-06-01 22:13:55,"x2916086925","RepAdams","The Trump Admin can’t hide the facts: abandoning the #ParisAgreement is bad for American workers. https://t.co/I5r4eFB6k7","TweetDeck",,,,FALSE,FALSE,22,10,"ParisAgreement",,"goo.gl/0FyzrB","https://t.co/I5r4eFB6k7","https://goo.gl/0FyzrB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870402375093235712",2017-06-01 22:11:12,"x2916086925","RepAdams","Military experts: climate change will lead to…
-more famine
-more conflict
-more terrorism
And @realDonaldTrump refuses to take action.","TweetDeck",,,,FALSE,FALSE,52,29,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870368726058749952",2017-06-01 19:57:29,"x2916086925","RepAdams","RT @HouseDemocrats: Here’s why America must continue to #ActOnClimate and why @POTUS shouldn’t abandon the #ParisAgreement. ↓ https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,480,"ActOnClimate ParisAgreement",,,,,,,,,,,,,"x43963249 822215679726100480","HouseDemocrats POTUS","en",,,"x870345621504495616","Here’s why America must continue to #ActOnClimate and why @POTUS shouldn’t abandon the #ParisAgreement. ↓ https://t.co/OznJYq1Fb4",,,,,,,,,
"x870368149564252160",2017-06-01 19:55:12,"x2916086925","RepAdams","RT @OfficialCBC: Congrats to our very own @RepJohnLewis who will be awarded the @LawyersComm RFK Justice Award at #Higginbotham2017 tonight…","Twitter Web Client",,,,FALSE,TRUE,0,121,"Higginbotham2017",,,,,,,,,,,,,"x233783568 29450962 257959346","OfficialCBC repjohnlewis LawyersComm","en",,,"x870363496667590656","Congrats to our very own @RepJohnLewis who will be awarded the @LawyersComm RFK Justice Award at #Higginbotham2017 tonight. #GoodTrouble https://t.co/jGuQZDA7J4",,,,,,,,,
"x870367791857225732",2017-06-01 19:53:46,"x2916086925","RepAdams","Withdrawing from the #parisclimateagreement jeopardizes our economy &amp; our world standing. https://t.co/oLAaUlwvMW","TweetDeck",,,,FALSE,FALSE,12,5,"parisclimateagreement",,,,,"http://pbs.twimg.com/media/DBQqw5mXcAIBLz_.jpg","https://t.co/oLAaUlwvMW","https://twitter.com/RepAdams/status/870367791857225732/photo/1","photo","http://pbs.twimg.com/media/DBQqw5mXcAIBLz_.jpg","https://t.co/oLAaUlwvMW","https://twitter.com/RepAdams/status/870367791857225732/photo/1",,,,"en",,,,,,,,,,,,,
"x870340669910302720",2017-06-01 18:06:00,"x2916086925","RepAdams",".@POTUS – does taking away funds for heating assistance for seniors &amp; food for low-income children really make America great? #TrumpCuts","TweetDeck",,,,FALSE,FALSE,38,20,"TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870319325420412928",2017-06-01 16:41:11,"x2916086925","RepAdams","Today I announced legislation to help Veterans become #smallbusiness owners. Read more here: https://t.co/BeH4r9J0CK","TweetDeck",,,,FALSE,FALSE,14,4,"smallbusiness",,"bit.ly/2ruKX6W","https://t.co/BeH4r9J0CK","http://bit.ly/2ruKX6W",,,,,,,,,,,"en",,,,,,,,,,,,,
