"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892734387456020484",2017-08-02 13:10:38,"x2966205003","RepMarkWalker","RT @JohnCMaxwell: We cannot choose how many years we will live, but we can choose how much life those years will have.","Twitter for iPhone",,,,FALSE,TRUE,0,1211,,,,,,,,,,,,,,"x19154824","JohnCMaxwell","en",,,"x892717904466202624","We cannot choose how many years we will live, but we can choose how much life those years will have.",,,,,,,,,
"x892495966317809664",2017-08-01 21:23:14,"x2966205003","RepMarkWalker","This is heartbreaking. Children need their parents and NC needs strong families. We will keep fighting this epidemic https://t.co/o8lckotW1s","TweetDeck",,,,FALSE,FALSE,30,8,,,"bit.ly/2uWt14X","https://t.co/o8lckotW1s","http://bit.ly/2uWt14X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892482340802502656",2017-08-01 20:29:06,"x2966205003","RepMarkWalker","RT @HouseGOP: RT if you think our broken tax code is a drag on our economy → #taxreform https://t.co/MXE0dz8sn1","TweetDeck",,,,FALSE,TRUE,0,139,"taxreform",,,,,"http://pbs.twimg.com/media/DGJVUYwWAAALJme.jpg","https://t.co/MXE0dz8sn1","https://twitter.com/HouseGOP/status/892374360631246848/photo/1","photo","http://pbs.twimg.com/media/DGJVUYwWAAALJme.jpg","https://t.co/MXE0dz8sn1","https://twitter.com/HouseGOP/status/892374360631246848/photo/1",,"x15207668","HouseGOP","en",,,"x892374360631246848","RT if you think our broken tax code is a drag on our economy → #taxreform https://t.co/MXE0dz8sn1",,,,,,,,,
"x891421959791292416",2017-07-29 22:15:31,"x2966205003","RepMarkWalker","Giving up on repeal because of Senate's inability to move is not an option. We made a promise to the voters. We need to keep that promise. https://t.co/zvk2MyPTwE","Media Studio",,,,FALSE,FALSE,57,13,,,,,,"http://pbs.twimg.com/media/DF73arsWAAAcvDz.jpg","https://t.co/zvk2MyPTwE","https://twitter.com/RepMarkWalker/status/891421959791292416/video/1","photo","http://pbs.twimg.com/media/DF73arsWAAAcvDz.jpg","https://t.co/zvk2MyPTwE","https://twitter.com/RepMarkWalker/status/891421959791292416/video/1",,,,"en",,,,,,,,,,,,,
"x891326446622445568",2017-07-29 15:55:59,"x2966205003","RepMarkWalker","This week, we passed an important national security bill – the Make America Secure Appropriations Act. Here is what it does ↓ https://t.co/aPcoPSaXJp","Media Studio",,,,FALSE,FALSE,157,66,,,,,,"http://pbs.twimg.com/media/DF6fMJ1WsAAM1lY.jpg","https://t.co/aPcoPSaXJp","https://twitter.com/RepMarkWalker/status/891326446622445568/video/1","photo","http://pbs.twimg.com/media/DF6fMJ1WsAAM1lY.jpg","https://t.co/aPcoPSaXJp","https://twitter.com/RepMarkWalker/status/891326446622445568/video/1",,,,"en",,,,,,,,,,,,,
"x891324511546732545",2017-07-29 15:48:18,"x2966205003","RepMarkWalker","RT @HouseVetAffairs: The House just passed a bill to continue the Choice Program while we work to create a stronger, more integrated VA hea…","Twitter Web Client",,,,FALSE,TRUE,0,57,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,"x890978524684746753","The House just passed a bill to continue the Choice Program while we work to create a stronger, more integrated VA health care system. https://t.co/NqRGJCe0Ua",,,,,,,,,
"x891130686903644160",2017-07-29 02:58:06,"x2966205003","RepMarkWalker","Interesting the debt limit seems to match Congressional calendar. If not last Friday of July, then last Friday of September? #Coincidence? https://t.co/P47J9r0LLu","Twitter Web Client",,,,TRUE,FALSE,12,9,"Coincidence",,"twitter.com/jonathanvswan/…","https://t.co/P47J9r0LLu","https://twitter.com/jonathanvswan/status/891031611659177984",,,,,,,,,,,"en","x891031611659177984","Per source familiar: Treasury Sec Mnuchin just sent letter up to congressional leaders moving debt ceiling date from July 28 to Sept 29.",,,,,,,,,,,
"x891090644143353856",2017-07-29 00:18:59,"x2966205003","RepMarkWalker","I believe @TGowdySC is more upset over the Senate's vote than our flights being canceled. Road tripping to the Carolinas! https://t.co/RHZBfxny7g","Twitter for iPhone",,,,FALSE,FALSE,244,39,,,,,,"http://pbs.twimg.com/media/DF3KNh1WsAARjHZ.jpg","https://t.co/RHZBfxny7g","https://twitter.com/RepMarkWalker/status/891090644143353856/photo/1","photo","http://pbs.twimg.com/media/DF3KNh1WsAARjHZ.jpg","https://t.co/RHZBfxny7g","https://twitter.com/RepMarkWalker/status/891090644143353856/photo/1",,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x890707118847905793",2017-07-27 22:55:00,"x2966205003","RepMarkWalker","RT @VP: As @POTUS said, ""These officers saved the lives of every innocent person on the field that day...they are American heroes &amp; we salu…","Twitter for iPhone",,,,FALSE,TRUE,0,1504,,,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x890702625192243200","As @POTUS said, ""These officers saved the lives of every innocent person on the field that day...they are American heroes &amp; we salute them."" https://t.co/0IoaPgnAfc",,,,,,,,,
"x890678346316644352",2017-07-27 21:00:40,"x2966205003","RepMarkWalker","Assembling a healthcare bill buffet-style off the wish lists of lobbyists is not real repeal.","TweetDeck","x890669600194445313","x2966205003","RepMarkWalker",FALSE,FALSE,34,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890672022564372480",2017-07-27 20:35:32,"x2966205003","RepMarkWalker","RT @rachaelmbade: This is how just about every house member Ive talked to feels -&gt; https://t.co/AQfo3ekaE7","TweetDeck",,,,FALSE,TRUE,0,16,,,"twitter.com/repmarkwalker/…","https://t.co/AQfo3ekaE7","https://twitter.com/repmarkwalker/status/890669431721869312",,,,,,,,,"x167024520","rachaelmbade","en",,,"x890671908580073473","This is how just about every house member Ive talked to feels -&gt; https://t.co/AQfo3ekaE7",,,,,,,,,
"x890669600194445313",2017-07-27 20:25:55,"x2966205003","RepMarkWalker","Having a hard time recalling GOP Senators promising a “skinny repeal” of ACA. If they pass, we should go to conference and keep our promise.","TweetDeck","x890669431721869312","x2966205003","RepMarkWalker",FALSE,FALSE,36,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890669431721869312",2017-07-27 20:25:15,"x2966205003","RepMarkWalker","The ""skinny repeal"" deal is ugly to the bone.","TweetDeck",,,,FALSE,FALSE,242,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890661532501135360",2017-07-27 19:53:51,"x2966205003","RepMarkWalker","Congrats to Special Agents David Bailey and Crystal Griner on receiving the Medal of Valor. Thankful for them and the opportunity to attend. https://t.co/QLVcwXqKYk","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DFxDvnqXkAAn1kJ.jpg","https://t.co/QLVcwXqKYk","https://twitter.com/RepMarkWalker/status/890661532501135360/photo/1","photo","http://pbs.twimg.com/media/DFxDvnqXkAAn1kJ.jpg","https://t.co/QLVcwXqKYk","https://twitter.com/RepMarkWalker/status/890661532501135360/photo/1",,,,"en",,,,,,,,,,,,,
"x890648783150759937",2017-07-27 19:03:12,"x2966205003","RepMarkWalker","Pro-growth, pro-jobs and pro-family tax reform will be huge for North Carolina. I am dedicated to getting it done. https://t.co/m0gyPl3BgA","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DFw3CNNWAAA93jZ.jpg","https://t.co/m0gyPl3BgA","https://twitter.com/RepMarkWalker/status/890648783150759937/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFw3CNNWAAA93jZ.jpg","https://t.co/m0gyPl3BgA","https://twitter.com/RepMarkWalker/status/890648783150759937/photo/1",,,,"en",,,,,,,,,,,,,
"x890647262614781952",2017-07-27 18:57:09,"x2966205003","RepMarkWalker","RT @WaysandMeansGOP: Check out our interactive map to see how pro-growth tax reform is estimated to grow jobs &amp; wages in your state. 
https…","TweetDeck",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x888104329239908352","Check out our interactive map to see how pro-growth tax reform is estimated to grow jobs &amp; wages in your state. 
https://t.co/36dRx8Iugn https://t.co/NFjFypJkbP",,,,,,,,,
"x890633092737646592",2017-07-27 18:00:51,"x2966205003","RepMarkWalker","Very thankful for each of the summer interns in our DC Office. I appreciate their hard work. Bright futures for each in this group. https://t.co/oPNNUIhrY1","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DFwqE1LXgAQIU2S.jpg","https://t.co/oPNNUIhrY1","https://twitter.com/RepMarkWalker/status/890633092737646592/photo/1","photo","http://pbs.twimg.com/media/DFwqE1LXgAQIU2S.jpg","https://t.co/oPNNUIhrY1","https://twitter.com/RepMarkWalker/status/890633092737646592/photo/1",,,,"en",,,,,,,,,,,,,
"x890272854553526276",2017-07-26 18:09:23,"x2966205003","RepMarkWalker","RT @WhoIsHLM: Did you hear? #NCAT ranks 2nd among N.C. public universities in early career earnings https://t.co/bXxRgyt0ne @MONEY","Twitter for iPhone",,,,FALSE,TRUE,0,39,"NCAT",,"bit.ly/2uIaWK7","https://t.co/bXxRgyt0ne","http://bit.ly/2uIaWK7",,,,,,,,,"x546261110 205789121","WhoIsHLM MONEY","en",,,"x890177461832609792","Did you hear? #NCAT ranks 2nd among N.C. public universities in early career earnings https://t.co/bXxRgyt0ne @MONEY",,,,,,,,,
"x889967649417023489",2017-07-25 21:56:37,"x2966205003","RepMarkWalker","We must keep putting pressure on our adversaries and keep working to restore American leadership around the globe. https://t.co/ZedkYNXBPe","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/RepMarkWalker/…","https://t.co/ZedkYNXBPe","https://twitter.com/RepMarkWalker/status/889966607841284098",,,,,,,,,,,"en","x889966607841284098","We just overwhelmingly passed tough sanctions on Russia, Iran, and North Korea. Bad acts will not go unpunished.
https://t.co/Xn6KsNKxXM",,,,,,,,,,,
"x889966607841284098",2017-07-25 21:52:28,"x2966205003","RepMarkWalker","We just overwhelmingly passed tough sanctions on Russia, Iran, and North Korea. Bad acts will not go unpunished.
https://t.co/Xn6KsNKxXM","TweetDeck",,,,FALSE,FALSE,26,15,,,"washex.am/2tAO3UW","https://t.co/Xn6KsNKxXM","http://washex.am/2tAO3UW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889962618500284422",2017-07-25 21:36:37,"x2966205003","RepMarkWalker","I am appalled to see the continued attacks on Senator McCain and others who have made the commitment to serve our country. Our tone matters. https://t.co/Y4JzgBieoX","TweetDeck",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DFnGQBZXcAATBwx.jpg","https://t.co/Y4JzgBieoX","https://twitter.com/RepMarkWalker/status/889962618500284422/photo/1","photo","http://pbs.twimg.com/media/DFnGQBZXcAATBwx.jpg http://pbs.twimg.com/media/DFnGQBqXkAYg3Np.jpg","https://t.co/Y4JzgBieoX https://t.co/Y4JzgBieoX","https://twitter.com/RepMarkWalker/status/889962618500284422/photo/1 https://twitter.com/RepMarkWalker/status/889962618500284422/photo/1",,,,"en",,,,,,,,,,,,,
"x889952088557539328",2017-07-25 20:54:47,"x2966205003","RepMarkWalker","Please pray for my good friend from East TN, Phil Roe. Looking forward to him returning and continuing his great service to our veterans. https://t.co/eyKHtQVj7x","TweetDeck",,,,TRUE,FALSE,6,1,,,"twitter.com/DrPhilRoe/stat…","https://t.co/eyKHtQVj7x","https://twitter.com/DrPhilRoe/status/889909573049561089",,,,,,,,,,,"en","x889909573049561089","Statement from my office: https://t.co/ergiUoGxRF",,,,,,,,,,,
"x889936793516244996",2017-07-25 19:54:00,"x2966205003","RepMarkWalker","It’s finally time we keep our promise to #RepealObamacare &amp; provide relief. The House did our job in May. Glad to see Senate moving forward. https://t.co/yxjQrkDD08","TweetDeck",,,,TRUE,FALSE,15,5,"RepealObamacare",,"twitter.com/cspan/status/8…","https://t.co/yxjQrkDD08","https://twitter.com/cspan/status/889925719358406658",,,,,,,,,,,"en","x889925719358406658","Seen on C-SPAN2: Senate votes to begin debate on health care, 51-50. https://t.co/9OROcX6Up2 https://t.co/vHzo54STmZ",,,,,,,,,,,
"x889896203659489280",2017-07-25 17:12:43,"x2966205003","RepMarkWalker","Service is lifelong. The ability for our heroes to go back to school and use the GI Bill’s benefits should also be lifelong. #ForeverGIBill","TweetDeck",,,,FALSE,FALSE,13,8,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889840727114616834",2017-07-25 13:32:16,"x2966205003","RepMarkWalker","RT @GOP: Welcome back, @SenJohnMcCain! https://t.co/PcSrJdKnss","TweetDeck",,,,FALSE,TRUE,0,591,,,,,,"http://pbs.twimg.com/media/DFlZYA6UQAAKyvn.jpg","https://t.co/PcSrJdKnss","https://twitter.com/GOP/status/889840672710115328/photo/1","photo","http://pbs.twimg.com/media/DFlZYA6UQAAKyvn.jpg","https://t.co/PcSrJdKnss","https://twitter.com/GOP/status/889840672710115328/photo/1",,"x11134252 19394188","GOP SenJohnMcCain","en",,,"x889840672710115328","Welcome back, @SenJohnMcCain! https://t.co/PcSrJdKnss",,,,,,,,,
"x889655142500495360",2017-07-25 01:14:49,"x2966205003","RepMarkWalker","Our country needs prayer. Our leaders need prayer. It's my honor to lead this group of Prayer Caucus members who deeply care for our nation. https://t.co/dwp745L6Ps","TweetDeck",,,,FALSE,FALSE,171,34,,,,,,"http://pbs.twimg.com/media/DFiwmuuWsAAbAvT.jpg","https://t.co/dwp745L6Ps","https://twitter.com/RepMarkWalker/status/889655142500495360/photo/1","photo","http://pbs.twimg.com/media/DFiwmuuWsAAbAvT.jpg","https://t.co/dwp745L6Ps","https://twitter.com/RepMarkWalker/status/889655142500495360/photo/1",,,,"en",,,,,,,,,,,,,
"x889516120985751552",2017-07-24 16:02:24,"x2966205003","RepMarkWalker","RT @RepWesterman: My latest commentary (via @theblaze): A new federal budget to get our fiscal house in order https://t.co/O7F8sFoYFT cc: @…","TweetDeck",,,,FALSE,TRUE,0,2,,,"theblaze.com/contributions/…","https://t.co/O7F8sFoYFT","http://www.theblaze.com/contributions/commentary-a-newfederal-budget-to-get-our-fiscal-house-in-order/",,,,,,,,,"x2852998461 10774652","RepWesterman theblaze","en",,,"x889513624116617217","My latest commentary (via @theblaze): A new federal budget to get our fiscal house in order https://t.co/O7F8sFoYFT cc: @RepublicanStudy",,,,,,,,,
"x889515883151937536",2017-07-24 16:01:27,"x2966205003","RepMarkWalker","RT @ElonLaw: #ElonLaw's Maxwell Baker is interning this summer in DC with @RepMarkWalker, merging interests in law &amp; politics. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,4,"ElonLaw",,,,,,,,,,,,,"x25017773 2966205003","ElonLaw RepMarkWalker","en",,,"x889512930319978498","#ElonLaw's Maxwell Baker is interning this summer in DC with @RepMarkWalker, merging interests in law &amp; politics. https://t.co/bdzkEVPI0F https://t.co/qJhhudQkZv",,,,,,,,,
"x889080035528896512",2017-07-23 11:09:33,"x2966205003","RepMarkWalker","Tragic! https://t.co/uLkVni771c","Twitter for iPhone",,,,TRUE,FALSE,5,3,,,"twitter.com/ap/status/8890…","https://t.co/uLkVni771c","https://twitter.com/ap/status/889061005610897408",,,,,,,,,,,"en","x889061005610897408","8 people found dead in truck in Texas in ""human trafficking crime."" https://t.co/G4TGCOPyAP'",,,,,,,,,,,
"x888899816977301505",2017-07-22 23:13:25,"x2966205003","RepMarkWalker","Enjoyed the opportunity to join Thrive GSO and Second Chance Alliance this morning to discuss criminal justice reform. #NC06 #cjreform https://t.co/t0xZ1JP7zj","TweetDeck",,,,FALSE,FALSE,20,2,"NC06 cjreform",,,,,"http://pbs.twimg.com/media/DFYBXicXsAAR1GQ.jpg","https://t.co/t0xZ1JP7zj","https://twitter.com/RepMarkWalker/status/888899816977301505/photo/1","photo","http://pbs.twimg.com/media/DFYBXicXsAAR1GQ.jpg","https://t.co/t0xZ1JP7zj","https://twitter.com/RepMarkWalker/status/888899816977301505/photo/1",,,,"en",,,,,,,,,,,,,
"x888483849532878848",2017-07-21 19:40:31,"x2966205003","RepMarkWalker","RT @RepDavid: Secondly, excited my plan on Medicare Optionality is included in the #RSCBudget as well. Thanks @RepublicanStudy for all of y…","TweetDeck",,,,FALSE,TRUE,0,5,"RSCBudget",,,,,,,,,,,,,"x229197216 22528309","RepDavid RepublicanStudy","en",,,"x888471580702982144","Secondly, excited my plan on Medicare Optionality is included in the #RSCBudget as well. Thanks @RepublicanStudy for all of your great work! https://t.co/DVajA5E6dn",,,,,,,,,
"x888411502780305408",2017-07-21 14:53:02,"x2966205003","RepMarkWalker","RT @RepRatcliffe: The #RSC budget includes my Separation of Powers Restoration Act, which reverses Constitutional erosion &amp; stops federal o…","TweetDeck",,,,FALSE,TRUE,0,8,"RSC",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,"x888411216422588417","The #RSC budget includes my Separation of Powers Restoration Act, which reverses Constitutional erosion &amp; stops federal overreach #RSCBudget https://t.co/6KlPfzzfpn",,,,,,,,,
"x888399151448424449",2017-07-21 14:03:58,"x2966205003","RepMarkWalker","Proud to work with @RepBrianBabin on #RSCBudget. The Securing America's Future Economy Budget takes steps to make gov't accountable again. https://t.co/yKL3Y6xp3T","Twitter Web Client",,,,TRUE,FALSE,25,13,"RSCBudget",,"twitter.com/DailyCaller/st…","https://t.co/yKL3Y6xp3T","https://twitter.com/DailyCaller/status/888368549164724224",,,,,,,,,"x2929491549","RepBrianBabin","en","x888368549164724224","Opinion: Republican Study Committee Budget Restores Balance Of Powers https://t.co/PX17TSh5do https://t.co/iLaAXRTzYm",,,,,,,,,,,
"x888378412204732416",2017-07-21 12:41:33,"x2966205003","RepMarkWalker","RT @CaptAggie: Effective Collaboration - @RepAdams is a @ncatsuaggies alum and @RepMarkWalker represents our university. https://t.co/U3Z80…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x43409856 2916086925 52487302 2966205003","CaptAggie RepAdams ncatsuaggies RepMarkWalker","en",,,"x888352726681350148","Effective Collaboration - @RepAdams is a @ncatsuaggies alum and @RepMarkWalker represents our university. https://t.co/U3Z80jGJVa",,,,,,,,,
"x888157239516819456",2017-07-20 22:02:41,"x2966205003","RepMarkWalker","RT @GovWaste: .@RepMarkWalker: ""The American people want to stop corrupt and wasteful practices in Washington."" #PigBook https://t.co/LyL93…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"PigBook",,,,,,,,,,,,,"x29487664 2966205003","GovWaste RepMarkWalker","en",,,"x888156750158934017",".@RepMarkWalker: ""The American people want to stop corrupt and wasteful practices in Washington."" #PigBook https://t.co/LyL93qLFkR https://t.co/vqkrbuN1BL",,,,,,,,,
"x888136971838787585",2017-07-20 20:42:09,"x2966205003","RepMarkWalker","RT @RepGoodlatte: .@RepublicanStudy budget includes my Regulatory Reform Act - works to reverse the negative impact red tape has on our eco…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x37920978 22528309","RepGoodlatte RepublicanStudy","en",,,"x888134922283737088",".@RepublicanStudy budget includes my Regulatory Reform Act - works to reverse the negative impact red tape has on our economy. #RSCBudget https://t.co/7sDnRYugK6",,,,,,,,,
"x888117742049517568",2017-07-20 19:25:44,"x2966205003","RepMarkWalker","RT @PatrickMcHenry: My bill to ensure American families receive the assistance they need is a part of the #RSCBudget. Learn more here → htt…","TweetDeck",,,,FALSE,TRUE,0,7,"RSCBudget",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,"x888066757323313153","My bill to ensure American families receive the assistance they need is a part of the #RSCBudget. Learn more here → https://t.co/Mp2WzTF7zw https://t.co/J8Id6bF5Z6",,,,,,,,,
"x888117116372529152",2017-07-20 19:23:15,"x2966205003","RepMarkWalker","RT @RepBrianBabin: Today @RepublicanStudy released its #RSCBudget that includes my State &amp; Local Pensions Accountability &amp; Security Act htt…","TweetDeck",,,,FALSE,TRUE,0,7,"RSCBudget",,,,,,,,,,,,,"x2929491549 22528309","RepBrianBabin RepublicanStudy","en",,,"x888091069321269248","Today @RepublicanStudy released its #RSCBudget that includes my State &amp; Local Pensions Accountability &amp; Security Act https://t.co/4845FSGtTB https://t.co/hlGLSeltqa",,,,,,,,,
"x888104991528857602",2017-07-20 18:35:04,"x2966205003","RepMarkWalker","The less time and money NC businesses spend complying with harmful regulations, the more they can build and hire. https://t.co/oruWkZi4lw","TweetDeck",,,,FALSE,FALSE,3,2,,,"washex.am/2uGnqBJ","https://t.co/oruWkZi4lw","http://washex.am/2uGnqBJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888077673515429888",2017-07-20 16:46:31,"x2966205003","RepMarkWalker","RT @RepJimBanks: I strongly support the #RSCBudget, which includes my proposal to give states control over Head Start funding. @RepublicanS…","TweetDeck",,,,FALSE,TRUE,0,5,"RSCBudget",,,,,,,,,,,,,"x816131319033950208","RepJimBanks","en",,,"x888077485472141312","I strongly support the #RSCBudget, which includes my proposal to give states control over Head Start funding. @RepublicanStudy https://t.co/WBDe6er22D",,,,,,,,,
"x888074672599961600",2017-07-20 16:34:36,"x2966205003","RepMarkWalker","RT @JamalNelson3: @RepublicanStudy #RSCBudget recommends that the House Judiciary Committee continue its reforms addressing over-criminaliz…","TweetDeck",,,,FALSE,TRUE,0,5,"RSCBudget",,,,,,,,,,,,,"x1336732808 22528309","JamalNelson3 RepublicanStudy","en",,,"x888071715108114440","@RepublicanStudy #RSCBudget recommends that the House Judiciary Committee continue its reforms addressing over-criminalization #cjreform",,,,,,,,,
"x888069777524240385",2017-07-20 16:15:09,"x2966205003","RepMarkWalker","RT @RepAndyBarr: Helping to roll out the #RSCBudget with @RepMarkWalker and other members of @RepublicanStudy  Committee. https://t.co/QYPD…","TweetDeck",,,,FALSE,TRUE,0,4,"RSCBudget",,,,,,,,,,,,,"x1089334250 2966205003 22528309","RepAndyBarr RepMarkWalker RepublicanStudy","en",,,"x888069021920264192","Helping to roll out the #RSCBudget with @RepMarkWalker and other members of @RepublicanStudy  Committee. https://t.co/QYPDZvpp0B",,,,,,,,,
"x888059591191404544",2017-07-20 15:34:40,"x2966205003","RepMarkWalker","Efficiency of government: $65,000 for park stairs

Efficiency of individuals: $550 for same stairs.

https://t.co/J4mltAEPEY","TweetDeck",,,,FALSE,FALSE,38,16,,,"bit.ly/2tiER7K","https://t.co/J4mltAEPEY","http://bit.ly/2tiER7K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888051670554378240",2017-07-20 15:03:12,"x2966205003","RepMarkWalker","RT @ACUConservative: The @RepublicanStudy has released their 2018 Budget putting forth an aggressive agenda to rein in bloated government h…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x56401482 22528309","ACUConservative RepublicanStudy","en",,,"x888051429763497985","The @RepublicanStudy has released their 2018 Budget putting forth an aggressive agenda to rein in bloated government https://t.co/29274bnceF",,,,,,,,,
"x888034695744823296",2017-07-20 13:55:45,"x2966205003","RepMarkWalker","RT @DailySignal: What does a conservative budget look like? We're live on Capitol Hill with @RepMarkWalker and @RepMcClintock https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2361224263 2966205003 50152441","DailySignal RepMarkWalker RepMcClintock","en",,,"x888034464970027008","What does a conservative budget look like? We're live on Capitol Hill with @RepMarkWalker and @RepMcClintock https://t.co/cA4WZU0FtB https://t.co/uHDvnBl2f1",,,,,,,,,
"x888033207643459584",2017-07-20 13:49:50,"x2966205003","RepMarkWalker","RT @RepAndyBarr: Today the @RepublicanStudy Cmte will roll out the #RSCBudget w/ 250+ reforms to get our fiscal house in order &amp; get Americ…","TweetDeck",,,,FALSE,TRUE,0,6,"RSCBudget",,,,,,,,,,,,,"x1089334250 22528309","RepAndyBarr RepublicanStudy","en",,,"x888032663646466050","Today the @RepublicanStudy Cmte will roll out the #RSCBudget w/ 250+ reforms to get our fiscal house in order &amp; get Americans back to work! https://t.co/FUEGfARaA4",,,,,,,,,
"x887828693724385281",2017-07-20 00:17:10,"x2966205003","RepMarkWalker","McCain is a fighter and will continue to fight as he faces brain cancer. You have the thoughts and prayers of NC with you, Senator. https://t.co/2SLYf4q1qL","TweetDeck",,,,FALSE,FALSE,56,19,,,,,,"http://pbs.twimg.com/media/DFIzd-zXUAAoMNn.jpg","https://t.co/2SLYf4q1qL","https://twitter.com/RepMarkWalker/status/887828693724385281/photo/1","photo","http://pbs.twimg.com/media/DFIzd-zXUAAoMNn.jpg http://pbs.twimg.com/media/DFIzd-xXcAAg4eh.jpg","https://t.co/2SLYf4q1qL https://t.co/2SLYf4q1qL","https://twitter.com/RepMarkWalker/status/887828693724385281/photo/1 https://twitter.com/RepMarkWalker/status/887828693724385281/photo/1",,,,"en",,,,,,,,,,,,,
"x887752362890334208",2017-07-19 19:13:51,"x2966205003","RepMarkWalker","#RSCBudget provides a blueprint for robust economic growth, equal opportunity for all, and a sustainable safety net. https://t.co/wYwEIBKlWJ","TweetDeck",,,,FALSE,FALSE,16,5,"RSCBudget",,"washex.am/2uAElG9","https://t.co/wYwEIBKlWJ","http://washex.am/2uAElG9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887747804243931137",2017-07-19 18:55:44,"x2966205003","RepMarkWalker","Bringing back #earmarks after the American people voted against the business-as-usual establishment would be a big mistake. https://t.co/NpIz79A9vb","TweetDeck",,,,TRUE,FALSE,8,2,"earmarks",,"twitter.com/RepMarkWalker/…","https://t.co/NpIz79A9vb","https://twitter.com/RepMarkWalker/status/887747655752876033",,,,,,,,,,,"en","x887747655752876033","Crony capitalism, pork-barrel spending, and favors for special interests have no place in Congress. https://t.co/l6sMdxQMLc #PigBook",,,,,,,,,,,
"x887747655752876033",2017-07-19 18:55:09,"x2966205003","RepMarkWalker","Crony capitalism, pork-barrel spending, and favors for special interests have no place in Congress. https://t.co/l6sMdxQMLc #PigBook","TweetDeck",,,,FALSE,FALSE,8,3,"PigBook",,"cnn.it/2tfSoNu","https://t.co/l6sMdxQMLc","http://cnn.it/2tfSoNu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887740746115231744",2017-07-19 18:27:41,"x2966205003","RepMarkWalker","RT @RepublicanStudy: Today, @RepublicanStudy Chairman @RepMarkWalker was pleased to join @GovWaste to sign the #NoEarmarkPledge https://t.c…","TweetDeck",,,,FALSE,TRUE,0,11,"NoEarmarkPledge",,,,,,,,,,,,,"x22528309 22528309 2966205003 29487664","RepublicanStudy RepublicanStudy RepMarkWalker GovWaste","en",,,"x887739090136858624","Today, @RepublicanStudy Chairman @RepMarkWalker was pleased to join @GovWaste to sign the #NoEarmarkPledge https://t.co/TiReCIclIu",,,,,,,,,
"x887723393159745538",2017-07-19 17:18:44,"x2966205003","RepMarkWalker","RT @GovWaste: Thank you @JeffFlake @RepBillFlores @SenJoniErnst @RepDeSantis @RepMarkWalker @RepJimBanks for fighting against wasteful earm…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x29487664 16056306 237312687 2856787757 1058807868 2966205003 816131319033950208","GovWaste JeffFlake RepBillFlores SenJoniErnst RepDeSantis RepMarkWalker RepJimBanks","en",,,"x887723220782239746","Thank you @JeffFlake @RepBillFlores @SenJoniErnst @RepDeSantis @RepMarkWalker @RepJimBanks for fighting against wasteful earmarks #PigBook https://t.co/FAmNTeuBsN",,,,,,,,,
