"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831616422971338754",2017-02-14 21:29:40,"x22812754","RepGregoryMeeks","Why is @HouseGOP afraid of a 9/11 style commission to investigate Russia’s meddling? What're they scared of? The truth?","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831603563373719553",2017-02-14 20:38:34,"x22812754","RepGregoryMeeks","TOMORROW: Join me at 2pm ET for an Immigration Townhall on Facebook Live. Leave your questions in the comments here: https://t.co/c7gKYV5j5v https://t.co/FiUyizDr8c","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,"bit.ly/2lgGfq6","https://t.co/c7gKYV5j5v","http://bit.ly/2lgGfq6","http://pbs.twimg.com/media/C4pzBstWcAAYgLn.jpg","https://t.co/FiUyizDr8c","https://twitter.com/GregoryMeeks/status/831603563373719553/photo/1","photo","http://pbs.twimg.com/media/C4pzBstWcAAYgLn.jpg","https://t.co/FiUyizDr8c","https://twitter.com/GregoryMeeks/status/831603563373719553/photo/1",,,,"en",,,,,,,,,,,,,
"x831591126159212544",2017-02-14 19:49:09,"x22812754","RepGregoryMeeks","Paul Manafort, Carter Page, &amp; now Michael Flynn. Do we really think Russia's influence in @POTUS ' White House ends here? #FlynnResignation","Twitter Web Client",,,,FALSE,FALSE,16,10,"FlynnResignation",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831590409398788096",2017-02-14 19:46:18,"x22812754","RepGregoryMeeks","RT @ACLU: Demián Bichir: What To Do If Immigration Agents Are At Your Door https://t.co/mYdBYG06qY","Twitter Web Client",,,,FALSE,TRUE,0,9483,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/830554165084557312/pu/img/Ss3XwLmgLUmUZq07.jpg","https://t.co/mYdBYG06qY","https://twitter.com/ACLU/status/830555036795142145/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/830554165084557312/pu/img/Ss3XwLmgLUmUZq07.jpg","https://t.co/mYdBYG06qY","https://twitter.com/ACLU/status/830555036795142145/video/1",,"x13393052","ACLU","en",,,"x830555036795142145","Demián Bichir: What To Do If Immigration Agents Are At Your Door https://t.co/mYdBYG06qY",,,,,,,,,
"x831587277432315904",2017-02-14 19:33:51,"x22812754","RepGregoryMeeks",".@POTUS What did Flynn say to Russian Amb. &amp; did he speak w/ him during ur campaign? Did you direct him to? THE AMERICAN PEOPLE NEED TO KNOW","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831566400426803204",2017-02-14 18:10:54,"x22812754","RepGregoryMeeks","Once again, I call on Chairman @RepEdRoyce to hold a @HouseForeign hearing on Russia's influence in the highest levels of the White House. https://t.co/MQfkloAk4c","Twitter Web Client",,,,TRUE,FALSE,5,6,,,"twitter.com/GregoryMeeks/s…","https://t.co/MQfkloAk4c","https://twitter.com/GregoryMeeks/status/817049372986929152",,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en","x817049372986929152",".@HouseForeign must hold a hearing on Russian hacking. My 1st act of this Congress---I asked @RepEdRoyce to hold one https://t.co/JwR4BfQFYr https://t.co/iMfq0o0NB5",,,,,,,,,,,
"x831223266232659968",2017-02-13 19:27:24,"x22812754","RepGregoryMeeks","My exec. dir. Joe Edwards had a great time at Eagle Academy! Congrats 2 all in the Faith, Integrity, Success, Leadership &amp; Legacy Program! https://t.co/gznDMk3o2y","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C4kX6jaXAAA_CPN.jpg","https://t.co/gznDMk3o2y","https://twitter.com/GregoryMeeks/status/831223266232659968/photo/1","photo","http://pbs.twimg.com/media/C4kX6jaXAAA_CPN.jpg http://pbs.twimg.com/media/C4kX6jbWQAAP-n_.jpg","https://t.co/gznDMk3o2y https://t.co/gznDMk3o2y","https://twitter.com/GregoryMeeks/status/831223266232659968/photo/1 https://twitter.com/GregoryMeeks/status/831223266232659968/photo/1",,,,"en",,,,,,,,,,,,,
"x831216350404173826",2017-02-13 18:59:55,"x22812754","RepGregoryMeeks","First comes the repeated lie of millions of cases of voter fraud. Then comes wave of voter suppression via restrictive ID Laws #DontBeFooled https://t.co/50InvIE4ir","Twitter Web Client",,,,TRUE,FALSE,9,5,"DontBeFooled",,"twitter.com/washingtonpost…","https://t.co/50InvIE4ir","https://twitter.com/washingtonpost/status/830814462114402304",,,,,,,,,,,"en","x830814462114402304","Stephen Miller says White House will fight for travel ban, advances false voter fraud claims https://t.co/EUR4rAmIlx",,,,,,,,,,,
"x831181165822345217",2017-02-13 16:40:07,"x22812754","RepGregoryMeeks","RT @RepBarbaraLee: 10 yrs ago Sen Barack Obama announced his bid for President to build a more hopeful America. His vision still inspires m…","Twitter Web Client",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x831178658110771200","10 yrs ago Sen Barack Obama announced his bid for President to build a more hopeful America. His vision still inspires me. #BHM #ThanksObama https://t.co/35oC83OOhc",,,,,,,,,
"x829896984026812416",2017-02-10 03:37:14,"x22812754","RepGregoryMeeks","RT @HillaryClinton: 3-0","Twitter for iPhone",,,,FALSE,TRUE,0,209668,,,,,,,,,,,,,,"x1339835893","HillaryClinton","und",,,"x829846842150096896","3-0",,,,,,,,,
"x829721063202385920",2017-02-09 15:58:11,"x22812754","RepGregoryMeeks","RT @SenSchumer: Today the Senate votes on Rep Price's nomination. He wants to turn #Medicare into a voucher system &amp; gut the #ACA; I'm voti…","Twitter for iPhone",,,,FALSE,TRUE,0,1083,"Medicare ACA",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,"x829695653810991104","Today the Senate votes on Rep Price's nomination. He wants to turn #Medicare into a voucher system &amp; gut the #ACA; I'm voting no. https://t.co/tIyFQJzZcV",,,,,,,,,
"x829681507061088259",2017-02-09 13:21:00,"x22812754","RepGregoryMeeks","RT @FSCDems: Trump's #WallStreetFirst deregulation agenda is laying the groundwork for the next financial crisis. We must continue #Fightin…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"WallStreetFirst",,,,,,,,,,,,,"x294084341","FSCDems","en",,,"x829672450350649344","Trump's #WallStreetFirst deregulation agenda is laying the groundwork for the next financial crisis. We must continue #FightingForAll! https://t.co/FIffNLyzAN",,,,,,,,,
"x829451972738682880",2017-02-08 22:08:55,"x22812754","RepGregoryMeeks","""For far too long, corporate boards &amp; c-suites have been vestiges of old boys' clubs."" My bill seeks to change that https://t.co/UCrbgXQV82 https://t.co/CzM3T2pwua","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2lrR3iS","https://t.co/UCrbgXQV82","http://bit.ly/2lrR3iS","http://pbs.twimg.com/media/C4LOH24XUAA9Pkr.jpg","https://t.co/CzM3T2pwua","https://twitter.com/GregoryMeeks/status/829451972738682880/photo/1","photo","http://pbs.twimg.com/media/C4LOH24XUAA9Pkr.jpg","https://t.co/CzM3T2pwua","https://twitter.com/GregoryMeeks/status/829451972738682880/photo/1",,,,"en",,,,,,,,,,,,,
"x829451114361675776",2017-02-08 22:05:30,"x22812754","RepGregoryMeeks","Today, I introduced a bill to shine light on corporate diversity and inclusion https://t.co/UCrbgXQV82 https://t.co/vlhOjeTIO2","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"bit.ly/2lrR3iS","https://t.co/UCrbgXQV82","http://bit.ly/2lrR3iS","http://pbs.twimg.com/media/C4LNYI3WYAM6a8f.jpg","https://t.co/vlhOjeTIO2","https://twitter.com/GregoryMeeks/status/829451114361675776/photo/1","photo","http://pbs.twimg.com/media/C4LNYI3WYAM6a8f.jpg","https://t.co/vlhOjeTIO2","https://twitter.com/GregoryMeeks/status/829451114361675776/photo/1",,,,"en",,,,,,,,,,,,,
"x829415208363950089",2017-02-08 19:42:50,"x22812754","RepGregoryMeeks","RT @KamalaHarris: By silencing Elizabeth Warren, the GOP gave women around the world a rallying cry. #ShePersisted #LetLizSpeak https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,18114,"ShePersisted LetLizSpeak",,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,"x829379045729169410","By silencing Elizabeth Warren, the GOP gave women around the world a rallying cry. #ShePersisted #LetLizSpeak https://t.co/uH6WIngHaL",,,,,,,,,
"x829369703298641921",2017-02-08 16:42:00,"x22812754","RepGregoryMeeks","RT @RepBarbaraLee: In America, we don’t silence women who persist, we celebrate them. #ShePersisted #BlackHistoryMonth https://t.co/yZtTed3…","Twitter Web Client",,,,FALSE,TRUE,0,4702,"ShePersisted BlackHistoryMonth",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x829366123263045633","In America, we don’t silence women who persist, we celebrate them. #ShePersisted #BlackHistoryMonth https://t.co/yZtTed3Eho",,,,,,,,,
"x829368973313601537",2017-02-08 16:39:06,"x22812754","RepGregoryMeeks","Like Coretta Scott King wrote in her letter, ""I do sincerely urge [all Senators] to oppose the confirmation of Sen. Sessions"" #ShePersisted","Twitter Web Client",,,,FALSE,FALSE,27,11,"ShePersisted",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829141416437772288",2017-02-08 01:34:53,"x22812754","RepGregoryMeeks","Read my op-ed, ""This Land Is Our Land"" about Trump's immigration ban here: https://t.co/oKj8fne9DD https://t.co/N01UL0xstv","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"bit.ly/2kQyuqF","https://t.co/oKj8fne9DD","http://bit.ly/2kQyuqF","http://pbs.twimg.com/media/C4GzuKjWMAET1Jb.jpg","https://t.co/N01UL0xstv","https://twitter.com/GregoryMeeks/status/829141416437772288/photo/1","photo","http://pbs.twimg.com/media/C4GzuKjWMAET1Jb.jpg","https://t.co/N01UL0xstv","https://twitter.com/GregoryMeeks/status/829141416437772288/photo/1",,,,"en",,,,,,,,,,,,,
"x829035112599789568",2017-02-07 18:32:28,"x22812754","RepGregoryMeeks","Félicitations Ayiti on the inauguration. Wishing @moisejovenel and people of #Haiti my best as they re-build the Pearl of Antilles together.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Haiti",,,,,,,,,,,,,"x3221601061","moisejovenel","en",,,,,,,,,,,,,
"x828788265943707650",2017-02-07 02:11:35,"x22812754","RepGregoryMeeks","RT @HouseDemocrats: If you’re up late helping your child w/ homework, watch @CSPAN now to join our fight against Betsy #DeVos. Hold the flo…","Twitter for iPhone",,,,FALSE,TRUE,0,554,"DeVos",,,,,,,,,,,,,"x43963249 15675138","HouseDemocrats cspan","en",,,"x828786076898775040","If you’re up late helping your child w/ homework, watch @CSPAN now to join our fight against Betsy #DeVos. Hold the floor, @SenateDems!",,,,,,,,,
"x827610732892143616",2017-02-03 20:12:29,"x22812754","RepGregoryMeeks",".@GreggHoush I cannot cast a vote on DeVos' confirmation. Rest assured, if I could, I would vote against her confirmation. https://t.co/4gVUCPhl1Z","Twitter Web Client",,,,TRUE,FALSE,11,2,,,"twitter.com/GreggHoush/sta…","https://t.co/4gVUCPhl1Z","https://twitter.com/GreggHoush/status/827609658768707584",,,,,,,,,"x537567953","GreggHoush","en","x827609658768707584","@GregoryMeeks Do not vote to confirm Betsy DeVos. She is the most destructive nominee in recent history #DeVosVote https://t.co/uXsLKE9Pdw",,,,,,,,,,,
"x827607541869854721",2017-02-03 19:59:48,"x22812754","RepGregoryMeeks","After a busy week offending our allies, implementing a Muslim Ban, &amp; making homes more expensive for home-buyers, Trump is taking a vacation https://t.co/HtmRHcDyOO","Twitter Web Client",,,,TRUE,FALSE,9,9,,,"twitter.com/politico/statu…","https://t.co/HtmRHcDyOO","https://twitter.com/politico/status/827517069897908225",,,,,,,,,,,"en","x827517069897908225","Trump’s Mar-a-Lago getaway could cost taxpayers more than $3 million https://t.co/War6wOWSrc via @MatthewNussbaum https://t.co/sPeddCr2fX",,,,,,,,,,,
"x827546570681880578",2017-02-03 15:57:32,"x22812754","RepGregoryMeeks","GOP always accuse mass shooters of being mentally ill. But, they voted yesterday to allow those w/ serious mental illnesses to buy guns! https://t.co/JTKVmUb2gN","Twitter Web Client",,,,TRUE,FALSE,28,33,,,"twitter.com/CNN/status/827…","https://t.co/JTKVmUb2gN","https://twitter.com/CNN/status/827297285465841668",,,,,,,,,,,"en","x827297285465841668","House votes to repeal Obama-era regulation concerning the sale of guns to people with severe mental illnesses https://t.co/ccdUvb3x4Y https://t.co/xpoZGCsBww",,,,,,,,,,,
"x827280356982140929",2017-02-02 22:19:41,"x22812754","RepGregoryMeeks","It's important that we put an end to Neglected Tropical Diseases that plague mils globally. Wonderful partners in @CombatNTDs &amp; @USAIDGH https://t.co/yBeCVn5hHF","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"twitter.com/Michelle4NTDs/…","https://t.co/yBeCVn5hHF","https://twitter.com/Michelle4NTDs/status/827276811759259648",,,,,,,,,"x3241869412 152866991","CombatNTDs USAIDGH","en",,,,,,,,,,,,,
"x827233287508787202",2017-02-02 19:12:39,"x22812754","RepGregoryMeeks","""I respect Russian journalist, dissident, and politician Vladimir Kara-Murza for courageously fighting for human rights and a free Russia.."" https://t.co/29c4ZGDebc","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,"http://pbs.twimg.com/media/C3rsPfWWIAA_fsc.jpg","https://t.co/29c4ZGDebc","https://twitter.com/GregoryMeeks/status/827233287508787202/photo/1","photo","http://pbs.twimg.com/media/C3rsPfWWIAA_fsc.jpg","https://t.co/29c4ZGDebc","https://twitter.com/GregoryMeeks/status/827233287508787202/photo/1",,,,"en",,,,,,,,,,,,,
"x827232087082225664",2017-02-02 19:07:53,"x22812754","RepGregoryMeeks","Embarrassing that @SenJohnMcCain had to clean up Trump’s mess. To our other closest allies: the US Congress supports our relationship. https://t.co/Dg49xn8vcR","Twitter Web Client",,,,TRUE,FALSE,10,5,,,"twitter.com/thehill/status…","https://t.co/Dg49xn8vcR","https://twitter.com/thehill/status/827207736815452160",,,,,,,,,"x19394188","SenJohnMcCain","en","x827207736815452160","McCain calls Australian ambassador to express ""unwavering support"" following Trump exchange https://t.co/ljnrmv0Qlf https://t.co/5nxQ2LQp17",,,,,,,,,,,
"x827222598346010625",2017-02-02 18:30:11,"x22812754","RepGregoryMeeks","""This Black History month we look to the future, determined to inspire and prepare the next generation of leaders""...https://t.co/Fy6RLDtWPb https://t.co/9x9a39hOFm","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2kWCmaq","https://t.co/Fy6RLDtWPb","http://bit.ly/2kWCmaq","http://pbs.twimg.com/media/C3rii0MWAAAxJLv.jpg","https://t.co/9x9a39hOFm","https://twitter.com/GregoryMeeks/status/827222598346010625/photo/1","photo","http://pbs.twimg.com/media/C3rii0MWAAAxJLv.jpg","https://t.co/9x9a39hOFm","https://twitter.com/GregoryMeeks/status/827222598346010625/photo/1",,,,"en",,,,,,,,,,,,,
"x826884409156567040",2017-02-01 20:06:20,"x22812754","RepGregoryMeeks","I was proud to join my colleagues in resistance to Trump's immigration ban and Sen. Sessions confirmation. https://t.co/CyTs3O4ZvV","Twitter for iPhone",,,,TRUE,FALSE,16,3,,,"twitter.com/keithellison/s…","https://t.co/CyTs3O4ZvV","https://twitter.com/keithellison/status/826868582281801728",,,,,,,,,,,"en","x826868582281801728","Hosting a press conference on the critical need to protect the rule of law and reject Senator Jeff Session. Tune in: https://t.co/YyXoy5tXbR",,,,,,,,,,,
"x826556160081797120",2017-01-31 22:21:59,"x22812754","RepGregoryMeeks","We had a very productive discussion! Thanks for coming by Amb. @KirstiKauppi https://t.co/M1CTtKugpT","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/finnembassydc/…","https://t.co/M1CTtKugpT","https://twitter.com/finnembassydc/status/826555326082273283",,,,,,,,,"x1854232374","KirstiKauppi","en","x826555326082273283","Amb @KirstiKauppi met w/ House Europe Subcommittee ranking member @GregoryMeeks. US-EU relations on top of agenda. https://t.co/kfEKz7KIgx",,,,,,,,,,,
"x826526665232756741",2017-01-31 20:24:47,"x22812754","RepGregoryMeeks","""As RM of the EE and ET Subcommittee, I will work to foster and strengthen our ties to Europe""...read more here: https://t.co/QENIpKXtVi https://t.co/0NoweIEZLB","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2jRYDV9","https://t.co/QENIpKXtVi","http://bit.ly/2jRYDV9","http://pbs.twimg.com/media/C3hpbDuWQAAnTET.jpg","https://t.co/0NoweIEZLB","https://twitter.com/GregoryMeeks/status/826526665232756741/photo/1","photo","http://pbs.twimg.com/media/C3hpbDuWQAAnTET.jpg","https://t.co/0NoweIEZLB","https://twitter.com/GregoryMeeks/status/826526665232756741/photo/1",,,,"en",,,,,,,,,,,,,
"x826515062722592769",2017-01-31 19:38:41,"x22812754","RepGregoryMeeks","An investment in #NTDs is an investment in child #education – that’s why we must #beatNTDs https://t.co/riLwCdOYad","Twitter Web Client",,,,FALSE,FALSE,9,6,"NTDs education beatNTDs",,,,,"http://pbs.twimg.com/tweet_video_thumb/C2n9-34XgAImw8y.jpg","https://t.co/riLwCdOYad","https://twitter.com/ghs_k8/status/822467693806841856/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C2n9-34XgAImw8y.jpg","https://t.co/riLwCdOYad","https://twitter.com/ghs_k8/status/822467693806841856/photo/1",,,,"en",,,,,,,,,,,,,
"x826480137776533504",2017-01-31 17:19:54,"x22812754","RepGregoryMeeks","Do not forget to #GetGovered- tonight is the deadline to sign up for healthcare! https://t.co/PBtJZkcdQ2","Twitter Web Client",,,,FALSE,FALSE,5,4,"GetGovered",,"healthcare.gov","https://t.co/PBtJZkcdQ2","https://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826445535976554501",2017-01-31 15:02:25,"x22812754","RepGregoryMeeks","RT @RepCheri: Sally Yates showed us what true courage &amp; character looks like. We're a nation of laws—AG is loyal to the Constitution, not @…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x826445466086813697","Sally Yates showed us what true courage &amp; character looks like. We're a nation of laws—AG is loyal to the Constitution, not @realDonaldTrump",,,,,,,,,
"x826245379641528323",2017-01-31 01:47:04,"x22812754","RepGregoryMeeks","I caught up w/ my former staffer, Muslim immigrant, and all-around amazing person, Ladan. Her story is not unique but it is remarkable... https://t.co/kZGexLiQna","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/C3dpyP4WIAAJKh8.jpg","https://t.co/kZGexLiQna","https://twitter.com/GregoryMeeks/status/826245379641528323/photo/1","photo","http://pbs.twimg.com/media/C3dpyP4WIAAJKh8.jpg http://pbs.twimg.com/media/C3dpyP5WEAAQs5A.jpg","https://t.co/kZGexLiQna https://t.co/kZGexLiQna","https://twitter.com/GregoryMeeks/status/826245379641528323/photo/1 https://twitter.com/GregoryMeeks/status/826245379641528323/photo/1",,,,"en",,,,,,,,,,,,,
"x826227011546972160",2017-01-31 00:34:04,"x22812754","RepGregoryMeeks","House and Senate Democrats and thousands more are here in full force protesting Trump's immigration executive actions. #NoBanNoWall https://t.co/iPQSBfMtx6","Twitter for iPhone",,,,FALSE,FALSE,34,14,"NoBanNoWall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/826226570000007168/pu/img/4Rht_88bS9B1d23I.jpg","https://t.co/iPQSBfMtx6","https://twitter.com/GregoryMeeks/status/826227011546972160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826226570000007168/pu/img/4Rht_88bS9B1d23I.jpg","https://t.co/iPQSBfMtx6","https://twitter.com/GregoryMeeks/status/826227011546972160/video/1",,,,"en",,,,,,,,,,,,,
"x826188569798537216",2017-01-30 22:01:19,"x22812754","RepGregoryMeeks","Proud to be an original cosponsor of this bill. NYC cannot lose funding due to Trump's continued attacks on immigrants. https://t.co/xF0dvjkFQo","Twitter Web Client",,,,TRUE,FALSE,19,2,,,"twitter.com/RepMikeQuigley…","https://t.co/xF0dvjkFQo","https://twitter.com/RepMikeQuigley/status/826180095400255488",,,,,,,,,,,"en","x826180095400255488","Intro'ed Safeguarding #SanctuaryCities Act to ensure federal funds aren't withheld from cities protecting immigrants https://t.co/cNA2VjYT8I",,,,,,,,,,,
"x826172214680498176",2017-01-30 20:56:20,"x22812754","RepGregoryMeeks","""We don't want the world to think that we think like this President."" #NoBanNoWall more from my interview on @CNN =&gt; https://t.co/dyRnI2Ifqw https://t.co/rAul5QVcC6","Twitter Web Client",,,,FALSE,FALSE,9,5,"NoBanNoWall",,"bit.ly/2kN8Wrv","https://t.co/dyRnI2Ifqw","http://bit.ly/2kN8Wrv","http://pbs.twimg.com/ext_tw_video_thumb/826171914666262529/pu/img/aZEFdTOImkeRGKcH.jpg","https://t.co/rAul5QVcC6","https://twitter.com/GregoryMeeks/status/826172214680498176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826171914666262529/pu/img/aZEFdTOImkeRGKcH.jpg","https://t.co/rAul5QVcC6","https://twitter.com/GregoryMeeks/status/826172214680498176/video/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x826075366850691072",2017-01-30 14:31:29,"x22812754","RepGregoryMeeks","Thank you for standing up for immigrants. This is a team effort and we need all the support we can muster! https://t.co/xrEJ5QVB8k","Twitter Web Client",,,,TRUE,FALSE,7,3,,,"twitter.com/ZibbyZ/status/…","https://t.co/xrEJ5QVB8k","https://twitter.com/ZibbyZ/status/825921704727715841",,,,,,,,,,,"en","x825921704727715841","My deepest Respect, gratitude and 💜 @RepYvetteClarke @RepEspaillat &amp; @GregoryMeeks 4 your service, spirit and fight for 🇺🇸 justice 🗽🗽🗽🗽🙏🏼 https://t.co/8MPO3AbQjS",,,,,,,,,,,
"x826074737965137920",2017-01-30 14:28:59,"x22812754","RepGregoryMeeks","I'll be on @CNN at 10:15 AM EST. Topic will be Trump's executive action on immigration and the groundswell of opposition to it. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,8,7,"NoBanNoWall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x825679954260140033",2017-01-29 12:20:16,"x22812754","RepGregoryMeeks","RT @HouseDemocrats: Banning refugees from the U.S. won’t make our country safer or stronger. We need national security solutions, not relig…","Twitter for iPad",,,,FALSE,TRUE,0,466,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x824312539613954051","Banning refugees from the U.S. won’t make our country safer or stronger. We need national security solutions, not religious-based ban. https://t.co/cEORZqvWbo",,,,,,,,,
"x825679882944446464",2017-01-29 12:19:59,"x22812754","RepGregoryMeeks","RT @RepJudyChu: 2 days before Int'l Holocaust Remembrance Day, President Trump issues order to once again turn away refugees. This is not r…","Twitter for iPad",,,,FALSE,TRUE,0,119,,,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,"x824266508981432321","2 days before Int'l Holocaust Remembrance Day, President Trump issues order to once again turn away refugees. This is not remembering.",,,,,,,,,
"x825528226416099328",2017-01-29 02:17:21,"x22812754","RepGregoryMeeks","RT @JackSmithIV: The congressmen have arrived and swore to families that they will get the detainees out. Here's what they said: @Espaillat…","Twitter for iPhone",,,,FALSE,TRUE,0,1207,,,,,,,,,,,,,,"x27306129","JackSmithIV","en",,,"x825500793302294529","The congressmen have arrived and swore to families that they will get the detainees out. Here's what they said: @EspaillatNY @GregoryMeeks https://t.co/gbPtCH3EPO",,,,,,,,,
"x825519664344264705",2017-01-29 01:43:20,"x22812754","RepGregoryMeeks","RT if you stand with us against Trump's exec actions! #NoBanNoWall https://t.co/0czsrOgmSw","Twitter for iPhone",,,,TRUE,FALSE,38,40,"NoBanNoWall",,"twitter.com/gregorymeeks/s…","https://t.co/0czsrOgmSw","https://twitter.com/gregorymeeks/status/825518767182643200",,,,,,,,,,,"en","x825518767182643200","Proud to stand with protesters and colleagues @RepYvetteClarke @EspaillatNY against Trump's horrible exec actions. #NoBanNoWall https://t.co/3IEkhYSWH0",,,,,,,,,,,
"x825518767182643200",2017-01-29 01:39:46,"x22812754","RepGregoryMeeks","Proud to stand with protesters and colleagues @RepYvetteClarke @EspaillatNY against Trump's horrible exec actions. #NoBanNoWall https://t.co/3IEkhYSWH0","Twitter for iPhone",,,,FALSE,FALSE,91,41,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/C3TU8ErWMAQY2cR.jpg","https://t.co/3IEkhYSWH0","https://twitter.com/GregoryMeeks/status/825518767182643200/photo/1","photo","http://pbs.twimg.com/media/C3TU8ErWMAQY2cR.jpg","https://t.co/3IEkhYSWH0","https://twitter.com/GregoryMeeks/status/825518767182643200/photo/1",,"x240812994 182217410","RepYvetteClarke EspaillatNY","en",,,,,,,,,,,,,
"x825517684028751873",2017-01-29 01:35:27,"x22812754","RepGregoryMeeks","RT @RepEspaillat: @RepEspaillat @GregoryMeeks #JFK airport talking to people affected by travel ban. We are commitment to helping all who a…","Twitter for iPhone",,,,FALSE,TRUE,0,44,"JFK",,,,,,,,,,,,,"x817076257770835968 817076257770835968 926329950579200000","RepEspaillat RepEspaillat GregoryMeeks","en",,,"x825508823435710464","@RepEspaillat @GregoryMeeks #JFK airport talking to people affected by travel ban. We are commitment to helping all who are affected by this https://t.co/Ae8SvwrB1b",,,,,,,,,
"x825517638101168134",2017-01-29 01:35:16,"x22812754","RepGregoryMeeks","RT @NYCImmigrants: Congressmembers Meeks, Clarke and Espaillat w/ Commissioner Agarwal advocating for those barred from entry at JFK #NoBan…","Twitter for iPhone",,,,FALSE,TRUE,0,91,,,,,,,,,,,,,,"x115670062","NYCImmigrants","en",,,"x825517558006681600","Congressmembers Meeks, Clarke and Espaillat w/ Commissioner Agarwal advocating for those barred from entry at JFK #NoBanNoWall #WeAreNewYork https://t.co/YSYIg4Zmqi",,,,,,,,,
"x825405139074834434",2017-01-28 18:08:15,"x22812754","RepGregoryMeeks","I agree, Mr. @VP -- RT if you do too! #NoMuslimBan https://t.co/WbB0l493su","Twitter for iPhone",,,,TRUE,FALSE,56,39,"NoMuslimBan",,"twitter.com/govpencein/sta…","https://t.co/WbB0l493su","https://twitter.com/govpencein/status/674249808610066433",,,,,,,,,"x818910970567344128","VP","en","x674249808610066433","Calls to ban Muslims from entering the U.S. are offensive and unconstitutional.",,,,,,,,,,,
"x825186190190116864",2017-01-28 03:38:13,"x22812754","RepGregoryMeeks","Earlier today I attended Queens Borough President Melinda Katz State of the Borough Address at… https://t.co/AU4zPHFtyU","Instagram",,,,FALSE,FALSE,5,0,,,"instagram.com/p/BPyxGP_gm_t/","https://t.co/AU4zPHFtyU","https://www.instagram.com/p/BPyxGP_gm_t/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825060635058831361",2017-01-27 19:19:18,"x22812754","RepGregoryMeeks","RT @eveguillergan: @rhondabinda @JamaicaAve @GregoryMeeks @MelindaKatz We need expedient service for our Queens Immigrants. Open the Queens…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x48513021 253677867 103209547 926329950579200000 43375260","eveguillergan rhondabinda JamaicaAve GregoryMeeks MelindaKatz","en",,,"x824722387912523777","@rhondabinda @JamaicaAve @GregoryMeeks @MelindaKatz We need expedient service for our Queens Immigrants. Open the Queens @USCIS office!",,,,,,,,,
