"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x479405885333438464",2014-06-18 23:30:44,"x600463589","MikeCrapo","I spoke with @580KIDO about the government’s unwarranted intrusion into the private lives of ordinary Americans.
http://t.co/NPXWaGKf06","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtu.be/4peDW4Jhq54","http://t.co/NPXWaGKf06","http://youtu.be/4peDW4Jhq54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479373642351251456",2014-06-18 21:22:37,"x600463589","MikeCrapo","Idaho continues to be one of the friendliest places for small business, ranking number 2 in the U.S. in a new survey:http://t.co/93GTF8VPlM","TweetDeck",,,,FALSE,FALSE,1,6,,,"bit.ly/1nfNmFD","http://t.co/93GTF8VPlM","http://bit.ly/1nfNmFD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479351129055039488",2014-06-18 19:53:09,"x600463589","MikeCrapo","Great meeting with Bank of Idaho’s Larry from Pocatello, here with the Community Mortgage Lenders of America. http://t.co/eLWWIYvmEa","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bqb_T9dCMAAi-_7.jpg","http://t.co/eLWWIYvmEa","https://twitter.com/MikeCrapo/status/479351129055039488/photo/1","photo","http://pbs.twimg.com/media/Bqb_T9dCMAAi-_7.jpg","http://t.co/eLWWIYvmEa","https://twitter.com/MikeCrapo/status/479351129055039488/photo/1",,,,"en",,,,,,,,,,,,,
"x479307868466724864",2014-06-18 17:01:15,"x600463589","MikeCrapo","Enjoyed visiting with eighth-grade student Alex of Idaho Falls—Idaho’s National History Day Competition winner. http://t.co/ucwW7Bq18r","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BqbX92vCQAE2ExB.jpg","http://t.co/ucwW7Bq18r","https://twitter.com/MikeCrapo/status/479307868466724864/photo/1","photo","http://pbs.twimg.com/media/BqbX92vCQAE2ExB.jpg","http://t.co/ucwW7Bq18r","https://twitter.com/MikeCrapo/status/479307868466724864/photo/1",,,,"en",,,,,,,,,,,,,
"x479271245952090112",2014-06-18 14:35:44,"x600463589","MikeCrapo","Will join @580KIDO live shortly to talk the latest in the #Senate. Listen here: http://t.co/NxSvddhCCv #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"Senate idpol",,"bit.ly/1m79ul7","http://t.co/NxSvddhCCv","http://bit.ly/1m79ul7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479020816521113600",2014-06-17 22:00:37,"x600463589","MikeCrapo","Sat down with the summer interns in my D.C. office today.  What a talented group proudly serving Idaho! #idpol http://t.co/NiK67QPu3Z","TweetDeck",,,,FALSE,FALSE,3,1,"idpol",,,,,"http://pbs.twimg.com/media/BqXS5NECIAAJGjQ.png","http://t.co/NiK67QPu3Z","https://twitter.com/MikeCrapo/status/479020816521113600/photo/1","photo","http://pbs.twimg.com/media/BqXS5NECIAAJGjQ.png","http://t.co/NiK67QPu3Z","https://twitter.com/MikeCrapo/status/479020816521113600/photo/1",,,,"en",,,,,,,,,,,,,
"x478994265284960257",2014-06-17 20:15:06,"x600463589","MikeCrapo","Enjoyed hearing from Heidi and Lisa of Twin Falls with the @NHPCO_News during a meeting in my D.C. office today. http://t.co/DQDTWBLhQU","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BqW6vvLCYAAhkIO.png","http://t.co/DQDTWBLhQU","https://twitter.com/MikeCrapo/status/478994265284960257/photo/1","photo","http://pbs.twimg.com/media/BqW6vvLCYAAhkIO.png","http://t.co/DQDTWBLhQU","https://twitter.com/MikeCrapo/status/478994265284960257/photo/1",,"x22497729","NHPCO_news","en",,,,,,,,,,,,,
"x478938514047119360",2014-06-17 16:33:34,"x600463589","MikeCrapo","RT @BLMNIFC: With the western fire season right around the corner, will you be be READY with preparedness understanding, be... http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x151543424","BLMNIFC","en",,,"x476722183733915648","With the western fire season right around the corner, will you be be READY with preparedness understanding, be... http://t.co/BT3wipqFMm",,,,,,,,,
"x478902284391575552",2014-06-17 14:09:36,"x600463589","MikeCrapo","The HUD and FHFA nominees will have a strong impact on the future of housing finance. Read my statement here: http://t.co/1IRUL9rn0I","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1lNUqww","http://t.co/1IRUL9rn0I","http://1.usa.gov/1lNUqww",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478900547077304321",2014-06-17 14:02:42,"x600463589","MikeCrapo","You can watch this morning’s #Banking hearing by clicking the link: http://t.co/HpsfiIQWIr #idpol","TweetDeck",,,,FALSE,FALSE,1,1,"Banking idpol",,"1.usa.gov/1jJH3vt","http://t.co/HpsfiIQWIr","http://1.usa.gov/1jJH3vt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478899302304329729",2014-06-17 13:57:45,"x600463589","MikeCrapo","The #Banking Committee will consider nominees to @HUDGov and @FHFA this morning. #idpol","TweetDeck",,,,FALSE,FALSE,1,1,"Banking idpol",,,,,,,,,,,,,"x19948202 1223130229","HUDgov FHFA","en",,,,,,,,,,,,,
"x478698194877284352",2014-06-17 00:38:38,"x600463589","MikeCrapo","Congratulations to @USASoccer on their big win over Ghana tonight! #WorldCup2014","TweetDeck",,,,FALSE,FALSE,5,4,"WorldCup2014",,,,,,,,,,,,,"x620450669","USASoccer","en",,,,,,,,,,,,,
"x478614406591688704",2014-06-16 19:05:41,"x600463589","MikeCrapo","Op-Ed: As the lead nuclear energy lab for the U.S. Department of Energy, @INL helps advance U.S. energy priorities: http://t.co/ukfdhehTaY","TweetDeck",,,,FALSE,FALSE,2,6,,,"1.usa.gov/1nK8w1J","http://t.co/ukfdhehTaY","http://1.usa.gov/1nK8w1J",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x478598048906743808",2014-06-16 18:00:41,"x600463589","MikeCrapo","Op-Ed: Researchers at the @INL are helping to find ways to extend the lifespan of our nation’s nuclear reactors. http://t.co/ukfdhehTaY","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1nK8w1J","http://t.co/ukfdhehTaY","http://1.usa.gov/1nK8w1J",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x478569107265433600",2014-06-16 16:05:41,"x600463589","MikeCrapo","Have you subscribed to my e-newsletter? Click here to receive updates from the #Senate: http://t.co/H1cnYsV4Ih #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"Senate idpol",,"1.usa.gov/1friwJA","http://t.co/H1cnYsV4Ih","http://1.usa.gov/1friwJA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477811373276020736",2014-06-14 13:54:43,"x600463589","MikeCrapo","RT @DeptofDefense: Happy 239th birthday to the @USArmy!  239 years of dedication &amp; professionalism in defense of our country. #ArmyStrong","Twitter for iPhone",,,,FALSE,TRUE,0,292,"ArmyStrong",,,,,,,,,,,,,"x66369181 8775672","DeptofDefense USArmy","en",,,"x477798428395597824","Happy 239th birthday to the @USArmy!  239 years of dedication &amp; professionalism in defense of our country. #ArmyStrong",,,,,,,,,
"x477223597803839488",2014-06-12 22:59:06,"x600463589","MikeCrapo","ICYMI: I supported the McCain/Sanders #VA bill to improve veterans’ access to care and cut red tape at the agency:http://t.co/gaXSW9PXig","TweetDeck",,,,FALSE,FALSE,1,4,"VA",,"1.usa.gov/1oTrHqR","http://t.co/gaXSW9PXig","http://1.usa.gov/1oTrHqR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476485315935617024",2014-06-10 22:05:26,"x600463589","MikeCrapo","RT @SenatorRisch: Pres Obama has signed #WRRDA into law- a big win for Idaho. Read more about @MikeCrapo's &amp; my support for the law: http:/…","TweetDeck",,,,FALSE,TRUE,0,3,"WRRDA",,,,,,,,,,,,,"x1096059529 600463589","SenatorRisch MikeCrapo","en",,,"x476481392617222144","Pres Obama has signed #WRRDA into law- a big win for Idaho. Read more about @MikeCrapo's &amp; my support for the law: http://t.co/WaEA5doBeY",,,,,,,,,
"x476475505483743232",2014-06-10 21:26:27,"x600463589","MikeCrapo","RELEASE: Idaho Delegation: New Report Shows Urgent Need to Overhaul Fire Policy: http://t.co/eko2iUWGkC #idpol","TweetDeck",,,,FALSE,FALSE,1,3,"idpol",,"1.usa.gov/1n4gWik","http://t.co/eko2iUWGkC","http://1.usa.gov/1n4gWik",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476466525898305537",2014-06-10 20:50:46,"x600463589","MikeCrapo","We must begin treating the most devastating wildfires like the natural disasters they are to break the costly cycle of fire borrowing.#idpol","TweetDeck",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476466350651867137",2014-06-10 20:50:04,"x600463589","MikeCrapo","New Forest Service report further reinforces that the current way the government budgets for wildfire suppression is unsustainable. #idpol","TweetDeck",,,,FALSE,FALSE,4,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476369149841915904",2014-06-10 14:23:50,"x600463589","MikeCrapo","You can watch this morning’s #Banking hearing by clicking the link: http://t.co/3YrTAogHSG #CFPB #idpol","TweetDeck",,,,FALSE,FALSE,1,4,"Banking CFPB idpol",,"1.usa.gov/1u1C1wq","http://t.co/3YrTAogHSG","http://1.usa.gov/1u1C1wq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476366556189188097",2014-06-10 14:13:32,"x600463589","MikeCrapo","The @CFBP will deliver its semi-annual report during this morning’s #Banking Committee hearing.  #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"Banking idpol",,,,,,,,,,,,,"x24019440","cfbp","en",,,,,,,,,,,,,
"x475033832983638016",2014-06-06 21:57:46,"x600463589","MikeCrapo","ICYMI: During an interview with @580KIDO, I reflected on the 70th anniversary of #DDay. 
http://t.co/0Oa2hPiyUn","TweetDeck",,,,FALSE,FALSE,0,2,"DDay",,"youtu.be/ihW8W87y9ZY","http://t.co/0Oa2hPiyUn","http://youtu.be/ihW8W87y9ZY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474996755889946626",2014-06-06 19:30:26,"x600463589","MikeCrapo","#FF to my partners in the Idaho delegation: @SenatorRisch, @CongMikeSimpson, @Raul_Labrador #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"FF idpol",,,,,,,,,,,,,"x1096059529 76132891 246341769","SenatorRisch CongMikeSimpson Raul_Labrador","en",,,,,,,,,,,,,
"x474976532809920512",2014-06-06 18:10:04,"x600463589","MikeCrapo","We are reminded today of the bravery of the American soldiers who stormed the beaches of Normandy and changed the course of history. #DDay70","TweetDeck",,,,FALSE,FALSE,4,6,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474644923895918592",2014-06-05 20:12:22,"x600463589","MikeCrapo","Discussed #ag issues with @IdahoCattle’s Matt Duckett of Caldwell.  Thanks for stopping by yesterday! #idpol http://t.co/PMOoDgSM7G","TweetDeck",,,,FALSE,FALSE,4,4,"ag idpol",,,,,"http://pbs.twimg.com/media/BpZHCw0CYAAWClU.jpg","http://t.co/PMOoDgSM7G","https://twitter.com/MikeCrapo/status/474644923895918592/photo/1","photo","http://pbs.twimg.com/media/BpZHCw0CYAAWClU.jpg","http://t.co/PMOoDgSM7G","https://twitter.com/MikeCrapo/status/474644923895918592/photo/1",,"x1093360380","IdahoCattle","en",,,,,,,,,,,,,
"x474613550921826304",2014-06-05 18:07:43,"x600463589","MikeCrapo","Op-Ed: Mothers using WIC vouchers should be able to decide whether fresh white potatoes meet their nutritional needs. http://t.co/9ZTqGrQxDQ","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/Sc6ZFX","http://t.co/9ZTqGrQxDQ","http://1.usa.gov/Sc6ZFX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474599928573206528",2014-06-05 17:13:35,"x600463589","MikeCrapo","Op-Ed: Despite its vast nutritional benefits, the white potato remains the only vegetable unfairly excluded from WIC. http://t.co/9ZTqGrQxDQ","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/Sc6ZFX","http://t.co/9ZTqGrQxDQ","http://1.usa.gov/Sc6ZFX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474298000295362560",2014-06-04 21:13:49,"x600463589","MikeCrapo","ICYMI: My statement on the @EPA's newly proposed regulations:http://t.co/LihJQYpYED #idpol #RegsCostJobs","TweetDeck",,,,FALSE,FALSE,2,1,"idpol RegsCostJobs",,"1.usa.gov/U9n3tT","http://t.co/LihJQYpYED","http://1.usa.gov/U9n3tT",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x474274225818054656",2014-06-04 19:39:21,"x600463589","MikeCrapo","Welcomed members of the Idaho Network of Children's Advocacy Centers to D.C.--thankful for their important work. http://t.co/poDPmI5r0e","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BpT15SQCEAEWOSS.jpg","http://t.co/poDPmI5r0e","https://twitter.com/MikeCrapo/status/474274225818054656/photo/1","photo","http://pbs.twimg.com/media/BpT15SQCEAEWOSS.jpg","http://t.co/poDPmI5r0e","https://twitter.com/MikeCrapo/status/474274225818054656/photo/1",,,,"en",,,,,,,,,,,,,
"x473888058858029056",2014-06-03 18:04:52,"x600463589","MikeCrapo","Proposed #EPA regulations will carry enormous economic ramifications without resulting in commensurate environmental benefits. #RegsCostJobs","TweetDeck",,,,FALSE,FALSE,1,2,"EPA RegsCostJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473875449874247680",2014-06-03 17:14:46,"x600463589","MikeCrapo","Read my statement on the new 3,000-page set of proposed regulations issued by the #EPA here: http://t.co/LihJQYpYED","TweetDeck",,,,FALSE,FALSE,2,2,"EPA",,"1.usa.gov/U9n3tT","http://t.co/LihJQYpYED","http://1.usa.gov/U9n3tT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473826775840350208",2014-06-03 14:01:21,"x600463589","MikeCrapo","You can watch this morning’s markup by clicking the link. #TRIA http://t.co/HpsfiIQWIr","TweetDeck",,,,FALSE,FALSE,2,2,"TRIA",,"1.usa.gov/1jJH3vt","http://t.co/HpsfiIQWIr","http://1.usa.gov/1jJH3vt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473826004709171200",2014-06-03 13:58:17,"x600463589","MikeCrapo","This morning, the #Banking Committee will mark up S.2244, the Terrorism Risk Insurance Program Reauthorization Act of 2014. #TRIA","TweetDeck",,,,FALSE,FALSE,0,0,"Banking TRIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473542184474787840",2014-06-02 19:10:29,"x600463589","MikeCrapo","Theresa’s work on behalf of Idaho’s active military, veterans and Gold Star families is truly inspiring. Thank you for all you do! (2/2)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473541746752638977",2014-06-02 19:08:45,"x600463589","MikeCrapo","Honored to present Theresa Hart of Post Falls with the Spirit of Idaho Award this weekend. #idpol (1/2) http://t.co/VUOzqaiqQK","TweetDeck",,,,FALSE,FALSE,1,3,"idpol",,,,,"http://pbs.twimg.com/media/BpJbtaFCcAAgW8v.jpg","http://t.co/VUOzqaiqQK","https://twitter.com/MikeCrapo/status/473541746752638977/photo/1","photo","http://pbs.twimg.com/media/BpJbtaFCcAAgW8v.jpg","http://t.co/VUOzqaiqQK","https://twitter.com/MikeCrapo/status/473541746752638977/photo/1",,,,"en",,,,,,,,,,,,,
"x472840825341087744",2014-05-31 20:43:32,"x600463589","MikeCrapo","We offer our thanks for the perseverance of the Bergdahl family and the many Idahoans who have kept this vigil. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472838698816778240",2014-05-31 20:35:05,"x600463589","MikeCrapo","We celebrate with Bowe, Bob and Jani Bergdahl today as this wonderful news brings an end to their five-year ordeal. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472521403221409793",2014-05-30 23:34:16,"x600463589","MikeCrapo","Congratulations to all of Idaho’s graduates this year—an outstanding accomplishment!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472486586836197376",2014-05-30 21:15:55,"x600463589","MikeCrapo","Great discussion on my legislation to reform our nation’s broken housing finance system. #GSEreform #idpol http://t.co/4BcCmbtcHT","TweetDeck",,,,FALSE,FALSE,0,1,"GSEreform idpol",,,,,"http://pbs.twimg.com/media/Bo6cDBVCQAEDcBs.png","http://t.co/4BcCmbtcHT","https://twitter.com/MikeCrapo/status/472486586836197376/photo/1","photo","http://pbs.twimg.com/media/Bo6cDBVCQAEDcBs.png","http://t.co/4BcCmbtcHT","https://twitter.com/MikeCrapo/status/472486586836197376/photo/1",,,,"en",,,,,,,,,,,,,
"x472486284624420864",2014-05-30 21:14:43,"x600463589","MikeCrapo","Many thanks to members of the Idaho Falls Mortgage Lenders Association for hosting me today. (1/2)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472466799376994304",2014-05-30 19:57:17,"x600463589","MikeCrapo","Enjoyed speaking to fifth-grade students at Dora Erickson Elementary in Idaho Falls as a part of their leadership program today. #idpol","TweetDeck",,,,FALSE,FALSE,1,4,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472397290767126528",2014-05-30 15:21:05,"x600463589","MikeCrapo","Joining Neal Larson (KID Radio, Idaho Falls) live to provide an update from the #Senate shortly.  Listen here: http://t.co/H2ASZLXmUj #idpol","TweetDeck",,,,FALSE,FALSE,1,0,"Senate idpol",,"bit.ly/18D8Ewb","http://t.co/H2ASZLXmUj","http://bit.ly/18D8Ewb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472121713325768706",2014-05-29 21:06:02,"x600463589","MikeCrapo","I joined Senate colleagues to call for an immediate, independent investigation into the reported mismanagement and corruption at the #VA.","TweetDeck",,,,FALSE,FALSE,2,3,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472099250202247169",2014-05-29 19:36:47,"x600463589","MikeCrapo","Our veterans bravely served the nation; we should make sure the #VA serves their needs. #idpol (2/2)","TweetDeck",,,,FALSE,FALSE,2,3,"VA idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472099042215067648",2014-05-29 19:35:57,"x600463589","MikeCrapo","#VA preliminary IG report indicates further problems with health care centers. Via @Politico. http://t.co/pM19Bjx64E  (1/2)","TweetDeck",,,,FALSE,FALSE,0,4,"VA",,"politi.co/1koe5md","http://t.co/pM19Bjx64E","http://politi.co/1koe5md",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x471772957803823104",2014-05-28 22:00:12,"x600463589","MikeCrapo","Planning a trip to D.C.? Use this printable list of attractions found on the tour section of my website here: http://t.co/tAUtRvO8f6","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1tPlgq0","http://t.co/tAUtRvO8f6","http://1.usa.gov/1tPlgq0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471744016292544515",2014-05-28 20:05:12,"x600463589","MikeCrapo",".@SenatorRisch and I supported the bipartisan water resources bill in the #Senate.  Learn more here: http://t.co/6NuFnBJf9F. #WRDA #idpol","TweetDeck",,,,FALSE,FALSE,2,5,"Senate WRDA idpol",,"1.usa.gov/1isHKWF","http://t.co/6NuFnBJf9F","http://1.usa.gov/1isHKWF",,,,,,,,,"x1096059529","SenatorRisch","en",,,,,,,,,,,,,
"x471721553391280128",2014-05-28 18:35:57,"x600463589","MikeCrapo","Idaho’s finger steaks need your vote in @RollCall’s annual Taste of America.  Cast your vote for Idaho here: http://t.co/VdEfkkS6y5.","TweetDeck",,,,FALSE,FALSE,1,5,,,"bit.ly/1jonwBi","http://t.co/VdEfkkS6y5","http://bit.ly/1jonwBi",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x470958577520496640",2014-05-26 16:04:09,"x600463589","MikeCrapo","On this Memorial Day, we cannot forget the sacrifice of the many families who lost loved ones defending our country. http://t.co/djKsHEup9m","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"1.usa.gov/S8UtqS","http://t.co/djKsHEup9m","http://1.usa.gov/S8UtqS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x470927704632885249",2014-05-26 14:01:28,"x600463589","MikeCrapo",".@cdapresscom has a list of Memorial Day events happening in the surrounding areas here: http://t.co/fuLVFmi5Q8","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"bit.ly/1jmMwoa","http://t.co/fuLVFmi5Q8","http://bit.ly/1jmMwoa",,,,,,,,,"x2374550334","cdapresscom","en",,,,,,,,,,,,,
"x470926322148315136",2014-05-26 13:55:59,"x600463589","MikeCrapo",".@IdahoStatesman compiled a list of Memorial Day events taking place throughout the Treasure Valley.  Details here: http://t.co/vkKvxtBWy2","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"bit.ly/1lMWwst","http://t.co/vkKvxtBWy2","http://bit.ly/1lMWwst",,,,,,,,,"x8980312","IdahoStatesman","en",,,,,,,,,,,,,
"x470924989991235584",2014-05-26 13:50:41,"x600463589","MikeCrapo","Looking to attend a Memorial Day service in Idaho Falls or the surrounding area?  @localnews8 has event details here: http://t.co/1zFtImTFdi","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"bit.ly/1jUf66p","http://t.co/1zFtImTFdi","http://bit.ly/1jUf66p",,,,,,,,,"x17613674","localnews8","en",,,,,,,,,,,,,
"x469938337017786368",2014-05-23 20:30:05,"x600463589","MikeCrapo","I am honored to be named an inaugural “Fiscal Hero” by @FixtheDebt. #idpol http://t.co/L0gpWMOojy","TweetDeck",,,,FALSE,FALSE,0,2,"idpol",,"1.usa.gov/1mfxEfW","http://t.co/L0gpWMOojy","http://1.usa.gov/1mfxEfW",,,,,,,,,"x620298978","FixtheDebt","en",,,,,,,,,,,,,
"x469564615584940032",2014-05-22 19:45:03,"x600463589","MikeCrapo","Yesterday, by a bipartisan vote, our legislation was reported favorably out the @IndianCommittee. More here:http://t.co/MFROhkZG9Q (2/2)","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1lS8CBY","http://t.co/MFROhkZG9Q","http://1.usa.gov/1lS8CBY",,,,,,,,,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x469564496709947392",2014-05-22 19:44:34,"x600463589","MikeCrapo","Chairman Small and I have worked for many years to advance a collaborative settlement to end local land disputes in Idaho. (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469251299230625792",2014-05-21 23:00:02,"x600463589","MikeCrapo","Legislation to end local land disputes in Idaho gained momentum today. More here: http://t.co/MFROhkZG9Q #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"idpol",,"1.usa.gov/1lS8CBY","http://t.co/MFROhkZG9Q","http://1.usa.gov/1lS8CBY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469231251908730880",2014-05-21 21:40:23,"x600463589","MikeCrapo","Congress must rectify this wrong and reverse this impractical and misguided rule. #idpol (3/3)","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469231100137836544",2014-05-21 21:39:46,"x600463589","MikeCrapo",".@USDA allows mothers to purchase nutrient dense fresh white potatoes with WIC vouchers at farmers markets, but not grocery stores. (2/3)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x469230920667779073",2014-05-21 21:39:04,"x600463589","MikeCrapo","Only one of these bags is eligible for purchase under @USDA’s WIC program.  Can you identify which one? #idpol (1/3) http://t.co/zMXoGKhyco","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,"http://pbs.twimg.com/media/BoMLCR9IcAAkj36.png","http://t.co/zMXoGKhyco","https://twitter.com/MikeCrapo/status/469230920667779073/photo/1","photo","http://pbs.twimg.com/media/BoMLCR9IcAAkj36.png","http://t.co/zMXoGKhyco","https://twitter.com/MikeCrapo/status/469230920667779073/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x468827938147024898",2014-05-20 18:57:45,"x600463589","MikeCrapo","Enjoyed a productive discussion with @IdahoMining representatives on the issues impacting their industry. #idpol http://t.co/R4ssAORTPK","TweetDeck",,,,FALSE,FALSE,0,3,"idpol",,,,,"http://pbs.twimg.com/media/BoGchnUIQAAYm5n.png","http://t.co/R4ssAORTPK","https://twitter.com/MikeCrapo/status/468827938147024898/photo/1","photo","http://pbs.twimg.com/media/BoGchnUIQAAYm5n.png","http://t.co/R4ssAORTPK","https://twitter.com/MikeCrapo/status/468827938147024898/photo/1",,"x1361943702","IdahoMining","en",,,,,,,,,,,,,
"x468512918548799489",2014-05-19 22:05:59,"x600463589","MikeCrapo","Will join Mark Richardson live on KBLI radio (Idaho Falls) to provide an update from the #Senate shortly. Listen here:http://t.co/oBqvBtq5Na","TweetDeck",,,,FALSE,FALSE,1,1,"Senate",,"bit.ly/1lW4uCu","http://t.co/oBqvBtq5Na","http://bit.ly/1lW4uCu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468484479695462401",2014-05-19 20:12:58,"x600463589","MikeCrapo","Op-Ed: IRS efforts to silence political dissent are intolerable and undermine our nation’s founding principles. http://t.co/m7DgwHRC7N","TweetDeck",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1jhyrwG","http://t.co/m7DgwHRC7N","http://1.usa.gov/1jhyrwG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468447485305036800",2014-05-19 17:45:58,"x600463589","MikeCrapo","Read my latest op-ed on efforts to halt the IRS’s efforts to stifle free speech here: http://t.co/m7DgwHRC7N #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"idpol",,"1.usa.gov/1jhyrwG","http://t.co/m7DgwHRC7N","http://1.usa.gov/1jhyrwG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467410465681731586",2014-05-16 21:05:13,"x600463589","MikeCrapo","ICYMI: The #Banking Committee moved forward with legislation to fix our broken housing finance system yesterday. http://t.co/3cluemLvMK","TweetDeck",,,,FALSE,FALSE,1,2,"Banking",,"1.usa.gov/1gJeFpr","http://t.co/3cluemLvMK","http://1.usa.gov/1gJeFpr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467369056006201344",2014-05-16 18:20:40,"x600463589","MikeCrapo","Planning to visit Washington, D.C., this summer? Let my office help with tour reservations. http://t.co/dtTCecMvaj","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BnxtrggCEAAw-au.png","http://t.co/dtTCecMvaj","https://twitter.com/MikeCrapo/status/467369056006201344/photo/1","photo","http://pbs.twimg.com/media/BnxtrggCEAAw-au.png","http://t.co/dtTCecMvaj","https://twitter.com/MikeCrapo/status/467369056006201344/photo/1",,,,"en",,,,,,,,,,,,,
