"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887077998939303941",2017-07-17 22:34:10,"x550401754","RepHalRogers","RT @FaithNPolitics: Join us 7/18 to discuss the U.S. opioid epidemic w/ @samquinones7 @SenDonnelly @RepHalRogers &amp; @ReginaLabelle. RSVP: ht…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x107514329 140486684 216503958 550401754 519959982","FaithNPolitics samquinones7 SenDonnelly RepHalRogers ReginaLabelle","en",,,"x886647594801352705","Join us 7/18 to discuss the U.S. opioid epidemic w/ @samquinones7 @SenDonnelly @RepHalRogers &amp; @ReginaLabelle. RSVP: https://t.co/mql88EYz2w",,,,,,,,,
"x887056686850113536",2017-07-17 21:09:29,"x550401754","RepHalRogers","RT @RepEvanJenkins: Please join me for a job fair on Aug. 3 and meet with a variety of employers from WV and KY. @RepHalRogers https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2953713339 550401754","RepEvanJenkins RepHalRogers","en",,,"x887054528411041793","Please join me for a job fair on Aug. 3 and meet with a variety of employers from WV and KY. @RepHalRogers https://t.co/rYxJSswidQ",,,,,,,,,
"x887011324789706754",2017-07-17 18:09:14,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The House Appropriations Committee is getting our work done on all 12 Appropriations bills in record-breaking time. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x886997903163744256","The House Appropriations Committee is getting our work done on all 12 Appropriations bills in record-breaking time. https://t.co/YCITC99PNq",,,,,,,,,
"x885940826764959747",2017-07-14 19:15:27,"x550401754","RepHalRogers","RT @HouseGOP: RT to agree → our troops deserve a pay raise. #FY18NDAA https://t.co/6pv4KqTul6","Twitter Web Client",,,,FALSE,TRUE,0,182,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DEs6gXNWAAA1H5_.jpg","https://t.co/6pv4KqTul6","https://twitter.com/HouseGOP/status/885866092459118593/photo/1","photo","http://pbs.twimg.com/media/DEs6gXNWAAA1H5_.jpg","https://t.co/6pv4KqTul6","https://twitter.com/HouseGOP/status/885866092459118593/photo/1",,"x15207668","HouseGOP","en",,,"x885866092459118593","RT to agree → our troops deserve a pay raise. #FY18NDAA https://t.co/6pv4KqTul6",,,,,,,,,
"x885652453601009665",2017-07-14 00:09:34,"x550401754","RepHalRogers","I applaud @HouseAppropsGOP for approving the CJS approps bill for FY18. Learn more @ https://t.co/X8bKPhO8Ea","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"halrogers.house.gov/press-releases…","https://t.co/X8bKPhO8Ea","https://halrogers.house.gov/press-releases?id=A43068FA-3A0D-474E-A9C6-5D9865B64A8D",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x885648961935114240",2017-07-13 23:55:41,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Committee has approved the FY18 Commerce, Justice, Science Appropriations bill on a vote of 31-21.","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885639487988092930","The Committee has approved the FY18 Commerce, Justice, Science Appropriations bill on a vote of 31-21.",,,,,,,,,
"x885591243618742274",2017-07-13 20:06:20,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The State, Foreign Operations Subcommittee has approved its FY18 Appropriations bill on a voice vote. https://t.co/4eV…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885590344162832385","The State, Foreign Operations Subcommittee has approved its FY18 Appropriations bill on a voice vote. https://t.co/4eVcpKHZI8",,,,,,,,,
"x885589386955456514",2017-07-13 19:58:57,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The FY18 SFOPS funding bill prioritizes national security and asserts US worldwide leadership. Watch the markup now: h…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885586011501318145","The FY18 SFOPS funding bill prioritizes national security and asserts US worldwide leadership. Watch the markup now: https://t.co/qTXkKPMsf3",,,,,,,,,
"x885582547530514432",2017-07-13 19:31:47,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The State, Foreign Operations Subcommittee markup will begin after the House completes voting. https://t.co/EO7LRllirO","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DEoy2pLVoAEz4l8.jpg","https://t.co/EO7LRllirO","https://twitter.com/HouseAppropsGOP/status/885576199719747584/photo/1","photo","http://pbs.twimg.com/media/DEoy2pLVoAEz4l8.jpg","https://t.co/EO7LRllirO","https://twitter.com/HouseAppropsGOP/status/885576199719747584/photo/1",,"x301549400","HouseAppropsGOP","en",,,"x885576199719747584","The State, Foreign Operations Subcommittee markup will begin after the House completes voting. https://t.co/EO7LRllirO",,,,,,,,,
"x885573042809819136",2017-07-13 18:54:01,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Committee is in recess for House votes, and will resume the Full Committee markup after the State/Foreign Operatio…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885564429592657920","The Committee is in recess for House votes, and will resume the Full Committee markup after the State/Foreign Operations &amp; Labor/HHS markups",,,,,,,,,
"x885498757613318144",2017-07-13 13:58:50,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Today, the Committee will markup our FY18 Commerce, Justice, Science funding bill. Here's what you should know about t…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885480572830789632","Today, the Committee will markup our FY18 Commerce, Justice, Science funding bill. Here's what you should know about the bill: https://t.co/nFt6RlfpXX",,,,,,,,,
"x885498722486026240",2017-07-13 13:58:41,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Starting soon: Full Committee Markup of Commerce/Justice/Science &amp; Financial Services funding bills. Watch here ➡️ htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885497081212936192","Starting soon: Full Committee Markup of Commerce/Justice/Science &amp; Financial Services funding bills. Watch here ➡️ https://t.co/8duPI91Ra4 https://t.co/NsemAFwTwg",,,,,,,,,
"x885150664594268161",2017-07-12 14:55:38,"x550401754","RepHalRogers","RT @uniteky: Substance use prevention w/ @RepHalRogers, UNITE's Tom Vicini, and Carter Co. Coalition Co-Chair Shelly Steiner: https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x89011649 550401754","uniteky RepHalRogers","en",,,"x884875118245277696","Substance use prevention w/ @RepHalRogers, UNITE's Tom Vicini, and Carter Co. Coalition Co-Chair Shelly Steiner: https://t.co/kWFxD4CgYA",,,,,,,,,
"x885150406531219458",2017-07-12 14:54:36,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Today, the Committee will mark up its FY18 Energy and Water funding bills. Here's what you should know about this bill…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x885135476503588866","Today, the Committee will mark up its FY18 Energy and Water funding bills. Here's what you should know about this bill. https://t.co/P1Dh4NEPkH",,,,,,,,,
"x884497977284452352",2017-07-10 19:42:05,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Committee will mark up 5 bills in subcommittee and 4 bills in full committee this week. https://t.co/DRNG1uR1OS ht…","Twitter Web Client",,,,FALSE,TRUE,0,36,,,"appropriations.house.gov/calendar","https://t.co/DRNG1uR1OS","http://appropriations.house.gov/calendar",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x884497798334480384","The Committee will mark up 5 bills in subcommittee and 4 bills in full committee this week. https://t.co/DRNG1uR1OS https://t.co/JP1ddhD8Jk",,,,,,,,,
"x883367496673374210",2017-07-07 16:49:58,"x550401754","RepHalRogers","RT @SOAR_EKY: Join @RepHalRogers and @GovMattBevin for the 2017 SOAR Summit. Register now at https://t.co/v4y9fCDKSc #faithandgrit https://…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"faithandgrit",,"soar-ky.org/summit","https://t.co/v4y9fCDKSc","http://soar-ky.org/summit",,,,,,,,,"x2196373082 550401754 3141213592","SOAR_EKY RepHalRogers GovMattBevin","en",,,"x883367027435601920","Join @RepHalRogers and @GovMattBevin for the 2017 SOAR Summit. Register now at https://t.co/v4y9fCDKSc #faithandgrit https://t.co/YnRuxAMF24",,,,,,,,,
"x883290749588131840",2017-07-07 11:45:00,"x550401754","RepHalRogers","RT @HouseGOP: We have a once-in-a-generation opportunity to move forward with bold, pro-growth tax reform https://t.co/yxxuPa1qrk","Twitter for iPhone",,,,FALSE,TRUE,0,77,,,,,,"http://pbs.twimg.com/amplify_video_thumb/883001508438179840/img/EvxVumhT2nvl33my.jpg","https://t.co/yxxuPa1qrk","https://twitter.com/HouseGOP/status/883075592270168064/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/883001508438179840/img/EvxVumhT2nvl33my.jpg","https://t.co/yxxuPa1qrk","https://twitter.com/HouseGOP/status/883075592270168064/video/1",,"x15207668","HouseGOP","en",,,"x883075592270168064","We have a once-in-a-generation opportunity to move forward with bold, pro-growth tax reform https://t.co/yxxuPa1qrk",,,,,,,,,
"x880892989501001728",2017-06-30 20:57:09,"x550401754","RepHalRogers","Congratulations to my loyal caseworker &amp; Social Security expert, Sarah Meece, who retired today after 36 years https://t.co/ZJ1rg9NldW https://t.co/bgrJnSZR9q","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"halrogers.house.gov/press-releases…","https://t.co/ZJ1rg9NldW","https://halrogers.house.gov/press-releases?id=A798B7AD-E2B2-4FC0-8F96-25B4E9033073","http://pbs.twimg.com/media/DDmPe3WXcAEYP0p.jpg","https://t.co/bgrJnSZR9q","https://twitter.com/RepHalRogers/status/880892989501001728/photo/1","photo","http://pbs.twimg.com/media/DDmPe3WXcAEYP0p.jpg","https://t.co/bgrJnSZR9q","https://twitter.com/RepHalRogers/status/880892989501001728/photo/1",,,,"en",,,,,,,,,,,,,
"x880886728818610176",2017-06-30 20:32:16,"x550401754","RepHalRogers","Thank you for helping us honor Sarah Meece! She's been a loyal advocate for the people of Kentucky's Fifth Congressional District. https://t.co/LVlZq0QYG3","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/ConnorWYMT/sta…","https://t.co/LVlZq0QYG3","https://twitter.com/ConnorWYMT/status/880811370094231552",,,,,,,,,,,"en","x880811370094231552","Interviewed @RepHalRogers about retiring case worker, Sarah Meece, and the amazing work she's done. She's worked on about 150,000 cases!",,,,,,,,,,,
"x880543217225056256",2017-06-29 21:47:17,"x550401754","RepHalRogers","PASSED: 2 critical bills to protect the American people &amp; crack down on violent illegal immigrants: https://t.co/YDxETYjh5u https://t.co/rZwlcsMTSH","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"halrogers.house.gov/press-releases…","https://t.co/YDxETYjh5u","https://halrogers.house.gov/press-releases?id=DCC4E44E-0A80-4E37-8C5C-41BB928883A6","http://pbs.twimg.com/media/DDhQ0NAXkAIrAAK.jpg","https://t.co/rZwlcsMTSH","https://twitter.com/RepHalRogers/status/880543217225056256/photo/1","photo","http://pbs.twimg.com/media/DDhQ0NAXkAIrAAK.jpg","https://t.co/rZwlcsMTSH","https://twitter.com/RepHalRogers/status/880543217225056256/photo/1",,,,"en",,,,,,,,,,,,,
"x880541376114458624",2017-06-29 21:39:58,"x550401754","RepHalRogers","FY18 Defense spending bill will strengthen our US Military &amp; impove healthcare for our troops &amp; Veterans. Read more: https://t.co/dKdncFSVcv https://t.co/gQF2xQAwtC","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"halrogers.house.gov/press-releases…","https://t.co/dKdncFSVcv","https://halrogers.house.gov/press-releases?id=5A11E224-D75B-4522-A772-791BD4A7D43A","http://pbs.twimg.com/media/DDhOfrOWsAEcCkG.jpg","https://t.co/gQF2xQAwtC","https://twitter.com/RepHalRogers/status/880541376114458624/photo/1","photo","http://pbs.twimg.com/media/DDhOfrOWsAEcCkG.jpg","https://t.co/gQF2xQAwtC","https://twitter.com/RepHalRogers/status/880541376114458624/photo/1",,,,"en",,,,,,,,,,,,,
"x879797214041841664",2017-06-27 20:22:56,"x550401754","RepHalRogers","Pleased to welcome Richard Gere to the DC office today to discuss humanitarian aid across the world &amp; human rights in Tibet @GereFoundation https://t.co/HrZMkwUMOA","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,"http://pbs.twimg.com/media/DDWqObIXgAACCEl.jpg","https://t.co/HrZMkwUMOA","https://twitter.com/RepHalRogers/status/879797214041841664/photo/1","photo","http://pbs.twimg.com/media/DDWqObIXgAACCEl.jpg","https://t.co/HrZMkwUMOA","https://twitter.com/RepHalRogers/status/879797214041841664/photo/1",,"x1563486601","GereFoundation","en",,,,,,,,,,,,,
"x879740127471443970",2017-06-27 16:36:05,"x550401754","RepHalRogers","RT @USGLC: “We must ensure that our national security interests are maintained,” and America ""continues to lead.” —@RepHalRogers #AmericaLe…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15603311 550401754","USGLC RepHalRogers","en",,,"x879712054508216320","“We must ensure that our national security interests are maintained,” and America ""continues to lead.” —@RepHalRogers #AmericaLeads #SFOPS",,,,,,,,,
"x879718992302272512",2017-06-27 15:12:06,"x550401754","RepHalRogers","@NatResources just passed the RECLAIM Act of 2017 out of committee. Thanks to @RepRobBishop for marking up this vital bill for coal country.","Twitter Web Client",,"x41445718","NatResources",FALSE,FALSE,5,5,,,,,,,,,,,,,,"x41445718 148006729","NatResources RepRobBishop","en",,,,,,,,,,,,,
"x879706891106082816",2017-06-27 14:24:01,"x550401754","RepHalRogers","@HouseAppropsGOP SFOPS FY18 budget hearing for the United Nations is now underway w/ Ambassador @nikkihaley. Watch @ https://t.co/fpSNxj8YNo https://t.co/EzjcLRSKn9","Twitter Web Client",,"x301549400","HouseAppropsGOP",FALSE,FALSE,1,0,,,"appropriations.house.gov/calendar/event…","https://t.co/fpSNxj8YNo","https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394919","http://pbs.twimg.com/media/DDVYiYjW0AIQ8Rf.jpg","https://t.co/EzjcLRSKn9","https://twitter.com/RepHalRogers/status/879706891106082816/photo/1","photo","http://pbs.twimg.com/media/DDVYiYjW0AIQ8Rf.jpg","https://t.co/EzjcLRSKn9","https://twitter.com/RepHalRogers/status/879706891106082816/photo/1",,"x301549400 37666984","HouseAppropsGOP nikkihaley","en",,,,,,,,,,,,,
"x879700437833846784",2017-06-27 13:58:23,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Defense Subcommittee approved the FY18 Defense Appropriations Bill on a unanimous voice vote.","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x879484373573263360","The Defense Subcommittee approved the FY18 Defense Appropriations Bill on a unanimous voice vote.",,,,,,,,,
"x879481145498509313",2017-06-26 23:26:59,"x550401754","RepHalRogers","RT @HouseAppropsGOP: At 7 PM, the Defense Subcommittee will mark up its FY18 Appropriations bill. Read a summary of the bill ➡️ https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x879471419209527296","At 7 PM, the Defense Subcommittee will mark up its FY18 Appropriations bill. Read a summary of the bill ➡️ https://t.co/QE9U0JM0Of",,,,,,,,,
"x879481091089977344",2017-06-26 23:26:46,"x550401754","RepHalRogers","RT @HouseAppropsGOP: House Appropriations Committee releases fiscal year 2018 Defense funding bill  https://t.co/DVaHulQ1mg","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"goo.gl/4kTDCD","https://t.co/DVaHulQ1mg","https://goo.gl/4kTDCD",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x879109323284197376","House Appropriations Committee releases fiscal year 2018 Defense funding bill  https://t.co/DVaHulQ1mg",,,,,,,,,
"x878354783190618115",2017-06-23 20:51:14,"x550401754","RepHalRogers","Honored to join the Kentucky delegation this week in memory of our friend &amp; former colleague Jim Bunning: https://t.co/ybmEJx0tjF https://t.co/8a7cibmzyE","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"c-span.org/video/?c467480…","https://t.co/ybmEJx0tjF","https://www.c-span.org/video/?c4674808/kentucky-delegation-honors-senator-jim-bunning","http://pbs.twimg.com/media/DDCK_xIXkAE53M0.jpg","https://t.co/8a7cibmzyE","https://twitter.com/RepHalRogers/status/878354783190618115/photo/1","photo","http://pbs.twimg.com/media/DDCK_xIXkAE53M0.jpg","https://t.co/8a7cibmzyE","https://twitter.com/RepHalRogers/status/878354783190618115/photo/1",,,,"en",,,,,,,,,,,,,
"x877995365844299776",2017-06-22 21:03:02,"x550401754","RepHalRogers","Congratulations to Rowan Co. Middle School for being named a ""School to Watch"" by the National Forum to Accelerate Middle Grades Reform! https://t.co/G2rmNaXgCh","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/DC9Dw8PXkAITsTR.jpg","https://t.co/G2rmNaXgCh","https://twitter.com/RepHalRogers/status/877995365844299776/photo/1","photo","http://pbs.twimg.com/media/DC9Dw8PXkAITsTR.jpg","https://t.co/G2rmNaXgCh","https://twitter.com/RepHalRogers/status/877995365844299776/photo/1",,,,"en",,,,,,,,,,,,,
"x877644358803050496",2017-06-21 21:48:15,"x550401754","RepHalRogers","Special thanks to Bono for singing ""Happy Birthday"" to my wife Cynthia today during his visit on the Hill with the @ONECampaign. https://t.co/s1keomsHZx","Twitter Web Client",,,,FALSE,FALSE,188,55,,,,,,"http://pbs.twimg.com/media/DC4ENIKWsAE_8n4.jpg","https://t.co/s1keomsHZx","https://twitter.com/RepHalRogers/status/877644358803050496/photo/1","photo","http://pbs.twimg.com/media/DC4ENIKWsAE_8n4.jpg http://pbs.twimg.com/media/DC4ENHkXcAAh7tG.jpg","https://t.co/s1keomsHZx https://t.co/s1keomsHZx","https://twitter.com/RepHalRogers/status/877644358803050496/photo/1 https://twitter.com/RepHalRogers/status/877644358803050496/photo/1",,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x877633187677167616",2017-06-21 21:03:52,"x550401754","RepHalRogers","OIG WARNING: Phone scam allegedly targeting former clients of Kentucky disability attorney Eric C. Conn: https://t.co/T9a8JZtyBy https://t.co/6oG9PJuLcR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"oig.ssa.gov/newsroom/news-…","https://t.co/T9a8JZtyBy","http://oig.ssa.gov/newsroom/news-releases/june21-advisory","http://pbs.twimg.com/media/DC36MKNW0AABjXN.jpg","https://t.co/6oG9PJuLcR","https://twitter.com/RepHalRogers/status/877633187677167616/photo/1","photo","http://pbs.twimg.com/media/DC36MKNW0AABjXN.jpg","https://t.co/6oG9PJuLcR","https://twitter.com/RepHalRogers/status/877633187677167616/photo/1",,,,"en",,,,,,,,,,,,,
"x877629273799925760",2017-06-21 20:48:19,"x550401754","RepHalRogers","@FBI Budget Hearing: I asked AD McCabe about efforts to protect Americans from cyber crime &amp; combatting drug crimes https://t.co/Wi972ED0Fg https://t.co/qNradkYmq9","Twitter Web Client",,"x17629860","FBI",FALSE,FALSE,1,1,,,"youtu.be/O8Fk2qoazAc","https://t.co/Wi972ED0Fg","https://youtu.be/O8Fk2qoazAc","http://pbs.twimg.com/media/DC310KyXoAAr6Jc.jpg","https://t.co/qNradkYmq9","https://twitter.com/RepHalRogers/status/877629273799925760/photo/1","photo","http://pbs.twimg.com/media/DC310KyXoAAr6Jc.jpg","https://t.co/qNradkYmq9","https://twitter.com/RepHalRogers/status/877629273799925760/photo/1",,"x17629860","FBI","en",,,,,,,,,,,,,
"x877610633197477889",2017-06-21 19:34:14,"x550401754","RepHalRogers","RT @cspan: Acting FBI Director McCabe testifies on #budget before @houseappropsgop @appropsdems – LIVE on C-SPAN3 https://t.co/BfgZN18156 h…","Twitter Web Client",,,,FALSE,TRUE,0,17,"budget",,"cs.pn/2spQ5cl","https://t.co/BfgZN18156","http://cs.pn/2spQ5cl",,,,,,,,,"x15675138 301549400 30912937","cspan HouseAppropsGOP AppropsDems","en",,,"x877603618102231040","Acting FBI Director McCabe testifies on #budget before @houseappropsgop @appropsdems – LIVE on C-SPAN3 https://t.co/BfgZN18156 https://t.co/AUrDzhhrey",,,,,,,,,
"x877600813367123969",2017-06-21 18:55:13,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Starting soon: Financial Services Subcommittee holds a hearing with Office of Management &amp; Budget Director Mulvaney. h…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x877596650247606272","Starting soon: Financial Services Subcommittee holds a hearing with Office of Management &amp; Budget Director Mulvaney. https://t.co/axtGnGWNdf",,,,,,,,,
"x877593278962683906",2017-06-21 18:25:17,"x550401754","RepHalRogers","Congrats to Kayla Sears from Williamsburg, Ky. for earning @theaward Gold Medal through her remarkable achievements! Way to go! https://t.co/05BvEK7ZrL","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DC3WMw2XUAAD-CX.jpg","https://t.co/05BvEK7ZrL","https://twitter.com/RepHalRogers/status/877593278962683906/photo/1","photo","http://pbs.twimg.com/media/DC3WMw2XUAAD-CX.jpg","https://t.co/05BvEK7ZrL","https://twitter.com/RepHalRogers/status/877593278962683906/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x877592970484006912",2017-06-21 18:24:03,"x550401754","RepHalRogers","Congrats to Zach Kiser from Grayson, Ky. for earning @theaward Gold Medal! You make E.Ky. proud! https://t.co/0UjZ55tuX2","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DC3VsYiXYAAFyF6.jpg","https://t.co/0UjZ55tuX2","https://twitter.com/RepHalRogers/status/877592970484006912/photo/1","photo","http://pbs.twimg.com/media/DC3VsYiXYAAFyF6.jpg","https://t.co/0UjZ55tuX2","https://twitter.com/RepHalRogers/status/877592970484006912/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x877588485808541700",2017-06-21 18:06:14,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The @OMBPress budget hearing will begin after House votes.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x301549400 834189214652760065","HouseAppropsGOP OMBPress","en",,,"x877587853223407618","The @OMBPress budget hearing will begin after House votes.",,,,,,,,,
"x877584647772938240",2017-06-21 17:50:59,"x550401754","RepHalRogers","Congrats to Zach Kiser for earning the Congressional Award Gold Medal! https://t.co/NgNxC5jawg","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/theaward/statu…","https://t.co/NgNxC5jawg","https://twitter.com/theaward/status/877545493592764417",,,,,,,,,,,"en","x877545493592764417","Zach Kiser is presented with the Gold Medal by his Member @HalRogersKY. Zach built an exhibi at the Rowan County Vetetrans Museum. #gold2017 https://t.co/WJn8erdLPE",,,,,,,,,,,
"x875816669674954752",2017-06-16 20:45:40,"x550401754","RepHalRogers","Award-winning actress Jennifer Garner visited my DC office this week to share her passion for @SavetheChildren's early childhood education. https://t.co/LIjlKdrRok","Twitter Web Client",,,,FALSE,FALSE,50,6,,,,,,"http://pbs.twimg.com/media/DCeGWVgXsAA9s8D.jpg","https://t.co/LIjlKdrRok","https://twitter.com/RepHalRogers/status/875816669674954752/photo/1","photo","http://pbs.twimg.com/media/DCeGWVgXsAA9s8D.jpg","https://t.co/LIjlKdrRok","https://twitter.com/RepHalRogers/status/875816669674954752/photo/1",,"x14055301","SavetheChildren","en",,,,,,,,,,,,,
"x875453938148851712",2017-06-15 20:44:18,"x550401754","RepHalRogers","Happy to have Ky friends stop by the DC office this week - @steelejke Commonwealth's Attny for Laurel and Knox Co. &amp; ACA Brandon Jones https://t.co/uABMJKTA4Q","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DCY8mJhXUAA23Bl.jpg","https://t.co/uABMJKTA4Q","https://twitter.com/RepHalRogers/status/875453938148851712/photo/1","photo","http://pbs.twimg.com/media/DCY8mJhXUAA23Bl.jpg","https://t.co/uABMJKTA4Q","https://twitter.com/RepHalRogers/status/875453938148851712/photo/1",,"x181176354","steelejke","en",,,,,,,,,,,,,
"x875419618080423936",2017-06-15 18:27:56,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Committee is about to mark up the FY18 Military Construction &amp; VA funding bill. Here's why this is a good bill for…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x875412345291460608","The Committee is about to mark up the FY18 Military Construction &amp; VA funding bill. Here's why this is a good bill for our military &amp; vets: https://t.co/XTTYELYAem",,,,,,,,,
"x875419586895773696",2017-06-15 18:27:48,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The markup of the FY18 Military Construction &amp; Veterans Affairs Appropriations bill has started. Watch here ➡️ https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x875415228510547968","The markup of the FY18 Military Construction &amp; Veterans Affairs Appropriations bill has started. Watch here ➡️ https://t.co/ndNZFEkdY8",,,,,,,,,
"x875416353980776449",2017-06-15 18:14:57,"x550401754","RepHalRogers","RT @US_EDA: 2017 Regional Innovation Strategies funding is available. Get your application in by June 23! Details at: https://t.co/05HeAG5D…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x259403099","US_EDA","en",,,"x875416170660339713","2017 Regional Innovation Strategies funding is available. Get your application in by June 23! Details at: https://t.co/05HeAG5Dcf #EconDev https://t.co/KnylOFo9bg",,,,,,,,,
"x875372832229912576",2017-06-15 15:22:01,"x550401754","RepHalRogers","WATCH LIVE: EPA FY18 Budget Hearing - I'll be asking Adm. Pruitt how the proposal impacts coal country https://t.co/csj4DZFhRn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/JopV2y4UzMw","https://t.co/csj4DZFhRn","https://youtu.be/JopV2y4UzMw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875370854372323328",2017-06-15 15:14:09,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Tune in now for this morning's @EPA budget hearing: https://t.co/yhdQORo55r","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"youtu.be/JopV2y4UzMw","https://t.co/yhdQORo55r","https://youtu.be/JopV2y4UzMw",,,,,,,,,"x301549400 14615871","HouseAppropsGOP EPA","en",,,"x875367625211203585","Tune in now for this morning's @EPA budget hearing: https://t.co/yhdQORo55r",,,,,,,,,
"x875121838757695488",2017-06-14 22:44:39,"x550401754","RepHalRogers","Today, I questioned @USTreasury Sec. Mnuchin about international sanctions &amp; combatting terrorist financing. Read: https://t.co/SGGWy2MwMR","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"halrogers.house.gov/press-releases…","https://t.co/SGGWy2MwMR","https://halrogers.house.gov/press-releases?id=5AC184F6-C5EA-4780-9B2E-744082325B44",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
