"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872815879985262592",2017-06-08 14:01:36,"x18061669","lisamurkowski","Very important hearing on Capitol Hill at 10...to study cost reductions in emerging energy technologies. Watch here: https://t.co/QrOkfcrFNb","Twitter Web Client",,,,FALSE,FALSE,23,9,,,"bit.ly/2r6Tx88","https://t.co/QrOkfcrFNb","http://bit.ly/2r6Tx88",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872578889478025218",2017-06-07 22:19:53,"x18061669","lisamurkowski","Staff sent pics of the Denakkanaaga Elders &amp; Youth Conference taking place to address challenges in Interior communities &amp; find solutions. https://t.co/2hgTPFfWnq","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DBwF0FrWAAAFTmf.jpg","https://t.co/2hgTPFfWnq","https://twitter.com/lisamurkowski/status/872578889478025218/photo/1","photo","http://pbs.twimg.com/media/DBwF0FrWAAAFTmf.jpg http://pbs.twimg.com/media/DBwF0FyXkAUh4ZR.jpg http://pbs.twimg.com/media/DBwF0FwXgAIZ83x.jpg http://pbs.twimg.com/media/DBwF0IQWsAECTjq.jpg","https://t.co/2hgTPFfWnq https://t.co/2hgTPFfWnq https://t.co/2hgTPFfWnq https://t.co/2hgTPFfWnq","https://twitter.com/lisamurkowski/status/872578889478025218/photo/1 https://twitter.com/lisamurkowski/status/872578889478025218/photo/1 https://twitter.com/lisamurkowski/status/872578889478025218/photo/1 https://twitter.com/lisamurkowski/status/872578889478025218/photo/1",,,,"en",,,,,,,,,,,,,
"x872551033330962432",2017-06-07 20:29:12,"x18061669","lisamurkowski","Check out the newest addition to my DC office! Bernie Karl, one of Alaska’s top innovators,… https://t.co/mPGHenh7m5","Instagram",,,,FALSE,FALSE,16,1,,,"instagram.com/p/BVDPhoJFO_k/","https://t.co/mPGHenh7m5","https://www.instagram.com/p/BVDPhoJFO_k/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872499009142882304",2017-06-07 17:02:28,"x18061669","lisamurkowski","YTD I asked @usairforce about the logistics of housing airmen &amp; families coming to @EielsonAFB_AK as result of F-35 beddown. https://t.co/nIDBpV1rmm","Media Studio",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/amplify_video_thumb/872496150414319616/img/2mkVhHgAxf4cfc0c.jpg","https://t.co/nIDBpV1rmm","https://twitter.com/lisamurkowski/status/872499009142882304/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872496150414319616/img/2mkVhHgAxf4cfc0c.jpg","https://t.co/nIDBpV1rmm","https://twitter.com/lisamurkowski/status/872499009142882304/video/1",,"x19611483 2180801040","usairforce EielsonAFB_AK","en",,,,,,,,,,,,,
"x872124541547556864",2017-06-06 16:14:28,"x18061669","lisamurkowski","Today marks 73 years since #DDay. Let us remember the courage and sacrifice made by so many that day, and for the days and years to follow. https://t.co/nYXAWLVlgt","Twitter Web Client",,,,FALSE,FALSE,42,22,"DDay",,,,,"http://pbs.twimg.com/media/DBponcwXcAQ6dr8.jpg","https://t.co/nYXAWLVlgt","https://twitter.com/lisamurkowski/status/872124541547556864/photo/1","photo","http://pbs.twimg.com/media/DBponcwXcAQ6dr8.jpg","https://t.co/nYXAWLVlgt","https://twitter.com/lisamurkowski/status/872124541547556864/photo/1",,,,"en",,,,,,,,,,,,,
"x871125109183881216",2017-06-03 22:03:05,"x18061669","lisamurkowski","Happy #NationalTrailsDay, Alaska! Today is a day meant to connect more people to trails. Throwback to hiking Crow Pass a few years ago. https://t.co/FSzApHNlTD","Media Studio",,,,FALSE,FALSE,44,8,"NationalTrailsDay",,,,,"http://pbs.twimg.com/media/DBVZJ0WXYAAFZsg.jpg","https://t.co/FSzApHNlTD","https://twitter.com/lisamurkowski/status/871125109183881216/photo/1","photo","http://pbs.twimg.com/media/DBVZJ0WXYAAFZsg.jpg","https://t.co/FSzApHNlTD","https://twitter.com/lisamurkowski/status/871125109183881216/photo/1",,,,"en",,,,,,,,,,,,,
"x870718545482698753",2017-06-02 19:07:33,"x18061669","lisamurkowski","FYI Interior Alaskans – my office in Fairbanks has moved. The new address is 250 Cushman Street Suites 2J/K: https://t.co/k0pm7zMvB0.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"goo.gl/maps/SpNWFCg1M…","https://t.co/k0pm7zMvB0","https://goo.gl/maps/SpNWFCg1McR2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870699918217723905",2017-06-02 17:53:31,"x18061669","lisamurkowski","Yesterday I spoke @ Juneau Chamber of Commerce to give an update on my work in DC to help restore stability/certainty @ the federal level. https://t.co/IzUYL2Bp4U","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DBVY9GlWsAEHDc1.jpg","https://t.co/IzUYL2Bp4U","https://twitter.com/lisamurkowski/status/870699918217723905/photo/1","photo","http://pbs.twimg.com/media/DBVY9GlWsAEHDc1.jpg","https://t.co/IzUYL2Bp4U","https://twitter.com/lisamurkowski/status/870699918217723905/photo/1",,,,"en",,,,,,,,,,,,,
"x870359494903156736",2017-06-01 19:20:48,"x18061669","lisamurkowski","It was an honor to speak at @SHInstitute Education Conference, to share my thoughts on value of incorporating Native culture into education. https://t.co/YqYyPz0qDg","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DBQjWCIUMAANPvy.jpg","https://t.co/YqYyPz0qDg","https://twitter.com/lisamurkowski/status/870359494903156736/photo/1","photo","http://pbs.twimg.com/media/DBQjWCIUMAANPvy.jpg","https://t.co/YqYyPz0qDg","https://twitter.com/lisamurkowski/status/870359494903156736/photo/1",,"x270438668","SHInstitute","en",,,,,,,,,,,,,
"x870035861940957187",2017-05-31 21:54:48,"x18061669","lisamurkowski","Thanks @SecretaryZinke for ensuring we're allowed to realize more of our resource potential. https://t.co/qRveG9KHBf https://t.co/k1wAZ98SUR","Twitter for iPhone",,,,FALSE,FALSE,17,11,,,"bit.ly/2rG5Pck","https://t.co/qRveG9KHBf","http://bit.ly/2rG5Pck","http://pbs.twimg.com/media/DBL9ALRXcAMxdAg.jpg","https://t.co/k1wAZ98SUR","https://twitter.com/lisamurkowski/status/870035861940957187/photo/1","photo","http://pbs.twimg.com/media/DBL9ALRXcAMxdAg.jpg","https://t.co/k1wAZ98SUR","https://twitter.com/lisamurkowski/status/870035861940957187/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x870033983907737600",2017-05-31 21:47:20,"x18061669","lisamurkowski","In AK @Interior @SecretaryZinke signed a new Secretarial Order that will boost access, production &amp; our economy. https://t.co/qRveG9KHBf","Twitter Web Client",,,,FALSE,FALSE,21,15,,,"bit.ly/2rG5Pck","https://t.co/qRveG9KHBf","http://bit.ly/2rG5Pck",,,,,,,,,"x76348185 827258161841135623","Interior SecretaryZinke","en",,,,,,,,,,,,,
"x869717243608924161",2017-05-31 00:48:44,"x18061669","lisamurkowski","Fantastic mtg today w/@SecretaryZinke and @NativeFed leaders. https://t.co/QbCa1SvNEs","Twitter for iPhone",,,,FALSE,FALSE,70,22,,,,,,"http://pbs.twimg.com/media/DBHbLqbXUAUnBfI.jpg","https://t.co/QbCa1SvNEs","https://twitter.com/lisamurkowski/status/869717243608924161/photo/1","photo","http://pbs.twimg.com/media/DBHbLqbXUAUnBfI.jpg http://pbs.twimg.com/media/DBHbLqpXsAA6nWh.jpg","https://t.co/QbCa1SvNEs https://t.co/QbCa1SvNEs","https://twitter.com/lisamurkowski/status/869717243608924161/photo/1 https://twitter.com/lisamurkowski/status/869717243608924161/photo/1",,"x827258161841135623 309292813","SecretaryZinke NativeFed","en",,,,,,,,,,,,,
"x869651991143862273",2017-05-30 20:29:26,"x18061669","lisamurkowski","Awesome hands-on experience for UAA students at the NASA JSC to test their research in simulated microgravity: https://t.co/XKg8arkkj2","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"go.nasa.gov/2fl7qhl","https://t.co/XKg8arkkj2","https://go.nasa.gov/2fl7qhl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869585126245769217",2017-05-30 16:03:44,"x18061669","lisamurkowski","Had the opportunity to bring Senate colleagues &amp; @Interior @SecretaryZinke to the North Slope to look at Alaska’s energy assets. https://t.co/TSWwnZJWD9","Twitter Web Client",,,,FALSE,FALSE,35,15,,,,,,"http://pbs.twimg.com/media/DBFi-IAXkAEpCK2.jpg","https://t.co/TSWwnZJWD9","https://twitter.com/lisamurkowski/status/869585126245769217/photo/1","photo","http://pbs.twimg.com/media/DBFi-IAXkAEpCK2.jpg http://pbs.twimg.com/media/DBFi-IvXcAIYnVd.jpg http://pbs.twimg.com/media/DBFi-H7WAAAE_dT.jpg","https://t.co/TSWwnZJWD9 https://t.co/TSWwnZJWD9 https://t.co/TSWwnZJWD9","https://twitter.com/lisamurkowski/status/869585126245769217/photo/1 https://twitter.com/lisamurkowski/status/869585126245769217/photo/1 https://twitter.com/lisamurkowski/status/869585126245769217/photo/1",,"x76348185 827258161841135623","Interior SecretaryZinke","en",,,,,,,,,,,,,
"x868997376807251969",2017-05-29 01:08:14,"x18061669","lisamurkowski","Honored that @SecretaryZinke could join us this year at Byers Lake Memorial Day ceremony. https://t.co/quh9B0PFm5","Twitter for iPhone",,,,FALSE,FALSE,146,33,,,,,,"http://pbs.twimg.com/media/DA9MfzMXgAEGVAV.jpg","https://t.co/quh9B0PFm5","https://twitter.com/lisamurkowski/status/868997376807251969/photo/1","photo","http://pbs.twimg.com/media/DA9MfzMXgAEGVAV.jpg http://pbs.twimg.com/media/DA9MfzFXYAED6uI.jpg http://pbs.twimg.com/media/DA9MfzLXgAIF7lI.jpg","https://t.co/quh9B0PFm5 https://t.co/quh9B0PFm5 https://t.co/quh9B0PFm5","https://twitter.com/lisamurkowski/status/868997376807251969/photo/1 https://twitter.com/lisamurkowski/status/868997376807251969/photo/1 https://twitter.com/lisamurkowski/status/868997376807251969/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x868995089313521664",2017-05-29 00:59:09,"x18061669","lisamurkowski","I’d like to point out work of innovative Alaskans who are utilizing kelp from our waters to create kelp products: https://t.co/kMM4ktYodT.","Twitter for iPhone",,,,FALSE,FALSE,30,16,,,"n.pr/2nEru12","https://t.co/kMM4ktYodT","http://n.pr/2nEru12",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867473467289088001",2017-05-24 20:12:46,"x18061669","lisamurkowski","I questioned U.S. Navy Admiral Richardson about the Northern Edge military exercise conducted in AK &amp; its plans to address Alaskan concerns. https://t.co/iuV2dSyKEZ","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867472319610064896/pu/img/AFe7Atw1bfyYP81H.jpg","https://t.co/iuV2dSyKEZ","https://twitter.com/lisamurkowski/status/867473467289088001/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867472319610064896/pu/img/AFe7Atw1bfyYP81H.jpg","https://t.co/iuV2dSyKEZ","https://twitter.com/lisamurkowski/status/867473467289088001/video/1",,,,"en",,,,,,,,,,,,,
"x867185153918910464",2017-05-24 01:07:06,"x18061669","lisamurkowski","Hosted an event on the importance of research/awareness of ocean acidification and the impact on our coastal communities. https://t.co/0gbvOFkRN3","Media Studio",,,,FALSE,FALSE,56,22,,,,,,"http://pbs.twimg.com/media/DAiu2DgXoAErE7b.jpg","https://t.co/0gbvOFkRN3","https://twitter.com/lisamurkowski/status/867185153918910464/photo/1","photo","http://pbs.twimg.com/media/DAiu2DgXoAErE7b.jpg","https://t.co/0gbvOFkRN3","https://twitter.com/lisamurkowski/status/867185153918910464/photo/1",,,,"en",,,,,,,,,,,,,
"x867109596686692352",2017-05-23 20:06:52,"x18061669","lisamurkowski","My statement on @POTUS FY18 budget request: https://t.co/SXqA18LXKk.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,"bit.ly/2qhf6Co","https://t.co/SXqA18LXKk","http://bit.ly/2qhf6Co",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867019969112018944",2017-05-23 14:10:43,"x18061669","lisamurkowski","Devastated to hear about the horrific attack in #Manchester. My heart goes out to the victims &amp; their families of this terrible tragedy.","Twitter Web Client",,,,FALSE,FALSE,26,4,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866698287356813316",2017-05-22 16:52:28,"x18061669","lisamurkowski","Fabulous bday weekend! Spent Sat. w/ Matt at Anchorage farmers market. Then a dream picnic on Ruth Glacier on Denali w/ family. I'm blessed! https://t.co/64SyT3N0bF","Twitter for iPhone",,,,FALSE,FALSE,77,9,,,,,,"http://pbs.twimg.com/media/DAchfHAW0AEVwhf.jpg","https://t.co/64SyT3N0bF","https://twitter.com/lisamurkowski/status/866698287356813316/photo/1","photo","http://pbs.twimg.com/media/DAchfHAW0AEVwhf.jpg http://pbs.twimg.com/media/DAchfGbXgAU8uiN.jpg","https://t.co/64SyT3N0bF https://t.co/64SyT3N0bF","https://twitter.com/lisamurkowski/status/866698287356813316/photo/1 https://twitter.com/lisamurkowski/status/866698287356813316/photo/1",,,,"en",,,,,,,,,,,,,
"x865218331535704064",2017-05-18 14:51:39,"x18061669","lisamurkowski","Pleased that Deputy AG has appointed former FBI Director Robert Mueller as Special Counsel to lead the Russia investigation. https://t.co/stqpdjclsi","Twitter Web Client",,,,FALSE,FALSE,128,26,,,,,,"http://pbs.twimg.com/media/DAHfd3vUIAELajC.jpg","https://t.co/stqpdjclsi","https://twitter.com/lisamurkowski/status/865218331535704064/photo/1","photo","http://pbs.twimg.com/media/DAHfd3vUIAELajC.jpg","https://t.co/stqpdjclsi","https://twitter.com/lisamurkowski/status/865218331535704064/photo/1",,,,"en",,,,,,,,,,,,,
"x864886633988075520",2017-05-17 16:53:37,"x18061669","lisamurkowski","Like many Alaskans, I’m concerned about the continuous and often conflicting reports about President Trump, the FBI and Russia. https://t.co/XENI02GdBT","Twitter Web Client",,,,FALSE,FALSE,3519,1173,,,,,,"http://pbs.twimg.com/media/DACxyWWXkAE-9Mm.jpg","https://t.co/XENI02GdBT","https://twitter.com/lisamurkowski/status/864886633988075520/photo/1","photo","http://pbs.twimg.com/media/DACxyWWXkAE-9Mm.jpg","https://t.co/XENI02GdBT","https://twitter.com/lisamurkowski/status/864886633988075520/photo/1",,,,"en",,,,,,,,,,,,,
"x864578094950121473",2017-05-16 20:27:35,"x18061669","lisamurkowski","Headed to Senate floor to talk about #NationalPoliceWeek &amp; honor life of fallen Fbks office Sgt. Brandt. Watch live: https://t.co/UxNdvdct3X","Twitter Web Client",,,,FALSE,FALSE,19,9,"NationalPoliceWeek",,"senate.gov/floor/index.htm","https://t.co/UxNdvdct3X","https://www.senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864215094137376775",2017-05-15 20:25:09,"x18061669","lisamurkowski","This weekend kicked off #NationalPoliceWeek, as we reflect on the service &amp; sacrifice made by our law enforcement officials who keep us safe https://t.co/Cqhlee1hN3","Twitter Web Client",,,,FALSE,FALSE,18,8,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_5O3-FXcAA740-.jpg","https://t.co/Cqhlee1hN3","https://twitter.com/lisamurkowski/status/864215094137376775/photo/1","photo","http://pbs.twimg.com/media/C_5O3-FXcAA740-.jpg http://pbs.twimg.com/media/C_5O5jZXYAUndxS.jpg http://pbs.twimg.com/media/C_5O8SqW0AESuz7.jpg http://pbs.twimg.com/media/C_5O9k2XkAAyvlu.jpg","https://t.co/Cqhlee1hN3 https://t.co/Cqhlee1hN3 https://t.co/Cqhlee1hN3 https://t.co/Cqhlee1hN3","https://twitter.com/lisamurkowski/status/864215094137376775/photo/1 https://twitter.com/lisamurkowski/status/864215094137376775/photo/1 https://twitter.com/lisamurkowski/status/864215094137376775/photo/1 https://twitter.com/lisamurkowski/status/864215094137376775/photo/1",,,,"en",,,,,,,,,,,,,
"x864161899004473344",2017-05-15 16:53:46,"x18061669","lisamurkowski","I had a lovely #MothersDay picking fiddlehead ferns with my son Nic in Girdwood! https://t.co/jlo9iJSjAO","Twitter Web Client",,,,FALSE,FALSE,59,7,"MothersDay",,,,,"http://pbs.twimg.com/media/C_4eo_RXYAA7gGA.jpg","https://t.co/jlo9iJSjAO","https://twitter.com/lisamurkowski/status/864161899004473344/photo/1","photo","http://pbs.twimg.com/media/C_4eo_RXYAA7gGA.jpg http://pbs.twimg.com/media/C_4epa3W0AAI2jI.jpg","https://t.co/jlo9iJSjAO https://t.co/jlo9iJSjAO","https://twitter.com/lisamurkowski/status/864161899004473344/photo/1 https://twitter.com/lisamurkowski/status/864161899004473344/photo/1",,,,"en",,,,,,,,,,,,,
"x863097702846001153",2017-05-12 18:25:02,"x18061669","lisamurkowski","Love this photo. Alaska is truly the heart of America’s Arctic. https://t.co/oQN0A5gPxP","Twitter for iPhone",,,,FALSE,FALSE,29,5,,,,,,"http://pbs.twimg.com/media/C_pWyGDXkAEiBu4.jpg","https://t.co/oQN0A5gPxP","https://twitter.com/lisamurkowski/status/863097702846001153/photo/1","photo","http://pbs.twimg.com/media/C_pWyGDXkAEiBu4.jpg","https://t.co/oQN0A5gPxP","https://twitter.com/lisamurkowski/status/863097702846001153/photo/1",,,,"en",,,,,,,,,,,,,
"x863091034934435840",2017-05-12 17:58:32,"x18061669","lisamurkowski","Great talk w/ mayors from 8 Arctic nations, highlighting the role of local government in addressing challenges/opportunities in the Arctic. https://t.co/GEUbbuyqQh","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/media/C_pNwGzXkAAFSIj.jpg","https://t.co/GEUbbuyqQh","https://twitter.com/lisamurkowski/status/863091034934435840/photo/1","photo","http://pbs.twimg.com/media/C_pNwGzXkAAFSIj.jpg http://pbs.twimg.com/media/C_pNzLpXcAE0IU7.jpg http://pbs.twimg.com/media/C_pN0PvXgAIRiRJ.jpg","https://t.co/GEUbbuyqQh https://t.co/GEUbbuyqQh https://t.co/GEUbbuyqQh","https://twitter.com/lisamurkowski/status/863091034934435840/photo/1 https://twitter.com/lisamurkowski/status/863091034934435840/photo/1 https://twitter.com/lisamurkowski/status/863091034934435840/photo/1",,,,"en",,,,,,,,,,,,,
"x862800449170264065",2017-05-11 22:43:51,"x18061669","lisamurkowski","At the opening ceremony at Arctic Council Ministerial with minister Timo Soini of Finland, the new chair of the Arctic Council. https://t.co/3K3CylGbsW","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/media/C_lIbBwVYAAfMHB.jpg","https://t.co/3K3CylGbsW","https://twitter.com/lisamurkowski/status/862800449170264065/photo/1","photo","http://pbs.twimg.com/media/C_lIbBwVYAAfMHB.jpg http://pbs.twimg.com/media/C_lIbBvVYAAuML0.jpg","https://t.co/3K3CylGbsW https://t.co/3K3CylGbsW","https://twitter.com/lisamurkowski/status/862800449170264065/photo/1 https://twitter.com/lisamurkowski/status/862800449170264065/photo/1",,,,"en",,,,,,,,,,,,,
"x862321780098256896",2017-05-10 15:01:48,"x18061669","lisamurkowski","My statement on President Trump's announcement that he fired FBI Director James Comey: https://t.co/lU6R1GBEsb","Twitter Web Client",,,,FALSE,FALSE,225,93,,,,,,"http://pbs.twimg.com/media/C_eVEufWsAAYdMR.jpg","https://t.co/lU6R1GBEsb","https://twitter.com/lisamurkowski/status/862321780098256896/photo/1","photo","http://pbs.twimg.com/media/C_eVEufWsAAYdMR.jpg","https://t.co/lU6R1GBEsb","https://twitter.com/lisamurkowski/status/862321780098256896/photo/1",,,,"en",,,,,,,,,,,,,
"x862043505581019136",2017-05-09 20:36:02,"x18061669","lisamurkowski","Happy #NationalTeacherDay! Thank you to the teachers who have dedicated themselves to enriching and bettering the lives of America’s youth! https://t.co/0VGoAYJdTf","Twitter Web Client",,,,FALSE,FALSE,29,8,"NationalTeacherDay",,,,,"http://pbs.twimg.com/media/C_aXw81XYAE4jyR.jpg","https://t.co/0VGoAYJdTf","https://twitter.com/lisamurkowski/status/862043505581019136/photo/1","photo","http://pbs.twimg.com/media/C_aXw81XYAE4jyR.jpg","https://t.co/0VGoAYJdTf","https://twitter.com/lisamurkowski/status/862043505581019136/photo/1",,,,"en",,,,,,,,,,,,,
"x861963843743997952",2017-05-09 15:19:29,"x18061669","lisamurkowski","I appreciate @SenateMajLrd commitment to work w/ @SenDanSullivan &amp; me to reauthorize Secure Rural Schools program. https://t.co/BGytr9PhrO","Media Studio",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/861962939317858304/img/hlELiXHzAsP_aCAE.jpg","https://t.co/BGytr9PhrO","https://twitter.com/lisamurkowski/status/861963843743997952/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/861962939317858304/img/hlELiXHzAsP_aCAE.jpg","https://t.co/BGytr9PhrO","https://twitter.com/lisamurkowski/status/861963843743997952/video/1",,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x861615903154331648",2017-05-08 16:16:54,"x18061669","lisamurkowski","Great showing at the Alaska Aviation Gathering in Anchorage this past weekend! https://t.co/C9ioqSypx1","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C_UTGCBXkAE_jy9.jpg","https://t.co/C9ioqSypx1","https://twitter.com/lisamurkowski/status/861615903154331648/photo/1","photo","http://pbs.twimg.com/media/C_UTGCBXkAE_jy9.jpg http://pbs.twimg.com/media/C_UTGCCXYAEtxFN.jpg","https://t.co/C9ioqSypx1 https://t.co/C9ioqSypx1","https://twitter.com/lisamurkowski/status/861615903154331648/photo/1 https://twitter.com/lisamurkowski/status/861615903154331648/photo/1",,,,"en",,,,,,,,,,,,,
"x860652298971820032",2017-05-06 00:27:52,"x18061669","lisamurkowski","Today Anchorage honored the men &amp; women of law enforcement for Alaska Police Memorial Day, to remember the lives lost in the line of duty. https://t.co/inlFUVcikP","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/C_GmslOXgAAdjfs.jpg","https://t.co/inlFUVcikP","https://twitter.com/lisamurkowski/status/860652298971820032/photo/1","photo","http://pbs.twimg.com/media/C_GmslOXgAAdjfs.jpg","https://t.co/inlFUVcikP","https://twitter.com/lisamurkowski/status/860652298971820032/photo/1",,,,"en",,,,,,,,,,,,,
"x860579829892210689",2017-05-05 19:39:54,"x18061669","lisamurkowski","I thank John Lee for his years of service as the CEO of Mat-Su Regional Medical Center. Best of luck with your future endeavors! https://t.co/MIzaI7XI8H","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/C_FkygRWsAElSHg.jpg","https://t.co/MIzaI7XI8H","https://twitter.com/lisamurkowski/status/860579829892210689/photo/1","photo","http://pbs.twimg.com/media/C_FkygRWsAElSHg.jpg","https://t.co/MIzaI7XI8H","https://twitter.com/lisamurkowski/status/860579829892210689/photo/1",,,,"en",,,,,,,,,,,,,
"x860206807960219648",2017-05-04 18:57:39,"x18061669","lisamurkowski","Senate passed omnibus funding bill today, which provides critical stability, protections, &amp; opportunities for AK: https://t.co/APhhIsCJmI https://t.co/08XiVYEkIE","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"bit.ly/2qwEl7Z","https://t.co/APhhIsCJmI","http://bit.ly/2qwEl7Z","http://pbs.twimg.com/ext_tw_video_thumb/860206205263908865/pu/img/HtzchsmtXXmiyOhS.jpg","https://t.co/08XiVYEkIE","https://twitter.com/lisamurkowski/status/860206807960219648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860206205263908865/pu/img/HtzchsmtXXmiyOhS.jpg","https://t.co/08XiVYEkIE","https://twitter.com/lisamurkowski/status/860206807960219648/video/1",,,,"en",,,,,,,,,,,,,
"x860172240213729283",2017-05-04 16:40:17,"x18061669","lisamurkowski","Headed to the @SenateFloor to discuss the Omnibus Bill &amp; how it impacts Alaskans. Watch live floor here: https://t.co/JMtOTcYT6C","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2k7oZ3L","https://t.co/JMtOTcYT6C","http://bit.ly/2k7oZ3L",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x859880373421043712",2017-05-03 21:20:31,"x18061669","lisamurkowski","I'm holding a Facebook Live discussion tomorrow on funding the government &amp; Alaska's priorities. I can't wait to hear from all of you! https://t.co/NH6A2ogDbE","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/C-7oe1oWAAE68hD.jpg","https://t.co/NH6A2ogDbE","https://twitter.com/lisamurkowski/status/859880373421043712/photo/1","photo","http://pbs.twimg.com/media/C-7oe1oWAAE68hD.jpg","https://t.co/NH6A2ogDbE","https://twitter.com/lisamurkowski/status/859880373421043712/photo/1",,,,"en",,,,,,,,,,,,,
"x859521647191240704",2017-05-02 21:35:04,"x18061669","lisamurkowski","Congrats to the winners of the 2017 50th Annual Masonic Outstanding Student Awards - a truly impressive group of young men and women! https://t.co/ikGVBNRLan","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/C-2iO5bWAAQ0Bn-.jpg","https://t.co/ikGVBNRLan","https://twitter.com/lisamurkowski/status/859521647191240704/photo/1","photo","http://pbs.twimg.com/media/C-2iO5bWAAQ0Bn-.jpg http://pbs.twimg.com/media/C-2iQfWXcAQGFl0.jpg http://pbs.twimg.com/media/C-2iR_rXgAAUrTO.jpg","https://t.co/ikGVBNRLan https://t.co/ikGVBNRLan https://t.co/ikGVBNRLan","https://twitter.com/lisamurkowski/status/859521647191240704/photo/1 https://twitter.com/lisamurkowski/status/859521647191240704/photo/1 https://twitter.com/lisamurkowski/status/859521647191240704/photo/1",,,,"en",,,,,,,,,,,,,
"x858744015146975232",2017-04-30 18:05:02,"x18061669","lisamurkowski","It was an honor to receive an award from the Close-Up Foundation with the teachers and parents who help us bring young Alaskans to DC https://t.co/D4PgDoEVKo","Media Studio",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/C-hwVxHWsAIbnZk.jpg","https://t.co/D4PgDoEVKo","https://twitter.com/lisamurkowski/status/858744015146975232/photo/1","photo","http://pbs.twimg.com/media/C-hwVxHWsAIbnZk.jpg","https://t.co/D4PgDoEVKo","https://twitter.com/lisamurkowski/status/858744015146975232/photo/1",,,,"en",,,,,,,,,,,,,
"x858410578070482944",2017-04-29 20:00:04,"x18061669","lisamurkowski","Met w/ AK Assoc. of Secondary School Principals to discuss important education issues like teacher shortages &amp; greater local control. https://t.co/WnP0UTEDKB","Media Studio",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/C-hwkaCXcAQ37-4.jpg","https://t.co/WnP0UTEDKB","https://twitter.com/lisamurkowski/status/858410578070482944/photo/1","photo","http://pbs.twimg.com/media/C-hwkaCXcAQ37-4.jpg","https://t.co/WnP0UTEDKB","https://twitter.com/lisamurkowski/status/858410578070482944/photo/1",,,,"en",,,,,,,,,,,,,
