"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836320600574541829",2017-02-27 21:02:23,"x3006258669","SenateAgGOP","ICYMI: K-State hosts U.S. Senate Agriculture Committee hearing on farm bill https://t.co/x4SqIprQBB #FarmBill18 @wibwShawn","Twitter Web Client",,,,FALSE,FALSE,7,4,"FarmBill18",,"wibw.com/content/news/4…","https://t.co/x4SqIprQBB","http://www.wibw.com/content/news/414667464.html",,,,,,,,,"x790658169487765505","wibwShawn","en",,,,,,,,,,,,,
"x836317832354938885",2017-02-27 20:51:23,"x3006258669","SenateAgGOP","RT @FarmPolicy: .@SenateAgGOP Chair @SenPatRoberts on Farm Bill and Trade https://t.co/egxCe0HDwK","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtu.be/-BiWfY7kIus","https://t.co/egxCe0HDwK","https://youtu.be/-BiWfY7kIus",,,,,,,,,"x38833974 3006258669 75364211","FarmPolicy SenateAgGOP SenPatRoberts","en",,,"x835316082701402113",".@SenateAgGOP Chair @SenPatRoberts on Farm Bill and Trade https://t.co/egxCe0HDwK",,,,,,,,,
"x836296657255940100",2017-02-27 19:27:15,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts talks with Kentucky farmers in Washington about #FarmBill18, crop insurance, trade, and #bogusWOTUS. https://t.co/n3vEmK5BJI","Twitter Web Client",,,,FALSE,FALSE,1,0,"FarmBill18 bogusWOTUS",,,,,"http://pbs.twimg.com/media/C5sekCaWcAAB489.jpg","https://t.co/n3vEmK5BJI","https://twitter.com/SenateAgGOP/status/836296657255940100/photo/1","photo","http://pbs.twimg.com/media/C5sekCaWcAAB489.jpg http://pbs.twimg.com/media/C5sev0sWYAE6WnL.jpg","https://t.co/n3vEmK5BJI https://t.co/n3vEmK5BJI","https://twitter.com/SenateAgGOP/status/836296657255940100/photo/1 https://twitter.com/SenateAgGOP/status/836296657255940100/photo/1",,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x835132320986333184",2017-02-24 14:20:35,"x3006258669","SenateAgGOP","RT @KaitlynAlanis: @SenPatRoberts chaired first hearing of the 2018 Farm Bill at @KState
@jackiemcclaskey @SenateAgGOP @SenateAgDems 

http…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x161174977 75364211 48808600 27799073 3006258669 233696188","KaitlynAlanis SenPatRoberts KState jackiemcclaskey SenateAgGOP SenateAgDems","en",,,"x835129966509572096","@SenPatRoberts chaired first hearing of the 2018 Farm Bill at @KState
@jackiemcclaskey @SenateAgGOP @SenateAgDems 

https://t.co/i4xq13GH57",,,,,,,,,
"x834901688867778561",2017-02-23 23:04:09,"x3006258669","SenateAgGOP","That's a wrap! Thank you to everyone who participated and attended today's #FarmBill18 hearing. Read more here: https://t.co/UBpxg7Royh https://t.co/HawQHmQ16G","Twitter for iPhone",,,,FALSE,FALSE,18,11,"FarmBill18",,"agriculture.senate.gov/newsroom/rep/p…","https://t.co/UBpxg7Royh","http://www.agriculture.senate.gov/newsroom/rep/press/release/chairman-roberts-listens-to-kansas-producers-at-manhattan-hearing-on-farm-bill","http://pbs.twimg.com/media/C5YqpMVU8AAgqoe.jpg","https://t.co/HawQHmQ16G","https://twitter.com/SenateAgGOP/status/834901688867778561/photo/1","photo","http://pbs.twimg.com/media/C5YqpMVU8AAgqoe.jpg","https://t.co/HawQHmQ16G","https://twitter.com/SenateAgGOP/status/834901688867778561/photo/1",,,,"en",,,,,,,,,,,,,
"x834894211476500480",2017-02-23 22:34:26,"x3006258669","SenateAgGOP","RT @kstateag: Wonderful insight from Kansas producers at the first #farmbill18 hearing at #KState. https://t.co/n1585TNgCM","Twitter for iPhone",,,,FALSE,TRUE,0,22,"farmbill18 KState",,,,,"http://pbs.twimg.com/media/C5YRFFDWcAIO485.jpg","https://t.co/n1585TNgCM","https://twitter.com/kstateag/status/834873566684401668/photo/1","photo","http://pbs.twimg.com/media/C5YRFFDWcAIO485.jpg","https://t.co/n1585TNgCM","https://twitter.com/kstateag/status/834873566684401668/photo/1",,"x48385604","kstateag","en",,,"x834873566684401668","Wonderful insight from Kansas producers at the first #farmbill18 hearing at #KState. https://t.co/n1585TNgCM",,,,,,,,,
"x834885335289053185",2017-02-23 21:59:10,"x3006258669","SenateAgGOP","Our last panel for the #FarmBill18 field hearing is up. Watch live: https://t.co/SfxujynnDH https://t.co/ZF2IHYNhbG","Twitter for iPhone",,,,FALSE,FALSE,4,6,"FarmBill18",,"Ag.Senate.Gov","https://t.co/SfxujynnDH","http://Ag.Senate.Gov","http://pbs.twimg.com/media/C5Ybx60WMAA53GT.jpg","https://t.co/ZF2IHYNhbG","https://twitter.com/SenateAgGOP/status/834885335289053185/photo/1","photo","http://pbs.twimg.com/media/C5Ybx60WMAA53GT.jpg","https://t.co/ZF2IHYNhbG","https://twitter.com/SenateAgGOP/status/834885335289053185/photo/1",,,,"en",,,,,,,,,,,,,
"x834883434795368448",2017-02-23 21:51:36,"x3006258669","SenateAgGOP","RT @CIRBdc: Ken Wood added: ""I wouldn't have had the courage to start over again without #cropinsurance."" #farmbill18 Thanks, @KansasWheat.","Twitter for iPhone",,,,FALSE,TRUE,0,11,"cropinsurance farmbill18",,,,,,,,,,,,,"x717866777045106689 44715382","CIRBdc KansasWheat","en",,,"x834877429822930947","Ken Wood added: ""I wouldn't have had the courage to start over again without #cropinsurance."" #farmbill18 Thanks, @KansasWheat.",,,,,,,,,
"x834883389488574464",2017-02-23 21:51:26,"x3006258669","SenateAgGOP","RT @FrontierFarmCr: Ken Wood, @KansasWheat, Farm safety net vital and crop insurance #1 way to keep farmers in business when natural disast…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x2688167088 44715382","FrontierFarmCr KansasWheat","en",,,"x834876988879958017","Ken Wood, @KansasWheat, Farm safety net vital and crop insurance #1 way to keep farmers in business when natural disaster looms. #FarmBill18 https://t.co/QbPC3aZzgn",,,,,,,,,
"x834883314926387201",2017-02-23 21:51:08,"x3006258669","SenateAgGOP","RT @firefighter89: We know our fields better then anyone-Amy France representing @KSFarmBureau one EPA regulations  #farmbill18 @RuralRadio…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"farmbill18",,,,,,,,,,,,,"x22665545 21206042","firefighter89 KSFarmBureau","en",,,"x834877864432513024","We know our fields better then anyone-Amy France representing @KSFarmBureau one EPA regulations  #farmbill18 @RuralRadioNet @krvn",,,,,,,,,
"x834876979312721920",2017-02-23 21:25:57,"x3006258669","SenateAgGOP","#FarmBill18 Ag producer panel consists of KS cattle, dairy, soybean, cotton, corn, sunflower, canola, wheat, pork, and sorghum producers. https://t.co/lMzooF78VY","Twitter for iPhone",,,,FALSE,FALSE,25,18,"FarmBill18",,,,,"http://pbs.twimg.com/media/C5YULkHUYAAu9Y6.jpg","https://t.co/lMzooF78VY","https://twitter.com/SenateAgGOP/status/834876979312721920/photo/1","photo","http://pbs.twimg.com/media/C5YULkHUYAAu9Y6.jpg","https://t.co/lMzooF78VY","https://twitter.com/SenateAgGOP/status/834876979312721920/photo/1",,,,"en",,,,,,,,,,,,,
"x834872206924640256",2017-02-23 21:06:59,"x3006258669","SenateAgGOP","RT @KSFarmBureau: Amy France: If it were not for crop insurance, LFP &amp; similar safety net programs, many neighbors would no longer be in bu…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x21206042","KSFarmBureau","en",,,"x834869814476865540","Amy France: If it were not for crop insurance, LFP &amp; similar safety net programs, many neighbors would no longer be in business. #farmbill18",,,,,,,,,
"x834872168710336514",2017-02-23 21:06:50,"x3006258669","SenateAgGOP","RT @KSFarmBureau: Amy France, KFB YFR Chair @ Sen. Ag hearing: ""Without question, the most important USDA program is federal crop insurance…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x21206042","KSFarmBureau","en",,,"x834869205069602817","Amy France, KFB YFR Chair @ Sen. Ag hearing: ""Without question, the most important USDA program is federal crop insurance.""  #farmbill18",,,,,,,,,
"x834872032584151040",2017-02-23 21:06:18,"x3006258669","SenateAgGOP","RT @SenateAgDems: @SenStabenow: Kansas has a noteworthy history of Senators working together to advance and support American ag &amp; food poli…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x233696188 76456274","SenateAgDems SenStabenow","en",,,"x834863535557591042","@SenStabenow: Kansas has a noteworthy history of Senators working together to advance and support American ag &amp; food policy. #FarmBill18",,,,,,,,,
"x834872010434027521",2017-02-23 21:06:13,"x3006258669","SenateAgGOP","RT @SenateAgDems: .@SenStabenow: Thank you Mr. Chairman @SenPatRoberts for hosting me at @KState. It's wonderful to be in the Sunflower Sta…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x233696188 76456274 75364211 48808600","SenateAgDems SenStabenow SenPatRoberts KState","en",,,"x834863066042998784",".@SenStabenow: Thank you Mr. Chairman @SenPatRoberts for hosting me at @KState. It's wonderful to be in the Sunflower State. #FarmBill18",,,,,,,,,
"x834862533903261696",2017-02-23 20:28:33,"x3006258669","SenateAgGOP",".@SenPatRoberts:“Thank you to our witnesses for taking time to provide your advice, counsel &amp; perspective &amp; to the audience for being here.” https://t.co/fs2MsmJ5qI","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C5YHCu6VcAA-D5n.jpg","https://t.co/fs2MsmJ5qI","https://twitter.com/SenateAgGOP/status/834862533903261696/photo/1","photo","http://pbs.twimg.com/media/C5YHCu6VcAA-D5n.jpg","https://t.co/fs2MsmJ5qI","https://twitter.com/SenateAgGOP/status/834862533903261696/photo/1",,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834862321289818118",2017-02-23 20:27:43,"x3006258669","SenateAgGOP","For those who want to provide advice and counsel on the #FarmBill18, please go to https://t.co/j5r1168rbB to share your thoughts.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"FarmBill18",,"ag.senate.gov","https://t.co/j5r1168rbB","http://ag.senate.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834862189810950144",2017-02-23 20:27:11,"x3006258669","SenateAgGOP",".@SenPatRoberts: It takes the government providing an adequate safety net, and then getting out of the producer’s way. #FarmBill18","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FarmBill18",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834862041785581569",2017-02-23 20:26:36,"x3006258669","SenateAgGOP",".@SenPatRoberts: Feeding an increasing global population is not simply an agriculture challenge, it is a national security challenge.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834861899095429120",2017-02-23 20:26:02,"x3006258669","SenateAgGOP",".@SenPatRoberts: Show me a country that cannot feed itself, and I’ll show you a nation in chaos.","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834861793898065920",2017-02-23 20:25:37,"x3006258669","SenateAgGOP","@SenPatRoberts: Let’s not forget in a few decades, the global population will top 9B ppl. #Ag production will need to double to meet demand.","Twitter for iPhone",,"x75364211","SenPatRoberts",FALSE,FALSE,1,1,"Ag",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834861730345938946",2017-02-23 20:25:22,"x3006258669","SenateAgGOP","The first panel of 10 Kansas farmers and ranchers is ready to tell their stories at the #FarmBill18 field hearing. https://t.co/zdOmvyu6K9","Twitter for iPhone",,,,FALSE,FALSE,4,7,"FarmBill18",,,,,"http://pbs.twimg.com/media/C5YGTy9VUAAj8Rb.jpg","https://t.co/zdOmvyu6K9","https://twitter.com/SenateAgGOP/status/834861730345938946/photo/1","photo","http://pbs.twimg.com/media/C5YGTy9VUAAj8Rb.jpg","https://t.co/zdOmvyu6K9","https://twitter.com/SenateAgGOP/status/834861730345938946/photo/1",,,,"en",,,,,,,,,,,,,
"x834861690772676608",2017-02-23 20:25:12,"x3006258669","SenateAgGOP","Roberts: We must be judicious with the scarce resources we have, ensure programs accomplish their fundamental purposes. #FarmBill18","Twitter for iPhone",,,,FALSE,FALSE,3,2,"FarmBill18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834861599403945984",2017-02-23 20:24:50,"x3006258669","SenateAgGOP","RT @CaeJo_9: Thankful to watch Government in action @kstate today! Thank you @SenPatRoberts &amp; @SenateAgGOP for your hard work for Kansas Ag…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x598007076 48808600 75364211 3006258669","CaeJo_9 KState SenPatRoberts SenateAgGOP","en",,,"x834861141956366337","Thankful to watch Government in action @kstate today! Thank you @SenPatRoberts &amp; @SenateAgGOP for your hard work for Kansas Ag! https://t.co/ddymxJegcb",,,,,,,,,
"x834861544466964480",2017-02-23 20:24:37,"x3006258669","SenateAgGOP","RT @jackiemcclaskey: Thanks @SenPatRoberts for holding the first Farm Bill hearing in Kansas.  We appreciate your leadership. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x27799073 75364211","jackiemcclaskey SenPatRoberts","en",,,"x834861192476782592","Thanks @SenPatRoberts for holding the first Farm Bill hearing in Kansas.  We appreciate your leadership. https://t.co/cyteYVAAEC",,,,,,,,,
"x834861506751844356",2017-02-23 20:24:28,"x3006258669","SenateAgGOP",".@SenPatRoberts: Farmers and ranchers pull themselves up from their bootstraps, they understand fiscal responsibility.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834861356906082307",2017-02-23 20:23:53,"x3006258669","SenateAgGOP",".@SenPatRoberts: Your help in crafting a bill that meets the needs of producers across all regions and all crops is absolutely necessary.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834861239998226433",2017-02-23 20:23:25,"x3006258669","SenateAgGOP",".@SenPatRoberts: We must embrace the attitude of our producers - optimism &amp; ingenuity.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834861166887317505",2017-02-23 20:23:07,"x3006258669","SenateAgGOP",".@SenPatRoberts: To those who say passing a #Farm Bill in this environment is a daunting task, I say together we can get it done.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Farm",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834860806231695360",2017-02-23 20:21:41,"x3006258669","SenateAgGOP","Roberts: America’s producers have fought &amp; persevered to produce the safest, most abundant, affordable food &amp; fiber supply in the world.","Twitter for iPhone",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834860688820559873",2017-02-23 20:21:13,"x3006258669","SenateAgGOP","Roberts: No one understands the impacts of Farm Bills or policies set in Washington like America’s farmers, ranchers &amp; rural communities.","Twitter for iPhone",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834860617840357376",2017-02-23 20:20:56,"x3006258669","SenateAgGOP","“are the ones who sign up for programs, comply w/ regulations &amp; feel the pain 1st-hand of over-burdensome or under-supportive policies.” 3/3","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834860583434469384",2017-02-23 20:20:48,"x3006258669","SenateAgGOP","“On our farms, ranches, businesses, and city/ county halls across the countryside. Producers, agribusinesses &amp; our rural communities.. (2/3)","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834860541877297152",2017-02-23 20:20:38,"x3006258669","SenateAgGOP",".@SenPatRoberts: We start the journey to a successful and timely #FarmBill18 in the Heartland, because that is where it matters most.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"FarmBill18",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834858136561451009",2017-02-23 20:11:05,"x3006258669","SenateAgGOP","RT @GregAkagi: First up at the @SenateAg farm bill field hearing, @KState President Richard Myers, @RogerMarshallMD &amp; @KansasDeptofAg Sec J…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x473083505 2968170376 48808600 1240107944 109371322","GregAkagi SenateAg KState RogerMarshallMD KansasDeptofAg","en",,,"x834857912946323456","First up at the @SenateAg farm bill field hearing, @KState President Richard Myers, @RogerMarshallMD &amp; @KansasDeptofAg Sec Jackie McClaskey https://t.co/QF7t8YCJKJ",,,,,,,,,
"x834857666585436160",2017-02-23 20:09:13,"x3006258669","SenateAgGOP","WATCH today's #FarmBill18 hearing LIVE: https://t.co/OXPEvPAhbO","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FarmBill18",,"facebook.com/senateagGOP/vi…","https://t.co/OXPEvPAhbO","https://www.facebook.com/senateagGOP/videos/480983512025363/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834857139122352130",2017-02-23 20:07:07,"x3006258669","SenateAgGOP","RT @SenPatRoberts: WATCH LIVE: Kicking off today's Senate Ag Committee #FarmBill hearing in Manhattan. https://t.co/1ck9nw2Nht","Twitter for iPhone",,,,FALSE,TRUE,0,8,"FarmBill",,"facebook.com/senateagGOP/vi…","https://t.co/1ck9nw2Nht","https://www.facebook.com/senateagGOP/videos/480983512025363/",,,,,,,,,"x75364211","SenPatRoberts","en",,,"x834856939452502016","WATCH LIVE: Kicking off today's Senate Ag Committee #FarmBill hearing in Manhattan. https://t.co/1ck9nw2Nht",,,,,,,,,
"x834856686540247040",2017-02-23 20:05:19,"x3006258669","SenateAgGOP","RT @KState_RSCAD: #KState is proud to show our researchers' excellent work to our visitors today! https://t.co/oEvVIMzrVO","Twitter for iPhone",,,,FALSE,TRUE,0,1,"KState",,"twitter.com/SenateAgGOP/st…","https://t.co/oEvVIMzrVO","https://twitter.com/SenateAgGOP/status/834817912703709187",,,,,,,,,"x2480062832","KState_RSCAD","en",,,"x834851996549148673","#KState is proud to show our researchers' excellent work to our visitors today! https://t.co/oEvVIMzrVO",,,,,,,,,
"x834856484051771392",2017-02-23 20:04:31,"x3006258669","SenateAgGOP",".@SenPatRoberts welcomes @SenStabenow, @Kstate President Richard Myers, @RepMarshall, and @KansasDeptofAg Sec. @jackiemcclaskey.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x75364211 76456274 48808600 752364246218862592 109371322 27799073","SenPatRoberts SenStabenow KState RepMarshall KansasDeptofAg jackiemcclaskey","en",,,,,,,,,,,,,
"x834856300576112641",2017-02-23 20:03:47,"x3006258669","SenateAgGOP",".@SenPatRoberts: I am humbled and honored to be your Ag Committee Chairman &amp; to kick off the 2018 Farm Bill right here, right now, at home. https://t.co/IA4CA2JZps","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C5YBX45UYAAdIVk.jpg","https://t.co/IA4CA2JZps","https://twitter.com/SenateAgGOP/status/834856300576112641/photo/1","photo","http://pbs.twimg.com/media/C5YBX45UYAAdIVk.jpg","https://t.co/IA4CA2JZps","https://twitter.com/SenateAgGOP/status/834856300576112641/photo/1",,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x834848812950777858",2017-02-23 19:34:02,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts, Ranking Member @SenStabenow answer #FarmBill18 questions from press. https://t.co/LuXZsH00YG","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FarmBill18",,,,,"http://pbs.twimg.com/media/C5X6j8YWIAI5B4t.jpg","https://t.co/LuXZsH00YG","https://twitter.com/SenateAgGOP/status/834848812950777858/photo/1","photo","http://pbs.twimg.com/media/C5X6j8YWIAI5B4t.jpg","https://t.co/LuXZsH00YG","https://twitter.com/SenateAgGOP/status/834848812950777858/photo/1",,"x75364211 76456274","SenPatRoberts SenStabenow","en",,,,,,,,,,,,,
"x834846042139017216",2017-02-23 19:23:01,"x3006258669","SenateAgGOP","RT @GregAkagi: Kicking off the 1st #FarmBill field hearing is @SenPatRoberts and @SenStabenow at McCain Auditorium. @SenateAgGOP @KState ht…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FarmBill",,,,,,,,,,,,,"x473083505 75364211 76456274 3006258669 48808600","GregAkagi SenPatRoberts SenStabenow SenateAgGOP KState","en",,,"x834846000808415232","Kicking off the 1st #FarmBill field hearing is @SenPatRoberts and @SenStabenow at McCain Auditorium. @SenateAgGOP @KState https://t.co/YkDAo0e6II",,,,,,,,,
"x834819394215825408",2017-02-23 17:37:08,"x3006258669","SenateAgGOP","Joining @SenPatRoberts is @SenStabenow, @RogerMarshallMD, KSU Pres. Gen. Richard Meyers &amp; @KansasDeptofAg Sec. @jackiemcclaskey #farmbill18 https://t.co/DxwvxsQmey","Twitter Web Client",,,,FALSE,FALSE,9,6,"farmbill18",,,,,"http://pbs.twimg.com/media/C5XfvV6WAAAcZB_.jpg","https://t.co/DxwvxsQmey","https://twitter.com/SenateAgGOP/status/834819394215825408/photo/1","photo","http://pbs.twimg.com/media/C5XfvV6WAAAcZB_.jpg","https://t.co/DxwvxsQmey","https://twitter.com/SenateAgGOP/status/834819394215825408/photo/1",,"x75364211 76456274 1240107944 109371322 27799073","SenPatRoberts SenStabenow RogerMarshallMD KansasDeptofAg jackiemcclaskey","en",,,,,,,,,,,,,
"x834819170168631299",2017-02-23 17:36:15,"x3006258669","SenateAgGOP","Stage is set for #farmbill18 hearing @KState. 2:00 CT/3:00 ET https://t.co/j5r1168rbB https://t.co/9i9HowIyAP","Twitter Web Client",,,,FALSE,FALSE,12,16,"farmbill18",,"ag.senate.gov","https://t.co/j5r1168rbB","http://ag.senate.gov","http://pbs.twimg.com/media/C5XefOLWQAAoc1R.jpg","https://t.co/9i9HowIyAP","https://twitter.com/SenateAgGOP/status/834819170168631299/photo/1","photo","http://pbs.twimg.com/media/C5XefOLWQAAoc1R.jpg","https://t.co/9i9HowIyAP","https://twitter.com/SenateAgGOP/status/834819170168631299/photo/1",,"x48808600","KState","en",,,,,,,,,,,,,
"x834817912703709187",2017-02-23 17:31:15,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts, @RepMarshall learn about the cutting edge research in plant and animal health in Manhattan. https://t.co/unWiMIDu9h","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/C5Xeas2UcAAHJHw.jpg","https://t.co/unWiMIDu9h","https://twitter.com/SenateAgGOP/status/834817912703709187/photo/1","photo","http://pbs.twimg.com/media/C5Xeas2UcAAHJHw.jpg http://pbs.twimg.com/media/C5Xeas1UoAAOat-.jpg","https://t.co/unWiMIDu9h https://t.co/unWiMIDu9h","https://twitter.com/SenateAgGOP/status/834817912703709187/photo/1 https://twitter.com/SenateAgGOP/status/834817912703709187/photo/1",,"x75364211 752364246218862592","SenPatRoberts RepMarshall","en",,,,,,,,,,,,,
"x834808697830400000",2017-02-23 16:54:38,"x3006258669","SenateAgGOP","Wildcat pride is everywhere here in Manhattan, KS. Even the wheat growth stimulating room at the Kansas Wheat Innovation Center is purple. https://t.co/UFhEcIFTma","Twitter for iPhone",,,,FALSE,FALSE,21,14,,,,,,"http://pbs.twimg.com/media/C5XWEmhVUAAjDXW.jpg","https://t.co/UFhEcIFTma","https://twitter.com/SenateAgGOP/status/834808697830400000/photo/1","photo","http://pbs.twimg.com/media/C5XWEmhVUAAjDXW.jpg","https://t.co/UFhEcIFTma","https://twitter.com/SenateAgGOP/status/834808697830400000/photo/1",,,,"en",,,,,,,,,,,,,
"x834805951010054144",2017-02-23 16:43:43,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts and @HouseAgnews member @RepMarshall learn about plant breeding at the Kansas Wheat Innovation Center. https://t.co/goVUvLVaGq","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/C5XTlKBVYAAW9n7.jpg","https://t.co/goVUvLVaGq","https://twitter.com/SenateAgGOP/status/834805951010054144/photo/1","photo","http://pbs.twimg.com/media/C5XTlKBVYAAW9n7.jpg","https://t.co/goVUvLVaGq","https://twitter.com/SenateAgGOP/status/834805951010054144/photo/1",,"x75364211 234573331 752364246218862592","SenPatRoberts HouseAgNews RepMarshall","en",,,,,,,,,,,,,
"x834803807196499969",2017-02-23 16:35:12,"x3006258669","SenateAgGOP","Cutting edge research is being done  at the Kansas Wheat Innovation Center to keep our wheat growers the most efficient in the world. https://t.co/0tvFMsTsCs","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C5XRmPJUkAAlYd2.jpg","https://t.co/0tvFMsTsCs","https://twitter.com/SenateAgGOP/status/834803807196499969/photo/1","photo","http://pbs.twimg.com/media/C5XRmPJUkAAlYd2.jpg","https://t.co/0tvFMsTsCs","https://twitter.com/SenateAgGOP/status/834803807196499969/photo/1",,,,"en",,,,,,,,,,,,,
"x834802790388158466",2017-02-23 16:31:09,"x3006258669","SenateAgGOP","RT @SenPatRoberts: #TBT August '11 @SenateAgGOP hearing in Wichita KS. Today: 3:00 E/2:00 C, #farmbill18 Hearing at @Kstate watch live: htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,"TBT farmbill18",,,,,,,,,,,,,"x75364211 3006258669 48808600","SenPatRoberts SenateAgGOP KState","en",,,"x834802534422368257","#TBT August '11 @SenateAgGOP hearing in Wichita KS. Today: 3:00 E/2:00 C, #farmbill18 Hearing at @Kstate watch live: https://t.co/uZn082bHMx https://t.co/GrozKgGJYa",,,,,,,,,
"x834799829238808576",2017-02-23 16:19:23,"x3006258669","SenateAgGOP","RT @KansasWheat: Coming in for the Senate Ag Committe's Field Hearing in Manhattan? Here's what you need to know. #MHK #Kansas #wheat https…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"MHK Kansas wheat",,,,,,,,,,,,,"x44715382","KansasWheat","en",,,"x834781614894833666","Coming in for the Senate Ag Committe's Field Hearing in Manhattan? Here's what you need to know. #MHK #Kansas #wheat https://t.co/OnxamR9gy3 https://t.co/PZeOJAx5xi",,,,,,,,,
"x834799494671765504",2017-02-23 16:18:04,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts talks about the importance of trade, thanks Kansas wheat growers for their hard work and efficiency. https://t.co/Engmx2MDaI","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/C5XNs1AUYAAqHyZ.jpg","https://t.co/Engmx2MDaI","https://twitter.com/SenateAgGOP/status/834799494671765504/photo/1","photo","http://pbs.twimg.com/media/C5XNs1AUYAAqHyZ.jpg","https://t.co/Engmx2MDaI","https://twitter.com/SenateAgGOP/status/834799494671765504/photo/1",,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
