"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x658789145716879360",2015-10-26 23:35:46,"x17513304","RepErikPaulsen","Nothing like fresh air and bipartisan pheasant hunting. @repjohnkline @USRepRickNolan @RepFilemonVela Rep. Peterson https://t.co/AUJVU5JBet","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/CSR9PLXUkAEcKro.jpg","https://t.co/AUJVU5JBet","https://twitter.com/RepErikPaulsen/status/658789145716879360/photo/1","photo","http://pbs.twimg.com/media/CSR9PLXUkAEcKro.jpg","https://t.co/AUJVU5JBet","https://twitter.com/RepErikPaulsen/status/658789145716879360/photo/1",,"x76350004 1055685948 1083448909","repjohnkline USRepRickNolan RepFilemonVela","en",,,,,,,,,,,,,
"x658384922042855425",2015-10-25 20:49:32,"x17513304","RepErikPaulsen","Thoughts and prayers are with the Saunders family. Flip was all class.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657986989648715776",2015-10-24 18:28:17,"x17513304","RepErikPaulsen","The House passed my legislation that repeals the harmful medical device tax again yesterday. Time to push it across the finish line.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657986690896764928",2015-10-24 18:27:06,"x17513304","RepErikPaulsen","Econ 101: When you tax something, you get less of it. 

Raises the question, why are we taxing medical innovation? https://t.co/1jH5V5fnv6","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"bit.ly/1WbjImG","https://t.co/1jH5V5fnv6","http://bit.ly/1WbjImG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657667493994041344",2015-10-23 21:18:44,"x17513304","RepErikPaulsen","3 titles in 5 years! Congrats @minnesotalynx on the championship. https://t.co/drUrMBdfmJ #Dynasty","Twitter Web Client",,,,FALSE,FALSE,1,0,"Dynasty",,"bit.ly/1GZSk47","https://t.co/drUrMBdfmJ","http://bit.ly/1GZSk47",,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x656961555322568708",2015-10-21 22:33:35,"x17513304","RepErikPaulsen","RT @RepTomEmmer: Thanks to @RepErikPaulsen for signing onto The Veterans CARE Act!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2914515430 17513304","RepTomEmmer RepErikPaulsen","en",,,"x656929866412072960","Thanks to @RepErikPaulsen for signing onto The Veterans CARE Act!",,,,,,,,,
"x656961440918740992",2015-10-21 22:33:07,"x17513304","RepErikPaulsen","Channel 12 covered my visit yesterday to talk with students at #Wayzata High School: https://t.co/tLYydCv1n4","Twitter Web Client",,,,FALSE,FALSE,0,1,"Wayzata",,"youtube.com/watch?v=4pGO6A…","https://t.co/tLYydCv1n4","http://www.youtube.com/watch?v=4pGO6AUHr_U&t=6m45s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656934079892475904",2015-10-21 20:44:24,"x17513304","RepErikPaulsen","Prayers are with the Aitkin County community as they mourn the loss of Sheriff's Deputy Steven Sandberg. https://t.co/mnBQU1y74R","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1Gqf81U","https://t.co/mnBQU1y74R","http://bit.ly/1Gqf81U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656857894927867904",2015-10-21 15:41:40,"x17513304","RepErikPaulsen","The bill ensures that death benefits for police officers, firefighters, and EMTs killed in the line of duty are not taxed. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656857261139218434",2015-10-21 15:39:09,"x17513304","RepErikPaulsen","Special delivery to the office today -- a redline copy of my legislation that was recently signed into law. (1/2) https://t.co/tEcgrJm5Cc","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CR2gMsIUEAAMj6E.jpg","https://t.co/tEcgrJm5Cc","https://twitter.com/RepErikPaulsen/status/656857261139218434/photo/1","photo","http://pbs.twimg.com/media/CR2gMsIUEAAMj6E.jpg","https://t.co/tEcgrJm5Cc","https://twitter.com/RepErikPaulsen/status/656857261139218434/photo/1",,,,"en",,,,,,,,,,,,,
"x656568310910332928",2015-10-20 20:30:58,"x17513304","RepErikPaulsen","RT @RepStefanik: Proud to cosponsor @RepErikPaulsen 's #AIMAct to ease access to new &amp; innovative medical technologies. Read more: https://…","Twitter Web Client",,,,FALSE,TRUE,0,1,"AIMAct",,,,,,,,,,,,,"x2962813893 17513304","RepStefanik RepErikPaulsen","en",,,"x656558522386157568","Proud to cosponsor @RepErikPaulsen 's #AIMAct to ease access to new &amp; innovative medical technologies. Read more: https://t.co/IVfP5JLBQo",,,,,,,,,
"x656517118360313856",2015-10-20 17:07:33,"x17513304","RepErikPaulsen","Helping @surlybrewing with some ""dipping"" for Darkness release. My Craft Beverage bill will help small brewers. https://t.co/sYfGD9JxrY","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CRxq1OkUkAAXMKY.jpg","https://t.co/sYfGD9JxrY","https://twitter.com/RepErikPaulsen/status/656517118360313856/photo/1","photo","http://pbs.twimg.com/media/CRxq1OkUkAAXMKY.jpg","https://t.co/sYfGD9JxrY","https://twitter.com/RepErikPaulsen/status/656517118360313856/photo/1",,"x17636023","surlybrewing","en",,,,,,,,,,,,,
"x656499170727981058",2015-10-20 15:56:14,"x17513304","RepErikPaulsen","Number 200 ! Joined @wayzataschools seniors for my 200th classroom visit. https://t.co/bt8fWvK27D","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CRxagf7UwAEySNn.jpg","https://t.co/bt8fWvK27D","https://twitter.com/RepErikPaulsen/status/656499170727981058/photo/1","photo","http://pbs.twimg.com/media/CRxagf7UwAEySNn.jpg","https://t.co/bt8fWvK27D","https://twitter.com/RepErikPaulsen/status/656499170727981058/photo/1",,"x29637592","wayzataschools","en",,,,,,,,,,,,,
"x656219281986748416",2015-10-19 21:24:03,"x17513304","RepErikPaulsen","Thanks to @LiftBridge for providing a tour of your growing small brewery. #craftbeer https://t.co/Kjez86LV0W","Twitter for iPhone",,,,FALSE,FALSE,3,1,"craftbeer",,,,,"http://pbs.twimg.com/media/CRtb8ceUwAAyVY1.jpg","https://t.co/Kjez86LV0W","https://twitter.com/RepErikPaulsen/status/656219281986748416/photo/1","photo","http://pbs.twimg.com/media/CRtb8ceUwAAyVY1.jpg","https://t.co/Kjez86LV0W","https://twitter.com/RepErikPaulsen/status/656219281986748416/photo/1",,"x14207611","LiftBridge","en",,,,,,,,,,,,,
"x656208176577167361",2015-10-19 20:39:55,"x17513304","RepErikPaulsen","Praying for my friend @normcoleman with the news that he has surgery tomorrow for throat cancer. He's a fighter and will take this head-on.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x860696202","normcoleman","en",,,,,,,,,,,,,
"x656184915344539649",2015-10-19 19:07:29,"x17513304","RepErikPaulsen","Count down to 200. Spent the morning at Maple Grove high school for my 199th classroom visit. https://t.co/wrTPH5cVdB","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CRs8snpUYAAcRxG.jpg","https://t.co/wrTPH5cVdB","https://twitter.com/RepErikPaulsen/status/656184915344539649/photo/1","photo","http://pbs.twimg.com/media/CRs8snpUYAAcRxG.jpg","https://t.co/wrTPH5cVdB","https://twitter.com/RepErikPaulsen/status/656184915344539649/photo/1",,,,"en",,,,,,,,,,,,,
"x655136557737889792",2015-10-16 21:41:41,"x17513304","RepErikPaulsen","Over 130 Minnesotans received Capitol tours through my office the past two days during MEA break. http://t.co/FQ3WYHmvyb","iOS",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CReDOmCWEAEmjtN.jpg","http://t.co/FQ3WYHmvyb","https://twitter.com/RepErikPaulsen/status/655136557737889792/photo/1","photo","http://pbs.twimg.com/media/CReDOmCWEAEmjtN.jpg","http://t.co/FQ3WYHmvyb","https://twitter.com/RepErikPaulsen/status/655136557737889792/photo/1",,,,"en",,,,,,,,,,,,,
"x654708883173208065",2015-10-15 17:22:16,"x17513304","RepErikPaulsen","Enjoyed to talking with Mike at my Congress On Your Corner event in Champlin http://t.co/cUCRApSW6O","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CRX-P7JUsAAkcKs.jpg","http://t.co/cUCRApSW6O","https://twitter.com/RepErikPaulsen/status/654708883173208065/photo/1","photo","http://pbs.twimg.com/media/CRX-P7JUsAAkcKs.jpg","http://t.co/cUCRApSW6O","https://twitter.com/RepErikPaulsen/status/654708883173208065/photo/1",,,,"en",,,,,,,,,,,,,
"x654651144866664448",2015-10-15 13:32:50,"x17513304","RepErikPaulsen","I'll be at the Champlin @cubfoods this morning at 11 for my Congress on Your Corner event. Stop by w/ your ?'s, comments, or just to say hi.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x135936252","cubfoods","en",,,,,,,,,,,,,
"x654489048912891905",2015-10-15 02:48:43,"x17513304","RepErikPaulsen","Congrats @minnesotalynx on another title! 🏆🏆🏆🙌👍","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x654451235689496576",2015-10-15 00:18:28,"x17513304","RepErikPaulsen","Thanks to everyone who joined me for my Congress On Your Corner event in Chanhassen today! http://t.co/QxzzHcsif8","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CRUT7MsWgAAT5RK.jpg","http://t.co/QxzzHcsif8","https://twitter.com/RepErikPaulsen/status/654451235689496576/photo/1","photo","http://pbs.twimg.com/media/CRUT7MsWgAAT5RK.jpg","http://t.co/QxzzHcsif8","https://twitter.com/RepErikPaulsen/status/654451235689496576/photo/1",,,,"en",,,,,,,,,,,,,
"x654418682333020160",2015-10-14 22:09:07,"x17513304","RepErikPaulsen","Great work by the @FBI and local law enforcement to save 149 children from trafficking and arrest the perpetrators: http://t.co/792ASsCzBk","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"cbsn.ws/1RIKr9A","http://t.co/792ASsCzBk","http://cbsn.ws/1RIKr9A",,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x654055338627436545",2015-10-13 22:05:19,"x17513304","RepErikPaulsen","One-size-fits-all approaches don't work. I'm working to change a proposed rule that limits access to prosthetics: http://t.co/xBA8CruYDe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"strib.mn/1OvspJp","http://t.co/xBA8CruYDe","http://strib.mn/1OvspJp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652601801527664640",2015-10-09 21:49:28,"x17513304","RepErikPaulsen","It's time to lift the #crudeoilexport ban to create American jobs and make the U.S. a global energy leader. https://t.co/QIekXfWE0p","Twitter Web Client",,,,FALSE,FALSE,0,1,"crudeoilexport",,"youtube.com/watch?v=xQFcg3…","https://t.co/QIekXfWE0p","https://www.youtube.com/watch?v=xQFcg3xhFUI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652518459507609600",2015-10-09 16:18:18,"x17513304","RepErikPaulsen","RT @newscut: Vader, R-Empire, surfaces as favorite in speaker race: Minnesota U.S. Rep. Erik Paulsen is getting some online... http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1472840792","newscut","en",,,"x652511113007927298","Vader, R-Empire, surfaces as favorite in speaker race: Minnesota U.S. Rep. Erik Paulsen is getting some online... http://t.co/XBhwxY9VnK",,,,,,,,,
"x652242731889201152",2015-10-08 22:02:40,"x17513304","RepErikPaulsen","This guy had an interesting way of asking for my vote for Speaker... http://t.co/ahwteubckV","Twitter Web Client",,,,FALSE,FALSE,21,12,,,,,,"http://pbs.twimg.com/media/CQ07TuiUcAAclJ4.jpg","http://t.co/ahwteubckV","https://twitter.com/RepErikPaulsen/status/652242731889201152/photo/1","photo","http://pbs.twimg.com/media/CQ07TuiUcAAclJ4.jpg","http://t.co/ahwteubckV","https://twitter.com/RepErikPaulsen/status/652242731889201152/photo/1",,,,"en",,,,,,,,,,,,,
"x651162912095010819",2015-10-05 22:31:50,"x17513304","RepErikPaulsen","...my #craftspirits legislation would help streamline paperwork and reduce excise taxes -- allowing them to hire more employees. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,"craftspirits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651162601565483008",2015-10-05 22:30:36,"x17513304","RepErikPaulsen","Thanks Bob from @elevenwells for the tour and Tyson and Mary from @Skaalvenn for talking about how (1/2) http://t.co/BnLgbAM2AX","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CQlk71aUAAAlAiP.jpg","http://t.co/BnLgbAM2AX","https://twitter.com/RepErikPaulsen/status/651162601565483008/photo/1","photo","http://pbs.twimg.com/media/CQlk71aUAAAlAiP.jpg","http://t.co/BnLgbAM2AX","https://twitter.com/RepErikPaulsen/status/651162601565483008/photo/1",,"x2372310894 2427237373","elevenwells Skaalvenn","en",,,,,,,,,,,,,
"x650357916973727744",2015-10-03 17:13:05,"x17513304","RepErikPaulsen","Beautiful fall day at Coon Rapids dam rehab celebration - step to protect MN waterways against invasive species. http://t.co/nDajHBYkJE","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CQaJEbTUcAAsCZF.jpg","http://t.co/nDajHBYkJE","https://twitter.com/RepErikPaulsen/status/650357916973727744/photo/1","photo","http://pbs.twimg.com/media/CQaJEbTUcAAsCZF.jpg","http://t.co/nDajHBYkJE","https://twitter.com/RepErikPaulsen/status/650357916973727744/photo/1",,,,"en",,,,,,,,,,,,,
"x650357639616921600",2015-10-03 17:11:59,"x17513304","RepErikPaulsen","Thanks to everyone who came to my Congress On Your Corner - love these ""mini townhall"" meetings! http://t.co/jp14c7pGRE","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CQVHtf-UAAAHpIy.jpg","http://t.co/jp14c7pGRE","https://twitter.com/RepErikPaulsen/status/650357639616921600/photo/1","photo","http://pbs.twimg.com/media/CQVHtf-UAAAHpIy.jpg","http://t.co/jp14c7pGRE","https://twitter.com/RepErikPaulsen/status/650357639616921600/photo/1",,,,"en",,,,,,,,,,,,,
"x650004611076526080",2015-10-02 17:49:10,"x17513304","RepErikPaulsen","Thanks to everyone who came to my Congress On Your Corner - love these ""mini townhall"" meetings! http://t.co/GdtA9NK9bm","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CQVHtf-UAAAHpIy.jpg","http://t.co/GdtA9NK9bm","https://twitter.com/RepErikPaulsen/status/650004611076526080/photo/1","photo","http://pbs.twimg.com/media/CQVHtf-UAAAHpIy.jpg","http://t.co/GdtA9NK9bm","https://twitter.com/RepErikPaulsen/status/650004611076526080/photo/1",,,,"en",,,,,,,,,,,,,
"x649970077828145154",2015-10-02 15:31:57,"x17513304","RepErikPaulsen","Looking forward to visiting with constituents at my Congress on your Corner event at Eden Prairie Cub until 11:30.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649712564058910721",2015-10-01 22:28:41,"x17513304","RepErikPaulsen","Thankful for our nation's firefighters that put their lives on the line to keep our communities safe: http://t.co/XEm5AJp35M","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1KQ5moy","http://t.co/XEm5AJp35M","http://bit.ly/1KQ5moy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648985321544261632",2015-09-29 22:18:52,"x17513304","RepErikPaulsen","#Notonecent to Iran until they pay the victims of their terror. $43 billion still needs to be paid.  http://t.co/mRw3s7u0m5","Twitter Web Client",,,,FALSE,FALSE,1,4,"Notonecent",,"bit.ly/1Vq2xNP","http://t.co/mRw3s7u0m5","http://bit.ly/1Vq2xNP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647522918558248960",2015-09-25 21:27:48,"x17513304","RepErikPaulsen","This week's correspondence corner. Topics are Pulmonary Fibrosis Awareness and the Electrify Africa Act http://t.co/3i4lmMmgpw","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1KHTd2K","http://t.co/3i4lmMmgpw","http://bit.ly/1KHTd2K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647445514875744256",2015-09-25 16:20:14,"x17513304","RepErikPaulsen","difficult obstacles and passionate debates. The Speaker’s decision to step down is one of incredible selflessness and humility. (3/3)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647445437251735552",2015-09-25 16:19:55,"x17513304","RepErikPaulsen","Speaker of the U.S. House of Representatives. His steady, calm leadership has been an asset as Congress has navigated through (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647445313800826880",2015-09-25 16:19:26,"x17513304","RepErikPaulsen","In a truly American story, John Boehner grew up the son of a barkeep with eleven brothers and sisters and worked his way up to become (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646347378807541761",2015-09-22 15:36:38,"x17513304","RepErikPaulsen",". @marisolnichols - enjoy your time at @OURrescue - you will be impressed with the work they do #stoptrafficking","Twitter for iPhone",,,,FALSE,FALSE,1,3,"stoptrafficking",,,,,,,,,,,,,"x22215139 2175278202","marisolnichols OURrescue","en",,,,,,,,,,,,,
"x646086380280541184",2015-09-21 22:19:31,"x17513304","RepErikPaulsen","WSJ: Medicare’s Proposed Changes on Prosthetics Stirs a Fight; 
I wrote to @HHSGov to ask for diff. path forward. http://t.co/kRwgXG1KX0","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"on.wsj.com/1PludBJ","http://t.co/kRwgXG1KX0","http://on.wsj.com/1PludBJ",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x646077277701214208",2015-09-21 21:43:21,"x17513304","RepErikPaulsen","Thanks @ourrescue for your work to stop sex trafficking. #ourrescue #stoptrafficking http://t.co/TCGbFqLNYF","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ourrescue stoptrafficking",,,,,"http://pbs.twimg.com/media/CPdT20ZUsAAhDv3.jpg","http://t.co/TCGbFqLNYF","https://twitter.com/RepErikPaulsen/status/646077277701214208/photo/1","photo","http://pbs.twimg.com/media/CPdT20ZUsAAhDv3.jpg","http://t.co/TCGbFqLNYF","https://twitter.com/RepErikPaulsen/status/646077277701214208/photo/1",,"x2175278202","OURrescue","en",,,,,,,,,,,,,
"x644983825035067392",2015-09-18 21:18:21,"x17513304","RepErikPaulsen","Correspondence Corner this week covers tax deductions for teachers purchasing supplies and animal abuse penalties: http://t.co/zB5ML7LsY9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1LnhY8G","http://t.co/zB5ML7LsY9","http://bit.ly/1LnhY8G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644629516074225664",2015-09-17 21:50:27,"x17513304","RepErikPaulsen","If a mom wants to buy Claritin and use her flexible savings account, she has to go get a doctor's prescription. This doesn't make any sense.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644629227149598720",2015-09-17 21:49:19,"x17513304","RepErikPaulsen","W&amp;M Committee passed legislation I've worked on to roll back limits on using HSAs + FSAs for OTC drugs. http://t.co/KujoxallUi","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"washex.am/1F5fJpy","http://t.co/KujoxallUi","http://washex.am/1F5fJpy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644611703087435776",2015-09-17 20:39:40,"x17513304","RepErikPaulsen","Happy #ConstitutionDay! Here I am with my handy pocket Constitution. #dontleavehomewithoutit #wethepeople http://t.co/KLslBbRs2f","Twitter Web Client",,,,FALSE,FALSE,7,4,"ConstitutionDay dontleavehomewithoutit wethepeople",,,,,"http://pbs.twimg.com/media/CPIe7aaWsAENuL4.jpg","http://t.co/KLslBbRs2f","https://twitter.com/RepErikPaulsen/status/644611703087435776/photo/1","photo","http://pbs.twimg.com/media/CPIe7aaWsAENuL4.jpg","http://t.co/KLslBbRs2f","https://twitter.com/RepErikPaulsen/status/644611703087435776/photo/1",,,,"en",,,,,,,,,,,,,
"x644283098700619776",2015-09-16 22:53:55,"x17513304","RepErikPaulsen","Congrats to the Coon Rapids Little League team on a great run this summer! http://t.co/eutjld0NM6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1YdzC3J","http://t.co/eutjld0NM6","http://bit.ly/1YdzC3J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644206129099223040",2015-09-16 17:48:04,"x17513304","RepErikPaulsen","Welcome @AF_Academy officers to MN as you meet w/ parents and prospective students http://t.co/Qn5k0NdVLW","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CPCuD5CUAAAiMzu.jpg","http://t.co/Qn5k0NdVLW","https://twitter.com/RepErikPaulsen/status/644206129099223040/photo/1","photo","http://pbs.twimg.com/media/CPCuD5CUAAAiMzu.jpg","http://t.co/Qn5k0NdVLW","https://twitter.com/RepErikPaulsen/status/644206129099223040/photo/1",,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x644169770053439488",2015-09-16 15:23:35,"x17513304","RepErikPaulsen","ADO Products in Rogers manufactures ventilation products, thanks Jim for advice on small business issues. http://t.co/p89PS1DomG","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CPCM9sSVEAE0Fn-.jpg","http://t.co/p89PS1DomG","https://twitter.com/RepErikPaulsen/status/644169770053439488/photo/1","photo","http://pbs.twimg.com/media/CPCM9sSVEAE0Fn-.jpg","http://t.co/p89PS1DomG","https://twitter.com/RepErikPaulsen/status/644169770053439488/photo/1",,,,"en",,,,,,,,,,,,,
"x643855993370243073",2015-09-15 18:36:45,"x17513304","RepErikPaulsen","Lunch with the @mnrealtors - covered lots of issues! http://t.co/MsSFfcE3M9","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CO9vmG4WUAAMqVs.jpg","http://t.co/MsSFfcE3M9","https://twitter.com/RepErikPaulsen/status/643855993370243073/photo/1","photo","http://pbs.twimg.com/media/CO9vmG4WUAAMqVs.jpg","http://t.co/MsSFfcE3M9","https://twitter.com/RepErikPaulsen/status/643855993370243073/photo/1",,"x45396016","mnrealtors","en",,,,,,,,,,,,,
"x643609151927660544",2015-09-15 02:15:54,"x17513304","RepErikPaulsen","#SkolVikings","Twitter Web Client",,,,FALSE,FALSE,7,7,"SkolVikings",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x643527539806310400",2015-09-14 20:51:36,"x17513304","RepErikPaulsen","L’shanah Tovah to all celebrating #RoshHashanah. A very happy 5776!","Twitter Web Client",,,,FALSE,FALSE,2,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642382388857802752",2015-09-11 17:01:11,"x17513304","RepErikPaulsen","Here's my statement on my vote today against approval of the Iran nuclear deal: http://t.co/Ty0Sd8TViU","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/COozYPzWIAAI5zj.jpg","http://t.co/Ty0Sd8TViU","https://twitter.com/RepErikPaulsen/status/642382388857802752/photo/1","photo","http://pbs.twimg.com/media/COozYPzWIAAI5zj.jpg","http://t.co/Ty0Sd8TViU","https://twitter.com/RepErikPaulsen/status/642382388857802752/photo/1",,,,"en",,,,,,,,,,,,,
"x642378699673833473",2015-09-11 16:46:31,"x17513304","RepErikPaulsen","Moving moment of silence this morning for victims of 9/11. We must #NeverForget the bravery of so many that ran toward the towers to help.","Twitter Web Client",,,,FALSE,FALSE,6,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642023441776930817",2015-09-10 17:14:51,"x17513304","RepErikPaulsen","Great turnout of volunteers helping @the_USO assemble packages for our troops. http://t.co/qxlt08jjtn","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/COjs6iBUsAAsxoP.jpg","http://t.co/qxlt08jjtn","https://twitter.com/RepErikPaulsen/status/642023441776930817/photo/1","photo","http://pbs.twimg.com/media/COjs6iBUsAAsxoP.jpg","http://t.co/qxlt08jjtn","https://twitter.com/RepErikPaulsen/status/642023441776930817/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x641699675096109057",2015-09-09 19:48:19,"x17513304","RepErikPaulsen","Anti-trafficking laws passed earlier this year by Congress are already working: http://t.co/fllKxDPJta #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,7,6,"EndTrafficking",,"bit.ly/1LkFDC2","http://t.co/fllKxDPJta","http://bit.ly/1LkFDC2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641299523529125889",2015-09-08 17:18:15,"x17513304","RepErikPaulsen","Holding a real heart, innovations at Miromatrix Medical getting one step closer to eliminating donor waiting lists http://t.co/craKL8WWYn","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,"http://pbs.twimg.com/media/COZag49UwAAPFqx.jpg","http://t.co/craKL8WWYn","https://twitter.com/RepErikPaulsen/status/641299523529125889/photo/1","photo","http://pbs.twimg.com/media/COZag49UwAAPFqx.jpg","http://t.co/craKL8WWYn","https://twitter.com/RepErikPaulsen/status/641299523529125889/photo/1",,,,"en",,,,,,,,,,,,,
"x639543348219482113",2015-09-03 20:59:51,"x17513304","RepErikPaulsen","Read my piece in today's @EdenPrairieNews: What Has Congress Accomplished This Year? http://t.co/yoTTYax56q","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/1ikKMmS","http://t.co/yoTTYax56q","http://bit.ly/1ikKMmS",,,,,,,,,"x13783152","EdenPrairieNews","en",,,,,,,,,,,,,
"x639485803111055360",2015-09-03 17:11:11,"x17513304","RepErikPaulsen","My statement on my friend and colleague, @repjohnkline, announcing that he will not seek re-election in 2016. http://t.co/ru5qSJsDDd","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CN_o8wIUYAErx-g.jpg","http://t.co/ru5qSJsDDd","https://twitter.com/RepErikPaulsen/status/639485803111055360/photo/1","photo","http://pbs.twimg.com/media/CN_o8wIUYAErx-g.jpg","http://t.co/ru5qSJsDDd","https://twitter.com/RepErikPaulsen/status/639485803111055360/photo/1",,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x638522686688260097",2015-09-01 01:24:06,"x17513304","RepErikPaulsen","RT @ian_leonard: Ran into @Erik_Paulsen at The State Fair...great to see a great friend at the great Minnesota get together! @MyFOX9 http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16929450 89001820 898619581417136128","ian_leonard Erik_Paulsen myfox9","en",,,"x638504679027027969","Ran into @Erik_Paulsen at The State Fair...great to see a great friend at the great Minnesota get together! @MyFOX9 http://t.co/weEFWQxKmy",,,,,,,,,
