"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473811459143917569",2014-06-03 13:00:29,"x20546536","InhofePress","LIVE @ 9:32AM EST: Sen. Inhofe joins @IngrahamAngle to discuss EPA’s climate reg &amp; Bergdahl. Find Okla station here: http://t.co/RXS2Csz4k9","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1wUZ2FD","http://t.co/RXS2Csz4k9","http://bit.ly/1wUZ2FD",,,,,,,,,"x50769180","IngrahamAngle","de",,,,,,,,,,,,,
"x473791392083628032",2014-06-03 11:40:45,"x20546536","InhofePress","LIVE at 6:45AM CST: Sen. Inhofe joins Ken Johnson on @1520KOKC.  Tune in here: http://t.co/zpDjuQ5v5J","TweetDeck",,,,FALSE,FALSE,0,0,,,"rssplayer.crystalmedianetworks.com/player/radio/k…","http://t.co/zpDjuQ5v5J","http://rssplayer.crystalmedianetworks.com/player/radio/kokc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473593103459577856",2014-06-02 22:32:49,"x20546536","InhofePress","Inhofe will be on FOX News' @megynkelly tonight at 9PM EST to discuss Bergdahl &amp; new #ActOnClimate EPA Reg.","TweetDeck",,,,FALSE,FALSE,2,10,"ActOnClimate",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x473524473253998593",2014-06-02 18:00:06,"x20546536","InhofePress","Inhofe's op-ed in @USAToday on President plans to plow ahead on cap-and-trade despite its unpopularity http://t.co/EbveRkbdE0","TweetDeck",,,,FALSE,FALSE,1,4,,,"usat.ly/1p0JdZy","http://t.co/EbveRkbdE0","http://usat.ly/1p0JdZy",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x473499293806915584",2014-06-02 16:20:03,"x20546536","InhofePress","Inhofe Statement on Obama's #ActOnClimate Regulation for Existing Power Plants http://t.co/4WDc0dBhPc","TweetDeck",,,,FALSE,FALSE,2,3,"ActOnClimate",,"bit.ly/GHGtaxhike","http://t.co/4WDc0dBhPc","http://bit.ly/GHGtaxhike",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473493019740893184",2014-06-02 15:55:07,"x20546536","InhofePress","Inhofe:This rule is about pushing a green agenda that's been dreamed up by the environmentalist community for decades http://t.co/xqjrwSwDyY","TweetDeck",,,,FALSE,FALSE,1,6,,,"bit.ly/GHGtaxhike","http://t.co/xqjrwSwDyY","http://bit.ly/GHGtaxhike",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473492612666916864",2014-06-02 15:53:30,"x20546536","InhofePress","RT @IERenergy: Sen. Inhofe: New climate rule ""could amount to the largest tax increase in American history.” http://t.co/fB9dqqKsbq @Inhofe…","TweetDeck",,,,FALSE,TRUE,0,6,,,"usat.ly/1rCze15","http://t.co/fB9dqqKsbq","http://usat.ly/1rCze15",,,,,,,,,"x15918353","IERenergy","en",,,"x473490479015661568","Sen. Inhofe: New climate rule ""could amount to the largest tax increase in American history.” http://t.co/fB9dqqKsbq @InhofePress",,,,,,,,,
"x472833176994594816",2014-05-31 20:13:08,"x20546536","InhofePress","Inhofe &amp; @BuckMcKeon On Release Of Sgt. Bergdahl In Exchange For Release Of 5 Gitmo Detainees: http://t.co/sZIIBd03kD","TweetDeck",,,,FALSE,FALSE,2,8,,,"armedservices.house.gov/index.cfm/pres…","http://t.co/sZIIBd03kD","http://armedservices.house.gov/index.cfm/press-releases?ContentRecord_id=5376A321-8AAB-427E-A146-160470F8FC2E&ContentType_id=E0C7B822-826F-493D-8CEF-1E21AA53E12A&Group_id=12580721-af41-4987-849c-c25b730d096d",,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x471848444781273088",2014-05-29 03:00:10,"x20546536","InhofePress","Pres. Obama's climate regs will increase electricity costs by $289B+. RT if you're not #UpForClimate regs http://t.co/ztYi8XWDOV","TweetDeck",,,,FALSE,FALSE,0,8,"UpForClimate",,"uscham.com/1nv2pkF","http://t.co/ztYi8XWDOV","http://uscham.com/1nv2pkF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471818237269655552",2014-05-29 01:00:08,"x20546536","InhofePress","Pres. Obama's climate regs will lower disposable household income by $586B. RT if you're not #UpForClimate regs http://t.co/ztYi8XWDOV","TweetDeck",,,,FALSE,FALSE,0,7,"UpForClimate",,"uscham.com/1nv2pkF","http://t.co/ztYi8XWDOV","http://uscham.com/1nv2pkF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471788077128495104",2014-05-28 23:00:17,"x20546536","InhofePress","Pres. Obama's climate regs will cost $51B in lost GDP each year. RT if you're not #UpForClimate regs http://t.co/ztYi8XWDOV","TweetDeck",,,,FALSE,FALSE,0,7,"UpForClimate",,"uscham.com/1nv2pkF","http://t.co/ztYi8XWDOV","http://uscham.com/1nv2pkF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471757832652472320",2014-05-28 21:00:06,"x20546536","InhofePress","Pres. Obama climate regs will result in 224K lost jobs a year. RT if you're not #UpForClimate regs: http://t.co/ztYi8XWDOV","TweetDeck",,,,FALSE,FALSE,0,9,"UpForClimate",,"uscham.com/1nv2pkF","http://t.co/ztYi8XWDOV","http://uscham.com/1nv2pkF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471752929230462976",2014-05-28 20:40:37,"x20546536","InhofePress",".@washingtonpost: ""The Afghan decision would be understandable had Mr. Obama’s previous choices proved out."" http://t.co/xJpF2lzjn8","TweetDeck",,,,FALSE,FALSE,0,2,,,"wapo.st/1gBpj6X","http://t.co/xJpF2lzjn8","http://wapo.st/1gBpj6X",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x471378104175579136",2014-05-27 19:51:12,"x20546536","InhofePress","RT @AMB_DMcCarthy: Good visit by Sens Inhofe,Sessions,Fischer,Barrasso &amp; Scott.  #Nato members need to share the burden.@InhofePress http:/…","TweetDeck",,,,FALSE,TRUE,0,12,"Nato",,,,,,,,,,,,,"x2196104204 20546536","AMB_DMcCarthy InhofePress","en",,,"x470873485838139392","Good visit by Sens Inhofe,Sessions,Fischer,Barrasso &amp; Scott.  #Nato members need to share the burden.@InhofePress http://t.co/SRiLNlFXKG",,,,,,,,,
"x469974087108800512",2014-05-23 22:52:08,"x20546536","InhofePress","Yesterday, Sen. Jim Inhofe joined Sen. Carl Levin at a press conference to announce a successful… http://t.co/vvmlUyXFXN","Instagram",,,,FALSE,FALSE,1,3,,,"instagram.com/p/oW1VdAkm3e/","http://t.co/vvmlUyXFXN","http://instagram.com/p/oW1VdAkm3e/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469902957170130945",2014-05-23 18:09:30,"x20546536","InhofePress","Inhofe statement on the Senate passage of #WRDDA: http://t.co/y7OXnliDem","TweetDeck",,,,FALSE,FALSE,1,4,"WRDDA",,"bit.ly/wrrda13","http://t.co/y7OXnliDem","http://bit.ly/wrrda13",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469598690446168064",2014-05-22 22:00:27,"x20546536","InhofePress","Inhofe thanks his @SASCRepublican staff for their hard work on the #NDAA15 http://t.co/ldPnubFvSE","TweetDeck",,,,FALSE,FALSE,2,5,"NDAA15",,,,,"http://pbs.twimg.com/media/BoRZhRdCQAEGqB-.jpg","http://t.co/ldPnubFvSE","https://twitter.com/InhofePress/status/469598690446168064/photo/1","photo","http://pbs.twimg.com/media/BoRZhRdCQAEGqB-.jpg","http://t.co/ldPnubFvSE","https://twitter.com/InhofePress/status/469598690446168064/photo/1",,,,"en",,,,,,,,,,,,,
"x469584586457243648",2014-05-22 21:04:24,"x20546536","InhofePress","RT @connorobrienNH: Levin and Inhofe say that the bill prioritizes readiness. Inhofe says ""Readiness means lives.""","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x190360266","connorobrienNH","en",,,"x469579995971846144","Levin and Inhofe say that the bill prioritizes readiness. Inhofe says ""Readiness means lives.""",,,,,,,,,
"x469578933932142592",2014-05-22 20:41:56,"x20546536","InhofePress","RT @nielslesniewski: An annual #Senate tradition: bipartisan rollout of the #NDAA with @SenCarlLevin and @InhofePress http://t.co/9IsWBYftsI","Twitter for Android",,,,FALSE,TRUE,0,5,"Senate NDAA",,,,,"http://pbs.twimg.com/media/BoRHMghIAAIWYiA.jpg","http://t.co/9IsWBYftsI","https://twitter.com/nielslesniewski/status/469578577164632064/photo/1","photo","http://pbs.twimg.com/media/BoRHMghIAAIWYiA.jpg","http://t.co/9IsWBYftsI","https://twitter.com/nielslesniewski/status/469578577164632064/photo/1",,"x140286364 93761782 20546536","nielslesniewski SenCarlLevin InhofePress","en",,,"x469578577164632064","An annual #Senate tradition: bipartisan rollout of the #NDAA with @SenCarlLevin and @InhofePress http://t.co/9IsWBYftsI",,,,,,,,,
"x468878836072202242",2014-05-20 22:20:00,"x20546536","InhofePress","A must-read by @NewsOK's @Adam_WK that features inspiring stories of Moore tornado survivors: http://t.co/JIxNVx6pt3 #OklahomaStrong","TweetDeck",,,,FALSE,FALSE,0,2,"OklahomaStrong",,"bit.ly/PREVAIL","http://t.co/JIxNVx6pt3","http://bit.ly/PREVAIL",,,,,,,,,"x7406262 17904878","NewsOK Adam_WK","en",,,,,,,,,,,,,
"x468863642755424256",2014-05-20 21:19:38,"x20546536","InhofePress","#tbt May 24, 2013: Sen. Inhofe discusses 'Oklahoma Standard' in Weekly Republican Address from Moore, Okla. http://t.co/RgS5hTbnFg","TweetDeck",,,,FALSE,FALSE,0,3,"tbt",,"youtu.be/GurAPb9TXDQ","http://t.co/RgS5hTbnFg","http://youtu.be/GurAPb9TXDQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468800068653686785",2014-05-20 17:07:00,"x20546536","InhofePress","RT @defconhill: The Hill Inhofe: Obama is ‘failing to address’ VA problem: Sen. James Inhofe (R-Okla.) demanded that the Inspe... http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x392961241","defconhill","en",,,"x468500052609368064","The Hill Inhofe: Obama is ‘failing to address’ VA problem: Sen. James Inhofe (R-Okla.) demanded that the Inspe... http://t.co/46QW7z1ezB",,,,,,,,,
"x468798562097434624",2014-05-20 17:01:01,"x20546536","InhofePress","NOT IN MY BACKYARD: Obama Admin. continues push to bring terrorist to US soil with DOJ report: http://t.co/U8tzv7PdsB #NIMBY","TweetDeck",,,,FALSE,FALSE,2,9,"NIMBY",,"bit.ly/1qRTlIf","http://t.co/U8tzv7PdsB","http://bit.ly/1qRTlIf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468785720111689729",2014-05-20 16:09:59,"x20546536","InhofePress","“Oklahoma has been hit hard, but we’re not knocked out”- Inhofe http://t.co/2sY0k8N7cm","TweetDeck",,,,FALSE,FALSE,0,4,,,"on.fb.me/1oNsvim","http://t.co/2sY0k8N7cm","http://on.fb.me/1oNsvim",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468782197420589056",2014-05-20 15:56:00,"x20546536","InhofePress",".@tulsaworld: We can say that we grieve with them &amp;salute them for the courage &amp;grit that comes w/ being an Oklahoman http://t.co/U8tzv7PdsB","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/1qRTlIf","http://t.co/U8tzv7PdsB","http://bit.ly/1qRTlIf",,,,,,,,,"x14709647","tulsaworld","en",,,,,,,,,,,,,
"x468779771426373633",2014-05-20 15:46:21,"x20546536","InhofePress","Today we are #OklahomaStrong. http://t.co/U8jaiZLCKF","Twitter for Websites",,,,FALSE,FALSE,1,8,"OklahomaStrong",,"bit.ly/oklastrong","http://t.co/U8jaiZLCKF","http://bit.ly/oklastrong",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468777231662456833",2014-05-20 15:36:16,"x20546536","InhofePress","RT @OKCFOX: One year later, Moore is Still Standing Strong. Watch the Remembrance Ceremony  #liveonokcfox http://t.co/5YrwJKj2Cq http://t.c…","TweetDeck",,,,FALSE,TRUE,0,9,"liveonokcfox",,"bit.ly/1oNwATz","http://t.co/5YrwJKj2Cq","http://bit.ly/1oNwATz",,,,,,,,,"x30868693","OKCFOX","en",,,"x468767997675700225","One year later, Moore is Still Standing Strong. Watch the Remembrance Ceremony  #liveonokcfox http://t.co/5YrwJKj2Cq http://t.co/c2tCdxPwMD",,,,,,,,,
"x468775905335455744",2014-05-20 15:30:59,"x20546536","InhofePress",".@chiefbillbaker applauds Inhofe &amp; Mullin for #WRDDA that includes WD Mayo Lock &amp; Dam:","TweetDeck",,,,FALSE,FALSE,0,3,"WRDDA",,,,,,,,,,,,,"x1089435529","chiefbillbaker","en",,,,,,,,,,,,,
"x468771811195637760",2014-05-20 15:14:43,"x20546536","InhofePress",".@ClrmoreProgress: #WRRDA ""would allow for the expansion of port [of Catoosa] operations"" http://t.co/ydSR8xgXhz","TweetDeck",,,,FALSE,FALSE,1,2,"WRRDA",,"bit.ly/1oaRtFS","http://t.co/ydSR8xgXhz","http://bit.ly/1oaRtFS",,,,,,,,,"x22546784","ClrmoreProgress","en",,,,,,,,,,,,,
"x468731214556176384",2014-05-20 12:33:24,"x20546536","InhofePress","“Please join me today in thanking our emergency response teams&amp;volunteers who helped OK move forward and heal”-Inhofe http://t.co/swXPhKBx9Q","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BoFEjUICEAAs65e.jpg","http://t.co/swXPhKBx9Q","https://twitter.com/InhofePress/status/468731214556176384/photo/1","photo","http://pbs.twimg.com/media/BoFEjUICEAAs65e.jpg","http://t.co/swXPhKBx9Q","https://twitter.com/InhofePress/status/468731214556176384/photo/1",,,,"en",,,,,,,,,,,,,
"x467288409585618944",2014-05-16 13:00:13,"x20546536","InhofePress","#WRRDA will help maintain the economic momentum that is reviving so many Oklahoma communities: http://t.co/FnXCXbF5yv","TweetDeck",,,,FALSE,FALSE,1,2,"WRRDA",,"1.usa.gov/1lvK3cs","http://t.co/FnXCXbF5yv","http://1.usa.gov/1lvK3cs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467092111754407936",2014-05-16 00:00:12,"x20546536","InhofePress","#WRRDA expands local control &amp; input in important water infrastructure projects across Oklahoma: http://t.co/FnXCXbF5yv","TweetDeck",,,,FALSE,FALSE,1,5,"WRRDA",,"1.usa.gov/1lvK3cs","http://t.co/FnXCXbF5yv","http://1.usa.gov/1lvK3cs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467069460923174914",2014-05-15 22:30:11,"x20546536","InhofePress","INHOFE PRAISES PROGRESS ON MAP-21 REAUTHORIZATION ACT http://t.co/hi0YjTSr7P","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1jN8Zjf","http://t.co/hi0YjTSr7P","http://1.usa.gov/1jN8Zjf",,,,,,,,,,,"ht",,,,,,,,,,,,,
"x467050586819411970",2014-05-15 21:15:11,"x20546536","InhofePress","MAP-21 Reauthorization Act passed today in committee and included vital amendments introduced by Sen. Inhofe http://t.co/hi0YjTSr7P","TweetDeck",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1jN8Zjf","http://t.co/hi0YjTSr7P","http://1.usa.gov/1jN8Zjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467046428574244864",2014-05-15 20:58:40,"x20546536","InhofePress","Inhofe secures amendments supporting transportation research and NGV access to HOV lanes http://t.co/g569NIc8Ma","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1jN8Zjf","http://t.co/g569NIc8Ma","http://1.usa.gov/1jN8Zjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466685673584328706",2014-05-14 21:05:09,"x20546536","InhofePress",".@DefenseOne columnist: ""The U.S. must have a military force that is large enough to deter potential enemies""
http://t.co/QJpd1w9H7F","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1goFjJz","http://t.co/QJpd1w9H7F","http://bit.ly/1goFjJz",,,,,,,,,"x1433356862","DefenseOne","en",,,,,,,,,,,,,
"x466680640096591873",2014-05-14 20:45:09,"x20546536","InhofePress",".@DefenseOne columnist: ""While that might save money in the short term, what will be the future cost in blood?""
http://t.co/QJpd1w9H7F","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1goFjJz","http://t.co/QJpd1w9H7F","http://bit.ly/1goFjJz",,,,,,,,,"x1433356862","DefenseOne","en",,,,,,,,,,,,,
"x466677005631901696",2014-05-14 20:30:43,"x20546536","InhofePress",".@DefenseOne article on why we must heed the historical warnings of post-war budget cuts: http://t.co/cV6U0KGZqD","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1goFjJz","http://t.co/cV6U0KGZqD","http://bit.ly/1goFjJz",,,,,,,,,"x1433356862","DefenseOne","en",,,,,,,,,,,,,
"x466593819132063745",2014-05-14 15:00:10,"x20546536","InhofePress","“Last time we checked, the pollution problems associated with coal weren’t confined to this continent.” -@NewsOK
http://t.co/i0NSIBj3z8","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1nGaS3S","http://t.co/i0NSIBj3z8","http://bit.ly/1nGaS3S",,,,,,,,,"x7406262","NewsOK","en",,,,,,,,,,,,,
"x466586077604888576",2014-05-14 14:29:24,"x20546536","InhofePress","""The Cold War has become the coal war"" -@NewsOK
http://t.co/le1WfB6weW","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1nGaS3S","http://t.co/le1WfB6weW","http://bit.ly/1nGaS3S",,,,,,,,,"x7406262","NewsOK","en",,,,,,,,,,,,,
"x466299371407945729",2014-05-13 19:30:08,"x20546536","InhofePress","""Hurricanes: The century-long trend in Hurricanes is slightly down, not up."" -@IBDinvestors
http://t.co/JFRqGdqtNw","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1op3ry6","http://t.co/JFRqGdqtNw","http://bit.ly/1op3ry6",,,,,,,,,"x21328656","IBDinvestors","en",,,,,,,,,,,,,
"x466294336959696898",2014-05-13 19:10:07,"x20546536","InhofePress","""Severe weather events are no more likely now than they were 50 or 100 years ago""
- @IBDinvestors
http://t.co/JFRqGdqtNw","TweetDeck",,,,FALSE,FALSE,0,4,,,"bit.ly/1op3ry6","http://t.co/JFRqGdqtNw","http://bit.ly/1op3ry6",,,,,,,,,"x21328656","IBDinvestors","en",,,,,,,,,,,,,
"x466289354097557504",2014-05-13 18:50:19,"x20546536","InhofePress","RT @DireStates: The @DireStates team meets with Senator Inhofe (@InhofePress) to discuss infrastructure #RebuildRenew http://t.co/5LPFkRX2BQ","TweetDeck",,,,FALSE,TRUE,0,2,"RebuildRenew",,,,,"http://pbs.twimg.com/media/BnhwLEaCYAAdJed.jpg","http://t.co/5LPFkRX2BQ","https://twitter.com/DireStates/status/466245898180493313/photo/1","photo","http://pbs.twimg.com/media/BnhwLEaCYAAdJed.jpg","http://t.co/5LPFkRX2BQ","https://twitter.com/DireStates/status/466245898180493313/photo/1",,"x1851825396 1851825396 20546536","DireStates DireStates InhofePress","en",,,"x466245898180493313","The @DireStates team meets with Senator Inhofe (@InhofePress) to discuss infrastructure #RebuildRenew http://t.co/5LPFkRX2BQ",,,,,,,,,
"x466289172148654080",2014-05-13 18:49:36,"x20546536","InhofePress",".@IBDinvestors: New Climate Change Report is Filled With Falsehoods http://t.co/JOLb1dd1x0","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1op3ry6","http://t.co/JOLb1dd1x0","http://bit.ly/1op3ry6",,,,,,,,,"x21328656","IBDinvestors","en",,,,,,,,,,,,,
"x464800949312450560",2014-05-09 16:15:56,"x20546536","InhofePress","With the help of the admin &amp; dedicated members in congress, we will soon bring Joseph Kony to justice: http://t.co/3MWX0z6R7b","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1m6BY1M","http://t.co/3MWX0z6R7b","http://bit.ly/1m6BY1M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464795822526590976",2014-05-09 15:55:34,"x20546536","InhofePress","Thank you to all military spouses for your faith, strength, and commitment. Happy Military Spouse Appreciation Day","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464389415662403584",2014-05-08 13:00:39,"x20546536","InhofePress","Inhofe currently speaking with the McAlester Chamber about why Congress must prioritize our national security. http://t.co/P9TiwEqd2E","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BnHXr5_IYAADobN.jpg","http://t.co/P9TiwEqd2E","https://twitter.com/InhofePress/status/464389415662403584/photo/1","photo","http://pbs.twimg.com/media/BnHXr5_IYAADobN.jpg","http://t.co/P9TiwEqd2E","https://twitter.com/InhofePress/status/464389415662403584/photo/1",,,,"en",,,,,,,,,,,,,
"x464379522306306049",2014-05-08 12:21:20,"x20546536","InhofePress","Inhofe and @PC1170 currently taking on the issue of earmarks &amp; how Congress is ceding spending power to Pres. Obama http://t.co/OyRi8cTuYA","TweetDeck",,,,FALSE,FALSE,0,3,,,"1170kfaq.com/listen-live","http://t.co/OyRi8cTuYA","http://www.1170kfaq.com/listen-live",,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x464377014548697088",2014-05-08 12:11:22,"x20546536","InhofePress","Inhofe talking to @PC1170 about the President's climate assessment. Tune in now LIVE at @KFAQ: http://t.co/OyRi8cTuYA","TweetDeck",,,,FALSE,FALSE,0,1,,,"1170kfaq.com/listen-live","http://t.co/OyRi8cTuYA","http://www.1170kfaq.com/listen-live",,,,,,,,,"x281582041 14789441","PC1170 KFAQ","en",,,,,,,,,,,,,
"x464371212823834624",2014-05-08 11:48:19,"x20546536","InhofePress","LIVE @ 7:05 CST: Sen. Inhofe joins @PC1170 on 1170 @KFAQ http://t.co/VRZlHqfDhC","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1cTpoON","http://t.co/VRZlHqfDhC","http://bit.ly/1cTpoON",,,,,,,,,"x281582041 14789441","PC1170 KFAQ","en",,,,,,,,,,,,,
"x464103855194513411",2014-05-07 18:05:56,"x20546536","InhofePress","Res. urges US2assist in rescue efforts&amp;encourage Nigerian
Gov 2protect children seeking education #Bringbackourgirls
http://t.co/hDsAohspJk","TweetDeck",,,,FALSE,FALSE,0,2,"Bringbackourgirls",,"1.usa.gov/1uAGtWj","http://t.co/hDsAohspJk","http://1.usa.gov/1uAGtWj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464092695989084160",2014-05-07 17:21:35,"x20546536","InhofePress","Inhofe Praises Passage of Senate Resolution Condemning
Abduction of Nigerian School Girls #Bringbackourgirls
http://t.co/uLL1K0iBlA","TweetDeck",,,,FALSE,FALSE,0,2,"Bringbackourgirls",,"1.usa.gov/1uAGtWj","http://t.co/uLL1K0iBlA","http://1.usa.gov/1uAGtWj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464068090850861056",2014-05-07 15:43:49,"x20546536","InhofePress","Wishing a Happy 30th Birthday to @Dell, an innovative company that employs roughly 2,000 Oklahomans! Here's to #Dell30more","TweetDeck",,,,FALSE,FALSE,2,4,"Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x464013046525218816",2014-05-07 12:05:05,"x20546536","InhofePress","TUNE IN: Sen. Inhofe will join @WMALMornings momentarily: http://t.co/jg5MbCySQI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wmal.com","http://t.co/jg5MbCySQI","http://www.wmal.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463766463015555072",2014-05-06 19:45:15,"x20546536","InhofePress","Inhofe &amp; @RepMullin's letter to Sec. of VA regarding a  Community-Based Outpatient Clinic in Idabel, Okla:  http://t.co/pMw0loVn9T","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1fNcq9s","http://t.co/pMw0loVn9T","http://1.usa.gov/1fNcq9s",,,,,,,,,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x463389130970238977",2014-05-05 18:45:52,"x20546536","InhofePress","“It used to be just an issue in western OK. Now it’s an issue everywhere”-Inhofe http://t.co/0lmBy3BCgZ
@derryan11 @DuncanBanner","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1iV6bem","http://t.co/0lmBy3BCgZ","http://bit.ly/1iV6bem",,,,,,,,,"x97838552 324212567","derryan11 DuncanBanner","en",,,,,,,,,,,,,
"x463385356214087682",2014-05-05 18:30:52,"x20546536","InhofePress","“We’re working to resolve their water problems, I know it’s serious.” –Inhofe http://t.co/0lmBy3BCgZ
@derryan11 @DuncanBanner","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1iV6bem","http://t.co/0lmBy3BCgZ","http://bit.ly/1iV6bem",,,,,,,,,"x97838552 324212567","derryan11 DuncanBanner","en",,,,,,,,,,,,,
"x463381662622314496",2014-05-05 18:16:12,"x20546536","InhofePress","@derryan11 with the @DuncanBanner wrote an article on Inhofe's meeting w/ Stephens County rural water districts http://t.co/n8VQV2z7P0","TweetDeck",,"x97838552","derryan11",FALSE,FALSE,0,1,,,"bit.ly/1iV6bem","http://t.co/n8VQV2z7P0","http://bit.ly/1iV6bem",,,,,,,,,"x97838552 324212567","derryan11 DuncanBanner","en",,,,,,,,,,,,,
"x463369968772710400",2014-05-05 17:29:44,"x20546536","InhofePress","STORY @tperkins w/ @PatriotPost highlights Inhofe's speech remembering our founding father's value4religious liberty: http://t.co/AvbETDN4Nb","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1iiusLv","http://t.co/AvbETDN4Nb","http://bit.ly/1iiusLv",,,,,,,,,"x18958999 25533583","tperkins PatriotPost","en",,,,,,,,,,,,,
"x462014759324635136",2014-05-01 23:44:37,"x20546536","InhofePress","My week on twitter: 64 Mentions, 142K Mention Reach, 19 Replies, 47 Retweets, 59.6K Retweet Reach. via http://t.co/r10GjZ4DfK","SumAll",,,,FALSE,FALSE,1,4,,,"sumall.com/myweek","http://t.co/r10GjZ4DfK","http://sumall.com/myweek",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461941592350543872",2014-05-01 18:53:52,"x20546536","InhofePress","RT @ASNAdvocacy: Thanks to Erica Brettell w/ Sen Inhofe for discussing need to improve kidney care. @InhofePress #kidneyadvocacy http://t.c…","TweetDeck",,,,FALSE,TRUE,0,2,"kidneyadvocacy",,,,,,,,,,,,,"x1658498030 20546536","ASNAdvocacy InhofePress","en",,,"x461891037645258752","Thanks to Erica Brettell w/ Sen Inhofe for discussing need to improve kidney care. @InhofePress #kidneyadvocacy http://t.co/CNEoVijCk3",,,,,,,,,
"x461580393293312000",2014-04-30 18:58:36,"x20546536","InhofePress","Sen. Inhofe on @foxandfriends discussing Sec. Kerry’s disturbing statement on Israel http://t.co/rnOPM788mn","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1lzykNz","http://t.co/rnOPM788mn","http://bit.ly/1lzykNz",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x461550725638520835",2014-04-30 17:00:42,"x20546536","InhofePress","""we must extract as much value as possible from each dollar spent on our nation’s def.  If we don't, we'll only hurt the warfighter""-Inhofe","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
