"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859900654285967360",2017-05-03 22:41:06,"x816833925456789505","RepBarragan","My district caseworker, Patricia, had a great time meeting all of you at the Toberman Seniors Mini Fair in #SanPedro. #CA44 https://t.co/gkRPbahpfH","Twitter Web Client",,,,FALSE,FALSE,11,3,"SanPedro CA44",,,,,"http://pbs.twimg.com/media/C-769OGWsAEf6J6.jpg","https://t.co/gkRPbahpfH","https://twitter.com/RepBarragan/status/859900654285967360/photo/1","photo","http://pbs.twimg.com/media/C-769OGWsAEf6J6.jpg","https://t.co/gkRPbahpfH","https://twitter.com/RepBarragan/status/859900654285967360/photo/1",,,,"en",,,,,,,,,,,,,
"x859839336539463680",2017-05-03 18:37:27,"x816833925456789505","RepBarragan","RT @WhipHoyer: .@HouseGOP, here’s a reminder of what your constituents think of #TrumpCare. https://t.co/8b5egCqFew","Twitter Web Client",,,,FALSE,TRUE,0,1215,"TrumpCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859828101215379456/pu/img/ksDHlX9WAEKCtsdr.jpg","https://t.co/8b5egCqFew","https://twitter.com/WhipHoyer/status/859828390345531392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859828101215379456/pu/img/ksDHlX9WAEKCtsdr.jpg","https://t.co/8b5egCqFew","https://twitter.com/WhipHoyer/status/859828390345531392/video/1",,"x22012091 15207668","WhipHoyer HouseGOP","en",,,"x859828390345531392",".@HouseGOP, here’s a reminder of what your constituents think of #TrumpCare. https://t.co/8b5egCqFew",,,,,,,,,
"x859799638672633856",2017-05-03 15:59:42,"x816833925456789505","RepBarragan","RT @RepDianaDeGette: We can't let @HouseGOP take us back to a time when millions were denied coverage due to pre-existing conditions. Say n…","Twitter for Android",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x28599820 15207668","RepDianaDeGette HouseGOP","en",,,"x859793792181956608","We can't let @HouseGOP take us back to a time when millions were denied coverage due to pre-existing conditions. Say no to #TrumpCare. https://t.co/Enac0NrohY",,,,,,,,,
"x859530085002555392",2017-05-02 22:08:36,"x816833925456789505","RepBarragan","#HR1180 is part of @HouseGOP ongoing attack on workers’ rights &amp; pay. I voted No.","Twitter for Android",,,,FALSE,FALSE,13,6,"HR1180",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859192855969103872",2017-05-01 23:48:34,"x816833925456789505","RepBarragan",".@HouseDemocrats &amp; @SenateDems stand with immigrants, urge @POTUS to change his tune https://t.co/eJ1F5WGKSb","Twitter for iPhone",,,,FALSE,FALSE,113,37,,,,,,"http://pbs.twimg.com/media/C-x3V01WsAAARRK.jpg","https://t.co/eJ1F5WGKSb","https://twitter.com/RepBarragan/status/859192855969103872/photo/1","photo","http://pbs.twimg.com/media/C-x3V01WsAAARRK.jpg","https://t.co/eJ1F5WGKSb","https://twitter.com/RepBarragan/status/859192855969103872/photo/1",,"x43963249 73238146 822215679726100480","HouseDemocrats SenateDems POTUS","en",,,,,,,,,,,,,
"x859165451028443136",2017-05-01 21:59:40,"x816833925456789505","RepBarragan","RT @RepMcEachin: I am a proud co-chair of the #UnitedforClimate and #EnvironmentalJustice Task Force w/ @RepJayapal &amp; @RepBarragan. https:/…","Twitter for Android",,,,FALSE,TRUE,0,13,"UnitedforClimate EnvironmentalJustice",,,,,,,,,,,,,"x816181091673448448 815733290955112448 816833925456789505","RepMcEachin RepJayapal RepBarragan","en",,,"x859165316454244352","I am a proud co-chair of the #UnitedforClimate and #EnvironmentalJustice Task Force w/ @RepJayapal &amp; @RepBarragan. https://t.co/fyNYFdA5sU",,,,,,,,,
"x859132294979887105",2017-05-01 19:47:55,"x816833925456789505","RepBarragan","Proud to see our country stand together across communities for immigrants #MayDay2017 WATCH my message here https://t.co/mMcorAD1hQ","Twitter Lite",,,,FALSE,FALSE,13,5,"MayDay2017",,"goo.gl/mNHrWh","https://t.co/mMcorAD1hQ","http://goo.gl/mNHrWh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859107639283863553",2017-05-01 18:09:57,"x816833925456789505","RepBarragan","Mom &amp; dad taught me to take care of family. #MayDay2017, I renew my commitment to fight for our immigrant brothers/sisters #ImmigrantsRights https://t.co/fdAFNzSFoz","Twitter Web Client",,,,FALSE,FALSE,16,3,"MayDay2017 ImmigrantsRights",,,,,"http://pbs.twimg.com/media/C-wnaoAXUAIz17H.jpg","https://t.co/fdAFNzSFoz","https://twitter.com/RepBarragan/status/859107639283863553/photo/1","photo","http://pbs.twimg.com/media/C-wnaoAXUAIz17H.jpg","https://t.co/fdAFNzSFoz","https://twitter.com/RepBarragan/status/859107639283863553/photo/1",,,,"en",,,,,,,,,,,,,
"x859100856670724096",2017-05-01 17:43:00,"x816833925456789505","RepBarragan","#CA44:Looking for #MayDay2017 events? My staff will be w/ the @CHIRLA May Day Coalition @12 pm PST @MacArthur Park. Wish I could join!","Twitter Lite",,,,FALSE,FALSE,9,2,"CA44 MayDay2017",,,,,,,,,,,,,"x16568741 191574115 14555490","CHIRLA 12 MacArthur","en",,,,,,,,,,,,,
"x858499270130884608",2017-04-30 01:52:30,"x816833925456789505","RepBarragan","RT @suzrdg: @IndivisibleTeam I called @RepBarragan 's office this a.m. to oppose #Trumpcare 2.0. Staffer super-nice. Call your reps. It's s…","Twitter for Android",,,,FALSE,TRUE,0,3,"Trumpcare",,,,,,,,,,,,,"x93075303 810590628727914496 816833925456789505","suzrdg IndivisibleTeam RepBarragan","en",,,"x857681523750785024","@IndivisibleTeam I called @RepBarragan 's office this a.m. to oppose #Trumpcare 2.0. Staffer super-nice. Call your reps. It's so important.",,,,,,,,,
"x858499131114897408",2017-04-30 01:51:57,"x816833925456789505","RepBarragan","RT @yessfun: Shout out to @RepJayapal @RepBarragan @RepMcEachin 4 taking a stand on #environmentaljustice &amp; #climatejustice https://t.co/z5…","Twitter for Android",,,,FALSE,TRUE,0,10,"environmentaljustice climatejustice",,,,,,,,,,,,,"x2297072474 815733290955112448 816833925456789505 816181091673448448","yessfun RepJayapal RepBarragan RepMcEachin","en",,,"x857997406801186816","Shout out to @RepJayapal @RepBarragan @RepMcEachin 4 taking a stand on #environmentaljustice &amp; #climatejustice https://t.co/z5RYvoQlHL",,,,,,,,,
"x858499034029281281",2017-04-30 01:51:34,"x816833925456789505","RepBarragan","@GreedyWon @HispanicCaucus Thank you!","Twitter for Android","x858396367198093312","x1027512200","j_zavala4",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x858450996279689216",2017-04-29 22:40:41,"x816833925456789505","RepBarragan","RT @HomelandDems: Another one of the #BrokenPromises from @POTUS #trump100days  https://t.co/pzE8i13VuM","Twitter for Android",,,,FALSE,TRUE,0,15,"BrokenPromises trump100days",,"washingtonpost.com/local/social-i…","https://t.co/pzE8i13VuM","https://www.washingtonpost.com/local/social-issues/ice-data-shows-half-of-immigrants-arrested-in-raids-had-traffic-convictions-or-no-record/2017/04/28/81ff7284-2c59-11e7-b605-33413c691853_story.html?utm_term=.2676a5e85ff3",,,,,,,,,"x208692908 822215679726100480","HomelandDems POTUS","en",,,"x858333140284211200","Another one of the #BrokenPromises from @POTUS #trump100days  https://t.co/pzE8i13VuM",,,,,,,,,
"x858415916769574913",2017-04-29 20:21:17,"x816833925456789505","RepBarragan","Great crowd in #Wilmington to March to Tesoro #climatemarch https://t.co/6WVhtkwOFp","Twitter for iPhone",,,,FALSE,FALSE,21,10,"Wilmington climatemarch",,,,,"http://pbs.twimg.com/media/C-m0o3hXoAU5HIz.jpg","https://t.co/6WVhtkwOFp","https://twitter.com/RepBarragan/status/858415916769574913/photo/1","photo","http://pbs.twimg.com/media/C-m0o3hXoAU5HIz.jpg","https://t.co/6WVhtkwOFp","https://twitter.com/RepBarragan/status/858415916769574913/photo/1",,,,"en",,,,,,,,,,,,,
"x858407315103469568",2017-04-29 19:47:07,"x816833925456789505","RepBarragan","Happening now: #climatemarch in #wilmington https://t.co/sYukv7B6Ei","Twitter for iPhone",,,,FALSE,FALSE,26,9,"climatemarch wilmington",,,,,"http://pbs.twimg.com/media/C-ms0oQXkAEQESo.jpg","https://t.co/sYukv7B6Ei","https://twitter.com/RepBarragan/status/858407315103469568/photo/1","photo","http://pbs.twimg.com/media/C-ms0oQXkAEQESo.jpg","https://t.co/sYukv7B6Ei","https://twitter.com/RepBarragan/status/858407315103469568/photo/1",,,,"en",,,,,,,,,,,,,
"x858406684766633984",2017-04-29 19:44:36,"x816833925456789505","RepBarragan","Getting ready to rally w/ @Janefonda &amp; @kdeleon before the #climatemarch https://t.co/8HkhygpsiY","Twitter for iPhone",,,,FALSE,FALSE,9,1,"climatemarch",,,,,"http://pbs.twimg.com/media/C-msSdhWsAEbopg.jpg","https://t.co/8HkhygpsiY","https://twitter.com/RepBarragan/status/858406684766633984/photo/1","photo","http://pbs.twimg.com/media/C-msSdhWsAEbopg.jpg","https://t.co/8HkhygpsiY","https://twitter.com/RepBarragan/status/858406684766633984/photo/1",,"x18583722 30815935","Janefonda kdeleon","en",,,,,,,,,,,,,
"x858357180981854208",2017-04-29 16:27:54,"x816833925456789505","RepBarragan","Join me this #saturdaymorning 11am at Banning Park #WilmingtonCA to march in solidarity for our #environment at the People's #climatemarch","Twitter for Android",,,,FALSE,FALSE,14,6,"saturdaymorning WilmingtonCA environment climatemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858356488502300672",2017-04-29 16:25:09,"x816833925456789505","RepBarragan","Look forward to vigil tonight w/ @sridleythomas  @davideryu  @MRTempower to reflect on #LAriots25 &amp; lessons learned. #CriminalJusticeReform","Twitter for Android",,,,FALSE,FALSE,8,2,"LAriots25 CriminalJusticeReform",,,,,,,,,,,,,"x49077137 474351727","davideryu MRTempower","en",,,,,,,,,,,,,
"x858353365238992896",2017-04-29 16:12:44,"x816833925456789505","RepBarragan","Mr. Golfer-in-Chief, I mean Mr. President, r u golfing again this #saturdaymorning at your country club on taxpayer's dime? #Trump100Days","Twitter for Android",,,,FALSE,FALSE,29,13,"saturdaymorning Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858169500361003008",2017-04-29 04:02:07,"x816833925456789505","RepBarragan","#Trump100Days was full of #brokenpromises. WATCH. The American people deserve better https://t.co/0IAG104iRd via @youtube","Twitter Web Client",,,,FALSE,FALSE,7,0,"Trump100Days brokenpromises",,"youtube.com/watch?v=Wy9bUY…","https://t.co/0IAG104iRd","https://www.youtube.com/watch?v=Wy9bUYtUPCo&sns=tw",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x858142207601246211",2017-04-29 02:13:40,"x816833925456789505","RepBarragan","RT @Enrique_Acevedo: Tomorrow marks the 100th day of the Trump administration and we still don't have a Spanish version for https://t.co/Gs…","Twitter Lite",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x44000905","Enrique_Acevedo","en",,,"x858126705554317312","Tomorrow marks the 100th day of the Trump administration and we still don't have a Spanish version for https://t.co/GscgdMIsJc @PressSec",,,,,,,,,
"x858119810936446977",2017-04-29 00:44:40,"x816833925456789505","RepBarragan",".@POTUS so-called ""America-First"" plan to open up our ocean to the highest bidders puts ""California last."" https://t.co/EAI90pankE","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"barragan.house.gov/media/press-re…","https://t.co/EAI90pankE","https://barragan.house.gov/media/press-releases/rep-barrag-n-statement-trump-s-offshore-drilling-executive-order",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858072064703463424",2017-04-28 21:34:57,"x816833925456789505","RepBarragan",".@POTUS executive order to expand drilling off our coastline puts interests of Big Oil before #environment #health &amp; #CA #economic interest","Twitter for iPhone",,,,FALSE,FALSE,4,2,"environment health CA economic",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857683495514243072",2017-04-27 19:50:54,"x816833925456789505","RepBarragan","Joining forces w/ @RepMcEachin &amp; @RepJayapal to address #environmentaljustice issues &amp; impacts on communities of color https://t.co/jQHARn9vyS","Twitter for iPhone",,,,FALSE,FALSE,19,12,"environmentaljustice",,,,,"http://pbs.twimg.com/media/C-cajhiXYAE0nhG.jpg","https://t.co/jQHARn9vyS","https://twitter.com/RepBarragan/status/857683495514243072/photo/1","photo","http://pbs.twimg.com/media/C-cajhiXYAE0nhG.jpg","https://t.co/jQHARn9vyS","https://twitter.com/RepBarragan/status/857683495514243072/photo/1",,"x816181091673448448 815733290955112448","RepMcEachin RepJayapal","en",,,,,,,,,,,,,
"x857673721015881729",2017-04-27 19:12:04,"x816833925456789505","RepBarragan","RT @GreenLatino: ""Environmental justice means we ALL have the right to clean air and water"" @RepBarragan https://t.co/RCOx3CGX7T","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/C-b3sjNXUAEPzj2.jpg","https://t.co/RCOx3CGX7T","https://twitter.com/GreenLatino/status/857645129083105280/photo/1","photo","http://pbs.twimg.com/media/C-b3sjNXUAEPzj2.jpg","https://t.co/RCOx3CGX7T","https://twitter.com/GreenLatino/status/857645129083105280/photo/1",,"x188050180 816833925456789505","GreenLatino RepBarragan","en",,,"x857645129083105280","""Environmental justice means we ALL have the right to clean air and water"" @RepBarragan https://t.co/RCOx3CGX7T",,,,,,,,,
"x857673617823412225",2017-04-27 19:11:39,"x816833925456789505","RepBarragan","RT @lyliannasea: @RepJayapal @RepBarragan  @RepMcEachin elevating the voices of communities of color &amp; low-income families to fight environ…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x844987673991233538 815733290955112448 816833925456789505 816181091673448448","lyliannasea RepJayapal RepBarragan RepMcEachin","en",,,"x857650575550414848","@RepJayapal @RepBarragan  @RepMcEachin elevating the voices of communities of color &amp; low-income families to fight environmental injustice! https://t.co/GhFU2axeOl",,,,,,,,,
"x857672996651241481",2017-04-27 19:09:11,"x816833925456789505","RepBarragan","RT @FulbrightAssoc: Fulbright Association Exec Director John Bader visited Capitol Hill yesterday and met with @RepBarragan -- a former stu…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26754396 816833925456789505","FulbrightAssoc RepBarragan","en",,,"x857672460795342848","Fulbright Association Exec Director John Bader visited Capitol Hill yesterday and met with @RepBarragan -- a former student of his @UCLA! https://t.co/W9xl8spPHv",,,,,,,,,
"x857648786901958657",2017-04-27 17:32:59,"x816833925456789505","RepBarragan","RT @LCVoters: .@RepBarragan: We need everyone to step up and fight cuts to the EPA! #climatemarch #ActOnClimate https://t.co/eBFlFAy8Qa","Twitter for iPhone",,,,FALSE,TRUE,0,3,"climatemarch ActOnClimate",,,,,"http://pbs.twimg.com/media/C-b4ArhXsAAb_U4.jpg","https://t.co/eBFlFAy8Qa","https://twitter.com/LCVoters/status/857645530477940737/photo/1","photo","http://pbs.twimg.com/media/C-b4ArhXsAAb_U4.jpg","https://t.co/eBFlFAy8Qa","https://twitter.com/LCVoters/status/857645530477940737/photo/1",,"x20517132 816833925456789505","LCVoters RepBarragan","en",,,"x857645530477940737",".@RepBarragan: We need everyone to step up and fight cuts to the EPA! #climatemarch #ActOnClimate https://t.co/eBFlFAy8Qa",,,,,,,,,
"x857601146399186945",2017-04-27 14:23:41,"x816833925456789505","RepBarragan","Thoughts &amp; prayers for these brave &amp; courageous soldiers, their families &amp; all our soldiers who day in &amp; out put themselves in harm's way. https://t.co/0LUrdMS7mX","Twitter for Android",,,,TRUE,FALSE,7,1,,,"twitter.com/jimsciutto/sta…","https://t.co/0LUrdMS7mX","https://twitter.com/jimsciutto/status/857595548270022660",,,,,,,,,,,"en","x857595548270022660","Breaking: 2 US Special Ops Forces soldiers were killed Thu. conducting joint US-Afghan raid in Nangarhar Prov, #Afghanistan- US official",,,,,,,,,,,
"x857572280351772672",2017-04-27 12:28:59,"x816833925456789505","RepBarragan","RT @RepWilson: Girls can change the world. We won’t give up until the #ChibokGirls return. @RepAndreCarson @RepDebDingell @janschakowsky @R…","Twitter for Android",,,,FALSE,TRUE,0,5,"ChibokGirls",,,,,,,,,,,,,"x234014087 199325935 2970279814 24195214","RepWilson RepAndreCarson RepDebDingell janschakowsky","en",,,"x857350163735752704","Girls can change the world. We won’t give up until the #ChibokGirls return. @RepAndreCarson @RepDebDingell @janschakowsky @RepBarragan https://t.co/CBVN0yKFaq",,,,,,,,,
"x857541477852999680",2017-04-27 10:26:35,"x816833925456789505","RepBarragan","Hope you can join us today! https://t.co/n68Qd7SL8e","Twitter for Android",,,,TRUE,FALSE,5,2,,,"twitter.com/RepMcEachin/st…","https://t.co/n68Qd7SL8e","https://twitter.com/RepMcEachin/status/857522316040966144",,,,,,,,,,,"en","x857522316040966144","Join @RepBarragan, @RepJayapal and I when we announce our new task force at 1:15p in front of the Capitol. #EnvironmentalJustice https://t.co/oopuLoCKoj",,,,,,,,,,,
"x857319325102997505",2017-04-26 19:43:49,"x816833925456789505","RepBarragan","RT @RepMcEachin: @RepBarragan,  @RepJayapal and I will announce our new task force tomorrow at 1:15p in front of the Capitol. #Environmenta…","Twitter for Android",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x816181091673448448 816833925456789505 815733290955112448","RepMcEachin RepBarragan RepJayapal","en",,,"x857315531761823744","@RepBarragan,  @RepJayapal and I will announce our new task force tomorrow at 1:15p in front of the Capitol. #EnvironmentalJustice https://t.co/OdJKWADoyI",,,,,,,,,
"x857275253587927040",2017-04-26 16:48:42,"x816833925456789505","RepBarragan","RT @tedlieu: Congress not exempt from Obamacare. But #GOP wants to exempt Congress from #Trumpcare. That's how you know it sucks. https://t…","Twitter for Android",,,,FALSE,TRUE,0,8390,"GOP Trumpcare",,,,,,,,,,,,,"x21059255","tedlieu","en",,,"x857215887170048001","Congress not exempt from Obamacare. But #GOP wants to exempt Congress from #Trumpcare. That's how you know it sucks. https://t.co/kLylH7yxAU",,,,,,,,,
"x857217941078761472",2017-04-26 13:00:58,"x816833925456789505","RepBarragan","RT @BobbyScott: It's almost the end of the #100Days, and @realDonaldTrump still doesn't understand why kicking 24 million off health care i…","Twitter for Android",,,,FALSE,TRUE,0,738,"100Days",,,,,,,,,,,,,"x161791703 25073877","BobbyScott realDonaldTrump","en",,,"x857202810974240768","It's almost the end of the #100Days, and @realDonaldTrump still doesn't understand why kicking 24 million off health care is bad.",,,,,,,,,
"x857080197765615617",2017-04-26 03:53:37,"x816833925456789505","RepBarragan","@ELIASACEVEDO Hello. Thank you for reaching out. Contact our office anytime to provide feedback or let us know how we can help! 310-831-1799","Twitter Lite","x856746207015706624","x25625596","ELIASACEVEDO",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x25625596","ELIASACEVEDO","en",,,,,,,,,,,,,
"x857079299077222400",2017-04-26 03:50:03,"x816833925456789505","RepBarragan","Great to see you! Here's to working together #CA44 https://t.co/Tvpj243EQG","Twitter for Android",,,,TRUE,FALSE,7,1,"CA44",,"twitter.com/mridleythomas/…","https://t.co/Tvpj243EQG","https://twitter.com/mridleythomas/status/856948006872068096",,,,,,,,,,,"en","x856948006872068096","Dropped by and paid a visit to see @Nanette4CA. Was a pleasure chatting with her. https://t.co/zbk1lnmKLP",,,,,,,,,,,
"x857078348857692160",2017-04-26 03:46:16,"x816833925456789505","RepBarragan","Great to see you and talk about working together. #CA44 https://t.co/qwfJWjUdQu","Twitter Lite",,,,TRUE,FALSE,10,1,"CA44",,"twitter.com/HildaSolis/sta…","https://t.co/qwfJWjUdQu","https://twitter.com/HildaSolis/status/857062142822014976",,,,,,,,,,,"en","x857062142822014976","Productive day on #TheHill, meeting with friends of #LACounty! TY @keithellison, @RepRaulGrijalva, @RepBarragan &amp; staff of @SenatorDurbin https://t.co/SlCLaLHXgz",,,,,,,,,,,
"x856996002506711040",2017-04-25 22:19:03,"x816833925456789505","RepBarragan","Judge blocks @POTUS again. Threats to take away $$$ from #sanctuarycities won’t work. #NoBanNoWall https://t.co/7w4DWknqUz via @politico","Twitter for iPhone",,,,FALSE,FALSE,20,16,"sanctuarycities NoBanNoWall",,"politi.co/2qbzrt9","https://t.co/7w4DWknqUz","http://politi.co/2qbzrt9",,,,,,,,,"x822215679726100480 9300262","POTUS politico","en",,,,,,,,,,,,,
"x856930745482346498",2017-04-25 17:59:45,"x816833925456789505","RepBarragan","We must invest in training next generations of U.S. workers, taking $2.5B from job training programs does the opposite @POTUS #trump100days","Twitter for Android",,,,FALSE,FALSE,17,6,"trump100days",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856855156700450817",2017-04-25 12:59:23,"x816833925456789505","RepBarragan","Trump said, @POTUS who uses EOs don't know how to lead &amp; are ""amateurs"" Great summary #trump100days  #BrokenPromises https://t.co/Trsmb8DMCO","Twitter for Android",,,,FALSE,FALSE,6,3,"trump100days BrokenPromises",,"apnews.com/2253adb303314b…","https://t.co/Trsmb8DMCO","https://apnews.com/2253adb303314b31af06ba38730a36d3?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856752635151609856",2017-04-25 06:12:00,"x816833925456789505","RepBarragan","Unethical and wrong. The use of government agencies and funds to promote @POTUS pvte businesses must stop, we must hold em accountable. https://t.co/FZbqCbNELl","Twitter for Android",,,,TRUE,FALSE,39,17,,,"twitter.com/politico/statu…","https://t.co/FZbqCbNELl","https://twitter.com/politico/status/856729944361238529",,,,,,,,,"x822215679726100480","POTUS","en","x856729944361238529","The State Department and at least two U.S. embassies promoted @realDonaldTrump's Mar-a-Lago https://t.co/hXpYaNov7m https://t.co/dAU7fQFYHK",,,,,,,,,,,
"x856751379783835648",2017-04-25 06:07:01,"x816833925456789505","RepBarragan","RT @RepKarenBass: The Armenian Genocide was a crime against humanity that must be recognized in order to prevent atrocities like it from ev…","Twitter for Android",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,"x856707542831042560","The Armenian Genocide was a crime against humanity that must be recognized in order to prevent atrocities like it from ever happening again.",,,,,,,,,
"x856741476763668480",2017-04-25 05:27:40,"x816833925456789505","RepBarragan","@2UrbanGirls @AsmGarcia @Segura4Change Follow the $$, especially if a bill is supported by Western Petroleum. We must do what's best for communities, it's a public health crisis.","Twitter for Android","x856740568256229377","x396303754","2UrbanGirls",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x396303754 49543764 21119216","2UrbanGirls AsmGarcia Segura4Change","en",,,,,,,,,,,,,
"x856740313221779456",2017-04-25 05:23:02,"x816833925456789505","RepBarragan","@2UrbanGirls @AsmGarcia @Segura4Change Thanks. I applaud efforts to clean up the air in communities of color. Also, the bills exempting heaviest polluters, i.e. oil are suspect.","Twitter for Android","x856726071944683520","x396303754","2UrbanGirls",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x396303754 49543764 21119216","2UrbanGirls AsmGarcia Segura4Change","en",,,,,,,,,,,,,
"x856573527142674432",2017-04-24 18:20:17,"x816833925456789505","RepBarragan","On this #HolocaustRemembranceDay let's remember the millions lost during the #Holocaust. May we never repeat &amp; be more tolerant of others.","Twitter for Android",,,,FALSE,FALSE,11,4,"HolocaustRemembranceDay Holocaust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856515256289558530",2017-04-24 14:28:45,"x816833925456789505","RepBarragan",".@POTUS -- #100DaysOfTrump full of broken promises. Now he wants US taxpayers to pay for ridiculous border wall. Say no! #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,46,21,"100DaysOfTrump NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856501484955078656",2017-04-24 13:34:01,"x816833925456789505","RepBarragan","RT @RepTedLieu: 5 days until @realDonaldTrump has to admit he’s officially not that good at this “President” thing (at least to himself). #…","Twitter for Android",,,,FALSE,TRUE,0,2041,,,,,,,,,,,,,,"x3044993235 25073877","RepTedLieu realDonaldTrump","en",,,"x856480282974801922","5 days until @realDonaldTrump has to admit he’s officially not that good at this “President” thing (at least to himself). #Trump100Days",,,,,,,,,
"x855957546334597120",2017-04-23 01:32:36,"x816833925456789505","RepBarragan","RT @RepTimWalz: Tackling #climatechange &amp; transitioning to clean energy is a win-win-win for America
Nat’l Security✔️
Energy Independence✔️…","Twitter for Android",,,,FALSE,TRUE,0,38,"climatechange",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x855952874949533697","Tackling #climatechange &amp; transitioning to clean energy is a win-win-win for America
Nat’l Security✔️
Energy Independence✔️ Jobs✔️
#EarthDay",,,,,,,,,
"x855948389065916420",2017-04-23 00:56:13,"x816833925456789505","RepBarragan","Congrats SPHS students for your achievement #CA44 San Pedro team aces rocket science problem to win national honor https://t.co/di5xnJYf3y","Twitter for Android",,,,FALSE,FALSE,12,3,"CA44",,"dailybreeze.com/social-affairs…","https://t.co/di5xnJYf3y","http://www.dailybreeze.com/social-affairs/20170418/san-pedro-team-aces-rocket-science-problem-to-win-national-honor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855876827528790016",2017-04-22 20:11:51,"x816833925456789505","RepBarragan","9th Circuit continues to stand firm. #Justice #NoBanNoWall https://t.co/Bzi0KOO2Zg","Twitter for Android",,,,TRUE,FALSE,34,12,"Justice NoBanNoWall",,"twitter.com/thehill/status…","https://t.co/Bzi0KOO2Zg","https://twitter.com/thehill/status/855867080708685829",,,,,,,,,,,"en","x855867080708685829","9th Circuit denies wider court review of Trump's travel ban
 https://t.co/GodE0WF13t https://t.co/Ps94IesQF5",,,,,,,,,,,
"x855822625767116800",2017-04-22 16:36:29,"x816833925456789505","RepBarragan","Great to see so many come out to #MarchforScience DC &amp; #MarchForScienceLA. Thankful for science teachers everywhere! #scienceteachersrock https://t.co/pgIrWZIehv","Twitter for Android",,,,TRUE,FALSE,12,3,"MarchforScience MarchForScienceLA scienceteachersrock",,"twitter.com/astro_g_dogg/s…","https://t.co/pgIrWZIehv","https://twitter.com/astro_g_dogg/status/855819035610456064",,,,,,,,,,,"en","x855819035610456064","Great to see the crowd building up here in Downtown LA! #MarchForScienceLA #earthday2017 https://t.co/a8mOfgSr9g",,,,,,,,,,,
"x855820248091701248",2017-04-22 16:27:02,"x816833925456789505","RepBarragan","This #EarthDay let's remember #Compton's Mike Chattom who just passed. He was advocate for #envirojustice &amp; #CriminalJusticeReform  #CA44 https://t.co/poL6XTUWyr","Twitter for Android",,,,FALSE,FALSE,13,3,"EarthDay Compton envirojustice CriminalJusticeReform CA44",,"twitter.com/2UrbanGirls/st…","https://t.co/poL6XTUWyr","https://twitter.com/2UrbanGirls/status/855556619668660224",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855815469739192321",2017-04-22 16:08:02,"x816833925456789505","RepBarragan","RT @HouseDemocrats: Our changing climate has serious impacts on our PLANET. This #EarthDay let us recommit ourselves to #ActOnClimate. http…","Twitter for Android",,,,FALSE,TRUE,0,106,"EarthDay ActOnClimate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x855792287347027969","Our changing climate has serious impacts on our PLANET. This #EarthDay let us recommit ourselves to #ActOnClimate. https://t.co/tzPkoFDDcJ",,,,,,,,,
