"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695290854198624256",2016-02-04 17:00:32,"x1883356866","RepJohnDuncanJr","Indoctrination, not education https://t.co/hZ8Zj6qzO0 via @washtimes","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"washingtontimes.com/news/2016/feb/…","https://t.co/hZ8Zj6qzO0","http://www.washingtontimes.com/news/2016/feb/3/victor-davis-hanson-indoctrination-not-education-o/#.VrOC8Omyu3w.twitter",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x687002076128407552",2016-01-12 20:03:53,"x1883356866","RepJohnDuncanJr","RT @GitRDoneLarry: @RepJohnDuncanJr thanks!👍 Git-r-done!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x24133242 1883356866","GitRDoneLarry RepJohnDuncanJr","en",,,"x677955618200682496","@RepJohnDuncanJr thanks!👍 Git-r-done!",,,,,,,,,
"x686996080010084352",2016-01-12 19:40:03,"x1883356866","RepJohnDuncanJr","Thanks @GOPWhip!  The sweet taste of success! https://t.co/n2GWO5w29l","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CYizSz1WQAAO_4D.jpg","https://t.co/n2GWO5w29l","https://twitter.com/RepJohnDuncanJr/status/686996080010084352/photo/1","photo","http://pbs.twimg.com/media/CYizSz1WQAAO_4D.jpg","https://t.co/n2GWO5w29l","https://twitter.com/RepJohnDuncanJr/status/686996080010084352/photo/1",,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x684468955549937664",2016-01-05 20:18:10,"x1883356866","RepJohnDuncanJr","The President's #gun #ExecutiveOrder is an unconstitutional attack on law-abiding citizens.  https://t.co/NI1l3T9JGZ","Twitter Web Client",,,,FALSE,FALSE,12,13,"gun ExecutiveOrder",,"duncan.house.gov/press-release/…","https://t.co/NI1l3T9JGZ","http://duncan.house.gov/press-release/gun-executive-orders-unconstitutional",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682262285226762241",2015-12-30 18:09:39,"x1883356866","RepJohnDuncanJr","2015: The year the Democrats fully embraced corporatism https://t.co/kY0vHkPnKU via @DCExaminer","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"washex.am/1ktFZQt","https://t.co/kY0vHkPnKU","http://washex.am/1ktFZQt",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x681916767967535104",2015-12-29 19:16:41,"x1883356866","RepJohnDuncanJr","Make Love, Not War https://t.co/NNxXGnSrXU","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"lewrockwell.com/2015/12/ron-pa…","https://t.co/NNxXGnSrXU","https://www.lewrockwell.com/2015/12/ron-paul/make-love-not-war/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681858098970099712",2015-12-29 15:23:33,"x1883356866","RepJohnDuncanJr","@wivk1077's Gunner embodies the Volunteer spirit.  https://t.co/Fys7uuzFWd","Twitter Web Client",,"x30916965","wivk1077",FALSE,FALSE,3,1,,,"duncan.house.gov/wivks-gunner-h…","https://t.co/Fys7uuzFWd","http://duncan.house.gov/wivks-gunner-honored-work-vets",,,,,,,,,"x30916965","wivk1077","en",,,,,,,,,,,,,
"x677945895837671425",2015-12-18 20:17:51,"x1883356866","RepJohnDuncanJr","“NO” on $1.1 Trillion Year-End Omnibus Spending Bill https://t.co/XLat1pZWyX via @heritage_action","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"heritageaction.com/key-votes/no-o…","https://t.co/XLat1pZWyX","http://heritageaction.com/key-votes/no-on-1-1-trillion-year-end-omnibus-spending-bill/",,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x677936299874115584",2015-12-18 19:39:43,"x1883356866","RepJohnDuncanJr","I voted against #OmnibusBill because it contains $2.5 billion in extra funding for West Africa.","Twitter Web Client",,,,FALSE,FALSE,10,18,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677936144579960832",2015-12-18 19:39:06,"x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill because it provides funding for #sanctuarycities and increased #refugees admission","Twitter Web Client",,,,FALSE,FALSE,10,12,"OmnibusBill sanctuarycities refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677935933195427840",2015-12-18 19:38:16,"x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill because it contains $865 million in extra Medicare payments to serve as a way to bailout #PuertoRico","Twitter Web Client",,,,FALSE,FALSE,21,27,"OmnibusBill PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677935770179629056",2015-12-18 19:37:37,"x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill bc it freezes rather than eliminates the Cadillac Tax, which is key to funding wasteful, bureaucratic Obamacare","Twitter Web Client",,,,FALSE,FALSE,9,11,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677935585311502336",2015-12-18 19:36:53,"x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill bc it provides $60 million to conserve sage grouse habitats, which isn't really endangered. A fourfold increase.","Twitter Web Client",,,,FALSE,FALSE,12,13,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677935254519304192",2015-12-18 19:35:34,"x1883356866","RepJohnDuncanJr","I voted no on #OmnibusBill bc it provides $17.83 million for rehabilitation of a Congressional parking garage, $4.5 million more than asked","Twitter Web Client",,,,FALSE,FALSE,6,16,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677934929720799232",2015-12-18 19:34:17,"x1883356866","RepJohnDuncanJr","Voted no on #omnibus bc allows purchase of Russian engines 4 US rockets. @SenJohnMcCain says will line pockets of Putin's gang of thugs","Twitter Web Client",,,,FALSE,FALSE,6,5,"omnibus",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x677878132611792896",2015-12-18 15:48:35,"x1883356866","RepJohnDuncanJr","I voted no on the #OmnibusBill. It contains a $390 million earmark for a new FBI headquarters when the current one is just a few years old.","Twitter Web Client",,,,FALSE,FALSE,50,56,"OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677877888662700033",2015-12-18 15:47:37,"x1883356866","RepJohnDuncanJr","I voted no on the #OmnibusBill. It provides nearly $400 million to the @UN for radical environmental projects.","Twitter Web Client",,,,FALSE,FALSE,12,21,"OmnibusBill",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x677877687189311491",2015-12-18 15:46:49,"x1883356866","RepJohnDuncanJr","I voted no on the #OmnibusBill .  It bails out the #IMF sending more U.S. taxpayer dollars to irresponsible countries like #Greece.","Twitter Web Client",,,,FALSE,FALSE,18,17,"OmnibusBill IMF Greece",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677862690186858496",2015-12-18 14:47:14,"x1883356866","RepJohnDuncanJr","I voted #No on the #OmnibusBill .  It is full of sweetheart deals and increases spending when we are more than $19 trillion in debt.","Twitter Web Client",,,,FALSE,FALSE,14,20,"No OmnibusBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677141718328844288",2015-12-16 15:02:20,"x1883356866","RepJohnDuncanJr","Life, liberty and the killer state https://t.co/8DBx50Xbcs via @washtimes","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"washingtontimes.com/news/2015/dec/…","https://t.co/8DBx50Xbcs","http://www.washingtontimes.com/news/2015/dec/14/richard-rahn-life-liberty-and-the-killer-state/#.VnF8gDpgdE0.twitter",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x676859269350891521",2015-12-15 20:19:59,"x1883356866","RepJohnDuncanJr","What truly conservative foreign policy looks like https://t.co/WU3kGGxYD8 via @BostonGlobe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bostonglobe.com/opinion/2015/1…","https://t.co/WU3kGGxYD8","http://www.bostonglobe.com/opinion/2015/12/13/what-truly-conservative-foreign-policy-looks-like/Dr6wJUyXx4ewVsk3xByw7K/story.html?event=event25",,,,,,,,,"x95431448","BostonGlobe","en",,,,,,,,,,,,,
"x674307119101947907",2015-12-08 19:18:39,"x1883356866","RepJohnDuncanJr","@UTKnoxville did exactly what I thought they would do.","Twitter Web Client",,"x19773627","UTKnoxville",FALSE,FALSE,3,5,,,,,,,,,,,,,,"x19773627","UTKnoxville","en",,,,,,,,,,,,,
"x672884009324683264",2015-12-04 21:03:44,"x1883356866","RepJohnDuncanJr","Spoke to @UTKnoxville Chancellor Jimmy Cheek today. He was very apologetic. Pledged to take action soon on matter.","Twitter Web Client",,,,FALSE,FALSE,22,23,,,,,,,,,,,,,,"x19773627","UTKnoxville","en",,,,,,,,,,,,,
"x672533652031545344",2015-12-03 21:51:32,"x1883356866","RepJohnDuncanJr","University: Your holiday party cannot be a Christmas party in disguise | Fox News | https://t.co/z3Ojc3evdK","FOX News Login",,,,FALSE,FALSE,7,14,,,"foxnews.com/opinion/2015/1…","https://t.co/z3Ojc3evdK","http://www.foxnews.com/opinion/2015/12/03/university-your-holiday-party-cannot-be-christmas-party-in-disguise.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672531993473761280",2015-12-03 21:44:56,"x1883356866","RepJohnDuncanJr","@DiversityUTK It's not about what you call it.  It's about what it said.","Twitter Web Client",,"x2283844477","DiversityUTK",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2283844477","DiversityUTK","en",,,,,,,,,,,,,
"x672531060186587136",2015-12-03 21:41:14,"x1883356866","RepJohnDuncanJr","@DiversityUTK's only response to their ridiculous holiday party memo is to remove it. Not keep digging. It speaks for itself.","Twitter Web Client",,"x2283844477","DiversityUTK",FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2283844477","DiversityUTK","en",,,,,,,,,,,,,
"x672501954694815744",2015-12-03 19:45:35,"x1883356866","RepJohnDuncanJr","UT issues rules banning Christmas parties, Secret Santa. #Ridiculous #Extremist #Sad 
https://t.co/vVGvNiImkg","Twitter Web Client",,,,FALSE,FALSE,63,88,"Ridiculous Extremist Sad",,"duncan.house.gov/press-release/…","https://t.co/vVGvNiImkg","http://duncan.house.gov/press-release/duncan-blasts-ut-%E2%80%9Choliday-party%E2%80%9D-rules-calling-secret-santa-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672172273269350402",2015-12-02 21:55:32,"x1883356866","RepJohnDuncanJr","I am one of 45 in House who voted against #NoChildLeftBehind. Today #House overwhelmingly votes to leave it behind. #EveryStudentSucceeds","Twitter Web Client",,,,FALSE,FALSE,3,3,"NoChildLeftBehind House EveryStudentSucceeds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672171717415038976",2015-12-02 21:53:20,"x1883356866","RepJohnDuncanJr","#EveryStudentSucceeds Act leaves behind #NoChildLeftBehind and ends the #CommonCore mandate.","Twitter Web Client",,,,FALSE,FALSE,2,3,"EveryStudentSucceeds NoChildLeftBehind CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672169671341137920",2015-12-02 21:45:12,"x1883356866","RepJohnDuncanJr","@WSJ says #EveryStudentSucceeds bill would be “the largest devolution of federal control in a quarter-century.”","Twitter Web Client",,"x3108351","WSJ",FALSE,FALSE,0,1,"EveryStudentSucceeds",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x672169402654187520",2015-12-02 21:44:08,"x1883356866","RepJohnDuncanJr","#EveryStudentSucceeds bill is one reason why @SenAlexander is one of the most respected members of the #Senate.","Twitter Web Client",,,,FALSE,FALSE,3,2,"EveryStudentSucceeds Senate",,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x667735214769184768",2015-11-20 16:04:15,"x1883356866","RepJohnDuncanJr","@BillHaslam Just Cosponsored HCONRES 94 - a bill to Stand With Our Govs on #SyrianRefugees","Twitter Web Client",,"x26103389","BillHaslam",FALSE,FALSE,0,2,"SyrianRefugees",,,,,,,,,,,,,"x26103389","BillHaslam","en",,,,,,,,,,,,,
"x667438224327970816",2015-11-19 20:24:07,"x1883356866","RepJohnDuncanJr","The ‘refugee’ crisis is jihad by another name https://t.co/8FfgNfXDIc via @washtimes","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"washingtontimes.com/news/2015/nov/…","https://t.co/8FfgNfXDIc","http://www.washingtontimes.com/news/2015/nov/18/monica-crowley-the-radical-islamic-challenge-to-we/#.Vk4vsrIkEdY.twitter",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x667343938966200320",2015-11-19 14:09:28,"x1883356866","RepJohnDuncanJr","Greg Johnson: Reality trumps political correctness, finally https://t.co/CCfumBD3Lo via @knoxnews","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"shar.es/1cmpMA","https://t.co/CCfumBD3Lo","https://shar.es/1cmpMA",,,,,,,,,"x1018921","knoxnews","en",,,,,,,,,,,,,
"x667046414837489664",2015-11-18 18:27:13,"x1883356866","RepJohnDuncanJr","@USBIC1 Thanks for Defender of the American Economy Award.  Will always stand with #MainStreet businesses and manufacturers","Twitter Web Client",,"x833529674","USBIC1",FALSE,FALSE,0,0,"MainStreet",,,,,,,,,,,,,"x833529674","USBIC1","en",,,,,,,,,,,,,
"x666353604039700480",2015-11-16 20:34:14,"x1883356866","RepJohnDuncanJr","@realDonaldTrump is right about #SyrianRefugees. It's time to halt refugee program immediately. https://t.co/PIWc6kaJwU","Twitter Web Client",,"x25073877","realDonaldTrump",FALSE,FALSE,4,4,"SyrianRefugees",,"duncan.house.gov/press-release/…","https://t.co/PIWc6kaJwU","http://duncan.house.gov/press-release/duncan-halt-refugee-program",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x661987936611749890",2015-11-04 19:26:37,"x1883356866","RepJohnDuncanJr","RT @amconmag: .@RepJohnDuncanJr says going to war in Iraq required going against countless sensible conservative positions #NewWayForward","Twitter Web Client",,,,FALSE,TRUE,0,5,"NewWayForward",,,,,,,,,,,,,"x35511525 1883356866","amconmag RepJohnDuncanJr","en",,,"x661902448429293568",".@RepJohnDuncanJr says going to war in Iraq required going against countless sensible conservative positions #NewWayForward",,,,,,,,,
"x661987881850900481",2015-11-04 19:26:24,"x1883356866","RepJohnDuncanJr","RT @amconmag: .@RepJohnDuncanJr watched the most unpopular vote in his career slowly become the most popular, a lesson for Congress today #…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x35511525 1883356866","amconmag RepJohnDuncanJr","en",,,"x661903990167244800",".@RepJohnDuncanJr watched the most unpopular vote in his career slowly become the most popular, a lesson for Congress today #NewWayForward",,,,,,,,,
"x661987858140504064",2015-11-04 19:26:19,"x1883356866","RepJohnDuncanJr","RT @amconmag: Watch @RepJohnDuncanJr begin his opening remarks at our Summit for Realism and Restraint here: https://t.co/zObf3XX55F #NewWa…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"theam.cn/1Oi26q6","https://t.co/zObf3XX55F","http://theam.cn/1Oi26q6",,,,,,,,,"x35511525 1883356866","amconmag RepJohnDuncanJr","en",,,"x661900843604680705","Watch @RepJohnDuncanJr begin his opening remarks at our Summit for Realism and Restraint here: https://t.co/zObf3XX55F #NewWayForward",,,,,,,,,
"x661886985234194432",2015-11-04 12:45:29,"x1883356866","RepJohnDuncanJr","Watch live at 830a my remarks on non-interventionist foreign policy at GWU at event hosted by @amconmag https://t.co/ReUTTrKaKK","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"theam.cn/new-way-forward","https://t.co/ReUTTrKaKK","http://theam.cn/new-way-forward",,,,,,,,,"x35511525","amconmag","en",,,,,,,,,,,,,
"x661205572151324672",2015-11-02 15:37:47,"x1883356866","RepJohnDuncanJr","It's time to ground America's air marshals https://t.co/SWSydleazk","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"fw.to/0Mzr6yO","https://t.co/SWSydleazk","http://fw.to/0Mzr6yO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661202961427730432",2015-11-02 15:27:25,"x1883356866","RepJohnDuncanJr","Does the U.S. need federal air marshals? https://t.co/P8G7zfwEW1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"cbsnews.com/news/does-the-…","https://t.co/P8G7zfwEW1","http://www.cbsnews.com/news/does-the-u-s-need-federal-air-marshals",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659099076059930624",2015-10-27 20:07:19,"x1883356866","RepJohnDuncanJr","Can the modern working father have it all? https://t.co/jUFxdyHHjZ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wpo.st/XnHj0","https://t.co/jUFxdyHHjZ","http://wpo.st/XnHj0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658690593791590401",2015-10-26 17:04:10,"x1883356866","RepJohnDuncanJr","Federal #AirMarshal program is probably biggest waste of money in federal government. https://t.co/FBwxPjhYes","Twitter Web Client",,,,FALSE,FALSE,7,5,"AirMarshal",,"npr.org/player/v2/medi…","https://t.co/FBwxPjhYes","http://www.npr.org/player/v2/mediaPlayer.html?action=1&t=1&islist=false&id=451403416&m=451403417",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656885612465803265",2015-10-21 17:31:49,"x1883356866","RepJohnDuncanJr","https://t.co/oyIfO2Y53Z","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"rollcall.com/news/memo_to_g…","https://t.co/oyIfO2Y53Z","http://www.rollcall.com/news/memo_to_gop_curb_immigration_or_quit_commentary-244263-1.html?pg=4&dczone=opinion",,,,,,,,,,,"und",,,,,,,,,,,,,
"x656094819438215172",2015-10-19 13:09:29,"x1883356866","RepJohnDuncanJr","South College student pharmacists get white coats http://t.co/2ii7Nu7Edt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"knoxvilledailysun.com/education/2015…","http://t.co/2ii7Nu7Edt","http://www.knoxvilledailysun.com/education/2015/south-college-white-coats.html#.ViTrhmMp4wN.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654695631215194112",2015-10-15 16:29:36,"x1883356866","RepJohnDuncanJr","Seniors need their own inflation rate. #SocialSecurity http://t.co/qruS3Ir6Qj","Twitter Web Client",,,,FALSE,FALSE,1,1,"SocialSecurity",,"duncan.house.gov/press-release/…","http://t.co/qruS3Ir6Qj","http://duncan.house.gov/press-release/duncan-seniors-deserve-social-security-raise",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652134107854471170",2015-10-08 14:51:02,"x1883356866","RepJohnDuncanJr","@honorair What a great day. God bless you all for this wonderful thing you do. http://t.co/9LG09Ks2fs","Twitter Web Client",,"x28631726","honorair",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CQzYgj7WoAAd4Nt.jpg","http://t.co/9LG09Ks2fs","https://twitter.com/RepJohnDuncanJr/status/652134107854471170/photo/1","photo","http://pbs.twimg.com/media/CQzYgj7WoAAd4Nt.jpg http://pbs.twimg.com/media/CQzYgdxWIAAiREF.jpg http://pbs.twimg.com/media/CQzYgwJWUAA1co7.jpg http://pbs.twimg.com/media/CQzYg72WsAA_c7K.jpg","http://t.co/9LG09Ks2fs http://t.co/9LG09Ks2fs http://t.co/9LG09Ks2fs http://t.co/9LG09Ks2fs","https://twitter.com/RepJohnDuncanJr/status/652134107854471170/photo/1 https://twitter.com/RepJohnDuncanJr/status/652134107854471170/photo/1 https://twitter.com/RepJohnDuncanJr/status/652134107854471170/photo/1 https://twitter.com/RepJohnDuncanJr/status/652134107854471170/photo/1",,"x28631726","honorair","en",,,,,,,,,,,,,
"x652127032227295232",2015-10-08 14:22:55,"x1883356866","RepJohnDuncanJr","@scotgov @ScotGovAmericas.Enjoyed meeting students from @PeeblesHigh in Scotland and showing them the U.S. Capitol! http://t.co/XRsq3702jf","Twitter Web Client",,"x46650770","scotgov",FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/CQzSFFCUEAAr3hp.jpg","http://t.co/XRsq3702jf","https://twitter.com/RepJohnDuncanJr/status/652127032227295232/photo/1","photo","http://pbs.twimg.com/media/CQzSFFCUEAAr3hp.jpg","http://t.co/XRsq3702jf","https://twitter.com/RepJohnDuncanJr/status/652127032227295232/photo/1",,"x46650770 2242539361 1147532263","scotgov ScotGovAmericas PeeblesHigh","en",,,,,,,,,,,,,
"x651807096112082944",2015-10-07 17:11:36,"x1883356866","RepJohnDuncanJr","We should not send more young Americans to fight and die for people who are not willing to fight for themselves. #Syria #MiddleEast","Twitter Web Client",,,,FALSE,FALSE,9,7,"Syria MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651806649989136384",2015-10-07 17:09:49,"x1883356866","RepJohnDuncanJr","#Russia is broke and in shambles. #Putin in Syria is a folly. U.S. shouldn't do the same. No advantage to taking over failed state.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Russia Putin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651805490037563392",2015-10-07 17:05:13,"x1883356866","RepJohnDuncanJr","Most of the threats against us have been greatly exaggerated by people &amp; companies that make big money off war. #Syria #MiddleEast","Twitter Web Client",,,,FALSE,FALSE,15,18,"Syria MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651805286139863040",2015-10-07 17:04:24,"x1883356866","RepJohnDuncanJr","The U.S. cannot run the entire #MiddleEast.  #Syria","Twitter Web Client",,,,FALSE,FALSE,16,16,"MiddleEast Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649579201784365056",2015-10-01 13:38:44,"x1883356866","RepJohnDuncanJr","While I am very opposed to $528 million for #PlannedParenthood, I voted no on funding bill bc of overall excessive government spending.","Twitter Web Client",,,,FALSE,FALSE,6,9,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649578519308201984",2015-10-01 13:36:02,"x1883356866","RepJohnDuncanJr","‘Excessive spending' has Duncan voting no on budget bill https://t.co/duZbKKk5az via @knoxnews","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"shar.es/17DRVP","https://t.co/duZbKKk5az","https://shar.es/17DRVP",,,,,,,,,"x1018921","knoxnews","en",,,,,,,,,,,,,
"x649257998725062656",2015-09-30 16:22:24,"x1883356866","RepJohnDuncanJr","Suppressing job and wealth creation http://t.co/GUfpYkZTHy via @washtimes","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"washingtontimes.com/news/2015/sep/…","http://t.co/GUfpYkZTHy","http://www.washingtontimes.com/news/2015/sep/24/eric-grover-dodd-frank-does-not-address-cause-of-f/#.VgwMOh8x2mI.twitter",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x648893331364311040",2015-09-29 16:13:20,"x1883356866","RepJohnDuncanJr","RT @RAmasonWilliams: Thank you @RepJohnDuncanJr for supporting the fight to #ENDALZ and for speaking at our Knoxville #Walk2EndAlz! http://…","Twitter Web Client",,,,FALSE,TRUE,0,1,"ENDALZ Walk2EndAlz",,,,,,,,,,,,,"x3077388575 1883356866","RAmasonWilliams RepJohnDuncanJr","en",,,"x647836404245004288","Thank you @RepJohnDuncanJr for supporting the fight to #ENDALZ and for speaking at our Knoxville #Walk2EndAlz! http://t.co/2pWX3txr6C",,,,,,,,,
"x648893231346905088",2015-09-29 16:12:56,"x1883356866","RepJohnDuncanJr","RT @TNGOP: Congressman @RepJohnDuncanJr talking about the options women have other than #PlannedParenthood. Here's Tennessee. http://t.co/k…","Twitter Web Client",,,,FALSE,TRUE,0,13,"PlannedParenthood",,,,,,,,,,,,,"x10102142 1883356866","TNGOP RepJohnDuncanJr","en",,,"x648883771001974784","Congressman @RepJohnDuncanJr talking about the options women have other than #PlannedParenthood. Here's Tennessee. http://t.co/k1ewHi842k",,,,,,,,,
"x646681443293364224",2015-09-23 13:44:05,"x1883356866","RepJohnDuncanJr","The Ron Paul Institute for Peace and Prosperity : Blame America? No, Blame Neocons!: http://t.co/CXk862ymwE","Twitter Web Client",,,,FALSE,FALSE,8,11,,,"ronpaulinstitute.org/archives/featu…","http://t.co/CXk862ymwE","http://www.ronpaulinstitute.org/archives/featured-articles/2015/september/20/blame-america-no-blame-neocons/#.VgKsigwVAxA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646675368494137344",2015-09-23 13:19:57,"x1883356866","RepJohnDuncanJr","Jeb Bush to propose rollback of regulations http://t.co/uCYYTTC4X4 via @WSJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.wsj.com/1PnrAzm","http://t.co/uCYYTTC4X4","http://on.wsj.com/1PnrAzm",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x644503397866016768",2015-09-17 13:29:19,"x1883356866","RepJohnDuncanJr","A day to celebrate our Constitution via @HouseGOP http://t.co/MIXf0mjo0r","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"gop.gov/a-day-to-celeb…","http://t.co/MIXf0mjo0r","http://www.gop.gov/a-day-to-celebrate-our-constitution/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x642346131989639168",2015-09-11 14:37:06,"x1883356866","RepJohnDuncanJr","Plaque that reminds us every day of those who died on #9-11 to save the @uscapitol building from destruction. http://t.co/KXrqPnIEh7","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/COoSZzMWIAArFUO.jpg","http://t.co/KXrqPnIEh7","https://twitter.com/RepJohnDuncanJr/status/642346131989639168/photo/1","photo","http://pbs.twimg.com/media/COoSZzMWIAArFUO.jpg","http://t.co/KXrqPnIEh7","https://twitter.com/RepJohnDuncanJr/status/642346131989639168/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x642342294084026369",2015-09-11 14:21:51,"x1883356866","RepJohnDuncanJr","Greg Johnson: UT pronoun fuss shows tyranny of minority https://t.co/Xg2kYLYYRY via @knoxnews","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"shar.es/1vT6cF","https://t.co/Xg2kYLYYRY","https://shar.es/1vT6cF",,,,,,,,,"x1018921","knoxnews","en",,,,,,,,,,,,,
"x638743705386680320",2015-09-01 16:02:21,"x1883356866","RepJohnDuncanJr","As a @UTKnoxville grad, I am embarrassed by pronoun story. Political correctness run amok by someone with too much time on their hands.","Twitter Web Client",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x19773627","UTKnoxville","en",,,,,,,,,,,,,
"x636554592029908994",2015-08-26 15:03:36,"x1883356866","RepJohnDuncanJr","CBO report forecasts unsustainable debt in long term http://t.co/duJzsP2lz2 via @washtimes","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"washingtontimes.com/news/2015/aug/…","http://t.co/duJzsP2lz2","http://www.washingtontimes.com/news/2015/aug/25/budget-deficit-smallest-obamas-tenure-cbo/#.Vd3VRUGgkQs.twitter",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x633660852718186496",2015-08-18 15:24:54,"x1883356866","RepJohnDuncanJr","Mark Cuban: Hillary’s College Plan Won’t Reduce Student Debt -  http://t.co/VsWbkpvv20 via @FDRLST","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thefederalist.com/2015/08/17/mar…","http://t.co/VsWbkpvv20","http://thefederalist.com/2015/08/17/mark-cuban-hillarys-college-plan-wont-reduce-student-debt/",,,,,,,,,"x1408003598","FDRLST","en",,,,,,,,,,,,,
