"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938460226323402752",2017-12-06 17:28:48,"x816030424778543104","RepCharlieCrist","Joining fellow Seniors Task Force leaders to speak out against the #GOPTaxScam – a bad deal for our middle class, especially older Americans. Tune in at 2pm to Facebook live: https://t.co/37i3wk5CkY.","Twitter Web Client",,,,FALSE,FALSE,10,5,"GOPTaxScam",,"facebook.com/SeniorsTaskFor…","https://t.co/37i3wk5CkY","https://www.facebook.com/SeniorsTaskForce/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938182983319777281",2017-12-05 23:07:08,"x816030424778543104","RepCharlieCrist","@EthanWinss @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x937345319100133379","x869085080660176896","EthanWinss",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x869085080660176896 575658149","EthanWinss AjitPaiFCC","en",,,,,,,,,,,,,
"x938182927116103681",2017-12-05 23:06:55,"x816030424778543104","RepCharlieCrist","@BenatorRichard @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x937498270829633536","x732559290578272257","BenatorRichard",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x732559290578272257 575658149","BenatorRichard AjitPaiFCC","en",,,,,,,,,,,,,
"x938182847382335488",2017-12-05 23:06:36,"x816030424778543104","RepCharlieCrist","@WallsTrimble @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x938099674111795200","x580554818","WallsTrimble",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x580554818 575658149","WallsTrimble AjitPaiFCC","en",,,,,,,,,,,,,
"x938182717807710208",2017-12-05 23:06:05,"x816030424778543104","RepCharlieCrist","@sodazere @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","TweetDeck","x938182159193530368","x928030041073770496","sodazere",FALSE,FALSE,0,2,"NetNeutrality",,,,,,,,,,,,,"x928030041073770496 575658149","sodazere AjitPaiFCC","en",,,,,,,,,,,,,
"x938135193118003201",2017-12-05 19:57:14,"x816030424778543104","RepCharlieCrist","Bringing some #Florida holiday cheer to the #PeoplesHouse! https://t.co/P6AgSefAvE","Twitter Web Client",,,,FALSE,FALSE,29,7,"Florida PeoplesHouse",,,,,"http://pbs.twimg.com/media/DQTs8uRUQAIkV5q.jpg","https://t.co/P6AgSefAvE","https://twitter.com/RepCharlieCrist/status/938135193118003201/photo/1","photo","http://pbs.twimg.com/media/DQTs8uRUQAIkV5q.jpg","https://t.co/P6AgSefAvE","https://twitter.com/RepCharlieCrist/status/938135193118003201/photo/1",,,,"en",,,,,,,,,,,,,
"x938115774283120642",2017-12-05 18:40:04,"x816030424778543104","RepCharlieCrist","Hosting #Veterans Benefits Workshop this Saturday to discuss all the ways our office can assist #Pinellas vets, active duty &amp; military families. Serving those who served our nation! 🇺🇸 https://t.co/Cp48eCa853","Twitter Web Client",,,,FALSE,FALSE,4,3,"Veterans Pinellas",,,,,"http://pbs.twimg.com/media/DQTbMl2X4AA7I8d.jpg","https://t.co/Cp48eCa853","https://twitter.com/RepCharlieCrist/status/938115774283120642/photo/1","photo","http://pbs.twimg.com/media/DQTbMl2X4AA7I8d.jpg","https://t.co/Cp48eCa853","https://twitter.com/RepCharlieCrist/status/938115774283120642/photo/1",,,,"en",,,,,,,,,,,,,
"x938095464162975745",2017-12-05 17:19:22,"x816030424778543104","RepCharlieCrist","Let’s instead pass highly popular, common-sense measures to #EndGunViolence, like strengthening our background check system to keep guns out of the hands of the dangerously mentally ill!","Twitter Web Client","x938095396366311424","x816030424778543104","RepCharlieCrist",FALSE,FALSE,14,5,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938095396366311424",2017-12-05 17:19:06,"x816030424778543104","RepCharlieCrist","Allowing people to visit Florida with concealed firearms from states with lax laws (no firearms training requirement, no limit on who can carry) puts all Floridians at risk. https://t.co/JZ26ngybrw","Twitter Web Client",,,,TRUE,FALSE,19,13,,,"twitter.com/usatodayDC/sta…","https://t.co/JZ26ngybrw","https://twitter.com/usatodayDC/status/937781692605128704",,,,,,,,,,,"en","x937781692605128704","House looks to expand right to carry concealed weapons as gun-control advocates hold vigils https://t.co/cZYLEFaa6M via @ngaudiano",,,,,,,,,,,
"x937070893548949505",2017-12-02 21:28:05,"x816030424778543104","RepCharlieCrist","@DemonKingofall @AjitPaiFCC Strongly support #NetNeutrality  – keeping the internet free and open. Put the people first!","Twitter for iPhone","x936981632812306432","x134109539","DemonKingofall",FALSE,FALSE,2,1,"NetNeutrality",,,,,,,,,,,,,"x134109539 575658149","DemonKingofall AjitPaiFCC","en",,,,,,,,,,,,,
"x937070828042227713",2017-12-02 21:27:49,"x816030424778543104","RepCharlieCrist","@RobJager @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter for iPhone","x936614886624387072","x231084347","RobJager",FALSE,FALSE,4,3,"NetNeutrality",,,,,,,,,,,,,"x231084347 575658149","RobJager AjitPaiFCC","en",,,,,,,,,,,,,
"x937025295089127426",2017-12-02 18:26:54,"x816030424778543104","RepCharlieCrist","Thanks to all who came out for our #smallbiz Access to Capital Fair. This is what it’s all about, neighbors helping neighbors, working together to strengthen our community &amp; economy! https://t.co/h32mFPD1cd","Twitter for iPhone",,,,FALSE,FALSE,4,3,"smallbiz",,,,,"http://pbs.twimg.com/media/DQD7ielW4AAuzWY.jpg","https://t.co/h32mFPD1cd","https://twitter.com/RepCharlieCrist/status/937025295089127426/photo/1","photo","http://pbs.twimg.com/media/DQD7ielW4AAuzWY.jpg","https://t.co/h32mFPD1cd","https://twitter.com/RepCharlieCrist/status/937025295089127426/photo/1",,,,"en",,,,,,,,,,,,,
"x936669393899139072",2017-12-01 18:52:40,"x816030424778543104","RepCharlieCrist","Don't forget! Our Access to Capital Fair for #Pinellas #SmallBiz is TOMORROW starting at 10am at the @PinellasTech #StPete Campus Auditorium G8. Hope to see you there! https://t.co/jzqTGsjQQO","Twitter Web Client",,,,TRUE,FALSE,8,3,"Pinellas SmallBiz StPete",,"twitter.com/RepCharlieCris…","https://t.co/jzqTGsjQQO","https://twitter.com/RepCharlieCrist/status/935889167355179008",,,,,,,,,"x3835802956","PinellasTech","en","x935889167355179008","This Saturday (Dec. 2) at 10am we're hosting an Access to Capital Fair – come learn about #smallbiz lending opportunities in Pinellas. We'll be at the @PinellasTech St Pete campus - Auditorium G8. Hope to see you there! https://t.co/iIMcCsHSNs",,,,,,,,,,,
"x936621318895742977",2017-12-01 15:41:38,"x816030424778543104","RepCharlieCrist","On #WorldAIDSDay we remember those we have lost to HIV/AIDS, honoring their memory by recommitting to end AIDS by the year 2030, fighting stigma, and expanding access to education, treatment &amp; care for all. Together, we can end this epidemic!  #WAD2017 #EndAIDS2030 https://t.co/LRm4ZJ4LOS","Twitter Web Client",,,,FALSE,FALSE,17,3,"WorldAIDSDay WAD2017 EndAIDS2030",,,,,"http://pbs.twimg.com/media/DP-L4BTX0AA3B5c.png","https://t.co/LRm4ZJ4LOS","https://twitter.com/RepCharlieCrist/status/936621318895742977/photo/1","photo","http://pbs.twimg.com/media/DP-L4BTX0AA3B5c.png","https://t.co/LRm4ZJ4LOS","https://twitter.com/RepCharlieCrist/status/936621318895742977/photo/1",,,,"en",,,,,,,,,,,,,
"x936608570971435010",2017-12-01 14:50:59,"x816030424778543104","RepCharlieCrist","@LisaLisayr @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x936421043589218304","x936419668784504832","LisaLisayr",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x936419668784504832 575658149","LisaLisayr AjitPaiFCC","en",,,,,,,,,,,,,
"x936329752708861952",2017-11-30 20:23:03,"x816030424778543104","RepCharlieCrist","Great news! Vets can now apply for a Veterans Identification Card (VIC),  a safer, more convenient way to access their @DeptVetAffairs VA benefits. Visit https://t.co/JTJUYwbVYY to apply for your VIC card. https://t.co/D9gSEg3six","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"vets.gov twitter.com/DeptVetAffairs…","https://t.co/JTJUYwbVYY https://t.co/D9gSEg3six","http://vets.gov https://twitter.com/DeptVetAffairs/status/935977071381184513",,,,,,,,,"x78408666","DeptVetAffairs","en","x935977071381184513","VA News Release: VA Announces Rollout and Application Process for New Veterans ID Card https://t.co/kgogudPTvq",,,,,,,,,,,
"x936324893955805189",2017-11-30 20:03:45,"x816030424778543104","RepCharlieCrist","@darrin2101 @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x936324007934148608","x28388914","darrin2101",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x28388914 575658149","darrin2101 AjitPaiFCC","en",,,,,,,,,,,,,
"x936279034777960448",2017-11-30 17:01:31,"x816030424778543104","RepCharlieCrist","@ronniedude @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x935611073427800064","x46269511","ronniedude",FALSE,FALSE,2,1,"NetNeutrality",,,,,,,,,,,,,"x46269511 575658149","ronniedude AjitPaiFCC","en",,,,,,,,,,,,,
"x936278969132994565",2017-11-30 17:01:16,"x816030424778543104","RepCharlieCrist","@GoranGrooves @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x936044189963509760","x107157513","GoranGrooves",FALSE,FALSE,3,2,"NetNeutrality",,,,,,,,,,,,,"x107157513 575658149","GoranGrooves AjitPaiFCC","en",,,,,,,,,,,,,
"x936278940016050178",2017-11-30 17:01:09,"x816030424778543104","RepCharlieCrist","@Digi_gades @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x936047021747818501","x842022734813110273","Digi_gades",FALSE,FALSE,1,2,"NetNeutrality",,,,,,,,,,,,,"x842022734813110273 575658149","Digi_gades AjitPaiFCC","en",,,,,,,,,,,,,
"x936278910429487106",2017-11-30 17:01:02,"x816030424778543104","RepCharlieCrist","@DenisTPhoto @AjitPaiFCC Strongly support #NetNeutrality – keeping the internet free and open. Put the people first!","Twitter Web Client","x936069999101448194","x74788405","DenisTPhoto",FALSE,FALSE,2,1,"NetNeutrality",,,,,,,,,,,,,"x74788405 575658149","DenisTPhoto AjitPaiFCC","en",,,,,,,,,,,,,
"x936276754095845377",2017-11-30 16:52:28,"x816030424778543104","RepCharlieCrist","Legislation sends strong message to countries considering arms deals with Iran that the U.S. will not allow actions that increase the threat to regional stability. https://t.co/rSoa9KwUB6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/W3dw73","https://t.co/rSoa9KwUB6","https://goo.gl/W3dw73",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935988261683593218",2017-11-29 21:46:06,"x816030424778543104","RepCharlieCrist","Congratulations to Lakewood High's Katie McGilvery on winning #FL13 @CongressionalAC. Her innovative “DownTown” app makes it easier to find local events &amp; get involved in your community. The power of #STEM education bringing folks together! #Congress4CS https://t.co/OBBPvctkzN","Twitter Web Client",,,,FALSE,FALSE,5,5,"FL13 STEM Congress4CS",,"youtu.be/0sJsxDTNPSs","https://t.co/OBBPvctkzN","https://youtu.be/0sJsxDTNPSs",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x935889167355179008",2017-11-29 15:12:20,"x816030424778543104","RepCharlieCrist","This Saturday (Dec. 2) at 10am we're hosting an Access to Capital Fair – come learn about #smallbiz lending opportunities in Pinellas. We'll be at the @PinellasTech St Pete campus - Auditorium G8. Hope to see you there! https://t.co/iIMcCsHSNs","Twitter Web Client",,,,FALSE,FALSE,4,2,"smallbiz",,,,,"http://pbs.twimg.com/media/DPzujBdW4AA2K4W.jpg","https://t.co/iIMcCsHSNs","https://twitter.com/RepCharlieCrist/status/935889167355179008/photo/1","photo","http://pbs.twimg.com/media/DPzujBdW4AA2K4W.jpg","https://t.co/iIMcCsHSNs","https://twitter.com/RepCharlieCrist/status/935889167355179008/photo/1",,"x3835802956","PinellasTech","en",,,,,,,,,,,,,
"x935521334624440320",2017-11-28 14:50:41,"x816030424778543104","RepCharlieCrist","Don’t forget – @HealthCareGov #OpenEnrollment ends December 15th. Let’s #GetCovered, Pinellas! https://t.co/67KtfrY4xc","Twitter Web Client",,,,FALSE,FALSE,19,14,"OpenEnrollment GetCovered",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935520925474312192/pu/img/rbVKj5CnSwuzZ7dK.jpg","https://t.co/67KtfrY4xc","https://twitter.com/RepCharlieCrist/status/935521334624440320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935520925474312192/pu/img/rbVKj5CnSwuzZ7dK.jpg","https://t.co/67KtfrY4xc","https://twitter.com/RepCharlieCrist/status/935521334624440320/video/1",,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x934423930948816897",2017-11-25 14:10:00,"x816030424778543104","RepCharlieCrist","Entrepreneurs &amp; #smallbiz are the drivers of our economy. Stop by your favorite local businesses this #SmallBizSat! #shopsmall https://t.co/Ggpju3f2l3","TweetDeck",,,,FALSE,FALSE,10,2,"smallbiz SmallBizSat shopsmall",,,,,"http://pbs.twimg.com/media/DPP-4_BX4AEnkD7.jpg","https://t.co/Ggpju3f2l3","https://twitter.com/RepCharlieCrist/status/934423930948816897/photo/1","photo","http://pbs.twimg.com/media/DPP-4_BX4AEnkD7.jpg","https://t.co/Ggpju3f2l3","https://twitter.com/RepCharlieCrist/status/934423930948816897/photo/1",,,,"en",,,,,,,,,,,,,
"x933721300878675975",2017-11-23 15:38:00,"x816030424778543104","RepCharlieCrist","This #Thanksgiving, let’s share the spirit of civility around our dinner tables remembering the #GoldenRule. We truly have so much to be thankful for!  @NICDInstitute @FaithNPolitics https://t.co/OhihFYOjaH","TweetDeck",,,,FALSE,FALSE,17,8,"Thanksgiving GoldenRule",,"youtu.be/pVYoFZmhW5M","https://t.co/OhihFYOjaH","https://youtu.be/pVYoFZmhW5M",,,,,,,,,"x468840862 107514329","NICDInstitute FaithNPolitics","en",,,,,,,,,,,,,
"x933367033722437632",2017-11-22 16:10:16,"x816030424778543104","RepCharlieCrist","Strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road! https://t.co/S6jkJcGBuE","Twitter Web Client",,,,TRUE,FALSE,48,13,"NetNeutrality",,"twitter.com/nytimes/status…","https://t.co/S6jkJcGBuE","https://twitter.com/nytimes/status/933311627864297473",,,,,,,,,,,"en","x933311627864297473","How the net neutrality repeal could affect you https://t.co/mXGTOT0ASe",,,,,,,,,,,
"x933342907989360641",2017-11-22 14:34:24,"x816030424778543104","RepCharlieCrist","@Ryanc360 Strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933118954406629382","x75400083","Ryanc360",FALSE,FALSE,1,3,"NetNeutrality",,,,,,,,,,,,,"x75400083","Ryanc360","en",,,,,,,,,,,,,
"x933073829542408192",2017-11-21 20:45:11,"x816030424778543104","RepCharlieCrist","@keithbeswick @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933031336813760512","x159126458","keithbeswick",FALSE,FALSE,2,2,"NetNeutrality",,,,,,,,,,,,,"x159126458 575658149","keithbeswick AjitPaiFCC","en",,,,,,,,,,,,,
"x933073797476954120",2017-11-21 20:45:03,"x816030424778543104","RepCharlieCrist","@kiteeratribal @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933033672340594689","x229318297","kiteeratribal",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x229318297 575658149","kiteeratribal AjitPaiFCC","en",,,,,,,,,,,,,
"x933073744167399429",2017-11-21 20:44:50,"x816030424778543104","RepCharlieCrist","@Joecruzsb @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933036657154064384","x129119423","Joecruzsb",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x129119423 575658149","Joecruzsb AjitPaiFCC","en",,,,,,,,,,,,,
"x933073709384028161",2017-11-21 20:44:42,"x816030424778543104","RepCharlieCrist","@TenMenMow @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933036813765238784","x1465391366","TenMenMow",FALSE,FALSE,5,1,"NetNeutrality",,,,,,,,,,,,,"x1465391366 575658149","TenMenMow AjitPaiFCC","en",,,,,,,,,,,,,
"x933028294844395521",2017-11-21 17:44:14,"x816030424778543104","RepCharlieCrist","@MissFushiGaming @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933015879159369729","x2820596893","MissFushiGaming",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x2820596893 575658149","MissFushiGaming AjitPaiFCC","en",,,,,,,,,,,,,
"x933028249168416768",2017-11-21 17:44:04,"x816030424778543104","RepCharlieCrist","@MandaPaperCuts @RepLoisFrankel @RepBrianMast @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933024825005826048","x47839580","MandaPaperCuts",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x47839580 1077121945 814103950404239360 575658149","MandaPaperCuts RepLoisFrankel RepBrianMast AjitPaiFCC","en",,,,,,,,,,,,,
"x933023454596538368",2017-11-21 17:25:00,"x816030424778543104","RepCharlieCrist","Want help signing up for coverage on https://t.co/h3s9S0zCte? Free, professional help is available. #GetCovered before the #OpenEnrollment period ends December 15th! https://t.co/Suf3pfLJtv","TweetDeck",,,,TRUE,FALSE,5,5,"GetCovered OpenEnrollment",,"HealthCare.gov twitter.com/PinellasCoNews…","https://t.co/h3s9S0zCte https://t.co/Suf3pfLJtv","http://HealthCare.gov https://twitter.com/PinellasCoNews/status/932960550845329408",,,,,,,,,,,"en","x932960550845329408","Navigators are stationed across #Pinellas to assist you with Healthcare Insurance Marketplace enrollment. Make an appointment today at (727) 464-8411. #GetCovered #ACA https://t.co/1I1dx8oHRn",,,,,,,,,,,
"x933019081044905993",2017-11-21 17:07:38,"x816030424778543104","RepCharlieCrist","@c_mun_lutz Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x931242210795966464","x3207959955","c_mun_lutz",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x3207959955","c_mun_lutz","en",,,,,,,,,,,,,
"x933018719860686850",2017-11-21 17:06:12,"x816030424778543104","RepCharlieCrist","@sukup @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932991779909095425","x17757781","sukup",FALSE,FALSE,2,2,"NetNeutrality",,,,,,,,,,,,,"x17757781 575658149","sukup AjitPaiFCC","en",,,,,,,,,,,,,
"x933018687220658181",2017-11-21 17:06:04,"x816030424778543104","RepCharlieCrist","@KevinDubbayew @AjitPaiFCC @RosLehtinen @RepCurbelo @RepValDemings Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933007472620695553","x322351329","KevinDubbayew",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x322351329 575658149 14275291 2853309155 798973032362606600","KevinDubbayew AjitPaiFCC RosLehtinen RepCurbelo RepValDemings","en",,,,,,,,,,,,,
"x933018595893895168",2017-11-21 17:05:42,"x816030424778543104","RepCharlieCrist","@NataciFoto @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x933007666452008960","x274082363","NataciFoto",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x274082363 575658149","NataciFoto AjitPaiFCC","en",,,,,,,,,,,,,
"x933017452027490305",2017-11-21 17:01:09,"x816030424778543104","RepCharlieCrist","RT @PinellasEM: The deadline to apply for FEMA individual assistance related to Hurricane Irma is approaching. Applications must be submitt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x23076102","PinellasEM","en",,,"x932636514852524032","The deadline to apply for FEMA individual assistance related to Hurricane Irma is approaching. Applications must be submitted by Friday, 11/24 https://t.co/cQLRbBGbnJ #PinellasIrma https://t.co/wvtZTqpJCJ",,,,,,,,,
"x932992779554304000",2017-11-21 15:23:07,"x816030424778543104","RepCharlieCrist","Honored to help @freeFallTheatre navigate @SBAgov disaster loan process, getting over $150K for #HurricaneIrma repairs so they can keep doing the great work they do, promoting the arts in our community. Helping each other out is what it's all about! https://t.co/Qfp14G0r7Q","Twitter Web Client",,,,FALSE,FALSE,6,6,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DPKn9x8W4AAFV1A.jpg","https://t.co/Qfp14G0r7Q","https://twitter.com/RepCharlieCrist/status/932992779554304000/photo/1","photo","http://pbs.twimg.com/media/DPKn9x8W4AAFV1A.jpg","https://t.co/Qfp14G0r7Q","https://twitter.com/RepCharlieCrist/status/932992779554304000/photo/1",,"x42967531 153149305","freeFallTheatre SBAgov","en",,,,,,,,,,,,,
"x932988296132726784",2017-11-21 15:05:18,"x816030424778543104","RepCharlieCrist","@AndrewKropff @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932986978227892224","x384989821","AndrewKropff",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x384989821 575658149","AndrewKropff AjitPaiFCC","en",,,,,,,,,,,,,
"x932984792869728257",2017-11-21 14:51:23,"x816030424778543104","RepCharlieCrist","@Moclordimick @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932960632537866240","x722465881268338688","Moclordimick",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x722465881268338688 575658149","Moclordimick AjitPaiFCC","en",,,,,,,,,,,,,
"x932984778256781312",2017-11-21 14:51:19,"x816030424778543104","RepCharlieCrist","@echoMoonshadow @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932800115475124225","x1881673688","echoMoonshadow",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x1881673688 575658149","echoMoonshadow AjitPaiFCC","en",,,,,,,,,,,,,
"x932984760019968001",2017-11-21 14:51:15,"x816030424778543104","RepCharlieCrist","@NathanSLindsay @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932800069933387776","x134501787","NathanSLindsay",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x134501787 575658149","NathanSLindsay AjitPaiFCC","en",,,,,,,,,,,,,
"x932984730341007360",2017-11-21 14:51:08,"x816030424778543104","RepCharlieCrist","@AronTravis @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932793594011901953","x234049407","AronTravis",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x234049407 575658149","AronTravis AjitPaiFCC","en",,,,,,,,,,,,,
"x932984713274421250",2017-11-21 14:51:04,"x816030424778543104","RepCharlieCrist","@akkronym @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932778466377961474","x365704610","akkronym",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x365704610 575658149","akkronym AjitPaiFCC","en",,,,,,,,,,,,,
"x932984682412724224",2017-11-21 14:50:56,"x816030424778543104","RepCharlieCrist","@tmickles2 @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932719166909448192","x1866330391","tmickles2",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x1866330391 575658149","tmickles2 AjitPaiFCC","en",,,,,,,,,,,,,
"x932984663626444801",2017-11-21 14:50:52,"x816030424778543104","RepCharlieCrist","@Tori_Godfrey @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932611481891418112","x893169490506240000","Tori_Godfrey",FALSE,FALSE,1,1,"NetNeutrality",,,,,,,,,,,,,"x893169490506240000 575658149","Tori_Godfrey AjitPaiFCC","en",,,,,,,,,,,,,
"x932984645607673856",2017-11-21 14:50:48,"x816030424778543104","RepCharlieCrist","@Ptullz @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932447267927281664","x2479300152","Ptullz",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x2479300152 575658149","Ptullz AjitPaiFCC","en",,,,,,,,,,,,,
"x932984627182096386",2017-11-21 14:50:43,"x816030424778543104","RepCharlieCrist","@IR_Dianna @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932105365076021250","x916945038","IR_Dianna",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x916945038 575658149","IR_Dianna AjitPaiFCC","en",,,,,,,,,,,,,
"x932984607535968256",2017-11-21 14:50:39,"x816030424778543104","RepCharlieCrist","@kleetampa @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x932001726974124039","x567380580","kleetampa",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x567380580 575658149","kleetampa AjitPaiFCC","en",,,,,,,,,,,,,
"x932984587936034818",2017-11-21 14:50:34,"x816030424778543104","RepCharlieCrist","@JoeTarantino @AjitPaiFCC Strongly support a free &amp; open internet. #NetNeutrality = fairness  &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client","x931927052969705472","x21260610","JoeTarantino",FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x21260610 575658149","JoeTarantino AjitPaiFCC","en",,,,,,,,,,,,,
