"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656944457724600320",2015-10-21 21:25:38,"x2696643955","RepMoolenaar","RT @GildoTori_DU: Met with @GLRI supporter @RepMoolenaar on importance of hunting economy to MI. He's a champion! https://t.co/mpJHs2WsCt","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CR3tNhsWwAAOfrO.jpg","https://t.co/mpJHs2WsCt","https://twitter.com/GildoTori_DU/status/656941937413476352/photo/1","photo","http://pbs.twimg.com/media/CR3tNhsWwAAOfrO.jpg","https://t.co/mpJHs2WsCt","https://twitter.com/GildoTori_DU/status/656941937413476352/photo/1",,"x1446243444 133646202 2696643955","GildoTori_DU glri RepMoolenaar","en",,,"x656941937413476352","Met with @GLRI supporter @RepMoolenaar on importance of hunting economy to MI. He's a champion! https://t.co/mpJHs2WsCt",,,,,,,,,
"x656894316791668736",2015-10-21 18:06:24,"x2696643955","RepMoolenaar","RT @MichChildren: Ideas do bubble up from the people. Rd. about a bill on child care from @RepMoolenaar &amp; talk to your lawmakers too! https…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x161679603 2696643955","MichChildren RepMoolenaar","en",,,"x656890629671092224","Ideas do bubble up from the people. Rd. about a bill on child care from @RepMoolenaar &amp; talk to your lawmakers too! https://t.co/6pCXeYq1cF",,,,,,,,,
"x656542202370355200",2015-10-20 18:47:13,"x2696643955","RepMoolenaar","One of my constituents had an idea for tax relief and now it's a bill! Thanks to @greenvilledn for publishing. https://t.co/R5Iszfhnuw","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/greenvilledn/s…","https://t.co/R5Iszfhnuw","https://twitter.com/greenvilledn/status/656541546758717440",,,,,,,,,"x62819900","greenvilledn","en","x656541546758717440","Guest view from @RepMoolenaar: Constituent’s idea becomes tax relief bill (H.R. 2891): https://t.co/yqR7djozDw",,,,,,,,,,,
"x652505797398798336",2015-10-09 15:27:59,"x2696643955","RepMoolenaar","Good news! The Sixth Circuit Court has issued a nationwide stay of the EPA's overreaching Waters of the U.S. rule. http://t.co/L7ATm1Su0W","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"washingtonexaminer.com/appeals-court-…","http://t.co/L7ATm1Su0W","http://www.washingtonexaminer.com/appeals-court-blocks-epas-clean-water-rule/article/2573771",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651487524850958336",2015-10-06 20:01:44,"x2696643955","RepMoolenaar","These are a great resource for constituents who need help with a federal agency, like the IRS and the VA. https://t.co/8tqAca8x0d","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/saginawnews/st…","https://t.co/8tqAca8x0d","https://twitter.com/saginawnews/status/651442740228587520",,,,,,,,,,,"en","x651442740228587520","U.S. Rep. John Moolenaar announces October office hours http://t.co/Bdq28u8Xoz",,,,,,,,,,,
"x649671913808203776",2015-10-01 19:47:09,"x2696643955","RepMoolenaar","Sanctions against Iran should not be lifted until Iran pays victims what they are owed. #NotOneCent. https://t.co/ktdkKsIEkZ","Twitter Web Client",,,,FALSE,FALSE,2,0,"NotOneCent",,,,,"http://pbs.twimg.com/media/CQQZKcKWoAAQPFM.jpg","https://t.co/ktdkKsIEkZ","https://twitter.com/RepMoolenaar/status/649671913808203776/photo/1","photo","http://pbs.twimg.com/media/CQQZKcKWoAAQPFM.jpg","https://t.co/ktdkKsIEkZ","https://twitter.com/RepMoolenaar/status/649671913808203776/photo/1",,,,"en",,,,,,,,,,,,,
"x649671824670855168",2015-10-01 19:46:47,"x2696643955","RepMoolenaar","Chief Warrant Officer Kenneth Welch of Michigan was a victim of Iranian sponsored terror in in Lebanon in 1984. https://t.co/V9MdrAsxPW","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CQQZFQPWcAA07rz.jpg","https://t.co/V9MdrAsxPW","https://twitter.com/RepMoolenaar/status/649671824670855168/photo/1","photo","http://pbs.twimg.com/media/CQQZFQPWcAA07rz.jpg","https://t.co/V9MdrAsxPW","https://twitter.com/RepMoolenaar/status/649671824670855168/photo/1",,,,"en",,,,,,,,,,,,,
"x649671664054194176",2015-10-01 19:46:09,"x2696643955","RepMoolenaar","Today, the House passed the Justice for Victims of Iranian Terrorism Act. Iran owes $43.5 billion to terror victims. https://t.co/pZ5Zi7L7Jb","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/CQQY75mWcAA7f7g.jpg","https://t.co/pZ5Zi7L7Jb","https://twitter.com/RepMoolenaar/status/649671664054194176/photo/1","photo","http://pbs.twimg.com/media/CQQY75mWcAA7f7g.jpg","https://t.co/pZ5Zi7L7Jb","https://twitter.com/RepMoolenaar/status/649671664054194176/photo/1",,,,"en",,,,,,,,,,,,,
"x649324660191047680",2015-09-30 20:47:17,"x2696643955","RepMoolenaar","It's harvest time! Here's info about legislation that supports the priorities of 4th District farming families. https://t.co/ueXjLfK50c","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/greenvilledn/s…","https://t.co/ueXjLfK50c","https://twitter.com/greenvilledn/status/648964741084377089",,,,,,,,,,,"en","x648964741084377089","GUEST VIEW: Agricultural highlights from Congress by @RepMoolenaar: http://t.co/Q4ceXKjaxM",,,,,,,,,,,
"x649286847055708160",2015-09-30 18:17:02,"x2696643955","RepMoolenaar","Congratulations to Chestnut Hill Elementary in Midland on being named a National Blue Ribbon school! http://t.co/fBG4RLBRCM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ourmidland.com/news/chestnut-…","http://t.co/fBG4RLBRCM","http://www.ourmidland.com/news/chestnut-hill-one-of-top-schools-in-state-says-department/article_bf788116-66d3-11e5-98c4-f78fcb7daa98.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648976771518439424",2015-09-29 21:44:54,"x2696643955","RepMoolenaar","Thanks to Dr. Buhler of @michiganstateu for accepting my invitation and testifying today! https://t.co/eQWCD8afOK","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/HouseAgNews/st…","https://t.co/eQWCD8afOK","https://twitter.com/HouseAgNews/status/648962113239678977",,,,,,,,,"x41346792","michiganstateu","en","x648962113239678977","Great to have these university reps before the SubCmt to discuss benefits of ag research http://t.co/y4GzQP3taF http://t.co/eIvuqri655",,,,,,,,,,,
"x648961827427209217",2015-09-29 20:45:31,"x2696643955","RepMoolenaar","Thanks for coming by today! https://t.co/88FDhC3Ee1","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"twitter.com/jenpackfan/sta…","https://t.co/88FDhC3Ee1","https://twitter.com/jenpackfan/status/648957256734801922",,,,,,,,,,,"en","x648957256734801922","@RepMoolenaar Thanks for meeting with us. #cancerlobbyday @ACSCANMichigan http://t.co/BWxO3svSoN",,,,,,,,,,,
"x648961612947288065",2015-09-29 20:44:40,"x2696643955","RepMoolenaar","Happy #NationalCoffeeDay! Hope you enjoyed your favorite cup of joe today! http://t.co/R9LncLt0Co","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalCoffeeDay",,,,,"http://pbs.twimg.com/media/CQGTJd4WsAEJUt9.jpg","http://t.co/R9LncLt0Co","https://twitter.com/RepMoolenaar/status/648961612947288065/photo/1","photo","http://pbs.twimg.com/media/CQGTJd4WsAEJUt9.jpg","http://t.co/R9LncLt0Co","https://twitter.com/RepMoolenaar/status/648961612947288065/photo/1",,,,"en",,,,,,,,,,,,,
"x647166553461551108",2015-09-24 21:51:44,"x2696643955","RepMoolenaar","If you missed it this morning, here is Pope Francis's call for protecting life at every stage of development. https://t.co/hQ30V8xSJa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=UKux4-…","https://t.co/hQ30V8xSJa","https://www.youtube.com/watch?v=UKux4-PDvw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647048620848586752",2015-09-24 14:03:07,"x2696643955","RepMoolenaar","The Pope's speech to Congress has started, you can watch live here: http://t.co/C6JXnpSy57","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"speaker.gov/pope","http://t.co/C6JXnpSy57","http://www.speaker.gov/pope",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646408956382998528",2015-09-22 19:41:19,"x2696643955","RepMoolenaar","RT @CadillacNews: U.S. Rep. John Moolenaar discusses health care concerns with area businesses(09/22/2015) 
CADILLAC - U.S. Re..  http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26736795","CadillacNews","en",,,"x646363341439561728","U.S. Rep. John Moolenaar discusses health care concerns with area businesses(09/22/2015) 
CADILLAC - U.S. Re..  http://t.co/tUTsFSSiQg",,,,,,,,,
"x646332134681128960",2015-09-22 14:36:03,"x2696643955","RepMoolenaar","Thank-you to Ted for his service! Happy to help him get his medals after all these years! https://t.co/FOnJ5FERof","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/BigRapidsDN/st…","https://t.co/FOnJ5FERof","https://twitter.com/BigRapidsDN/status/646135121586688000",,,,,,,,,,,"en","x646135121586688000","Big Rapids veteran honored for service after 45 years http://t.co/iLKdbWW9DX",,,,,,,,,,,
"x644937188355014656",2015-09-18 18:13:02,"x2696643955","RepMoolenaar","Happy Birthday! Thank you for your service! https://t.co/bNs9tyqhwO","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/usairforce/sta…","https://t.co/bNs9tyqhwO","https://twitter.com/usairforce/status/644873787914235904",,,,,,,,,,,"en","x644873787914235904","The day is here! It's our 68th birthday! Video: http://t.co/pC8cAkYLb2 #AFBDAY2015 http://t.co/6ILJ48Z6IF",,,,,,,,,,,
"x644936818878717952",2015-09-18 18:11:34,"x2696643955","RepMoolenaar","Today, the House voted to defund Planned Parenthood. Here's my speech on this critical issue. https://t.co/rB4uL3fI6A http://t.co/ZqH2s8LxOu","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"moolenaar.house.gov/media-center/v…","https://t.co/rB4uL3fI6A","https://moolenaar.house.gov/media-center/videos/john-moolenaar-speech-restoring-taxpayer-trust-and-improving-health-care","http://pbs.twimg.com/media/CPNGnojWIAQtzrJ.png","http://t.co/ZqH2s8LxOu","https://twitter.com/RepMoolenaar/status/644936818878717952/photo/1","photo","http://pbs.twimg.com/media/CPNGnojWIAQtzrJ.png","http://t.co/ZqH2s8LxOu","https://twitter.com/RepMoolenaar/status/644936818878717952/photo/1",,,,"en",,,,,,,,,,,,,
"x644239167963054080",2015-09-16 19:59:21,"x2696643955","RepMoolenaar","RT @mlive_lansing: 'He was everything we value in America,' fallen Firefighter Dennis Rodeman mourned by community http://t.co/jL9VdbvpZl","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bit.ly/1KgUOwd","http://t.co/jL9VdbvpZl","http://bit.ly/1KgUOwd",,,,,,,,,"x717603796168413184","mlive_lansing","en",,,"x644202557884137472","'He was everything we value in America,' fallen Firefighter Dennis Rodeman mourned by community http://t.co/jL9VdbvpZl",,,,,,,,,
"x644239128041623553",2015-09-16 19:59:12,"x2696643955","RepMoolenaar","RT @AnnWILX: Rest in Peace Dennis Rodeman. #LansingHero https://t.co/SYW2jZetpB","Twitter Web Client",,,,FALSE,TRUE,0,2,"LansingHero",,"instagram.com/p/7tB4dlmLwX/","https://t.co/SYW2jZetpB","https://instagram.com/p/7tB4dlmLwX/",,,,,,,,,,,"en",,,"x644234692552708096","Rest in Peace Dennis Rodeman. #LansingHero https://t.co/SYW2jZetpB",,,,,,,,,
"x644239090532003840",2015-09-16 19:59:03,"x2696643955","RepMoolenaar","RT @LSJNews: LSJ's Robert Killips is at West Carmel Cemetery outside Charlotte for the burial of Dennis Rodeman. Here is the vault http://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x14887893","LSJNews","en",,,"x644209219680387072","LSJ's Robert Killips is at West Carmel Cemetery outside Charlotte for the burial of Dennis Rodeman. Here is the vault http://t.co/jtLfB9urFb",,,,,,,,,
"x644239013344219137",2015-09-16 19:58:44,"x2696643955","RepMoolenaar","RT @GrecoatLSJ: U.S. Marines prepare at West Carmel Cemetery before the burial service for Dennis Rodeman. http://t.co/QFg6Icz6hS","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CPCwqmCWEAAuSsN.jpg","http://t.co/QFg6Icz6hS","https://twitter.com/GrecoatLSJ/status/644209001559887872/photo/1","photo","http://pbs.twimg.com/media/CPCwqmCWEAAuSsN.jpg","http://t.co/QFg6Icz6hS","https://twitter.com/GrecoatLSJ/status/644209001559887872/photo/1",,"x107581957","GrecoatLSJ","en",,,"x644209001559887872","U.S. Marines prepare at West Carmel Cemetery before the burial service for Dennis Rodeman. http://t.co/QFg6Icz6hS",,,,,,,,,
"x644238886844035072",2015-09-16 19:58:14,"x2696643955","RepMoolenaar","RT @MattMencarini: Chief Talifarro: ""Dennis Rodeman was everything we value in America. He was everything we value in the Lansing Fire Depa…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x412801638","MattMencarini","en",,,"x644224401370693632","Chief Talifarro: ""Dennis Rodeman was everything we value in America. He was everything we value in the Lansing Fire Department.""",,,,,,,,,
"x644238846935232513",2015-09-16 19:58:05,"x2696643955","RepMoolenaar","RT @lansingmichigan: Today, we remember and honor our #LansingHero, @LansingFD's Dennis Rodeman. http://t.co/kCrNrRR01T","Twitter Web Client",,,,FALSE,TRUE,0,88,"LansingHero",,,,,"http://pbs.twimg.com/media/CPC5yvxUkAA8Jrl.jpg","http://t.co/kCrNrRR01T","https://twitter.com/lansingmichigan/status/644219040458756096/photo/1","photo","http://pbs.twimg.com/media/CPC5yvxUkAA8Jrl.jpg http://pbs.twimg.com/media/CPC5zXEUwAAzU-f.jpg http://pbs.twimg.com/media/CPC5zYBU8AAex0A.jpg http://pbs.twimg.com/media/CPC5yGeVEAEmdt6.jpg","http://t.co/kCrNrRR01T http://t.co/kCrNrRR01T http://t.co/kCrNrRR01T http://t.co/kCrNrRR01T","https://twitter.com/lansingmichigan/status/644219040458756096/photo/1 https://twitter.com/lansingmichigan/status/644219040458756096/photo/1 https://twitter.com/lansingmichigan/status/644219040458756096/photo/1 https://twitter.com/lansingmichigan/status/644219040458756096/photo/1",,"x30924894 2174729629","lansingmichigan LansingFD","en",,,"x644219040458756096","Today, we remember and honor our #LansingHero, @LansingFD's Dennis Rodeman. http://t.co/kCrNrRR01T",,,,,,,,,
"x644238809563983873",2015-09-16 19:57:56,"x2696643955","RepMoolenaar","Today, I join those across our state in praying for Dennis’s family, friends and colleagues during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644238760226373633",2015-09-16 19:57:44,"x2696643955","RepMoolenaar","The funeral for Lansing firefighter Dennis Rodeman was today. Dennis was always serving the community and he made the world a better place.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643841962387312640",2015-09-15 17:41:00,"x2696643955","RepMoolenaar","Thanks for meeting with me today! https://t.co/35C4MyHiWB","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/experiencework…","https://t.co/35C4MyHiWB","https://twitter.com/experienceworks/status/643827362967089153",,,,,,,,,,,"en","x643827362967089153","U.S. Rep. John Moolenaar learned how the Senior Community Service Employment Program impacts MI older workers http://t.co/KMnvIh8fqJ",,,,,,,,,,,
"x642439987674394624",2015-09-11 20:50:03,"x2696643955","RepMoolenaar","Today, we remember the victims of the 9/11 terrorist attacks. My prayers go out to all who grieve on this day. http://t.co/4oYBDScCB9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/COpnw6QWIAAdniO.jpg","http://t.co/4oYBDScCB9","https://twitter.com/RepMoolenaar/status/642439987674394624/photo/1","photo","http://pbs.twimg.com/media/COpnw6QWIAAdniO.jpg","http://t.co/4oYBDScCB9","https://twitter.com/RepMoolenaar/status/642439987674394624/photo/1",,,,"en",,,,,,,,,,,,,
"x642049728054738944",2015-09-10 18:59:18,"x2696643955","RepMoolenaar","Today, I spoke on the House floor in opposition to the #IranDeal. It's bad for the U.S. and the world. https://t.co/Bm8MEHrdA6","Twitter Web Client",,,,FALSE,FALSE,2,1,"IranDeal",,"youtube.com/watch?t=3&v=XL…","https://t.co/Bm8MEHrdA6","https://www.youtube.com/watch?t=3&v=XL8MFtWsTp8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639542260720357378",2015-09-03 20:55:31,"x2696643955","RepMoolenaar","RT @nicolemheslip: #WOTUS could be felt by #Michigan #farmers if not recinded @RepMoolenaar @MichFarmBureau  RE https://t.co/HjoxmhseQp","Twitter Web Client",,,,FALSE,TRUE,0,2,"WOTUS Michigan farmers",,"twitter.com/brownfield/sta…","https://t.co/HjoxmhseQp","https://twitter.com/brownfield/status/639168531062497280",,,,,,,,,"x83675474 2696643955 34776119","nicolemheslip RepMoolenaar MichFarmBureau","en",,,"x639168851297464320","#WOTUS could be felt by #Michigan #farmers if not recinded @RepMoolenaar @MichFarmBureau  RE https://t.co/HjoxmhseQp",,,,,,,,,
"x639493893881483265",2015-09-03 17:43:20,"x2696643955","RepMoolenaar","College football is back. Good luck to @CMU_Football as it hosts Oklahoma State tonight! #FireUpChips! (Photo: CMU) http://t.co/JjIlm1nYuC","Twitter Web Client",,,,FALSE,FALSE,2,1,"FireUpChips",,,,,"http://pbs.twimg.com/media/CN_wTpZVEAAMEcW.jpg","http://t.co/JjIlm1nYuC","https://twitter.com/RepMoolenaar/status/639493893881483265/photo/1","photo","http://pbs.twimg.com/media/CN_wTpZVEAAMEcW.jpg","http://t.co/JjIlm1nYuC","https://twitter.com/RepMoolenaar/status/639493893881483265/photo/1",,"x355744860","CMU_Football","en",,,,,,,,,,,,,
"x639097077453058050",2015-09-02 15:26:31,"x2696643955","RepMoolenaar","Thanks to Elisabeth and everyone who attended. It was great to see you! https://t.co/h8hJaqP3VS","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/elisabethwaldo…","https://t.co/h8hJaqP3VS","https://twitter.com/elisabethwaldon/status/639092544161357824",,,,,,,,,,,"en","x639092544161357824","Sitting in on a Wednesday morning conversation between @RepMoolenaar and his 4th District constituents in Stanton. http://t.co/xu3upiJvMb",,,,,,,,,,,
"x634073952458027010",2015-08-19 18:46:25,"x2696643955","RepMoolenaar","Initially, it was supposed to be anytime, anywhere inspections. Now, Iran can delay an inspection up to 24 days. http://t.co/oih20uKuul","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ourmidland.com/news/moolenaar…","http://t.co/oih20uKuul","http://www.ourmidland.com/news/moolenaar-opposes-iran-nuclear-deal-now-before-congress/article_a4c59faf-dcd0-5b8e-a33d-3548412e8048.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634073535485452293",2015-08-19 18:44:46,"x2696643955","RepMoolenaar","Today in the @MDN, I talk about my opposition to the Iran deal. http://t.co/oih20uKuul","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"ourmidland.com/news/moolenaar…","http://t.co/oih20uKuul","http://www.ourmidland.com/news/moolenaar-opposes-iran-nuclear-deal-now-before-congress/article_a4c59faf-dcd0-5b8e-a33d-3548412e8048.html",,,,,,,,,"x26656498","MDN","en",,,,,,,,,,,,,
"x634069092438278144",2015-08-19 18:27:06,"x2696643955","RepMoolenaar","RT @GOPLeader: Verification in the Iran deal is a sham. A secret side deal lets Iran police its own nuclear sites. http://t.co/gnEbaDjyq2","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"1.usa.gov/1fputmt","http://t.co/gnEbaDjyq2","http://1.usa.gov/1fputmt",,,,,,,,,"x19739126","GOPLeader","en",,,"x634066314370412544","Verification in the Iran deal is a sham. A secret side deal lets Iran police its own nuclear sites. http://t.co/gnEbaDjyq2",,,,,,,,,
"x633690396208574464",2015-08-18 17:22:18,"x2696643955","RepMoolenaar","Thanks for having me! https://t.co/9qcvZ1T2XC","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/MidlandMIChmbe…","https://t.co/9qcvZ1T2XC","https://twitter.com/MidlandMIChmber/status/633679014473924608",,,,,,,,,,,"en","x633679014473924608","Hearing updates on the federal legislature at today's member luncheon with @RepMoolenaar http://t.co/jiIZRgzVGa",,,,,,,,,,,
"x631915024311812097",2015-08-13 19:47:36,"x2696643955","RepMoolenaar","Wonderful news! Congratulations! https://t.co/s6uwY91Z0h","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"twitter.com/SpeakerBoehner…","https://t.co/s6uwY91Z0h","https://twitter.com/SpeakerBoehner/status/631895786306052096",,,,,,,,,,,"en","x631895786306052096","It’s a boy! Very excited to announce the birth of my first grandchild, Alistair Lane. Both baby &amp; mother are doing well.",,,,,,,,,,,
"x628681374476730368",2015-08-04 21:38:14,"x2696643955","RepMoolenaar","The EPA should not make electricity and everyday products more expensive and should withdraw this new rule.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628681210538160128",2015-08-04 21:37:35,"x2696643955","RepMoolenaar","Americans have seen their wages stagnate and rules like this one increase their electric bills and the cost of everyday products.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628680986340016128",2015-08-04 21:36:42,"x2696643955","RepMoolenaar","Americans are already making smart environmental choices and don’t need the EPA making new rules for their lives.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628680924713119744",2015-08-04 21:36:27,"x2696643955","RepMoolenaar","Yesterday, President Obama introduced new EPA regulations for electricity plants across the U.S. This rule will increase electricity bills.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626874059725373440",2015-07-30 21:56:37,"x2696643955","RepMoolenaar","Michigan farms use technology to produce more food than ever before, keeping it safe and affordable. http://t.co/P5wU3uQnu0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"detroitnews.com/story/opinion/…","http://t.co/P5wU3uQnu0","http://www.detroitnews.com/story/opinion/2015/07/30/moolenaar-gmos-demand-food-transparency/30841467/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626873807718977536",2015-07-30 21:55:37,"x2696643955","RepMoolenaar","Read my op-ed in the @detroitnews and @DetNewsOpinion on the Safe and Accurate Food Labeling Act: http://t.co/P5wU3uQnu0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"detroitnews.com/story/opinion/…","http://t.co/P5wU3uQnu0","http://www.detroitnews.com/story/opinion/2015/07/30/moolenaar-gmos-demand-food-transparency/30841467/",,,,,,,,,"x16543775 20777057","detroitnews DetNewsOpinion","en",,,,,,,,,,,,,
"x626769687448289280",2015-07-30 15:01:52,"x2696643955","RepMoolenaar","Michigan family farms use technology to produce more food than ever before, keeping it safe and affordable. http://t.co/P5wU3uQnu0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"detroitnews.com/story/opinion/…","http://t.co/P5wU3uQnu0","http://www.detroitnews.com/story/opinion/2015/07/30/moolenaar-gmos-demand-food-transparency/30841467/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626769547589255168",2015-07-30 15:01:19,"x2696643955","RepMoolenaar","This morning in @DetNewsOpinion, read my op-ed on the Safe and Accurate Food Labeling Act: http://t.co/P5wU3uQnu0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"detroitnews.com/story/opinion/…","http://t.co/P5wU3uQnu0","http://www.detroitnews.com/story/opinion/2015/07/30/moolenaar-gmos-demand-food-transparency/30841467/",,,,,,,,,"x20777057","DetNewsOpinion","en",,,,,,,,,,,,,
"x626518088469618688",2015-07-29 22:22:07,"x2696643955","RepMoolenaar","With the VA Accountability Act, the VA will have the tools to hold employees accountable and care for our heroes! http://t.co/JovaBMLaaq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CLHW4bJW8AAEphZ.png","http://t.co/JovaBMLaaq","https://twitter.com/RepMoolenaar/status/626518088469618688/photo/1","photo","http://pbs.twimg.com/media/CLHW4bJW8AAEphZ.png","http://t.co/JovaBMLaaq","https://twitter.com/RepMoolenaar/status/626518088469618688/photo/1",,,,"en",,,,,,,,,,,,,
"x626516925997273089",2015-07-29 22:17:29,"x2696643955","RepMoolenaar","This bill is about better care. Accountability for bad employees means more money for veterans. #VAaccountability http://t.co/A2OChb04ha","Twitter Web Client",,,,FALSE,FALSE,3,2,"VAaccountability",,,,,"http://pbs.twimg.com/media/CLHV0wMWgAAPd-V.png","http://t.co/A2OChb04ha","https://twitter.com/RepMoolenaar/status/626516925997273089/photo/1","photo","http://pbs.twimg.com/media/CLHV0wMWgAAPd-V.png","http://t.co/A2OChb04ha","https://twitter.com/RepMoolenaar/status/626516925997273089/photo/1",,,,"en",,,,,,,,,,,,,
"x626515754800816132",2015-07-29 22:12:50,"x2696643955","RepMoolenaar","I voted for the VA Accountability Act to hold the VA accountable for its failures &amp; to improve care for veterans! http://t.co/ollOUGGj1E","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CLHUwlqW8AA3tEZ.png","http://t.co/ollOUGGj1E","https://twitter.com/RepMoolenaar/status/626515754800816132/photo/1","photo","http://pbs.twimg.com/media/CLHUwlqW8AA3tEZ.png","http://t.co/ollOUGGj1E","https://twitter.com/RepMoolenaar/status/626515754800816132/photo/1",,,,"en",,,,,,,,,,,,,
"x626515505944338437",2015-07-29 22:11:51,"x2696643955","RepMoolenaar","I believe our veterans deserve the best care and the VA Accountability Act holds the VA accountable for its failures. http://t.co/b97rzp2Zg7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CLHUiGrWIAEUV43.png","http://t.co/b97rzp2Zg7","https://twitter.com/RepMoolenaar/status/626515505944338437/photo/1","photo","http://pbs.twimg.com/media/CLHUiGrWIAEUV43.png","http://t.co/b97rzp2Zg7","https://twitter.com/RepMoolenaar/status/626515505944338437/photo/1",,,,"en",,,,,,,,,,,,,
"x626425927258492928",2015-07-29 16:15:54,"x2696643955","RepMoolenaar","RT @RiponAdvance: GMO-free label standards a win-win, says Congressman Moolenaar http://t.co/vUvhFWWitS","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"riponadvance.com/stories/510630…","http://t.co/vUvhFWWitS","http://riponadvance.com/stories/510630634-gmo-free-label-standards-a-win-win-says-congressman-moolenaar",,,,,,,,,"x1613575663","RiponAdvance","en",,,"x626398171493576704","GMO-free label standards a win-win, says Congressman Moolenaar http://t.co/vUvhFWWitS",,,,,,,,,
"x626425858044096512",2015-07-29 16:15:37,"x2696643955","RepMoolenaar","A great way to get assistance if you need help with a federal agency. No appointment necessary. https://t.co/qJ0M8UWvai","Twitter Web Client",,,,TRUE,FALSE,0,2,,,"twitter.com/mlive_lansing/…","https://t.co/qJ0M8UWvai","https://twitter.com/mlive_lansing/status/626422939483635712",,,,,,,,,,,"en","x626422939483635712","U.S. Rep. John Moolenaar announces local office hours for August http://t.co/37dl14fDEG",,,,,,,,,,,
