"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835561601830879233",2017-02-25 18:46:24,"x432676344","GKButterfield","RT @MBisFree: Getting the conversation started! @GKButterfield @MarkAMiddleton1 in Durham! #GKBNC https://t.co/ySVo86Fmry","Twitter for iPhone",,,,FALSE,TRUE,0,2,"GKBNC",,,,,"http://pbs.twimg.com/media/C5iCXKBXEAA_sTa.jpg","https://t.co/ySVo86Fmry","https://twitter.com/MBisFree/status/835561074028077059/photo/1","photo","http://pbs.twimg.com/media/C5iCXKBXEAA_sTa.jpg","https://t.co/ySVo86Fmry","https://twitter.com/MBisFree/status/835561074028077059/photo/1",,"x64078819 432676344 4069608201","MBisFree GKButterfield MarkAMiddleton1","en",,,"x835561074028077059","Getting the conversation started! @GKButterfield @MarkAMiddleton1 in Durham! #GKBNC https://t.co/ySVo86Fmry",,,,,,,,,
"x835559109877448704",2017-02-25 18:36:30,"x432676344","GKButterfield","RT @EJSbrocco: At a community discussion with GK Butterfield of NC's 1st congressional district! #ForwardTogether #GKBNC","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ForwardTogether GKBNC",,,,,,,,,,,,,"x603045114","EJSbrocco","en",,,"x835557893172772864","At a community discussion with GK Butterfield of NC's 1st congressional district! #ForwardTogether #GKBNC",,,,,,,,,
"x835558868910555137",2017-02-25 18:35:32,"x432676344","GKButterfield","I will do my best to answer your questions today. Thank you to #NC01 for attending today. We need your voice and advocacy. #GKBNC https://t.co/kcB6EGdfVI","Twitter for iPhone",,,,FALSE,FALSE,37,11,"NC01 GKBNC",,,,,"http://pbs.twimg.com/media/C5iAWfAU0AALTqc.jpg","https://t.co/kcB6EGdfVI","https://twitter.com/GKButterfield/status/835558868910555137/photo/1","photo","http://pbs.twimg.com/media/C5iAWfAU0AALTqc.jpg","https://t.co/kcB6EGdfVI","https://twitter.com/GKButterfield/status/835558868910555137/photo/1",,,,"en",,,,,,,,,,,,,
"x835558609639596036",2017-02-25 18:34:31,"x432676344","GKButterfield","RT @kathyanderson22: Big crowd gathering at #Durham @HillsideHS community discussion w Rep @GKButterfield #gkbnc #ncpol #TownHall #moralres…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Durham gkbnc ncpol TownHall",,,,,,,,,,,,,"x36069936 778674774 432676344","kathyanderson22 HillsideHS GKButterfield","en",,,"x835558236979879936","Big crowd gathering at #Durham @HillsideHS community discussion w Rep @GKButterfield #gkbnc #ncpol #TownHall #moralresistance https://t.co/LTGQPXagYS",,,,,,,,,
"x835558504429682688",2017-02-25 18:34:06,"x432676344","GKButterfield","RT @candacemix: ""It's rooms like this that sustain democracy"" ... @GKButterfield community discussion #gkbnc https://t.co/SYnQrdlFO3","Twitter for iPhone",,,,FALSE,TRUE,0,3,"gkbnc",,,,,"http://pbs.twimg.com/media/C5h_AAsWcAA4PzE.jpg","https://t.co/SYnQrdlFO3","https://twitter.com/candacemix/status/835557421863034880/photo/1","photo","http://pbs.twimg.com/media/C5h_AAsWcAA4PzE.jpg","https://t.co/SYnQrdlFO3","https://twitter.com/candacemix/status/835557421863034880/photo/1",,"x1531840500 432676344","candacemix GKButterfield","en",,,"x835557421863034880","""It's rooms like this that sustain democracy"" ... @GKButterfield community discussion #gkbnc https://t.co/SYnQrdlFO3",,,,,,,,,
"x835558419117518848",2017-02-25 18:33:45,"x432676344","GKButterfield","RT @xseane: Congressman @GKButterfield town hall &amp; discussion begins #gkbnc #townhall #DurhamNC https://t.co/e5OnziIiwc","Twitter for iPhone",,,,FALSE,TRUE,0,1,"gkbnc townhall DurhamNC",,,,,"http://pbs.twimg.com/media/C5h-d6FWMAEFMEg.jpg","https://t.co/e5OnziIiwc","https://twitter.com/xseane/status/835556802167259136/photo/1","photo","http://pbs.twimg.com/media/C5h-d6FWMAEFMEg.jpg","https://t.co/e5OnziIiwc","https://twitter.com/xseane/status/835556802167259136/photo/1",,"x785837620123279361 432676344","xseane GKButterfield","en",,,"x835556802167259136","Congressman @GKButterfield town hall &amp; discussion begins #gkbnc #townhall #DurhamNC https://t.co/e5OnziIiwc",,,,,,,,,
"x835558306122989568",2017-02-25 18:33:18,"x432676344","GKButterfield","Thanks to everyone who showed up in #Durham for the community discussion. Watch live on Facebook: https://t.co/eUMWIqq62K","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Durham",,"facebook.com/congressmangkb…","https://t.co/eUMWIqq62K","https://www.facebook.com/congressmangkbutterfield/videos/1285128838189844/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835554955683594240",2017-02-25 18:19:59,"x432676344","GKButterfield","Getting ready to kick off my community discussion in #Durham. Residents here to discuss how we can make our voice heard. #GKBNC https://t.co/9sf9aaG4FQ","Twitter for iPhone",,,,FALSE,FALSE,19,5,"Durham GKBNC",,,,,"http://pbs.twimg.com/media/C5h8zF1WUAE2PSu.jpg","https://t.co/9sf9aaG4FQ","https://twitter.com/GKButterfield/status/835554955683594240/photo/1","photo","http://pbs.twimg.com/media/C5h8zF1WUAE2PSu.jpg","https://t.co/9sf9aaG4FQ","https://twitter.com/GKButterfield/status/835554955683594240/photo/1",,,,"en",,,,,,,,,,,,,
"x835554659502800897",2017-02-25 18:18:49,"x432676344","GKButterfield","RT @E_Hellerstein: Community discussion with @GKButterfield in Durham filling up https://t.co/bsqRE82dfF","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/C5h684tXQAAI_ti.jpg","https://t.co/bsqRE82dfF","https://twitter.com/E_Hellerstein/status/835552941717209092/photo/1","photo","http://pbs.twimg.com/media/C5h684tXQAAI_ti.jpg","https://t.co/bsqRE82dfF","https://twitter.com/E_Hellerstein/status/835552941717209092/photo/1",,"x764241012 432676344","E_Hellerstein GKButterfield","en",,,"x835552941717209092","Community discussion with @GKButterfield in Durham filling up https://t.co/bsqRE82dfF",,,,,,,,,
"x835554642822066177",2017-02-25 18:18:45,"x432676344","GKButterfield","RT @Kaargav: ""Mama said there'd be days like this"" playing @GKButterfield #ForwardTogether #TownHall #Durham Moving on together to better d…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ForwardTogether TownHall Durham",,,,,,,,,,,,,"x21059647 432676344","Kaargav GKButterfield","en",,,"x835553194273038336","""Mama said there'd be days like this"" playing @GKButterfield #ForwardTogether #TownHall #Durham Moving on together to better days https://t.co/2d1qTrLudK",,,,,,,,,
"x835554610576244736",2017-02-25 18:18:37,"x432676344","GKButterfield","RT @brynbehr: . @GKButterfield town hall starting late bcs 15 minutes after sched start time there's still a line of cars waiting to get in…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x131863936 432676344","brynbehr GKButterfield","en",,,"x835553669135355904",". @GKButterfield town hall starting late bcs 15 minutes after sched start time there's still a line of cars waiting to get in park lot 👏🏼",,,,,,,,,
"x835554557753180160",2017-02-25 18:18:25,"x432676344","GKButterfield","RT @MBisFree: Attending Congressman @GKButterfield's first community discussion of 2017 in Durham NC. https://t.co/jHxWaGa57u","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/C5h78-HWcAA7T_X.jpg","https://t.co/jHxWaGa57u","https://twitter.com/MBisFree/status/835554024162230273/photo/1","photo","http://pbs.twimg.com/media/C5h78-HWcAA7T_X.jpg","https://t.co/jHxWaGa57u","https://twitter.com/MBisFree/status/835554024162230273/photo/1",,"x64078819 432676344","MBisFree GKButterfield","en",,,"x835554024162230273","Attending Congressman @GKButterfield's first community discussion of 2017 in Durham NC. https://t.co/jHxWaGa57u",,,,,,,,,
"x835554520713277441",2017-02-25 18:18:16,"x432676344","GKButterfield","RT @brynbehr: Crowd ready to hear from @GKButterfield! #Resistance #forward #Durham https://t.co/ySjyd0Cx8r","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Resistance forward Durham",,,,,"http://pbs.twimg.com/media/C5h8Ne4XEAIixAT.jpg","https://t.co/ySjyd0Cx8r","https://twitter.com/brynbehr/status/835554308640890880/photo/1","photo","http://pbs.twimg.com/media/C5h8Ne4XEAIixAT.jpg","https://t.co/ySjyd0Cx8r","https://twitter.com/brynbehr/status/835554308640890880/photo/1",,"x131863936 432676344","brynbehr GKButterfield","en",,,"x835554308640890880","Crowd ready to hear from @GKButterfield! #Resistance #forward #Durham https://t.co/ySjyd0Cx8r",,,,,,,,,
"x835554510596628480",2017-02-25 18:18:13,"x432676344","GKButterfield","RT @sj_ackerman: #Townhallmeeting: main pking lot full, overflow pking lot full, &amp; people still coming in on balmy afternoon for discussion…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Townhallmeeting",,,,,,,,,,,,,"x3073434686","sj_ackerman","en",,,"x835554308984868864","#Townhallmeeting: main pking lot full, overflow pking lot full, &amp; people still coming in on balmy afternoon for discussion w @GKButterfield",,,,,,,,,
"x835554481278431234",2017-02-25 18:18:06,"x432676344","GKButterfield","RT @LesaPM: Awaiting start of community conversation with @GKButterfield presenting. Great to see involved community members","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x389630080 432676344","LesaPM GKButterfield","en",,,"x835554332665872384","Awaiting start of community conversation with @GKButterfield presenting. Great to see involved community members",,,,,,,,,
"x835521115564949504",2017-02-25 16:05:31,"x432676344","GKButterfield","No tickets needed, @brynbehr. The event is open to the public. See you at 1pm! https://t.co/IL70ycBIIu","Twitter for iPhone",,,,TRUE,FALSE,15,3,,,"twitter.com/brynbehr/statu…","https://t.co/IL70ycBIIu","https://twitter.com/brynbehr/status/835272189322592256",,,,,,,,,"x131863936","brynbehr","en","x835272189322592256","@GKButterfield turns out my plans for tomorrow were cancelled. Is there still space available? Can I just show up?",,,,,,,,,,,
"x835520901546405889",2017-02-25 16:04:40,"x432676344","GKButterfield","RT @DanielSolis: Attn: #Durham's District 1 residents. This event is today at 1pm. https://t.co/Lk1m98HO4a","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Durham",,"twitter.com/gkbutterfield/…","https://t.co/Lk1m98HO4a","https://twitter.com/gkbutterfield/status/834077564452876288",,,,,,,,,"x14452147","DanielSolis","en",,,"x835487653021761536","Attn: #Durham's District 1 residents. This event is today at 1pm. https://t.co/Lk1m98HO4a",,,,,,,,,
"x835188575268450305",2017-02-24 18:04:08,"x432676344","GKButterfield","I sat down with @WEtv to remember leaders who give our children hope that they, too, can shatter glass ceilings. #BlackHistoryMonth https://t.co/bfZ68SDTKC","Twitter Web Client",,,,FALSE,FALSE,13,4,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/835188456905195520/pu/img/Qh_c8PpCUPSsrIxC.jpg","https://t.co/bfZ68SDTKC","https://twitter.com/GKButterfield/status/835188575268450305/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/835188456905195520/pu/img/Qh_c8PpCUPSsrIxC.jpg","https://t.co/bfZ68SDTKC","https://twitter.com/GKButterfield/status/835188575268450305/video/1",,"x16113773","WEtv","en",,,,,,,,,,,,,
"x835157381868892161",2017-02-24 16:00:10,"x432676344","GKButterfield","RT @JohnCoggin: Live in @GKButterfield 's District? Join him for an in-person town hall tomorrow afternoon at Hillside High. @DurhamPublicS…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x82672213 432676344","JohnCoggin GKButterfield","en",,,"x835134956716314624","Live in @GKButterfield 's District? Join him for an in-person town hall tomorrow afternoon at Hillside High. @DurhamPublicSch #RuralCounts https://t.co/72j7YoXJpJ",,,,,,,,,
"x834829138905161732",2017-02-23 18:15:51,"x432676344","GKButterfield","Block-granting Medicaid would penalize nearly 2 million in #NC who are currently enrolled in Medicaid. This is #NotAPlan.","Twitter Web Client",,,,FALSE,FALSE,65,45,"NC NotAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834828653657726977",2017-02-23 18:13:56,"x432676344","GKButterfield","Cutting Medicaid is #NotAPlan to replace the ACA. We should be helping struggling families, not stripping them of the health care they need. https://t.co/9BWU7VMC40","Twitter Web Client",,,,FALSE,FALSE,25,18,"NotAPlan",,,,,"http://pbs.twimg.com/media/C5XoFuDWcAEtfuI.jpg","https://t.co/9BWU7VMC40","https://twitter.com/GKButterfield/status/834828653657726977/photo/1","photo","http://pbs.twimg.com/media/C5XoFuDWcAEtfuI.jpg","https://t.co/9BWU7VMC40","https://twitter.com/GKButterfield/status/834828653657726977/photo/1",,,,"en",,,,,,,,,,,,,
"x834199831048486912",2017-02-22 00:35:13,"x432676344","GKButterfield","Only 4 days until I hold my first community discussion of 2017 in #Durham. I hope to see you there! RSVP: https://t.co/cCs4Bym75c https://t.co/pr0aLiCvsN","Hootsuite",,,,FALSE,FALSE,42,21,"Durham",,"goo.gl/iQ6aGT","https://t.co/cCs4Bym75c","https://goo.gl/iQ6aGT","http://pbs.twimg.com/media/C5OsUxOWMAAXuQt.jpg","https://t.co/pr0aLiCvsN","https://twitter.com/GKButterfield/status/834199831048486912/photo/1","photo","http://pbs.twimg.com/media/C5OsUxOWMAAXuQt.jpg","https://t.co/pr0aLiCvsN","https://twitter.com/GKButterfield/status/834199831048486912/photo/1",,,,"en",,,,,,,,,,,,,
"x834145048421924864",2017-02-21 20:57:31,"x432676344","GKButterfield","Happy birthday to my friend @repjohnlewis. Thank you for always reminding us what #goodtrouble looks like. https://t.co/IoGIRLgiLp","Twitter Web Client",,,,FALSE,FALSE,39,9,"goodtrouble",,,,,"http://pbs.twimg.com/media/C5N6d_yWAAYkiaq.jpg","https://t.co/IoGIRLgiLp","https://twitter.com/GKButterfield/status/834145048421924864/photo/1","photo","http://pbs.twimg.com/media/C5N6d_yWAAYkiaq.jpg","https://t.co/IoGIRLgiLp","https://twitter.com/GKButterfield/status/834145048421924864/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x834133945042268161",2017-02-21 20:13:24,"x432676344","GKButterfield","RT @TWW_NC: Space will be limited! Register to attend Sat Feb 25 meeting w @GKButterfield in #Durham. Discuss how to #resist together https…","Twitter Web Client",,,,FALSE,TRUE,0,12,"Durham resist",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x834125912165777408","Space will be limited! Register to attend Sat Feb 25 meeting w @GKButterfield in #Durham. Discuss how to #resist together https://t.co/skTitlFVvK",,,,,,,,,
"x834085404785647616",2017-02-21 17:00:31,"x432676344","GKButterfield","If Pres. Trump really wants to end racism in America, he can start by removing Steve Bannon from the White House. https://t.co/NChY9WsYMj","Twitter Web Client",,,,FALSE,FALSE,207,95,,,"cnn.it/2likPsj","https://t.co/NChY9WsYMj","http://cnn.it/2likPsj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834077564452876288",2017-02-21 16:29:22,"x432676344","GKButterfield","Join me THIS Saturday for a community discussion on how we can resist efforts to take our country backward. RSVP → https://t.co/cCs4Bym75c https://t.co/6oHq0IXzIx","Twitter for iPhone",,,,FALSE,FALSE,34,22,,,"goo.gl/iQ6aGT","https://t.co/cCs4Bym75c","https://goo.gl/iQ6aGT","http://pbs.twimg.com/ext_tw_video_thumb/834077237859069952/pu/img/sK8JdMHce4x5abAX.jpg","https://t.co/6oHq0IXzIx","https://twitter.com/GKButterfield/status/834077564452876288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/834077237859069952/pu/img/sK8JdMHce4x5abAX.jpg","https://t.co/6oHq0IXzIx","https://twitter.com/GKButterfield/status/834077564452876288/video/1",,,,"en",,,,,,,,,,,,,
"x834070732783099904",2017-02-21 16:02:13,"x432676344","GKButterfield","RT @Roenok: Thank you for helping all the small business owners who depend on the ACA to stay in business. https://t.co/H6wPDi8pMh","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"twitter.com/gkbutterfield/…","https://t.co/H6wPDi8pMh","https://twitter.com/gkbutterfield/status/832947812589588480",,,,,,,,,"x191096018","Roenok","en",,,"x834070308336304134","Thank you for helping all the small business owners who depend on the ACA to stay in business. https://t.co/H6wPDi8pMh",,,,,,,,,
"x834069418825093122",2017-02-21 15:57:00,"x432676344","GKButterfield","RT @MarySwannParry: Thank you @GKButterfield for standing up for the #ACA and so many North Carolinians who have health coverage because of…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ACA",,,,,,,,,,,,,"x16298382 432676344","MarySwannParry GKButterfield","en",,,"x834068029306724354","Thank you @GKButterfield for standing up for the #ACA and so many North Carolinians who have health coverage because of it. #ProtectOurCare https://t.co/64u0NLE2Zg",,,,,,,,,
"x834053948273262598",2017-02-21 14:55:31,"x432676344","GKButterfield","RT @PeterCPihos: Congressman @GKButterfield is giving substance to the case for protecting (&amp; expanding &amp; improving) the ACA. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x410777343 432676344","PeterCPihos GKButterfield","en",,,"x832961582506328064","Congressman @GKButterfield is giving substance to the case for protecting (&amp; expanding &amp; improving) the ACA. https://t.co/KFdztJovEZ",,,,,,,,,
"x834050052607901697",2017-02-21 14:40:03,"x432676344","GKButterfield","Honored to be recognized for my work in the Black community during #BlackHistoryMonth service in Greenville on Saturday. Thank you. @wnct9 https://t.co/9ZMvUxpj9S","Twitter Web Client",,,,FALSE,FALSE,16,3,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/834049179450224645/pu/img/9cUqxKd6TlxHZSNk.jpg","https://t.co/9ZMvUxpj9S","https://twitter.com/GKButterfield/status/834050052607901697/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/834049179450224645/pu/img/9cUqxKd6TlxHZSNk.jpg","https://t.co/9ZMvUxpj9S","https://twitter.com/GKButterfield/status/834050052607901697/video/1",,"x61275243","wnct9","en",,,,,,,,,,,,,
"x832954112559951872",2017-02-18 14:05:10,"x432676344","GKButterfield","I’m fighting to #ProtectOurCare for the 511,000 in #NC who have gained coverage since #ACA was implemented. https://t.co/93sLQchXo5","Hootsuite",,,,FALSE,FALSE,97,60,"ProtectOurCare NC ACA",,,,,"http://pbs.twimg.com/media/C48_WXlW8AEVhwf.jpg","https://t.co/93sLQchXo5","https://twitter.com/GKButterfield/status/832954112559951872/photo/1","photo","http://pbs.twimg.com/media/C48_WXlW8AEVhwf.jpg","https://t.co/93sLQchXo5","https://twitter.com/GKButterfield/status/832954112559951872/photo/1",,,,"en",,,,,,,,,,,,,
"x832952994564042752",2017-02-18 14:00:44,"x432676344","GKButterfield","7: The # of years GOP have been promising to “repeal &amp; replace” #ACA.

0: The # of bills put on the Floor providing a meaningful replacement","Hootsuite",,,,FALSE,FALSE,42,16,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832949106016391168",2017-02-18 13:45:16,"x432676344","GKButterfield","30 Million: The number of people who will lose their health coverage if Republicans repeal the #ACA without a replacement. #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,21,14,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832947812589588480",2017-02-18 13:40:08,"x432676344","GKButterfield","35,924 in #NC01 gained health care in the 3 years after #ACA went into effect. I refuse to take that care away from them. #ProtectOurCare https://t.co/6ZqRMI20cy","Hootsuite",,,,FALSE,FALSE,43,13,"NC01 ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C485nsYWcAAkCb-.jpg","https://t.co/6ZqRMI20cy","https://twitter.com/GKButterfield/status/832947812589588480/photo/1","photo","http://pbs.twimg.com/media/C485nsYWcAAkCb-.jpg","https://t.co/6ZqRMI20cy","https://twitter.com/GKButterfield/status/832947812589588480/photo/1",,,,"en",,,,,,,,,,,,,
"x832746568650362883",2017-02-18 00:20:28,"x432676344","GKButterfield","RT @TheEllenShow: Mr. Bonner is one of the most inspiring teachers I've ever met. #SouthGreenvilleElementary https://t.co/bJiKhRUqmw https:…","Twitter for iPhone",,,,FALSE,TRUE,0,371,"SouthGreenvilleElementary",,"ellen.tv/2lfpgTi","https://t.co/bJiKhRUqmw","http://ellen.tv/2lfpgTi",,,,,,,,,"x15846407","TheEllenShow","en",,,"x832675328455630852","Mr. Bonner is one of the most inspiring teachers I've ever met. #SouthGreenvilleElementary https://t.co/bJiKhRUqmw https://t.co/Uwug94bPj9",,,,,,,,,
"x832745923411267584",2017-02-18 00:17:54,"x432676344","GKButterfield","Mr. Michael Bonner is a 2nd grade teacher at South Greenville Elementary School. He is doing amazing things to help his students learn! #NC https://t.co/eh5gTaKtbB","Twitter for iPhone",,,,TRUE,FALSE,35,11,"NC",,"twitter.com/theellenshow/s…","https://t.co/eh5gTaKtbB","https://twitter.com/theellenshow/status/819625771220103168",,,,,,,,,,,"en","x819625771220103168","I’m thinking about going back to second grade just so Mr. Bonner can be my teacher. Thank you, Walmart. https://t.co/tLnv3S54RJ https://t.co/GqQZjR625m",,,,,,,,,,,
"x832665119632920576",2017-02-17 18:56:49,"x432676344","GKButterfield","Thank you for everyone's feedback yesterday. I'm officially on @instagram! Follow me behind the scenes @GKButterfield. https://t.co/KogVc7uqF2","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/C444gnfWQAEjZdW.jpg","https://t.co/KogVc7uqF2","https://twitter.com/GKButterfield/status/832665119632920576/photo/1","photo","http://pbs.twimg.com/media/C444gnfWQAEjZdW.jpg","https://t.co/KogVc7uqF2","https://twitter.com/GKButterfield/status/832665119632920576/photo/1",,"x180505807 432676344","instagram GKButterfield","en",,,,,,,,,,,,,
"x832652486703845377",2017-02-17 18:06:37,"x432676344","GKButterfield","In 2015, Loretta Lynch, a native of #NC, became the first Black woman to serve as our top law enforcement officer. #BlackHistoryMonth https://t.co/Dw7iocs6ND","Twitter Web Client",,,,FALSE,FALSE,49,16,"NC BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C44s2SwXAAA5918.jpg","https://t.co/Dw7iocs6ND","https://twitter.com/GKButterfield/status/832652486703845377/photo/1","photo","http://pbs.twimg.com/media/C44s2SwXAAA5918.jpg","https://t.co/Dw7iocs6ND","https://twitter.com/GKButterfield/status/832652486703845377/photo/1",,,,"en",,,,,,,,,,,,,
"x832582298755268609",2017-02-17 13:27:43,"x432676344","GKButterfield","RT @GKButterfield: #NC01-  Join me on 2/25 for a community discussion on moving our country forward. Please register to attend here → https…","Twitter for iPhone",,,,FALSE,TRUE,0,20,"NC01",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x831944351123120128","#NC01-  Join me on 2/25 for a community discussion on moving our country forward. Please register to attend here → https://t.co/cCs4Bym75c https://t.co/Q4dv1O4r71",,,,,,,,,
"x832346961265168384",2017-02-16 21:52:34,"x432676344","GKButterfield","RT @HouseBudgetDems: Trump just said he inherited a “mess” of an economy. Wrong— that was Pres. Obama. And he turned it around. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x832309590045884421","Trump just said he inherited a “mess” of an economy. Wrong— that was Pres. Obama. And he turned it around. https://t.co/wswVrLxAd4",,,,,,,,,
"x832320693819809792",2017-02-16 20:08:11,"x432676344","GKButterfield","RT @OfficialCBC: Hi, @realDonaldTrump. We’re the CBC. We sent you a letter on January 19, but you never wrote us back. Sad! Letter: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,47399,,,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,"x832316384260526081","Hi, @realDonaldTrump. We’re the CBC. We sent you a letter on January 19, but you never wrote us back. Sad! Letter: https://t.co/58KiuHmITF",,,,,,,,,
"x832294307423883264",2017-02-16 18:23:20,"x432676344","GKButterfield","Alright! I've got at least one follower :) https://t.co/zpHl9Waw3g","Twitter Web Client",,,,TRUE,FALSE,9,0,,,"twitter.com/ivisbohlen/sta…","https://t.co/zpHl9Waw3g","https://twitter.com/ivisbohlen/status/832294188301615105",,,,,,,,,,,"en","x832294188301615105","@GKButterfield @instagram If you do, I will.",,,,,,,,,,,
"x832293947028418560",2017-02-16 18:21:54,"x432676344","GKButterfield","I'm thinking about joining @instagram. #NC01- What do you think?","Twitter Web Client",,,,FALSE,FALSE,2,1,"NC01",,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x832258866704445440",2017-02-16 16:02:31,"x432676344","GKButterfield","RT if you agree: Americans deserve an accelerated, independent investigation on Russian influence on President Trump. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,138,193,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832257489177559044",2017-02-16 15:57:02,"x432676344","GKButterfield","RT @ProProgInDurm: We'll be there helping to fill the room as we #resist in #Durham and support our ally. #Indivisible https://t.co/cz8bwPs…","Twitter Web Client",,,,FALSE,TRUE,0,6,"resist Durham Indivisible",,,,,,,,,,,,,"x828314309000327171","ProProgInDurm","en",,,"x832254946259169280","We'll be there helping to fill the room as we #resist in #Durham and support our ally. #Indivisible https://t.co/cz8bwPsQey",,,,,,,,,
"x832247953138020355",2017-02-16 15:19:09,"x432676344","GKButterfield","RT @OfficialCBC: Founding member of the CBC, 1st AA woman elected to Congress, 1st AA major-party candidate to run for president. #TBT #She…","Twitter Web Client",,,,FALSE,TRUE,0,956,"TBT",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x832247080450134016","Founding member of the CBC, 1st AA woman elected to Congress, 1st AA major-party candidate to run for president. #TBT #ShePersisted #BHM https://t.co/QJM0827GwJ",,,,,,,,,
"x832007715123818497",2017-02-15 23:24:31,"x432676344","GKButterfield","This is a great example of a leader in our community making a difference for the next generation. Thank you for your work, Kevin! https://t.co/7rJNWolvaA","Twitter for iPhone",,,,TRUE,FALSE,8,0,,,"twitter.com/kj_252/status/…","https://t.co/7rJNWolvaA","https://twitter.com/kj_252/status/831954483898941444",,,,,,,,,,,"en","x831954483898941444","ICYMI: We were on WRAL! Must see! #ReachBAC #AggiePride @cyntgm @GKButterfield @RepAdams @SecretaryFoxx  https://t.co/UGZzImfYVU via @WRAL",,,,,,,,,,,
"x831996365039337472",2017-02-15 22:39:25,"x432676344","GKButterfield","My staff &amp; I are getting ready for the community discussion in #Durham on 2/25. Get more info &amp; RSVP

💻https://t.co/cCs4Bym75c
📞919-908-0164 https://t.co/l1zE1nNr8e","Twitter for iPhone",,,,FALSE,FALSE,27,11,"Durham",,"goo.gl/iQ6aGT","https://t.co/cCs4Bym75c","https://goo.gl/iQ6aGT","http://pbs.twimg.com/ext_tw_video_thumb/831995827451215874/pu/img/IMrEmykwbv6MyhD7.jpg","https://t.co/l1zE1nNr8e","https://twitter.com/GKButterfield/status/831996365039337472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831995827451215874/pu/img/IMrEmykwbv6MyhD7.jpg","https://t.co/l1zE1nNr8e","https://twitter.com/GKButterfield/status/831996365039337472/video/1",,,,"en",,,,,,,,,,,,,
"x831968035548323842",2017-02-15 20:46:51,"x432676344","GKButterfield","Andy Puzder's nomination withdrawal is an important victory for those committed to protecting the rights of workers https://t.co/KGClRIhFfg","Twitter Web Client",,,,FALSE,FALSE,47,19,,,"huffingtonpost.com/entry/andy-puz…","https://t.co/KGClRIhFfg","http://www.huffingtonpost.com/entry/andy-puzder-goes-down_us_58a4a8bce4b094a129f176f4?ncid=engmodushpmg00000004",,,,,,,,,,,"en",,,,,,,,,,,,,
