"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x527911140798787584",2014-10-30 19:53:18,"x586730005","PatRoberts","""I'm excited to have @SenMikeLee here for our campaign!"" -Pat #kssen http://t.co/hykZm5PWdS","Twitter for iPhone",,,,FALSE,FALSE,1,5,"kssen",,,,,"http://pbs.twimg.com/media/B1OEXPRIUAANUVU.jpg","http://t.co/hykZm5PWdS","https://twitter.com/PatRoberts2014/status/527911140798787584/photo/1","photo","http://pbs.twimg.com/media/B1OEXPRIUAANUVU.jpg","http://t.co/hykZm5PWdS","https://twitter.com/PatRoberts2014/status/527911140798787584/photo/1",,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527910127979233285",2014-10-30 19:49:17,"x586730005","PatRoberts","""We are at a crossroads and the choice is crystal clear - we can win the GOP majority!"" - Pat #kssen","Twitter for iPhone",,,,FALSE,FALSE,0,2,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527909759954190336",2014-10-30 19:47:49,"x586730005","PatRoberts","Great crowd in Topeka for @SenMikeLee  and Pat! #kssen http://t.co/XrEXIioBqR","Twitter for iPhone",,,,FALSE,FALSE,0,1,"kssen",,,,,"http://pbs.twimg.com/media/B1ODE-yCQAAexN5.jpg","http://t.co/XrEXIioBqR","https://twitter.com/PatRoberts2014/status/527909759954190336/photo/1","photo","http://pbs.twimg.com/media/B1ODE-yCQAAexN5.jpg","http://t.co/XrEXIioBqR","https://twitter.com/PatRoberts2014/status/527909759954190336/photo/1",,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527896720060186625",2014-10-30 18:56:00,"x586730005","PatRoberts","Just leaving a great Bus Tour stop in Russell, Bob Dole's home town. We're thrilled to have Bob's endorsement! #kssen http://t.co/JIYPI8UU84","iOS",,,,FALSE,FALSE,0,3,"kssen",,,,,"http://pbs.twimg.com/media/B1N3ROEIQAAJCLp.jpg","http://t.co/JIYPI8UU84","https://twitter.com/PatRoberts2014/status/527896720060186625/photo/1","photo","http://pbs.twimg.com/media/B1N3ROEIQAAJCLp.jpg","http://t.co/JIYPI8UU84","https://twitter.com/PatRoberts2014/status/527896720060186625/photo/1",,,,"en",,,,,,,,,,,,,
"x527881334153568256",2014-10-30 17:54:52,"x586730005","PatRoberts","""Marines are fond of saying Semper Fi—always faithful. Pat is faithful. Please join me in helping to reelect Pat Roberts!"" - @SenMikeLee","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527881106650333185",2014-10-30 17:53:58,"x586730005","PatRoberts","Put Kansans back in charge of issues important to Kansas! Elect Pat Roberts &amp; take back the Senate! - @SenMikeLee http://t.co/3C7Eafcodx","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,"http://pbs.twimg.com/media/B1NpDzcIMAAnikC.jpg","http://t.co/3C7Eafcodx","https://twitter.com/PatRoberts2014/status/527881106650333185/photo/1","photo","http://pbs.twimg.com/media/B1NpDzcIMAAnikC.jpg","http://t.co/3C7Eafcodx","https://twitter.com/PatRoberts2014/status/527881106650333185/photo/1",,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527880589584920576",2014-10-30 17:51:54,"x586730005","PatRoberts",".@SenMikeLee tells Leavenworth crowd Pat is for the American principle of local control and encourages everyone to find 10 votes for Pat!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527880141725507585",2014-10-30 17:50:07,"x586730005","PatRoberts",".@SenMikeLee ""It was a tough primary, but we must come together to defeat liberal Greg Orman!"" #kssen http://t.co/YacqdmeIAK","Twitter for iPhone",,,,FALSE,FALSE,3,8,"kssen",,,,,"http://pbs.twimg.com/media/B1NoL1hIcAAu7mF.jpg","http://t.co/YacqdmeIAK","https://twitter.com/PatRoberts2014/status/527880141725507585/photo/1","photo","http://pbs.twimg.com/media/B1NoL1hIcAAu7mF.jpg","http://t.co/YacqdmeIAK","https://twitter.com/PatRoberts2014/status/527880141725507585/photo/1",,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527879867938127873",2014-10-30 17:49:02,"x586730005","PatRoberts",".@SenMikeLee tells Leavenworth that a vote for Orman is a vote for Obama Reid agenda. Tells folks to get their friends &amp; vote 4 Pat Roberts!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527878358726881281",2014-10-30 17:43:02,"x586730005","PatRoberts","Pat is a good friend. We need Pat in the Senate to take back the majority &amp; protect the constitution! @SenMikeLee http://t.co/GdkcNXFBj6","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/B1Nmju9IcAAYWBP.jpg","http://t.co/GdkcNXFBj6","https://twitter.com/PatRoberts2014/status/527878358726881281/photo/1","photo","http://pbs.twimg.com/media/B1Nmju9IcAAYWBP.jpg","http://t.co/GdkcNXFBj6","https://twitter.com/PatRoberts2014/status/527878358726881281/photo/1",,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527876558107979776",2014-10-30 17:35:53,"x586730005","PatRoberts","Leavenworth County Commissioner Clyde Graeber says Senator Pat Roberts ""gets results"" for Kansas! #kssen http://t.co/z5386XjMBS","Twitter for iPhone",,,,FALSE,FALSE,2,2,"kssen",,,,,"http://pbs.twimg.com/media/B1Nk7NmCUAAaz4q.jpg","http://t.co/z5386XjMBS","https://twitter.com/PatRoberts2014/status/527876558107979776/photo/1","photo","http://pbs.twimg.com/media/B1Nk7NmCUAAaz4q.jpg","http://t.co/z5386XjMBS","https://twitter.com/PatRoberts2014/status/527876558107979776/photo/1",,,,"en",,,,,,,,,,,,,
"x527873812696952832",2014-10-30 17:24:59,"x586730005","PatRoberts","Obama tried to move Gitmo terrorists to this community. He tried to paint a target on KS. Well not on my watch! - Pat http://t.co/RiVws5ORSv","iOS",,,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/B1Nib4QIgAA-aDA.jpg","http://t.co/RiVws5ORSv","https://twitter.com/PatRoberts2014/status/527873812696952832/photo/1","photo","http://pbs.twimg.com/media/B1Nib4QIgAA-aDA.jpg","http://t.co/RiVws5ORSv","https://twitter.com/PatRoberts2014/status/527873812696952832/photo/1",,,,"en",,,,,,,,,,,,,
"x527873422999969792",2014-10-30 17:23:26,"x586730005","PatRoberts","Thank you to Leavenworth for the warm welcome! Great to be here with my friend @SenMikeLee! #Kssen http://t.co/U4YCvpBKdQ","iOS",,,,FALSE,FALSE,1,2,"Kssen",,,,,"http://pbs.twimg.com/media/B1NiFMjIAAIfgRY.jpg","http://t.co/U4YCvpBKdQ","https://twitter.com/PatRoberts2014/status/527873422999969792/photo/1","photo","http://pbs.twimg.com/media/B1NiFMjIAAIfgRY.jpg","http://t.co/U4YCvpBKdQ","https://twitter.com/PatRoberts2014/status/527873422999969792/photo/1",,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527873006736244736",2014-10-30 17:21:46,"x586730005","PatRoberts","The stakes couldn't be higher. Kansas will decide the Senate majority. A vote for Orman is a vote for Obama. #kssen http://t.co/brFAMaBbT5","iOS",,,,FALSE,FALSE,2,7,"kssen",,,,,"http://pbs.twimg.com/media/B1Nhs-HIYAAgDvp.jpg","http://t.co/brFAMaBbT5","https://twitter.com/PatRoberts2014/status/527873006736244736/photo/1","photo","http://pbs.twimg.com/media/B1Nhs-HIYAAgDvp.jpg","http://t.co/brFAMaBbT5","https://twitter.com/PatRoberts2014/status/527873006736244736/photo/1",,,,"en",,,,,,,,,,,,,
"x527855191367094272",2014-10-30 16:10:59,"x586730005","PatRoberts","Pat's daughter Ashleigh joins the Bus Tour &amp; tells a big crowd in Hays we need a GOP Senate to stop the Obama agenda! http://t.co/br7EuSXNcO","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B1NRfeECMAAuXKZ.jpg","http://t.co/br7EuSXNcO","https://twitter.com/PatRoberts2014/status/527855191367094272/photo/1","photo","http://pbs.twimg.com/media/B1NRfeECMAAuXKZ.jpg","http://t.co/br7EuSXNcO","https://twitter.com/PatRoberts2014/status/527855191367094272/photo/1",,,,"en",,,,,,,,,,,,,
"x527844365428097025",2014-10-30 15:27:58,"x586730005","PatRoberts","Our thoughts and prayers go out to all involved in the plane crash in Wichita.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527819911163576320",2014-10-30 13:50:47,"x586730005","PatRoberts","""I’m certainly going to vote for my friend Pat. He genuinely cares about the people of the state of KS"" -Bill Snyder https://t.co/0czK0wX36z","Twitter Web Client",,,,FALSE,FALSE,7,11,,,"youtube.com/watch?v=I8iMNn…","https://t.co/0czK0wX36z","https://www.youtube.com/watch?v=I8iMNndzlKU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527818663693647873",2014-10-30 13:45:50,"x586730005","PatRoberts","BREAKING: Watch our new ad featuring Coach Bill Snyder! https://t.co/0czK0wX36z #kssen","Twitter Web Client",,,,FALSE,FALSE,5,7,"kssen",,"youtube.com/watch?v=I8iMNn…","https://t.co/0czK0wX36z","https://www.youtube.com/watch?v=I8iMNndzlKU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527814019307286529",2014-10-30 13:27:23,"x586730005","PatRoberts","Pat tells our first clean sweep bus tour stop of the day in Dodge City that we are going to win this race! #Kssen http://t.co/n0Ty0c4YR0","iOS",,,,FALSE,FALSE,0,3,"Kssen",,,,,"http://pbs.twimg.com/media/B1MsDcoIMAAzWC9.jpg","http://t.co/n0Ty0c4YR0","https://twitter.com/PatRoberts2014/status/527814019307286529/photo/1","photo","http://pbs.twimg.com/media/B1MsDcoIMAAzWC9.jpg","http://t.co/n0Ty0c4YR0","https://twitter.com/PatRoberts2014/status/527814019307286529/photo/1",,,,"en",,,,,,,,,,,,,
"x527810816050200576",2014-10-30 13:14:39,"x586730005","PatRoberts","""A vote for Greg Orman would be a vote for Harry Reid—that's not what we need in the United States Senate."" —@SenMikeLee on @kcmotalkradio","Twitter Web Client",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,"x88784440 21876825","SenMikeLee kcmotalkradio","en",,,,,,,,,,,,,
"x527810663075549185",2014-10-30 13:14:02,"x586730005","PatRoberts","Folks in Dodge City are sick of  Obama &amp; Reid's liberal agenda. They want to break the gridlock with a GOP Senate! http://t.co/oLcbAYO45I","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1MpAFgIUAAg4wJ.jpg","http://t.co/oLcbAYO45I","https://twitter.com/PatRoberts2014/status/527810663075549185/photo/1","photo","http://pbs.twimg.com/media/B1MpAFgIUAAg4wJ.jpg","http://t.co/oLcbAYO45I","https://twitter.com/PatRoberts2014/status/527810663075549185/photo/1",,,,"en",,,,,,,,,,,,,
"x527809131370254336",2014-10-30 13:07:57,"x586730005","PatRoberts","Great to be in Dodge City this morning having coffee with Kansans ready to take back the Senate majority! #Kssen http://t.co/GY98Vs7WOS","iOS",,,,FALSE,FALSE,1,0,"Kssen",,,,,"http://pbs.twimg.com/media/B1Mnm7lIMAAW0XN.jpg","http://t.co/GY98Vs7WOS","https://twitter.com/PatRoberts2014/status/527809131370254336/photo/1","photo","http://pbs.twimg.com/media/B1Mnm7lIMAAW0XN.jpg","http://t.co/GY98Vs7WOS","https://twitter.com/PatRoberts2014/status/527809131370254336/photo/1",,,,"en",,,,,,,,,,,,,
"x527803549468880896",2014-10-30 12:45:46,"x586730005","PatRoberts","""KS voters shouldn't be diluted into thinking they can vote for an Independent &amp; have a voice against Harry Reid.""—@SenMikeLee on @knssradio","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x88784440 34929057","SenMikeLee knssradio","en",,,,,,,,,,,,,
"x527802507226255362",2014-10-30 12:41:38,"x586730005","PatRoberts",".@SenMikeLee on @knssradio, ""There's only one conservative vote to cast in Kansas and that's for Pat Roberts.""","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x88784440 34929057","SenMikeLee knssradio","en",,,,,,,,,,,,,
"x527800624923303936",2014-10-30 12:34:09,"x586730005","PatRoberts",".@SenMikeLee on @JosephAshbyShow, ""Pat is a Republican—he's a conservative...Orman is a long-time Democrat—he's a liberal. Vote for Pat.""","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x88784440 53650979","SenMikeLee JosephAshbyShow","en",,,,,,,,,,,,,
"x527643169731919873",2014-10-30 02:08:29,"x586730005","PatRoberts","RT @PatRoberts2014: It all comes down to this. Let's go #Royals! #TakeTheCrown http://t.co/CevMzOzHm1","TweetDeck",,,,FALSE,FALSE,2,1,"Royals TakeTheCrown",,,,,"http://pbs.twimg.com/media/B1JpFVAIAAAFmaw.jpg","http://t.co/CevMzOzHm1","https://twitter.com/PatRoberts2014/status/527599646953472002/photo/1","photo","http://pbs.twimg.com/media/B1JpFVAIAAAFmaw.jpg","http://t.co/CevMzOzHm1","https://twitter.com/PatRoberts2014/status/527599646953472002/photo/1",,,,"en",,,,,,,,,,,,,
"x527599646953472002",2014-10-29 23:15:32,"x586730005","PatRoberts","It all comes down to this. Let's go #Royals! #TakeTheCrown http://t.co/CevMzOzHm1","Buffer",,,,FALSE,FALSE,10,3,"Royals TakeTheCrown",,,,,"http://pbs.twimg.com/media/B1JpFVAIAAAFmaw.jpg","http://t.co/CevMzOzHm1","https://twitter.com/PatRoberts2014/status/527599646953472002/photo/1","photo","http://pbs.twimg.com/media/B1JpFVAIAAAFmaw.jpg","http://t.co/CevMzOzHm1","https://twitter.com/PatRoberts2014/status/527599646953472002/photo/1",,,,"en",,,,,,,,,,,,,
"x527580233453801473",2014-10-29 21:58:24,"x586730005","PatRoberts","Pat is a 4th generation Kansan a conservative Republican &amp; a Marine A vote for Pat is a vote for a GOP Senate! #Kssen http://t.co/JIt314Ez3z","iOS",,,,FALSE,FALSE,4,7,"Kssen",,,,,"http://pbs.twimg.com/media/B1JXbUpIUAAUFjL.jpg","http://t.co/JIt314Ez3z","https://twitter.com/PatRoberts2014/status/527580233453801473/photo/1","photo","http://pbs.twimg.com/media/B1JXbUpIUAAUFjL.jpg","http://t.co/JIt314Ez3z","https://twitter.com/PatRoberts2014/status/527580233453801473/photo/1",,,,"en",,,,,,,,,,,,,
"x527543388942643200",2014-10-29 19:31:59,"x586730005","PatRoberts","A vote for Pat Roberts is the Kansas way. A vote for @OrmanForSenate is the Obama way! #kssen http://t.co/WwRzRWwzhy","Twitter for iPhone",,,,FALSE,FALSE,1,1,"kssen",,,,,"http://pbs.twimg.com/media/B1I16GTCEAAXviW.jpg","http://t.co/WwRzRWwzhy","https://twitter.com/PatRoberts2014/status/527543388942643200/photo/1","photo","http://pbs.twimg.com/media/B1I16GTCEAAXviW.jpg","http://t.co/WwRzRWwzhy","https://twitter.com/PatRoberts2014/status/527543388942643200/photo/1",,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x527543146453155840",2014-10-29 19:31:02,"x586730005","PatRoberts","Our bus tour has rolled into Augusta! Augusta has no time for liberal democrats masquerading as independents #Kssen http://t.co/dYhEn8xI2h","iOS",,,,FALSE,FALSE,2,1,"Kssen",,,,,"http://pbs.twimg.com/media/B1I1sk9IgAIKRNz.jpg","http://t.co/dYhEn8xI2h","https://twitter.com/PatRoberts2014/status/527543146453155840/photo/1","photo","http://pbs.twimg.com/media/B1I1sk9IgAIKRNz.jpg","http://t.co/dYhEn8xI2h","https://twitter.com/PatRoberts2014/status/527543146453155840/photo/1",,,,"en",,,,,,,,,,,,,
"x527536013523288065",2014-10-29 19:02:41,"x586730005","PatRoberts","Orman on if he supports 2 bills banning late-term &amp; taxpayer-funded abortions: “I'll read those bills later.” http://t.co/4WXIco0neA #KSSen","Buffer",,,,FALSE,FALSE,1,0,"KSSen",,"buff.ly/13dUP5A","http://t.co/4WXIco0neA","http://buff.ly/13dUP5A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527512513316147202",2014-10-29 17:29:18,"x586730005","PatRoberts","Pat tells crowd he has been endorsed by @USChamber @nfib &amp; @KSFarmBureau, while @ormanforsenate is Obama's pick 4 KS! http://t.co/AFAGdQAWgg","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B1IZ1bwIMAAMeA6.jpg","http://t.co/AFAGdQAWgg","https://twitter.com/PatRoberts2014/status/527512513316147202/photo/1","photo","http://pbs.twimg.com/media/B1IZ1bwIMAAMeA6.jpg","http://t.co/AFAGdQAWgg","https://twitter.com/PatRoberts2014/status/527512513316147202/photo/1",,"x85606078 14587949 21206042 3600806956","USChamber NFIB KSFarmBureau OrmanForSenate","en",,,,,,,,,,,,,
"x527511010970988544",2014-10-29 17:23:20,"x586730005","PatRoberts",".@WashTimes Opinion Ed &amp; former @NRA Pres David Keene tells crowd in Wichita we MUST elect Pat for KS &amp; the country! http://t.co/28iTM4jOMv","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B1IYdg8CYAA55sm.jpg","http://t.co/28iTM4jOMv","https://twitter.com/PatRoberts2014/status/527511010970988544/photo/1","photo","http://pbs.twimg.com/media/B1IYdg8CYAA55sm.jpg","http://t.co/28iTM4jOMv","https://twitter.com/PatRoberts2014/status/527511010970988544/photo/1",,"x14662354 21829541","WashTimes NRA","en",,,,,,,,,,,,,
"x527501613641261056",2014-10-29 16:45:59,"x586730005","PatRoberts","TOMORROW: Join @SenMikeLee and Pat Roberts in Leavenworth &amp; Topeka! RSVP here: https://t.co/yjpz2ICSMW #kssen http://t.co/6rgI1yD6ZX","Twitter Web Client",,,,FALSE,FALSE,3,5,"kssen",,"join.robertsforsenate.com/rally-sen-mike…","https://t.co/yjpz2ICSMW","https://join.robertsforsenate.com/rally-sen-mike-lee/","http://pbs.twimg.com/media/B1IP7ATCQAET8bb.png","http://t.co/6rgI1yD6ZX","https://twitter.com/PatRoberts2014/status/527501613641261056/photo/1","photo","http://pbs.twimg.com/media/B1IP7ATCQAET8bb.png","http://t.co/6rgI1yD6ZX","https://twitter.com/PatRoberts2014/status/527501613641261056/photo/1",,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x527490002532700160",2014-10-29 15:59:51,"x586730005","PatRoberts","Great to meet with our friends in El Dorado! These folks know we need a GOP majority and we need Pat Roberts! #KSsen http://t.co/G9sbNulnMn","iOS",,,,FALSE,FALSE,3,1,"KSsen",,,,,"http://pbs.twimg.com/media/B1IFXMQIUAEQHnQ.jpg","http://t.co/G9sbNulnMn","https://twitter.com/PatRoberts2014/status/527490002532700160/photo/1","photo","http://pbs.twimg.com/media/B1IFXMQIUAEQHnQ.jpg","http://t.co/G9sbNulnMn","https://twitter.com/PatRoberts2014/status/527490002532700160/photo/1",,,,"en",,,,,,,,,,,,,
"x527486807764893698",2014-10-29 15:47:09,"x586730005","PatRoberts","1st bus tour stop of the day in El Dorado Pat tells crowd the road to GOP majority runs through KS &amp; we will win! http://t.co/eMmECyMgoG","iOS",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B1ICdL2IQAAtbGP.jpg","http://t.co/eMmECyMgoG","https://twitter.com/PatRoberts2014/status/527486807764893698/photo/1","photo","http://pbs.twimg.com/media/B1ICdL2IQAAtbGP.jpg","http://t.co/eMmECyMgoG","https://twitter.com/PatRoberts2014/status/527486807764893698/photo/1",,,,"en",,,,,,,,,,,,,
"x527469471779520514",2014-10-29 14:38:16,"x586730005","PatRoberts","RADIO AD: Greg Orman Would Be Downright EMBARRASSING https://t.co/vbWyxq1y9R #kssen","Twitter Web Client",,,,FALSE,FALSE,0,0,"kssen",,"youtube.com/watch?v=1ha2VN…","https://t.co/vbWyxq1y9R","https://www.youtube.com/watch?v=1ha2VN6vKJk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527457203905495041",2014-10-29 13:49:31,"x586730005","PatRoberts","Kansas American Legion Adjutant Denounces Misleading Super PAC Ad http://t.co/OreBYko1C5 #kssen","Twitter Web Client",,,,FALSE,FALSE,0,2,"kssen",,"robertsforsenate.com/index.cfm/pres…","http://t.co/OreBYko1C5","http://robertsforsenate.com/index.cfm/press-releases?ID=d3ab68ff-7f6f-4d60-a1ba-d20c03d1e323",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527235447546974208",2014-10-28 23:08:20,"x586730005","PatRoberts",".@SenRandPaul closes a great Overland Park rally saying ""it's essential that we send Pat Roberts back to the Senate"" #kssen","Twitter for iPhone",,,,FALSE,FALSE,1,6,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527233100951326720",2014-10-28 22:59:01,"x586730005","PatRoberts",".@SenRandPaul tells OP crowd that @OrmanForSenate's first vote on his first day will be for Harry Reid. And then it's all over.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x527232814954344449",2014-10-28 22:57:53,"x586730005","PatRoberts","I'm worried about the country and Kansas! You all have to see the difference between a so-called independent and a liberal democrat! - Rand","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527232615099949056",2014-10-28 22:57:05,"x586730005","PatRoberts","I'm excited to be in Kansas to endorse my friend Pat Roberts! - @SenRandPaul #kssen http://t.co/iu7sA22s2C","Twitter for iPhone",,,,FALSE,FALSE,0,4,"kssen",,,,,"http://pbs.twimg.com/media/B1EbQp4CIAARqDR.jpg","http://t.co/iu7sA22s2C","https://twitter.com/PatRoberts2014/status/527232615099949056/photo/1","photo","http://pbs.twimg.com/media/B1EbQp4CIAARqDR.jpg","http://t.co/iu7sA22s2C","https://twitter.com/PatRoberts2014/status/527232615099949056/photo/1",,,,"en",,,,,,,,,,,,,
"x527231870439018496",2014-10-28 22:54:08,"x586730005","PatRoberts","With a GOP Senate Majority we can repeal Obamacare, stop amnesty, open the pipeline and get our economy moving again! #kssen","Twitter for iPhone",,,,FALSE,FALSE,0,7,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527231005904871425",2014-10-28 22:50:41,"x586730005","PatRoberts","A vote for @OrmanForSenate is a vote to hand the future of KS and the country over to Barack Obama and Harry Reid - Pat #kssen","Twitter for iPhone",,,,FALSE,FALSE,0,0,"kssen",,,,,,,,,,,,,"x3600806956","OrmanForSenate","en",,,,,,,,,,,,,
"x527230569206530049",2014-10-28 22:48:57,"x586730005","PatRoberts","Pat tells huge crowd that we are going to win this race! We are going to back take the Senate! We are going to take our country back! #kssen","Twitter for iPhone",,,,FALSE,FALSE,0,0,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527230124769677312",2014-10-28 22:47:11,"x586730005","PatRoberts","The stakes of this election are incredibly high says Pat. The road to a GOP majority runs straight through KS! http://t.co/X18spHeYk6","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B1EZATzIIAAihbT.jpg","http://t.co/X18spHeYk6","https://twitter.com/PatRoberts2014/status/527230124769677312/photo/1","photo","http://pbs.twimg.com/media/B1EZATzIIAAihbT.jpg","http://t.co/X18spHeYk6","https://twitter.com/PatRoberts2014/status/527230124769677312/photo/1",,,,"en",,,,,,,,,,,,,
"x527229771974180864",2014-10-28 22:45:47,"x586730005","PatRoberts",".@brownbackforgov says it's critical that Pat Roberts gets elected &amp; it's up to KS to fire Harry Reid! #Kssen http://t.co/SjmToKqCeU","iOS",,,,FALSE,FALSE,1,5,"Kssen",,,,,"http://pbs.twimg.com/media/B1EYrw7IQAIpd9p.jpg","http://t.co/SjmToKqCeU","https://twitter.com/PatRoberts2014/status/527229771974180864/photo/1","photo","http://pbs.twimg.com/media/B1EYrw7IQAIpd9p.jpg","http://t.co/SjmToKqCeU","https://twitter.com/PatRoberts2014/status/527229771974180864/photo/1",,"x383532926","brownbackforgov","en",,,,,,,,,,,,,
"x527228520603611137",2014-10-28 22:40:49,"x586730005","PatRoberts","Lt Gov/Dr. Colyer tells huge crowd in OP we need pro-life leaders like Pat Roberts. #kssen http://t.co/8gm7ozZzQT","iOS",,,,FALSE,FALSE,0,1,"kssen",,,,,"http://pbs.twimg.com/media/B1EXi8MIYAEFVrD.jpg","http://t.co/8gm7ozZzQT","https://twitter.com/PatRoberts2014/status/527228520603611137/photo/1","photo","http://pbs.twimg.com/media/B1EXi8MIYAEFVrD.jpg","http://t.co/8gm7ozZzQT","https://twitter.com/PatRoberts2014/status/527228520603611137/photo/1",,,,"en",,,,,,,,,,,,,
"x527224472777293825",2014-10-28 22:24:44,"x586730005","PatRoberts","Crowd in Overland Park building in anticipation of the third rally of the day with @SenRandPaul #kssen http://t.co/QF4cMMimoO","iOS",,,,FALSE,FALSE,0,3,"kssen",,,,,"http://pbs.twimg.com/media/B1ET3UWIYAIVJfp.jpg","http://t.co/QF4cMMimoO","https://twitter.com/PatRoberts2014/status/527224472777293825/photo/1","photo","http://pbs.twimg.com/media/B1ET3UWIYAIVJfp.jpg","http://t.co/QF4cMMimoO","https://twitter.com/PatRoberts2014/status/527224472777293825/photo/1",,,,"en",,,,,,,,,,,,,
"x527198218413940737",2014-10-28 20:40:24,"x586730005","PatRoberts","Another great event with @SenRandPaul &amp; @brownbackforgov in Pittsburg! Onto Overland Park! #kssen http://t.co/DDzCUM802m","Twitter Web Client",,,,FALSE,FALSE,4,4,"kssen",,,,,"http://pbs.twimg.com/media/B1D7_EKCcAAHOk9.jpg","http://t.co/DDzCUM802m","https://twitter.com/PatRoberts2014/status/527198218413940737/photo/1","photo","http://pbs.twimg.com/media/B1D7_EKCcAAHOk9.jpg http://pbs.twimg.com/media/B1D7_E5CEAAE34N.jpg","http://t.co/DDzCUM802m http://t.co/DDzCUM802m","https://twitter.com/PatRoberts2014/status/527198218413940737/photo/1 https://twitter.com/PatRoberts2014/status/527198218413940737/photo/1",,"x383532926","brownbackforgov","en",,,,,,,,,,,,,
"x527195503264825344",2014-10-28 20:29:37,"x586730005","PatRoberts","""We have to come together to beat Democrats"" -@SenRandPaul #kssen","Twitter Web Client",,,,FALSE,FALSE,1,1,"kssen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527194357305466880",2014-10-28 20:25:04,"x586730005","PatRoberts","""@SenRandPaul is a warrior, he's tough. He's inspired millions to get off the sidelines &amp; we're thrilled to have him on Team Roberts"" -Pat","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527193988919721984",2014-10-28 20:23:36,"x586730005","PatRoberts","""We're going to take back the Senate! The Road to a Majority runs straight through KS &amp; my opponent is another vote for Harry Reid &amp; Obama""","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
