"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909910803062693888",2017-09-18 22:43:35,"x248735463","RepBarbaraLee","Shame on Sec Zinke for planning to gut national monuments to give handouts to big oil. It’s our land, #KeepItPublic!
https://t.co/O0iK1yamFd","Twitter for iPhone",,,,FALSE,FALSE,702,449,"KeepItPublic",,"washingtonpost.com/national/healt…","https://t.co/O0iK1yamFd","https://www.washingtonpost.com/national/health-science/shrink-at-least-4-national-monuments-and-modify-a-half-dozen-others-zinke-tells-trump/2017/09/17/a0df45cc-9b48-11e7-82e4-f1076f6d6152_story.html?utm_term=.4af8d7a33046",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909885775386464256",2017-09-18 21:04:08,"x248735463","RepBarbaraLee","The Cassidy-Graham plan rips care from millions including kids &amp; seniors. It’s cruel &amp; heartless, we must resist.  

https://t.co/wRiuzL5yCk","Twitter Web Client",,,,FALSE,FALSE,442,312,,,"beta.latimes.com/business/hiltz…","https://t.co/wRiuzL5yCk","http://beta.latimes.com/business/hiltzik/la-fi-hiltzik-graham-cassidy-20170918-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909871024753270784",2017-09-18 20:05:31,"x248735463","RepBarbaraLee","RT @LacyClayMO1: Standing together to demand equal justice for all, instead of just for some. We shall overcome! #Stockleyverdict https://t…","Twitter Web Client",,,,FALSE,TRUE,0,24,"Stockleyverdict",,,,,,,,,,,,,"x584912320","LacyClayMO1","en",,,"x909823691852312576","Standing together to demand equal justice for all, instead of just for some. We shall overcome! #Stockleyverdict https://t.co/NKIlSyWMby",,,,,,,,,
"x909509439048187904",2017-09-17 20:08:42,"x248735463","RepBarbaraLee","Thanks @MoneyLynch for the treats at @RockridgeFest! You make #Oakland proud! https://t.co/U4L5Xuk7bV","Twitter for iPhone",,,,FALSE,FALSE,112,17,"Oakland",,,,,"http://pbs.twimg.com/media/DJ86AbfVoAAjkOD.jpg","https://t.co/U4L5Xuk7bV","https://twitter.com/RepBarbaraLee/status/909509439048187904/photo/1","photo","http://pbs.twimg.com/media/DJ86AbfVoAAjkOD.jpg","https://t.co/U4L5Xuk7bV","https://twitter.com/RepBarbaraLee/status/909509439048187904/photo/1",,"x64770337 376560804","MoneyLynch RockridgeFest","en",,,,,,,,,,,,,
"x908803185271345158",2017-09-15 21:22:18,"x248735463","RepBarbaraLee","This trend is esp clear in Bay Area. The shameful racial wealth gap exposed demands action. https://t.co/3VnDUUCZew","TweetDeck",,,,TRUE,FALSE,152,56,,,"twitter.com/sfchronicle/st…","https://t.co/3VnDUUCZew","https://twitter.com/sfchronicle/status/908480986773692416",,,,,,,,,,,"en","x908480986773692416","Median income soars in #BayArea, but some are left out. via @TrishaThadani
https://t.co/n5MCQpNU72 https://t.co/3gBxK6uYMr",,,,,,,,,,,
"x908801938602496000",2017-09-15 21:17:21,"x248735463","RepBarbaraLee","New Census Data shows incomes rising; yet the racial wealth gap persists. https://t.co/9UxcUeLG4V","TweetDeck",,,,FALSE,FALSE,150,133,,,,,,"http://pbs.twimg.com/media/DJy2VcHWkAAJ85Z.jpg","https://t.co/9UxcUeLG4V","https://twitter.com/RepBarbaraLee/status/908801938602496000/photo/1","photo","http://pbs.twimg.com/media/DJy2VcHWkAAJ85Z.jpg","https://t.co/9UxcUeLG4V","https://twitter.com/RepBarbaraLee/status/908801938602496000/photo/1",,,,"en",,,,,,,,,,,,,
"x908777966007717889",2017-09-15 19:42:06,"x248735463","RepBarbaraLee","The 800,000 young DREAMers in our communities need and deserve protection. We must pass the #DREAMAct without delay to protect #DREAMers","TweetDeck",,,,FALSE,FALSE,430,129,"DREAMAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908388119166283777",2017-09-14 17:52:59,"x248735463","RepBarbaraLee","The 2001 AUMF has been used to justify at least 37 military actions in 14 countries. We must repeal this blank check &amp; #VoteOnWar! https://t.co/HYBC8JHZPz","Twitter Web Client",,,,FALSE,FALSE,143,85,"VoteOnWar",,,,,"http://pbs.twimg.com/tweet_video_thumb/DJs-JQJWsAAZz_e.jpg","https://t.co/HYBC8JHZPz","https://twitter.com/RepBarbaraLee/status/908388119166283777/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJs-JQJWsAAZz_e.jpg","https://t.co/HYBC8JHZPz","https://twitter.com/RepBarbaraLee/status/908388119166283777/photo/1",,,,"en",,,,,,,,,,,,,
"x908382457573134336",2017-09-14 17:30:29,"x248735463","RepBarbaraLee","RT @RepJayapal: Congress should not be writing blank checks for #EndlessWar, but the 2001 AUMF has been used to justify 37 military actions…","Twitter Web Client",,,,FALSE,TRUE,0,45,"EndlessWar",,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,"x908382213313462272","Congress should not be writing blank checks for #EndlessWar, but the 2001 AUMF has been used to justify 37 military actions in 14 countries. https://t.co/0la1zxAYxT",,,,,,,,,
"x908382366246285315",2017-09-14 17:30:07,"x248735463","RepBarbaraLee","RT @RepJerryNadler: 16 years ago Congress voted on the 2001 AUMF, leading to at least 37 military actions in 14 countries around the world.…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,"x908381104763277312","16 years ago Congress voted on the 2001 AUMF, leading to at least 37 military actions in 14 countries around the world. #EndlessWar https://t.co/FfQwQj0KVD",,,,,,,,,
"x908381567105605632",2017-09-14 17:26:57,"x248735463","RepBarbaraLee","RT @louiseslaughter: We have fought the longest war in U.S. history under the 2001 #AUMF. It is time for Congress to debate and #VoteOnWar.","Twitter Web Client",,,,FALSE,TRUE,0,34,"AUMF VoteOnWar",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,"x908379824963575808","We have fought the longest war in U.S. history under the 2001 #AUMF. It is time for Congress to debate and #VoteOnWar.",,,,,,,,,
"x908380831131062272",2017-09-14 17:24:01,"x248735463","RepBarbaraLee","RT @RepAnthonyBrown: As we face new national security challenges, it is time for Congress debate our military objectives &amp; strategy and pas…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x823552974253342721","RepAnthonyBrown","en",,,"x908374032164122624","As we face new national security challenges, it is time for Congress debate our military objectives &amp; strategy and pass a new #AUMF https://t.co/1HXwja4ZU9",,,,,,,,,
"x908380677833457664",2017-09-14 17:23:25,"x248735463","RepBarbaraLee","RT @RepRoKhanna: The 2001 AUMF set the stage for #EndlessWar. Congress needs to repeal this blank check &amp; restore oversight on war &amp; peace.…","Twitter Web Client",,,,FALSE,TRUE,0,40,"EndlessWar",,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,"x908378022063026179","The 2001 AUMF set the stage for #EndlessWar. Congress needs to repeal this blank check &amp; restore oversight on war &amp; peace. #VoteOnWar.",,,,,,,,,
"x908378875918471168",2017-09-14 17:16:15,"x248735463","RepBarbaraLee","RT @FCNL: No president should have a blank check to wage #endlesswar. Congress needs to take responsibility &amp; #VoteOnWar. https://t.co/b1uv…","Twitter Web Client",,,,FALSE,TRUE,0,31,"endlesswar VoteOnWar",,,,,,,,,,,,,"x38448220","FCNL","en",,,"x908377319412289536","No president should have a blank check to wage #endlesswar. Congress needs to take responsibility &amp; #VoteOnWar. https://t.co/b1uvgpg7Ff",,,,,,,,,
"x908377554993721350",2017-09-14 17:11:00,"x248735463","RepBarbaraLee","RT @RepTimWalz: On 16th anni. of 2001 #AUMF passage, we're reminded it's Congress' duty to #VoteOnWar. #EndlessWar is not sustainable. Time…","Twitter Web Client",,,,FALSE,TRUE,0,18,"AUMF VoteOnWar EndlessWar",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x908375706391982081","On 16th anni. of 2001 #AUMF passage, we're reminded it's Congress' duty to #VoteOnWar. #EndlessWar is not sustainable. Time to debate &amp; vote",,,,,,,,,
"x908376712865599488",2017-09-14 17:07:39,"x248735463","RepBarbaraLee","RT @RepHankJohnson: It’s been 16 years since Congress voted on our endless wars – it’s past time for us to hold a debate &amp; #VoteOnWar! http…","Twitter Web Client",,,,FALSE,TRUE,0,39,"VoteOnWar",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,"x908375859240849409","It’s been 16 years since Congress voted on our endless wars – it’s past time for us to hold a debate &amp; #VoteOnWar! https://t.co/KemQl1YToJ",,,,,,,,,
"x908375918124716033",2017-09-14 17:04:30,"x248735463","RepBarbaraLee","16 years ago, I stood alone against #EndlessWar. It’s past time for Congress to find the courage to repeal this blank check. #VoteOnWar https://t.co/u9rwCQ8YHj","Media Studio",,,,FALSE,FALSE,1563,601,"EndlessWar VoteOnWar",,,,,"http://pbs.twimg.com/amplify_video_thumb/880545685862584320/img/eXgtojV0ETIPnK5a.jpg","https://t.co/u9rwCQ8YHj","https://twitter.com/RepBarbaraLee/status/908375918124716033/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880545685862584320/img/eXgtojV0ETIPnK5a.jpg","https://t.co/u9rwCQ8YHj","https://twitter.com/RepBarbaraLee/status/908375918124716033/video/1",,,,"en",,,,,,,,,,,,,
"x908037876465709058",2017-09-13 18:41:14,"x248735463","RepBarbaraLee","Health care is a fundamental human right. I’m fighting for #MedicareForAll – because PATIENTS, not profits, should come first.","Twitter Web Client",,,,FALSE,FALSE,8655,2550,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908008475460063232",2017-09-13 16:44:25,"x248735463","RepBarbaraLee","RT @mitchellreports: WATCH: Full interview with @RepBarbaraLee on #AMR @MSNBC https://t.co/IbOnIY5dVB","Twitter for iPhone",,,,FALSE,TRUE,0,30,"AMR",,"snpy.tv/2wX9WTB","https://t.co/IbOnIY5dVB","http://snpy.tv/2wX9WTB",,,,,,,,,"x89820928 248735463 2836421","mitchellreports RepBarbaraLee MSNBC","en",,,"x908007996734799872","WATCH: Full interview with @RepBarbaraLee on #AMR @MSNBC https://t.co/IbOnIY5dVB",,,,,,,,,
"x908002890152902656",2017-09-13 16:22:13,"x248735463","RepBarbaraLee","This isn't a partisan issue. Every member of Congress, regardless of party, has a constitutional obligation to debate &amp; vote on war.","Twitter Web Client","x908002393991909376","x248735463","RepBarbaraLee",FALSE,FALSE,442,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908002393991909376",2017-09-13 16:20:15,"x248735463","RepBarbaraLee","If you’re following one thing today, it should be the fight to bring a vote on the #AUMF to the Senate floor.
https://t.co/xhivZB9mi3","Twitter Web Client",,,,FALSE,FALSE,426,224,"AUMF",,"cnn.com/2017/09/12/pol…","https://t.co/xhivZB9mi3","http://www.cnn.com/2017/09/12/politics/paul-congress-war-vote/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907757987950981120",2017-09-13 00:09:04,"x248735463","RepBarbaraLee","RT @HFACDemocrats: .@RepEliotEngel @RosLehtinen @RepBarbaraLee @RepCurbelo @RepEspaillat urge #Trump to grant #TPS for #Irma victims https:…","Twitter Web Client",,,,FALSE,TRUE,0,21,"Trump TPS Irma",,,,,,,,,,,,,"x61206798 164007407 14275291 248735463 2853309155 817076257770835968","HFACDemocrats RepEliotEngel RosLehtinen RepBarbaraLee RepCurbelo RepEspaillat","en",,,"x907667138881736704",".@RepEliotEngel @RosLehtinen @RepBarbaraLee @RepCurbelo @RepEspaillat urge #Trump to grant #TPS for #Irma victims https://t.co/q1pPx1NxrF https://t.co/sz8WYmzuS8",,,,,,,,,
"x907733604855422982",2017-09-12 22:32:10,"x248735463","RepBarbaraLee","Quoted in the dictionary – that’s pretty cool. Thanks for helping everyone #StayWoke @MerriamWebster! https://t.co/LZonbenIEF","Twitter for iPhone",,,,FALSE,FALSE,640,192,"StayWoke",,,,,"http://pbs.twimg.com/media/DJjq5o1W4AAlcVv.jpg","https://t.co/LZonbenIEF","https://twitter.com/RepBarbaraLee/status/907733604855422982/photo/1","photo","http://pbs.twimg.com/media/DJjq5o1W4AAlcVv.jpg","https://t.co/LZonbenIEF","https://twitter.com/RepBarbaraLee/status/907733604855422982/photo/1",,"x97040343","MerriamWebster","en",,,,,,,,,,,,,
"x907721762418372609",2017-09-12 21:45:07,"x248735463","RepBarbaraLee","25 years ago, @MaeJemison blazed a trail into the stars for girls of color. Read her amazing story →
https://t.co/fbB1bw14zK","Twitter Web Client",,,,FALSE,FALSE,392,152,,,"time.com/collection/fir…","https://t.co/fbB1bw14zK","http://time.com/collection/firsts/4883293/mae-jemison-firsts",,,,,,,,,"x146538068","maejemison","en",,,,,,,,,,,,,
"x907707081238740994",2017-09-12 20:46:47,"x248735463","RepBarbaraLee","Edith Windsor will be remembered as a great American civil rights hero. #ShePersisted &amp; showed the world that #LoveIsLove. Rest in Power. https://t.co/Anhfps4LQ7","Twitter Web Client",,,,FALSE,FALSE,1977,840,"ShePersisted LoveIsLove",,,,,"http://pbs.twimg.com/media/DJjSupVXkAANqpA.jpg","https://t.co/Anhfps4LQ7","https://twitter.com/RepBarbaraLee/status/907707081238740994/photo/1","photo","http://pbs.twimg.com/media/DJjSupVXkAANqpA.jpg","https://t.co/Anhfps4LQ7","https://twitter.com/RepBarbaraLee/status/907707081238740994/photo/1",,,,"en",,,,,,,,,,,,,
"x907698156074422272",2017-09-12 20:11:19,"x248735463","RepBarbaraLee","Ivy Teng Lei is one of the 800K #DREAMers who call America home. I’m standing with @CAPAC to #ProtectDREAMers like Ivy &amp; pass the DREAM Act! https://t.co/04AcjnTD2l","Twitter Web Client",,,,FALSE,FALSE,204,79,"DREAMers ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJjKgSXXcAcSP06.jpg","https://t.co/04AcjnTD2l","https://twitter.com/RepBarbaraLee/status/907698156074422272/photo/1","photo","http://pbs.twimg.com/media/DJjKgSXXcAcSP06.jpg http://pbs.twimg.com/media/DJjKg0YXgAA8KzZ.jpg","https://t.co/04AcjnTD2l https://t.co/04AcjnTD2l","https://twitter.com/RepBarbaraLee/status/907698156074422272/photo/1 https://twitter.com/RepBarbaraLee/status/907698156074422272/photo/1",,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x907667746418302976",2017-09-12 18:10:29,"x248735463","RepBarbaraLee","HUGE victory in CA for public health! Repealing anti-science HIV criminalization laws is critical to ending the stigma. #HIVIsNotACrime https://t.co/gZU8kMTDRL","Twitter Web Client",,,,TRUE,FALSE,507,184,"HIVIsNotACrime",,"twitter.com/Scott_Wiener/s…","https://t.co/gZU8kMTDRL","https://twitter.com/Scott_Wiener/status/905920462110076928",,,,,,,,,,,"en","x905920462110076928","Assembly just passed our bill to decriminalize #HIV. Thx, colleagues, 4 ending the discrimination against ppl living w HIV. #HIVIsNotACrime https://t.co/tfkrOX0oMw",,,,,,,,,,,
"x907654943552659456",2017-09-12 17:19:36,"x248735463","RepBarbaraLee","Yet another reason California is the heart &amp; soul of the resistance. Proud to see CA fighting to #ProtectDREAMers.
https://t.co/lrWUW7mfGV","Twitter Web Client",,,,FALSE,FALSE,331,94,"ProtectDREAMers",,"nbcnews.com/news/latino/ca…","https://t.co/lrWUW7mfGV","https://www.nbcnews.com/news/latino/california-sues-trump-over-plan-end-aid-dreamers-n800476?cid=eml_onsite",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907270318846341120",2017-09-11 15:51:14,"x248735463","RepBarbaraLee","RT @Readygov: Find tips to stay safe during a power outage in English: https://t.co/HOiMvU0oMm &amp; Spanish: https://t.co/9c53qum0nd #Irma htt…","Twitter Web Client",,,,FALSE,TRUE,0,165,"Irma",,"ready.gov/power-outage ready.gov/es/apagones","https://t.co/HOiMvU0oMm https://t.co/9c53qum0nd","http://www.ready.gov/power-outage http://www.ready.gov/es/apagones",,,,,,,,,"x16028241","Readygov","en",,,"x907063757507100673","Find tips to stay safe during a power outage in English: https://t.co/HOiMvU0oMm &amp; Spanish: https://t.co/9c53qum0nd #Irma https://t.co/3qCEngPHJb",,,,,,,,,
"x907266439387770881",2017-09-11 15:35:50,"x248735463","RepBarbaraLee","RT @fema: You should only return home when local officials say it's ok. Keep in mind #Irma may have ongoing impacts &amp; disruptions to daily…","Twitter Web Client",,,,FALSE,TRUE,0,1197,"Irma",,,,,,,,,,,,,"x16669075","fema","en",,,"x907245481469849600","You should only return home when local officials say it's ok. Keep in mind #Irma may have ongoing impacts &amp; disruptions to daily activities. https://t.co/g0ggmwbqF4",,,,,,,,,
"x907240687212654593",2017-09-11 13:53:30,"x248735463","RepBarbaraLee","Today we remember those we lost 16 years ago on 9/11 &amp; the brave first responders who risked their lives to save others. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,443,122,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906958200439746560",2017-09-10 19:11:00,"x248735463","RepBarbaraLee","RT @NWS: Don’t let your guard down! Irma is bringing dangerous conditions to ALL of Florida including the east coast. #Irma #FLWX https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1019,"Irma FLWX",,,,,,,,,,,,,"x454313925","NWS","en",,,"x906902772028764160","Don’t let your guard down! Irma is bringing dangerous conditions to ALL of Florida including the east coast. #Irma #FLWX https://t.co/liARgFpJj9",,,,,,,,,
"x906628706956976129",2017-09-09 21:21:42,"x248735463","RepBarbaraLee","Happy birthday to our Golden State. Looking good at 167! #CaliforniasBirthday https://t.co/aOruudAZ0J","Twitter for iPhone",,,,FALSE,FALSE,502,103,"CaliforniasBirthday",,,,,"http://pbs.twimg.com/media/DJT9_TlV4AA9kfA.jpg","https://t.co/aOruudAZ0J","https://twitter.com/RepBarbaraLee/status/906628706956976129/photo/1","photo","http://pbs.twimg.com/media/DJT9_TlV4AA9kfA.jpg","https://t.co/aOruudAZ0J","https://twitter.com/RepBarbaraLee/status/906628706956976129/photo/1",,,,"en",,,,,,,,,,,,,
"x906264441649553410",2017-09-08 21:14:15,"x248735463","RepBarbaraLee",".@RepJayapal handled an egregious display of sexism on the House Floor w dignity &amp; grace. I’m so proud to call this warrior woman my friend. https://t.co/BVNCxdsoy0","Twitter Web Client",,,,TRUE,FALSE,3510,1422,,,"twitter.com/NARAL/status/9…","https://t.co/BVNCxdsoy0","https://twitter.com/NARAL/status/905973000427724800",,,,,,,,,"x815733290955112448","RepJayapal","en","x905973000427724800","Sexism is alive &amp; well in the US House. @RepJayapal was just called a ""young lady"" who ""doesn't know a damn thing."" She's a CONGRESSWOMAN. 😡 https://t.co/amlJ1lrDKZ",,,,,,,,,,,
"x906242111326089216",2017-09-08 19:45:31,"x248735463","RepBarbaraLee","Estoy rezando por todos los afectados por el #IrmaHurricane2017. Por favor pónganse a salvo y sigan los consejos de las autoridades locales. https://t.co/e00FtzDTUs","Twitter Web Client",,,,TRUE,FALSE,49,20,"IrmaHurricane2017",,"twitter.com/FEMAespanol/st…","https://t.co/e00FtzDTUs","https://twitter.com/FEMAespanol/status/905156276811902976",,,,,,,,,,,"es","x905156276811902976","Consejos #Irma 
🏡traiga objetos livianos
adentro
🚗verifique rutas de desalojo
🐶tenga un plan para mascotas
🔋mantenga teléfonos cargados",,,,,,,,,,,
"x906240949289930753",2017-09-08 19:40:54,"x248735463","RepBarbaraLee","Praying for all those affected by #IrmaHurricane2017. Please be safe, prepared &amp; follow the advice of emergency &amp; local authorities. https://t.co/vabCdQr5Tm","Twitter Web Client",,,,TRUE,FALSE,91,26,"IrmaHurricane2017",,"twitter.com/fema/status/90…","https://t.co/vabCdQr5Tm","https://twitter.com/fema/status/905504158685556736",,,,,,,,,,,"en","x905504158685556736","Take evacuation orders from local officials seriously. Check with your local emergency management office if you’re unsure where to go. #Irma https://t.co/vCrwL9ju6x",,,,,,,,,,,
"x906237877364850694",2017-09-08 19:28:41,"x248735463","RepBarbaraLee","RT @mic: .@RepBarbaraLee and Senator @CoryBooker want to rid Statuary Hall of Confederate monuments — and introduced an act to do just that…","Twitter Web Client",,,,FALSE,TRUE,0,141,,,,,,,,,,,,,,"x139909832 248735463 15808765","mic RepBarbaraLee CoryBooker","en",,,"x906237095382999040",".@RepBarbaraLee and Senator @CoryBooker want to rid Statuary Hall of Confederate monuments — and introduced an act to do just that: https://t.co/WrxHgSSUje",,,,,,,,,
"x906221298770116609",2017-09-08 18:22:49,"x248735463","RepBarbaraLee","What a tragedy. My thoughts &amp; prayers are with the people of Mexico during this difficult time. https://t.co/iJJlZlpP8V","Twitter Web Client",,,,TRUE,FALSE,279,79,,,"twitter.com/nytimesworld/s…","https://t.co/iJJlZlpP8V","https://twitter.com/nytimesworld/status/906171181748846592",,,,,,,,,,,"en","x906171181748846592","A powerful earthquake struck off the coast of Mexico. It was felt as far away as Mexico City.  https://t.co/eSTtX1kUor",,,,,,,,,,,
"x906169495890386944",2017-09-08 14:56:58,"x248735463","RepBarbaraLee","We just passed initial #HurricaneHarvey relief package. This is only the start – we must &amp; will do more for those impacted by Harvey &amp; Irma.","TweetDeck",,,,FALSE,FALSE,282,62,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905928694312574977",2017-09-07 23:00:06,"x248735463","RepBarbaraLee","Karem &amp; 800K #DREAMers call America home. Today I spoke on the floor to demand Congress fulfill its moral obligation &amp; pass the DREAM Act. https://t.co/mTy4j2M6Je","Media Studio",,,,FALSE,FALSE,427,116,"DREAMers",,,,,"http://pbs.twimg.com/amplify_video_thumb/905916721030193153/img/vLLw2cuZ0U5LQjAl.jpg","https://t.co/mTy4j2M6Je","https://twitter.com/RepBarbaraLee/status/905928694312574977/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905916721030193153/img/vLLw2cuZ0U5LQjAl.jpg","https://t.co/mTy4j2M6Je","https://twitter.com/RepBarbaraLee/status/905928694312574977/video/1",,,,"en",,,,,,,,,,,,,
"x905860579633586176",2017-09-07 18:29:26,"x248735463","RepBarbaraLee","RT @Eugene_Scott: ""These hateful symbols ... should not be enshrined in the U.S. Capitol,"" @RepBarbaraLee https://t.co/JLD3sgiW6y","Twitter Web Client",,,,FALSE,TRUE,0,21,,,"wapo.st/2gNhTUT?tid=ss…","https://t.co/JLD3sgiW6y","http://wapo.st/2gNhTUT?tid=ss_tw&utm_term=.bf2674deb792",,,,,,,,,"x315331161 248735463","Eugene_Scott RepBarbaraLee","en",,,"x905829395516059649","""These hateful symbols ... should not be enshrined in the U.S. Capitol,"" @RepBarbaraLee https://t.co/JLD3sgiW6y",,,,,,,,,
"x905830743217233920",2017-09-07 16:30:53,"x248735463","RepBarbaraLee","I just introduced the Confederate Monument Removal Act. Men who fought to preserve slavery shouldn't be honored in the US Capitol. https://t.co/jwqxIPo474","Twitter Web Client",,,,FALSE,FALSE,21586,6873,,,,,,"http://pbs.twimg.com/media/DJInTruW0AAQ3zw.jpg","https://t.co/jwqxIPo474","https://twitter.com/RepBarbaraLee/status/905830743217233920/photo/1","photo","http://pbs.twimg.com/media/DJInTruW0AAQ3zw.jpg","https://t.co/jwqxIPo474","https://twitter.com/RepBarbaraLee/status/905830743217233920/photo/1",,,,"en",,,,,,,,,,,,,
"x905575213269745664",2017-09-06 23:35:30,"x248735463","RepBarbaraLee","More than $1.6 mil from @HHSgov awarded to #CA13 orgs for #HIV prevention, health libraries, air pollution, &amp; #trans women of color!","Twitter Web Client",,,,FALSE,FALSE,165,26,"CA13 HIV trans",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x905552085634179072",2017-09-06 22:03:36,"x248735463","RepBarbaraLee","On #ReadABookDay, remembering when Ed Sec @JohnBKing &amp; I brought books to @PeoplesBarber1. When kids read, they succeed! #BarbershopBooks https://t.co/avF2Vo3CWH","Twitter Web Client",,,,FALSE,FALSE,83,22,"ReadABookDay BarbershopBooks",,,,,"http://pbs.twimg.com/media/DJEqwC-WAAADg8Z.jpg","https://t.co/avF2Vo3CWH","https://twitter.com/RepBarbaraLee/status/905552085634179072/photo/1","photo","http://pbs.twimg.com/media/DJEqwC-WAAADg8Z.jpg","https://t.co/avF2Vo3CWH","https://twitter.com/RepBarbaraLee/status/905552085634179072/photo/1",,"x819224053919739904 627603738","JohnBKing PEOPLESBARBER1","en",,,,,,,,,,,,,
"x905518031203438593",2017-09-06 19:48:17,"x248735463","RepBarbaraLee","GOP budget cuts hurt those who can least afford it – kids, seniors, struggling families &amp; communities of color. We need to #RaiseTheCaps! https://t.co/xgiWcNLR7J","Twitter Web Client",,,,FALSE,FALSE,200,91,"RaiseTheCaps",,,,,"http://pbs.twimg.com/media/DJELz5cXUAAnD4S.jpg","https://t.co/xgiWcNLR7J","https://twitter.com/RepBarbaraLee/status/905518031203438593/photo/1","photo","http://pbs.twimg.com/media/DJELz5cXUAAnD4S.jpg","https://t.co/xgiWcNLR7J","https://twitter.com/RepBarbaraLee/status/905518031203438593/photo/1",,,,"en",,,,,,,,,,,,,
"x905512544516919299",2017-09-06 19:26:28,"x248735463","RepBarbaraLee","RT @NDDUnited: ""Thank you to NDD for, as we say it in CA, staying woke"" -@RepBarbaraLee   #RaisetheCaps https://t.co/n39r0sCMPR","Twitter Web Client",,,,FALSE,TRUE,0,5,"RaisetheCaps",,,,,"http://pbs.twimg.com/media/DJD9mdJWsAApw6Q.jpg","https://t.co/n39r0sCMPR","https://twitter.com/NDDUnited/status/905502369596755968/photo/1","photo","http://pbs.twimg.com/media/DJD9mdJWsAApw6Q.jpg","https://t.co/n39r0sCMPR","https://twitter.com/NDDUnited/status/905502369596755968/photo/1",,"x1380068432 248735463","NDDUnited RepBarbaraLee","en",,,"x905502369596755968","""Thank you to NDD for, as we say it in CA, staying woke"" -@RepBarbaraLee   #RaisetheCaps https://t.co/n39r0sCMPR",,,,,,,,,
"x905483191322112000",2017-09-06 17:29:50,"x248735463","RepBarbaraLee","RT @OUSDNews: Educators: Join us 9/9 for Bringing Sanctuary to the Classroom! Stand up with our families &amp; empower students to be allies fo…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x55118251","OUSDNews","en",,,"x902670020970291200","Educators: Join us 9/9 for Bringing Sanctuary to the Classroom! Stand up with our families &amp; empower students to be allies for each other. https://t.co/ntuDN69Jd5",,,,,,,,,
"x905440333273735168",2017-09-06 14:39:32,"x248735463","RepBarbaraLee","RT @CBSNews: WATCH LIVE: Congressional Democrats hold press conference, slam Pres. Trump's ""Dreamers"" decision https://t.co/gMcJpHZIlC http…","Twitter Web Client",,,,FALSE,TRUE,0,70,,,"cbsn.ws/2wG0vXr","https://t.co/gMcJpHZIlC","http://cbsn.ws/2wG0vXr",,,,,,,,,"x15012486","CBSNews","en",,,"x905433272901136389","WATCH LIVE: Congressional Democrats hold press conference, slam Pres. Trump's ""Dreamers"" decision https://t.co/gMcJpHZIlC https://t.co/ykf86etfov",,,,,,,,,
"x905273679608557568",2017-09-06 03:37:19,"x248735463","RepBarbaraLee","My heart goes out to the family of Rick Stevens &amp; the #TowerofPower family. His memory will live on in the #EastBay. https://t.co/o3oV3CQedl","Twitter for iPhone",,,,FALSE,FALSE,447,158,"TowerofPower EastBay",,"eastbaytimes.com/2017/09/05/for…","https://t.co/o3oV3CQedl","http://www.eastbaytimes.com/2017/09/05/former-tower-of-power-lead-singer-rick-stevens-dies/",,,,,,,,,,,"en",,,,,,,,,,,,,
