"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953672459835858946",2018-01-17 16:56:47,"x1058520120","SenDuckworth","According to @HHSgov’s Assistant Secretary for Planning and Evaluation, Medicaid expansion has been associated with an 18.3% decrease in unmet needs for substance use disorder treatments in low income adults. Facts matter, @SenateGOP → https://t.co/prbT47Oi1X","Twitter Web Client",,,,FALSE,FALSE,104,62,,,"wapo.st/2DoZqHO","https://t.co/prbT47Oi1X","http://wapo.st/2DoZqHO",,,,,,,,,"x44783853 14344823","HHSGov SenateGOP","en",,,,,,,,,,,,,
"x953654596320354305",2018-01-17 15:45:48,"x1058520120","SenDuckworth","RT @lynnsweet: Back from South Korea, Japan, DMZ, @SenDuckworth warns of North Korea conflict. https://t.co/pRoU7wl7UF","Twitter Web Client",,,,FALSE,TRUE,0,36,,,"bit.ly/2DHfuCE","https://t.co/pRoU7wl7UF","http://bit.ly/2DHfuCE",,,,,,,,,"x14688489 1058520120","lynnsweet SenDuckworth","en",,,"x953399709816774656","Back from South Korea, Japan, DMZ, @SenDuckworth warns of North Korea conflict. https://t.co/pRoU7wl7UF",,,,,,,,,
"x953641718179655680",2018-01-17 14:54:38,"x1058520120","SenDuckworth","Bloomington-Normal @GirlScouts both learn key entrepreneurial skills &amp; have fun while preparing for #CookieSeason → https://t.co/10X24LNg7i","Twitter Web Client",,,,FALSE,FALSE,65,29,"CookieSeason",,"bit.ly/2EMWL7N","https://t.co/10X24LNg7i","http://bit.ly/2EMWL7N",,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x953457814730629126",2018-01-17 02:43:52,"x1058520120","SenDuckworth","It's equally clear that we need to maintain our strong alliances w/ South Korea &amp; Japan &amp; support our defense forces in the region to effectively deter North Korea. While I'm encouraged by North Korea’s return to the negotiating table, we will not compromise on denuclearization","Twitter for iPhone","x953457440913350656","x1058520120","SenDuckworth",FALSE,FALSE,221,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953457440913350656",2018-01-17 02:42:22,"x1058520120","SenDuckworth","After visiting South Korea and Japan this past week and meeting with many diplomats, military leaders and servicemembers, it's clear that the costs of war in the Korean Peninsula would be catastrophic and claim countless military and civilian lives https://t.co/rHxfF4uR44","Twitter for iPhone",,,,FALSE,FALSE,483,103,,,,,,"http://pbs.twimg.com/media/DTtcbUUW4AEb8dk.jpg","https://t.co/rHxfF4uR44","https://twitter.com/SenDuckworth/status/953457440913350656/photo/1","photo","http://pbs.twimg.com/media/DTtcbUUW4AEb8dk.jpg http://pbs.twimg.com/media/DTtcbUYWAAAMDWI.jpg http://pbs.twimg.com/media/DTtcbU-WkAUQ0EW.jpg","https://t.co/rHxfF4uR44 https://t.co/rHxfF4uR44 https://t.co/rHxfF4uR44","https://twitter.com/SenDuckworth/status/953457440913350656/photo/1 https://twitter.com/SenDuckworth/status/953457440913350656/photo/1 https://twitter.com/SenDuckworth/status/953457440913350656/photo/1",,,,"en",,,,,,,,,,,,,
"x953086014259593216",2018-01-16 02:06:27,"x1058520120","SenDuckworth","Cadet Bone Spurs’ big list of lies just got longer: @SenatorDurbin isn’t hurting our military, the bipartisan #DreamAct compromise he helped negotiate does everything Trump asked for on live TV last week, AND it helps with military recruitment and strengthens our Armed Forces","Twitter for iPhone","x953083635111997443","x1058520120","SenDuckworth",FALSE,FALSE,901,288,"DreamAct",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x953083635111997443",2018-01-16 01:57:00,"x1058520120","SenDuckworth","A wise man once said “everyone is entitled to their own opinion, but not their own facts.” Regarding Trump’s use of racist language in the Oval Office this wk, even though some appear to have changed their “opinions” days later, it’s clear @SenatorDurbin has the facts on his side","Twitter for iPhone",,,,FALSE,FALSE,1876,484,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x952990392122822665",2018-01-15 19:46:29,"x1058520120","SenDuckworth","It is our responsibility to Dr. King—who gave his life to make this country more free and just—to go into our communities and make a difference. It is up to us to work hard for the future of our country and to preserve the values of equality and inclusion","Twitter for iPhone","x952990082738290689","x1058520120","SenDuckworth",FALSE,FALSE,285,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952990082738290689",2018-01-15 19:45:16,"x1058520120","SenDuckworth","In the face of racism and bigotry, we must do all we can to uphold the values of our nation, and the acts of service by people across the country today represent some of the best our nation has to offer","Twitter for iPhone","x952989830186766336","x1058520120","SenDuckworth",FALSE,FALSE,276,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952989830186766336",2018-01-15 19:44:15,"x1058520120","SenDuckworth","America’s greatest strength is rooted in the diversity of our people, and the Martin Luther King, Jr., Day of Service is a good opportunity to give back and contribute to bringing the society Dr. King dreamed of closer to reality https://t.co/LDe56GklIi","Twitter for iPhone",,,,FALSE,FALSE,566,144,,,,,,"http://pbs.twimg.com/media/DTmzLPbWAAAD2wO.jpg","https://t.co/LDe56GklIi","https://twitter.com/SenDuckworth/status/952989830186766336/photo/1","photo","http://pbs.twimg.com/media/DTmzLPbWAAAD2wO.jpg","https://t.co/LDe56GklIi","https://twitter.com/SenDuckworth/status/952989830186766336/photo/1",,,,"en",,,,,,,,,,,,,
"x951963881886318595",2018-01-12 23:47:30,"x1058520120","SenDuckworth","#Disabilityrights are #civilrights and it’s times to end the epidemic of sexual assault.","Twitter for iPhone","x951963685618057217","x1058520120","SenDuckworth",FALSE,FALSE,155,55,"Disabilityrights civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951963685618057217",2018-01-12 23:46:43,"x1058520120","SenDuckworth","Many #sexualassault survivors living with a disability are unable to report the crimes against them not because they don’t want to but because they can’t – their disability often makes it hard for them to speak. Enough is enough.","Twitter for iPhone","x951963366339366912","x1058520120","SenDuckworth",FALSE,FALSE,175,61,"sexualassault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951963366339366912",2018-01-12 23:45:27,"x1058520120","SenDuckworth","It’s time we start talking about the epidemic of #sexualassault affecting women, men and children living with a disability. People with a disability are at least seven times more likely to be sexually assaulted than those without disabilities. https://t.co/vkzZQLQYXU","Twitter for iPhone",,,,FALSE,FALSE,308,149,"sexualassault",,"npr.org/2018/01/10/566…","https://t.co/vkzZQLQYXU","https://www.npr.org/2018/01/10/566608390/she-can-t-tell-us-what-s-wrong",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951942556182568961",2018-01-12 22:22:46,"x1058520120","SenDuckworth","For the thousands of families in Illinois &amp; across the country suddenly out of work, #SamsClub, you have some explaining to do","TweetDeck","x951942500637380608","x1058520120","SenDuckworth",FALSE,FALSE,297,91,"SamsClub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951942500637380608",2018-01-12 22:22:33,"x1058520120","SenDuckworth","A tip for #Walmart: Raising workers' wages doesn’t actually create economic opportunity for working families if you then turn around and fire thousands of employees without warning https://t.co/v83YIE1nnN","TweetDeck",,,,TRUE,FALSE,707,275,"Walmart",,"twitter.com/chicagotribune…","https://t.co/v83YIE1nnN","https://twitter.com/chicagotribune/status/951543987202068486",,,,,,,,,,,"en","x951543987202068486","Sam’s Club is closing stores across the country, including five in Illinois, on the same day parent company Walmart announced bonuses as result of tax overhaul https://t.co/RGYqNXZkHf https://t.co/FhNvhUQTQf",,,,,,,,,,,
"x951600107258105857",2018-01-11 23:42:00,"x1058520120","SenDuckworth","Donald Trump’s ability to degrade the office of the Presidency never ceases to shock me. Disgraceful. What makes this country strong is the diversity of its people. Nothing can change that, no matter what the President says. https://t.co/N5iXJ8V8mM","TweetDeck",,,,TRUE,FALSE,2122,649,,,"twitter.com/washingtonpost…","https://t.co/N5iXJ8V8mM","https://twitter.com/washingtonpost/status/951568993458053121",,,,,,,,,,,"en","x951568993458053121","Exclusive: Trump attacks protections for immigrants from ""shithole"" countries in Oval Office meeting https://t.co/R1aOB8EAGB",,,,,,,,,,,
"x951569612587585536",2018-01-11 21:40:49,"x1058520120","SenDuckworth","Today I called on Secretary Perry to ensure @Fermilab &amp; @Argonne receive the funding they need to continue ground-breaking scientific research &amp; drive economic growth https://t.co/dyzjxzUw3H","TweetDeck",,,,FALSE,FALSE,154,49,,,"duckworth.senate.gov/news/press-rel…","https://t.co/dyzjxzUw3H","https://www.duckworth.senate.gov/news/press-releases/duckworth-urges-doe-to-fully-fund-cutting-edge-research-programs-at-argonne-and-fermi-national-laboratories",,,,,,,,,"x30034124 14987728","Fermilab argonne","en",,,,,,,,,,,,,
"x951542040306872322",2018-01-11 19:51:15,"x1058520120","SenDuckworth","Victims &amp; survivors of #humantrafficking deserve justice, not just on National Human Trafficking Awareness Day, but every day. We must take action to put an end to online sex trafficking &amp; pass #SESTA in the Senate https://t.co/3yirkENpb6","TweetDeck",,,,TRUE,FALSE,136,65,"humantrafficking SESTA",,"twitter.com/SenDuckworth/s…","https://t.co/3yirkENpb6","https://twitter.com/SenDuckworth/status/910543345298046976",,,,,,,,,,,"en","x910543345298046976","We must do all we can to support victims &amp; law enforcement as we work to end online sex trafficking, &amp; SESTA will help make that a reality https://t.co/KPjcJSRonE",,,,,,,,,,,
"x951540853553672192",2018-01-11 19:46:32,"x1058520120","SenDuckworth","RT @OversightDems: Complying with the United States #Consitution is not an optional exercise, but a requirement for serving as our nation's…","Twitter Web Client",,,,FALSE,TRUE,0,1014,"Consitution",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x951506208799838213","Complying with the United States #Consitution is not an optional exercise, but a requirement for serving as our nation's President. #EmolumentsClause #TrumpRussia https://t.co/BX7QY43PPk",,,,,,,,,
"x951240335144964096",2018-01-10 23:52:23,"x1058520120","SenDuckworth","By refusing to hold the Russian government accountable for stealing voter files from the State of Illinois – and for failing to take action to prevent future Russian meddling – President Trump is derelict in his duty. https://t.co/L0Pe53roSz","Twitter Web Client","x951240333605601281","x1058520120","SenDuckworth",FALSE,FALSE,609,296,,,"cnn.com/2017/07/19/opi…","https://t.co/L0Pe53roSz","http://www.cnn.com/2017/07/19/opinions/trump-is-derelict-opinion-duckworth/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951240333605601281",2018-01-10 23:52:23,"x1058520120","SenDuckworth","To quote the #RussiaReport, “Never before in American history has so clear a threat to national security been so clearly ignored by a U.S. president.” https://t.co/rvdUvAOPsO","Twitter Web Client","x951238913103888386","x1058520120","SenDuckworth",FALSE,FALSE,410,196,"RussiaReport",,"cnn.com/2018/01/10/pol…","https://t.co/rvdUvAOPsO","http://www.cnn.com/2018/01/10/politics/us-russia-election-meddling-cardin-report/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951238913103888386",2018-01-10 23:46:44,"x1058520120","SenDuckworth","I applaud @SenatorCardin &amp; my colleagues on the Senate Foreign Relations Cmte for outlining the alarming threat posed by Russia’s attacks on the United States &amp; democracies around the world. https://t.co/4amPpcyGiW","Twitter Web Client",,,,TRUE,FALSE,1875,598,,,"twitter.com/SenatorCardin/…","https://t.co/4amPpcyGiW","https://twitter.com/SenatorCardin/status/951094716438908929",,,,,,,,,"x109071031","SenatorCardin","en","x951094716438908929","Today I'm releasing a #RussiaReport documenting Vladimir Putin's 20-year attack on democratic institutions in his own country and Europe. To protect against what the Kremlin did to the U.S. in 2016, we need to first understand Putin's pattern. https://t.co/93mMMbGEgV",,,,,,,,,,,
"x950754029893713920",2018-01-09 15:39:59,"x1058520120","SenDuckworth","Proud to join @SenMarkey and @SenateDems in calling out the FCC’s repeal of net neutrality. Watch live here → https://t.co/1lzStr2pnO","TweetDeck",,,,TRUE,FALSE,595,157,,,"twitter.com/SenMarkey/stat…","https://t.co/1lzStr2pnO","https://twitter.com/SenMarkey/status/950752999726616576",,,,,,,,,"x21406834 73238146","SenMarkey SenateDems","en","x950752999726616576","LIVE NOW: Momentum is building for my CRA to protect #NetNeutrality. My colleagues – 38 of whom have co-sponsored the CRA! – and I are discussing the path forward for restoring a free and open Internet. Watch here: https://t.co/7BGA7TFHRY https://t.co/jqJSEiooXy",,,,,,,,,,,
"x950522650530631680",2018-01-09 00:20:34,"x1058520120","SenDuckworth","@MyNearNorth It’s imperative that Congress does its job of serving the American people by reauthorizing funding for these critical health care providers—these hardworking Illinoisans and the patients who rely on the care they provide shouldn't have to wait any longer","Twitter Web Client","x950522431155908609","x1058520120","SenDuckworth",FALSE,FALSE,103,37,,,,,,,,,,,,,,"x3155520962","MyNearNorth","en",,,,,,,,,,,,,
"x950522431155908609",2018-01-09 00:19:42,"x1058520120","SenDuckworth","Today, I visited @MyNearNorth to see firsthand the hard work they do each day to make sure Illinoisans receive the health care they need, even as GOP puts @MyNearNorth &amp; over 400 other community health centers in IL at risk by refusing to fully fund these facilities https://t.co/NZnuxJqdgN","Twitter Web Client",,,,FALSE,FALSE,119,40,,,,,,"http://pbs.twimg.com/media/DTDq9zYW4AAKHKl.jpg","https://t.co/NZnuxJqdgN","https://twitter.com/SenDuckworth/status/950522431155908609/photo/1","photo","http://pbs.twimg.com/media/DTDq9zYW4AAKHKl.jpg","https://t.co/NZnuxJqdgN","https://twitter.com/SenDuckworth/status/950522431155908609/photo/1",,"x3155520962 3155520962","MyNearNorth MyNearNorth","en",,,,,,,,,,,,,
"x950511438023548928",2018-01-08 23:36:01,"x1058520120","SenDuckworth","I’m proud to join colleagues in cosponsoring @ChrisVanHollen’s SECURE Act, which would allow Temporary Protected Status recipients, their spouses &amp; their kids to keep their families together &amp; apply for legal permanent residency in the US","Twitter Web Client","x950510982530560001","x1058520120","SenDuckworth",FALSE,FALSE,337,96,,,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x950510982530560001",2018-01-08 23:34:12,"x1058520120","SenDuckworth","The Trump admin’s announcement that he will tear families apart&amp; no longer allow America to be a refuge for hundreds of thousands whose lives are at risk in El Salvador isn't only shortsighted, it’s heartbreaking&amp; flies in the face of the values that built this great nation https://t.co/zjIgdve9rJ","Twitter Web Client",,,,TRUE,FALSE,621,218,,,"twitter.com/washingtonpost…","https://t.co/zjIgdve9rJ","https://twitter.com/washingtonpost/status/950379353967341569",,,,,,,,,,,"en","x950379353967341569","200,000 Salvadorans will be forced to leave the U.S. or face deportation as Trump administration ends immigration protection https://t.co/N2wyIxB8aB",,,,,,,,,,,
"x950441154838958083",2018-01-08 18:56:44,"x1058520120","SenDuckworth","RT @SenatorCollins: I introduced the Promoting Women in the Aviation Workforce Act w/ @SenDuckworth. Women are significantly underrepresent…","Twitter Web Client",,,,FALSE,TRUE,0,122,,,,,,,,,,,,,,"x19726613 1058520120","SenatorCollins SenDuckworth","en",,,"x950408681560174593","I introduced the Promoting Women in the Aviation Workforce Act w/ @SenDuckworth. Women are significantly underrepresented in aviation. Our bill would encourage the industry to offer opportunities to help women pursue &amp; succeed in aviation-related careers. https://t.co/xoH1DEWmPf",,,,,,,,,
"x949039326335250432",2018-01-04 22:06:22,"x1058520120","SenDuckworth","Instead of restricting access to the ballot box, we should be looking for ways to strengthen this fundamental right—the legitimacy of our democracy depends on ensuring that every eligible voter can participate in the electoral process","Twitter Web Client","x949037826934562821","x1058520120","SenDuckworth",FALSE,FALSE,393,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949037826934562821",2018-01-04 22:00:24,"x1058520120","SenDuckworth","Relieved that the Trump Voter Suppression Commission is ending and commend the states that opposed its unlawful, intrusive and burdensome effort to collect information on American voters https://t.co/vK2A18ecaB","Twitter Web Client",,,,FALSE,FALSE,578,111,,,,,,"http://pbs.twimg.com/media/DSununLVAAE4BhV.jpg","https://t.co/vK2A18ecaB","https://twitter.com/SenDuckworth/status/949037826934562821/photo/1","photo","http://pbs.twimg.com/media/DSununLVAAE4BhV.jpg http://pbs.twimg.com/media/DSununLVQAAGxzW.jpg","https://t.co/vK2A18ecaB https://t.co/vK2A18ecaB","https://twitter.com/SenDuckworth/status/949037826934562821/photo/1 https://twitter.com/SenDuckworth/status/949037826934562821/photo/1",,,,"en",,,,,,,,,,,,,
"x948952411254804480",2018-01-04 16:21:00,"x1058520120","SenDuckworth","RT @SenateDems: 2017 was long but worth every late night, every long rally, every town hall and conference call. You brought the fight from…","Twitter Web Client",,,,FALSE,TRUE,0,197,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x947558001958821888","2017 was long but worth every late night, every long rally, every town hall and conference call. You brought the fight from your doorsteps to the steps of the Capitol to join us. We can't wait to stand together in the #NewYear. https://t.co/1gIl3CsiZQ",,,,,,,,,
"x948731936939356161",2018-01-04 01:44:55,"x1058520120","SenDuckworth","RT @ChuckGrassley: Senator Duckworth and I welcoming our new colleague from Alabama senator Jones.  I look forward… https://t.co/uKs4h7NOlH","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,"instagram.com/p/BdgDdQVgyUM/","https://t.co/uKs4h7NOlH","https://www.instagram.com/p/BdgDdQVgyUM/",,,,,,,,,"x10615232","ChuckGrassley","en",,,"x948673119883026432","Senator Duckworth and I welcoming our new colleague from Alabama senator Jones.  I look forward… https://t.co/uKs4h7NOlH",,,,,,,,,
"x948684065783377922",2018-01-03 22:34:41,"x1058520120","SenDuckworth","RT @SenateDems: Welcome to the Senate, @SenTinaSmith and Senator Doug Jones! https://t.co/FomOsgMqNN","Twitter Web Client",,,,FALSE,TRUE,0,1781,,,,,,"http://pbs.twimg.com/media/DSobXTGX4AAvXL5.jpg","https://t.co/FomOsgMqNN","https://twitter.com/SenateDems/status/948600973206974464/photo/1","photo","http://pbs.twimg.com/media/DSobXTGX4AAvXL5.jpg","https://t.co/FomOsgMqNN","https://twitter.com/SenateDems/status/948600973206974464/photo/1",,"x73238146 941000686275387392","SenateDems SenTinaSmith","en",,,"x948600973206974464","Welcome to the Senate, @SenTinaSmith and Senator Doug Jones! https://t.co/FomOsgMqNN",,,,,,,,,
"x948440412066213888",2018-01-03 06:26:30,"x1058520120","SenDuckworth","Cadet Bone Spurs should worry more about the 35K US troops stationed in ROK who could be killed in a #NorthKorea nuclear strike&amp;ensuing artillery duel than the relative size of his ""nuclear button"" https://t.co/mbnj3z3pQJ","Twitter for iPhone",,,,FALSE,FALSE,4597,1734,"NorthKorea",,"buzzfeed.com/blakemontgomer…","https://t.co/mbnj3z3pQJ","https://www.buzzfeed.com/blakemontgomery/trump-button",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948305922991980544",2018-01-02 21:32:05,"x1058520120","SenDuckworth","Tears in this broken down old helicopter pilot’s eyes. Ooorah, @USMC! For nearly 50 years, two Vietnam Veterans kept alive a New Year's Eve pact → https://t.co/zPG609eqiv via @CNN","Twitter Web Client",,,,FALSE,FALSE,265,87,,,"cnn.it/2q0oxv7","https://t.co/zPG609eqiv","http://cnn.it/2q0oxv7",,,,,,,,,"x10126672 759251","USMC CNN","en",,,,,,,,,,,,,
"x947726550295891969",2018-01-01 07:09:52,"x1058520120","SenDuckworth","Happy #NewYears, everyone! Wishing you and your loved ones all the best in 2018 https://t.co/c7UOCr5acA","Twitter for iPhone",,,,FALSE,FALSE,542,49,"NewYears",,,,,"http://pbs.twimg.com/media/DScARMEX4AA9xEz.jpg","https://t.co/c7UOCr5acA","https://twitter.com/SenDuckworth/status/947726550295891969/photo/1","photo","http://pbs.twimg.com/media/DScARMEX4AA9xEz.jpg","https://t.co/c7UOCr5acA","https://twitter.com/SenDuckworth/status/947726550295891969/photo/1",,,,"en",,,,,,,,,,,,,
"x945364793912905734",2017-12-25 18:45:05,"x1058520120","SenDuckworth","It's the most wonderful time of the year. Wishing you and your loved ones a very #MerryChristmas https://t.co/PpkqQ9XjrB","Twitter for iPhone",,,,FALSE,FALSE,426,70,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DR6cQ9dWsAEcsPe.jpg","https://t.co/PpkqQ9XjrB","https://twitter.com/SenDuckworth/status/945364793912905734/photo/1","photo","http://pbs.twimg.com/media/DR6cQ9dWsAEcsPe.jpg","https://t.co/PpkqQ9XjrB","https://twitter.com/SenDuckworth/status/945364793912905734/photo/1",,,,"en",,,,,,,,,,,,,
"x944453428805357575",2017-12-23 06:23:39,"x1058520120","SenDuckworth","What are you getting for Christmas?Trump just gave himself at least $11 million paid for by working families &amp; small businesses... https://t.co/ps9h6FlTDP","Twitter for iPhone",,,,TRUE,FALSE,1262,646,,,"twitter.com/nytimes/status…","https://t.co/ps9h6FlTDP","https://twitter.com/nytimes/status/944250334423207937",,,,,,,,,,,"en","x944250334423207937","President Trump said he would be a “big loser” under the tax bill, but his 2005 tax return tells a different story https://t.co/56kGRdmApP [Corrects link]",,,,,,,,,,,
"x943963048670359552",2017-12-21 21:55:03,"x1058520120","SenDuckworth","@DeptVetAffairs Enough is enough. My fellow Congressmembers and I were sent to the Capitol do to one job – serve the American people. I intend on fulfilling that commitment","TweetDeck","x943962760353853440","x1058520120","SenDuckworth",FALSE,FALSE,499,148,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x943962760353853440",2017-12-21 21:53:54,"x1058520120","SenDuckworth","@DeptVetAffairs I will not vote for a CR that does nothing to help us rebuild our nation’s crumbling roads, bridges and waterways","TweetDeck","x943962693442113536","x1058520120","SenDuckworth",FALSE,FALSE,299,77,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x943962693442113536",2017-12-21 21:53:38,"x1058520120","SenDuckworth","@DeptVetAffairs I will not vote for a CR that kicks the can down the road AGAIN on providing health insurance to millions of kids, or a CR that does nothing to address the #OpioidEpidemic or a CR that could lead to community health centers across IL laying off employees or shutting down entirely","TweetDeck","x943962566497366018","x1058520120","SenDuckworth",FALSE,FALSE,296,101,"OpioidEpidemic",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x943962566497366018",2017-12-21 21:53:08,"x1058520120","SenDuckworth","I will not vote to help my colleagues skip town for vacation while the @DeptVetAffairs suffers from a 30,000 employee shortage that prevents it from more effectively serving our Veterans","TweetDeck","x943962375731990528","x1058520120","SenDuckworth",FALSE,FALSE,407,146,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x943962375731990528",2017-12-21 21:52:23,"x1058520120","SenDuckworth","I cannot vote for a CR that enables Donald Trump and Mitch McConnell to continue playing political games with #Dreamers’ lives by failing to pass a clean, bipartisan #DreamAct","TweetDeck","x943962258534694912","x1058520120","SenDuckworth",FALSE,FALSE,910,290,"Dreamers DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943962258534694912",2017-12-21 21:51:55,"x1058520120","SenDuckworth","I will not vote to go on Christmas vacation while we fail to provide adequate training funding to ensure tragic accidents like what happened with the USS McCain never occurs again","TweetDeck","x943961940942098434","x1058520120","SenDuckworth",FALSE,FALSE,272,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943961940942098434",2017-12-21 21:50:39,"x1058520120","SenDuckworth","Our servicemembers in danger overseas don’t get to just call it quits right before Christmas, they have to do their jobs protecting our country. We should do our jobs too","TweetDeck","x943961837342789636","x1058520120","SenDuckworth",FALSE,FALSE,259,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943961837342789636",2017-12-21 21:50:14,"x1058520120","SenDuckworth","I didn’t spend 23 years in the military just to weaken our nation and our national security so that a bunch of politicians can go home for the holidays","TweetDeck","x943961606844764162","x1058520120","SenDuckworth",FALSE,FALSE,410,132,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943961606844764162",2017-12-21 21:49:19,"x1058520120","SenDuckworth","This CR that the Senate is considering is NOT an effective way to govern—if you kick the can down the road enough, eventually you’ll end up without a can. We simply cannot continue down this path of shortsightedness and governing-by-crisis","TweetDeck",,,,FALSE,FALSE,801,275,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943923100969832448",2017-12-21 19:16:19,"x1058520120","SenDuckworth","Good read from @Pantagraph on #NetNeutrality: “what was wrong with net neutrality last week that has been made suddenly better for consumers today? Unless and until there's a satisfactory answer to that question, it's an unsatisfactory ruling.” https://t.co/jqjbkUElud","Twitter Web Client",,,,FALSE,FALSE,82,53,"NetNeutrality",,"bit.ly/2BdtX7n","https://t.co/jqjbkUElud","http://bit.ly/2BdtX7n",,,,,,,,,"x18874087","Pantagraph","en",,,,,,,,,,,,,
"x943872167976013824",2017-12-21 15:53:55,"x1058520120","SenDuckworth","We need serious infrastructure investments in IL and across the country to modernize and improve our nation’s roads, bridges and waterways—not more giveaways to the wealthy and mega corporations","Twitter Web Client","x943871990674415616","x1058520120","SenDuckworth",FALSE,FALSE,165,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943871990674415616",2017-12-21 15:53:13,"x1058520120","SenDuckworth","It’s extremely disappointing that the President and his allies have prioritized a trickle-down shell game over building up the middle class through the proven economic engine of infrastructure investment","Twitter Web Client","x943871826735849473","x1058520120","SenDuckworth",FALSE,FALSE,199,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943871826735849473",2017-12-21 15:52:34,"x1058520120","SenDuckworth","At an EPW Cmte hearing yesterday, I questioned key officials from the transportation industry &amp; highlighted that, instead of finally revealing his plan to revitalize our nation’s aging infrastructure, President Trump &amp; the GOP have focused on pushing through the #GOPTaxScam https://t.co/fGtALarQdz","Media Studio",,,,FALSE,FALSE,159,63,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/943610406588870656/img/9V7FRcE-D6094aBt.jpg","https://t.co/fGtALarQdz","https://twitter.com/SenDuckworth/status/943871826735849473/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943610406588870656/img/9V7FRcE-D6094aBt.jpg","https://t.co/fGtALarQdz","https://twitter.com/SenDuckworth/status/943871826735849473/video/1",,,,"en",,,,,,,,,,,,,
"x943610684348223489",2017-12-20 22:34:53,"x1058520120","SenDuckworth","Reports about the situation in Libya should serve as a wake-up call for the world about the gravity of the situation in North Africa as migrants fleeing danger and economic hardship face new horrors on their journeys to seek a better future","Twitter Web Client","x943610374993121281","x1058520120","SenDuckworth",FALSE,FALSE,141,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943610374993121281",2017-12-20 22:33:39,"x1058520120","SenDuckworth","I spoke on the Senate floor today to demand US acknowledgement of the dire &amp; ongoing human rights abuses in Libya—every American should be appalled by chilling images of modern day slave auctions https://t.co/KA329D468R","Media Studio",,,,FALSE,FALSE,355,102,,,,,,"http://pbs.twimg.com/amplify_video_thumb/943607472429944832/img/bEJa-SSiqsHwEsGy.jpg","https://t.co/KA329D468R","https://twitter.com/SenDuckworth/status/943610374993121281/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943607472429944832/img/bEJa-SSiqsHwEsGy.jpg","https://t.co/KA329D468R","https://twitter.com/SenDuckworth/status/943610374993121281/video/1",,,,"en",,,,,,,,,,,,,
"x943601690078597125",2017-12-20 21:59:08,"x1058520120","SenDuckworth","“For Christmas fliers, lumps of coal.” Thank you, @USAtoday, for shining a light on the airline industry lobbying @USDOT to delay a rule that would protect passengers—especially passengers with disabilities https://t.co/25bK9Fzmps","Twitter Web Client",,,,FALSE,FALSE,70,39,,,"usat.ly/2kmnlwY","https://t.co/25bK9Fzmps","https://usat.ly/2kmnlwY",,,,,,,,,"x15754281 393562221","USATODAY USDOT","en",,,,,,,,,,,,,
