"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768120442146041857",2016-08-23 16:19:19,"x237763317","RepHartzler","Hosting annual job fair in @CityofLebanon. Excited to connect potential employees &amp; employers to grow our economy https://t.co/ffVeeGOdK6","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/Cqjpcg8UsAAPYPZ.jpg","https://t.co/ffVeeGOdK6","https://twitter.com/RepHartzler/status/768120442146041857/photo/1","photo","http://pbs.twimg.com/media/Cqjpcg8UsAAPYPZ.jpg","https://t.co/ffVeeGOdK6","https://twitter.com/RepHartzler/status/768120442146041857/photo/1",,"x472037042","CityofLebanon","en",,,,,"https://api.twitter.com/1.1/geo/id/def92f74576d6460.json","Lebanon","Lebanon, MO","city","United States","US",,,"-92.695544 -92.625473 -92.625473 -92.695544 37.633411 37.633411 37.7178804 37.7178804"
"x767832294610599936",2016-08-22 21:14:19,"x237763317","RepHartzler","Less than a year to go! #MO4 Preparations for 2017 total eclipse accelerate as rare event nears https://t.co/6kBaCFOvbq","Twitter Web Client",,,,FALSE,FALSE,3,0,"MO4",,"columbiatribune.com/news/local/pre…","https://t.co/6kBaCFOvbq","http://www.columbiatribune.com/news/local/preparations-for-total-eclipse-accelerate-as-rare-event-nears/article_00d48623-6a53-5142-8264-db8522033843.html#.V7trDf8rjiY.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767548213343555584",2016-08-22 02:25:29,"x237763317","RepHartzler","Watching the Closing Ceremonies of the #2016RioOlympics. Sad to say 'bye' to n amazing 17 days. @TeamUSA made us all proud. Congratulations!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"2016RioOlympics",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x767501967442579456",2016-08-21 23:21:43,"x237763317","RepHartzler","A special congrats goes to Columbia's own J'den Cox &amp; his bronze in wrestling. So proud! #Olympics2016 @TeamUSA https://t.co/bu749TxlDD","Twitter for iPhone",,,,FALSE,FALSE,4,6,"Olympics2016",,"google.com/amp/www.stltod…","https://t.co/bu749TxlDD","https://www.google.com/amp/www.stltoday.com/sports/olympics/mizzou-s-j-den-cox-captures-bronze-in-rio/article_b927e74b-93f0-5f80-b97c-a6a948be6722.amp.html",,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x767115370192707584",2016-08-20 21:45:31,"x237763317","RepHartzler","The #mostatefair winning pumpkin is 433 lb this year! #pumpkin https://t.co/aUXP4yrxon","Twitter for iPhone",,,,FALSE,FALSE,2,2,"mostatefair pumpkin",,,,,"http://pbs.twimg.com/media/CqVXWwgUEAAE_lR.jpg","https://t.co/aUXP4yrxon","https://twitter.com/RepHartzler/status/767115370192707584/photo/1","photo","http://pbs.twimg.com/media/CqVXWwgUEAAE_lR.jpg","https://t.co/aUXP4yrxon","https://twitter.com/RepHartzler/status/767115370192707584/photo/1",,,,"en",,,,,,,,,,,,,
"x767114859162939392",2016-08-20 21:43:29,"x237763317","RepHartzler","Enjoying the #mostatefair w/ family. This #eagle was saved &amp; is a favorite at the MO Conservation Show. https://t.co/8nQW099qOr","Twitter for iPhone",,,,FALSE,FALSE,9,1,"mostatefair eagle",,,,,"http://pbs.twimg.com/media/CqVW4zqUMAAGnvy.jpg","https://t.co/8nQW099qOr","https://twitter.com/RepHartzler/status/767114859162939392/photo/1","photo","http://pbs.twimg.com/media/CqVW4zqUMAAGnvy.jpg","https://t.co/8nQW099qOr","https://twitter.com/RepHartzler/status/767114859162939392/photo/1",,,,"en",,,,,,,,,,,,,
"x767070676351975424",2016-08-20 18:47:55,"x237763317","RepHartzler","Enjoyed visiting w/ Ellen &amp; Leah Lake at Cass Co Farmers Mkt this a.m.  Ellen makes awesome jam and crafts. #farmers https://t.co/pZ6zXoFyEw","Twitter for iPhone",,,,FALSE,FALSE,4,1,"farmers",,,,,"http://pbs.twimg.com/media/CqUutF-VIAEuteg.jpg","https://t.co/pZ6zXoFyEw","https://twitter.com/RepHartzler/status/767070676351975424/photo/1","photo","http://pbs.twimg.com/media/CqUutF-VIAEuteg.jpg","https://t.co/pZ6zXoFyEw","https://twitter.com/RepHartzler/status/767070676351975424/photo/1",,,,"en",,,,,,,,,,,,,
"x766360763091017728",2016-08-18 19:46:58,"x237763317","RepHartzler","Stopped by the @MoCattle building to get some advice on the best way to grill a steak #eatMObeef https://t.co/l9nFgqMkRd","Twitter for iPhone",,,,FALSE,FALSE,10,4,"eatMObeef",,,,,"http://pbs.twimg.com/media/CqKpCPVXgAAIdOY.jpg","https://t.co/l9nFgqMkRd","https://twitter.com/RepHartzler/status/766360763091017728/photo/1","photo","http://pbs.twimg.com/media/CqKpCPVXgAAIdOY.jpg","https://t.co/l9nFgqMkRd","https://twitter.com/RepHartzler/status/766360763091017728/photo/1",,"x275725571","MoCattle","en",,,,,"https://api.twitter.com/1.1/geo/id/0aa49830dc7e7320.json","Sedalia","Sedalia, MO","city","United States","US",,,"-93.311072 -93.149907 -93.149907 -93.311072 38.666969 38.666969 38.728524 38.728524"
"x766356245460742144",2016-08-18 19:29:01,"x237763317","RepHartzler","Spoke w/ the great folks of @Mo_Soy. Can't get enough of the @MoStateFair &amp; visiting w/ our ag leaders https://t.co/pDTGY5Zhin","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CqKk66rWAAAVu1_.jpg","https://t.co/pDTGY5Zhin","https://twitter.com/RepHartzler/status/766356245460742144/photo/1","photo","http://pbs.twimg.com/media/CqKk66rWAAAVu1_.jpg","https://t.co/pDTGY5Zhin","https://twitter.com/RepHartzler/status/766356245460742144/photo/1",,"x44436205 44934157","Mo_Soy MoStateFair","en",,,,,"https://api.twitter.com/1.1/geo/id/0aa49830dc7e7320.json","Sedalia","Sedalia, MO","city","United States","US",,,"-93.311072 -93.149907 -93.149907 -93.311072 38.666969 38.666969 38.728524 38.728524"
"x766338982196064256",2016-08-18 18:20:25,"x237763317","RepHartzler","RT @sarah_spreitzer: Thanks @RepHartzler for stopping by @Mizzou Central #MOStateFair @cafnr @MUExtension https://t.co/VZP28l8OiB","Twitter for iPhone",,,,FALSE,TRUE,0,7,"MOStateFair",,,,,"http://pbs.twimg.com/media/CqKGzuiXEAAYlGl.jpg","https://t.co/VZP28l8OiB","https://twitter.com/sarah_spreitzer/status/766323111847395331/photo/1","photo","http://pbs.twimg.com/media/CqKGzuiXEAAYlGl.jpg","https://t.co/VZP28l8OiB","https://twitter.com/sarah_spreitzer/status/766323111847395331/photo/1",,"x1909801087 237763317 23620660 23105307 90721451","sarah_spreitzer RepHartzler Mizzou cafnr MUExtension","en",,,"x766323111847395331","Thanks @RepHartzler for stopping by @Mizzou Central #MOStateFair @cafnr @MUExtension https://t.co/VZP28l8OiB",,,,,,,,,
"x766338929846919168",2016-08-18 18:20:13,"x237763317","RepHartzler","RT @Mizzou: @RepHartzler @MoStateFair Thanks for coming by! #ZOU","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ZOU",,,,,,,,,,,,,"x23620660 237763317 44934157","Mizzou RepHartzler MoStateFair","en",,,"x766323989841141760","@RepHartzler @MoStateFair Thanks for coming by! #ZOU",,,,,,,,,
"x766323721082580993",2016-08-18 17:19:47,"x237763317","RepHartzler","Always enjoy stopping by @Mizzou Central at @MoStateFair to visit w/ leadership from my alma mater #GoTigers #MIZ! https://t.co/8b7q4rnUtZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,"GoTigers MIZ",,,,,"http://pbs.twimg.com/media/CqKHT8zUMAA6QUP.jpg","https://t.co/8b7q4rnUtZ","https://twitter.com/RepHartzler/status/766323721082580993/photo/1","photo","http://pbs.twimg.com/media/CqKHT8zUMAA6QUP.jpg","https://t.co/8b7q4rnUtZ","https://twitter.com/RepHartzler/status/766323721082580993/photo/1",,"x23620660 44934157","Mizzou MoStateFair","en",,,,,"https://api.twitter.com/1.1/geo/id/0aa49830dc7e7320.json","Sedalia","Sedalia, MO","city","United States","US",,,"-93.311072 -93.149907 -93.149907 -93.311072 38.666969 38.666969 38.728524 38.728524"
"x766317271102783488",2016-08-18 16:54:09,"x237763317","RepHartzler","Joined fellow lawmakers &amp; @MO_Farm_Bureau to speak against admin's overregulation &amp; it's harm to #MO #agriculture. https://t.co/G0T3be6TvS","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MO agriculture",,,,,"http://pbs.twimg.com/media/CqKBe6qUEAAcR5v.jpg","https://t.co/G0T3be6TvS","https://twitter.com/RepHartzler/status/766317271102783488/photo/1","photo","http://pbs.twimg.com/media/CqKBe6qUEAAcR5v.jpg http://pbs.twimg.com/media/CqKBe6nVMAABstv.jpg","https://t.co/G0T3be6TvS https://t.co/G0T3be6TvS","https://twitter.com/RepHartzler/status/766317271102783488/photo/1 https://twitter.com/RepHartzler/status/766317271102783488/photo/1",,,,"en",,,,,,,,,,,,,
"x766307526992199680",2016-08-18 16:15:26,"x237763317","RepHartzler","Met w/ #agriculture leaders from #MO to hear their views on the issues facing our farmers, ranchers, &amp; producers. https://t.co/IxRxKwxaZf","Twitter for iPhone",,,,FALSE,FALSE,2,2,"agriculture MO",,,,,"http://pbs.twimg.com/media/CqJ4oCIUEAAaURp.jpg","https://t.co/IxRxKwxaZf","https://twitter.com/RepHartzler/status/766307526992199680/photo/1","photo","http://pbs.twimg.com/media/CqJ4oCIUEAAaURp.jpg","https://t.co/IxRxKwxaZf","https://twitter.com/RepHartzler/status/766307526992199680/photo/1",,,,"en",,,,,,,,,,,,,
"x766304312955809792",2016-08-18 16:02:40,"x237763317","RepHartzler","@KysKrusaders @ArthritisFdn it was my pleasure! Thank you for sharing your story with me!","Twitter for iPhone","x766302701701312512","x3109416629","KysKrusaders",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x3109416629 17076146","KysKrusaders ArthritisFdn","en",,,,,,,,,,,,,
"x766304067656163328",2016-08-18 16:01:41,"x237763317","RepHartzler","Honored to meet Kyleigh of @KysKrusaders Read about her crusade to beat juvenile arthritis: https://t.co/iUq7CAgeLi https://t.co/hszt0zroBh","Twitter for iPhone",,,,TRUE,FALSE,4,4,,,"andtheymadelemonad.wixsite.com/kyleighskrusad… twitter.com/kyskrusaders/s…","https://t.co/iUq7CAgeLi https://t.co/hszt0zroBh","http://andtheymadelemonad.wixsite.com/kyleighskrusaders https://twitter.com/kyskrusaders/status/766302701701312512",,,,,,,,,"x3109416629","KysKrusaders","en","x766302701701312512","@RepHartzler thank you for meeting w/Kyleigh &amp; caring about kids with arthritis! @ArthritisFdn #kidsgetarthritistoo https://t.co/7yGBiJoSzK",,,,,,,,,,,
"x766288686321238017",2016-08-18 15:00:34,"x237763317","RepHartzler","Who doesn't enjoy a giant cow made of butter? ""Bessie &amp; the Bee"" by #MO potter Tracy Adams. @MoStateFair https://t.co/uIHNcWBBZy","Twitter for iPhone",,,,FALSE,FALSE,7,5,"MO",,,,,"http://pbs.twimg.com/media/CqJnfUUUAAQnO_s.jpg","https://t.co/uIHNcWBBZy","https://twitter.com/RepHartzler/status/766288686321238017/photo/1","photo","http://pbs.twimg.com/media/CqJnfUUUAAQnO_s.jpg","https://t.co/uIHNcWBBZy","https://twitter.com/RepHartzler/status/766288686321238017/photo/1",,"x44934157","MoStateFair","en",,,,,,,,,,,,,
"x766286123844837376",2016-08-18 14:50:23,"x237763317","RepHartzler","Enjoyed meeting with the good people of the #Missouri Dairy Assoc. at the @MoStateFair today. https://t.co/HJfQk7O8E7","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Missouri",,,,,"http://pbs.twimg.com/media/CqJlKJQUAAAsk1_.jpg","https://t.co/HJfQk7O8E7","https://twitter.com/RepHartzler/status/766286123844837376/photo/1","photo","http://pbs.twimg.com/media/CqJlKJQUAAAsk1_.jpg","https://t.co/HJfQk7O8E7","https://twitter.com/RepHartzler/status/766286123844837376/photo/1",,"x44934157","MoStateFair","en",,,,,,,,,,,,,
"x766282987512004608",2016-08-18 14:37:55,"x237763317","RepHartzler","At the @MoStateFair today to meet w #MO farmers and discuss the importance of #agriculture in our state. https://t.co/7QzLTGppu8","Twitter for iPhone",,,,FALSE,FALSE,6,4,"MO agriculture",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/766282942020657152/pu/img/ura732crxPBTTYG1.jpg","https://t.co/7QzLTGppu8","https://twitter.com/RepHartzler/status/766282987512004608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/766282942020657152/pu/img/ura732crxPBTTYG1.jpg","https://t.co/7QzLTGppu8","https://twitter.com/RepHartzler/status/766282987512004608/video/1",,"x44934157","MoStateFair","en",,,,,,,,,,,,,
"x766216154079637505",2016-08-18 10:12:21,"x237763317","RepHartzler","Nearing the end of #RioOlympics2016 , it has been so fun to cheer for our athletes &amp; see @TeamUSA do so well! https://t.co/JiIuHj89G4","Twitter for iPhone",,,,FALSE,FALSE,4,3,"RioOlympics2016",,,,,"http://pbs.twimg.com/media/CqIlhw5VYAEt5n3.jpg","https://t.co/JiIuHj89G4","https://twitter.com/RepHartzler/status/766216154079637505/photo/1","photo","http://pbs.twimg.com/media/CqIlhw5VYAEt5n3.jpg","https://t.co/JiIuHj89G4","https://twitter.com/RepHartzler/status/766216154079637505/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x765647000557584384",2016-08-16 20:30:44,"x237763317","RepHartzler","Enjoyed visiting w/ the Pleasant Hill Chamber today. We agreed: to grow jobs we need to cut regulations! #BetterWay https://t.co/ZlFKTygyH9","Twitter for iPhone",,,,FALSE,FALSE,30,17,"BetterWay",,,,,"http://pbs.twimg.com/media/CqAf4gJVIAAC3vH.jpg","https://t.co/ZlFKTygyH9","https://twitter.com/RepHartzler/status/765647000557584384/photo/1","photo","http://pbs.twimg.com/media/CqAf4gJVIAAC3vH.jpg","https://t.co/ZlFKTygyH9","https://twitter.com/RepHartzler/status/765647000557584384/photo/1",,,,"en",,,,,,,,,,,,,
"x765587700753715200",2016-08-16 16:35:06,"x237763317","RepHartzler","Not making it affordable or accessible. We deserve a better way. #BetterWay  https://t.co/mNkVsLFG0P https://t.co/gYrFpm1EbG","Twitter for iPhone",,,,FALSE,FALSE,27,11,"BetterWay",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/mNkVsLFG0P","https://www.washingtonpost.com/news/wonk/wp/2016/08/16/aetna-pulls-back-from-the-obamacare-exchanges/","http://pbs.twimg.com/media/Cp_p88fUMAAUaFi.jpg","https://t.co/gYrFpm1EbG","https://twitter.com/RepHartzler/status/765587700753715200/photo/1","photo","http://pbs.twimg.com/media/Cp_p88fUMAAUaFi.jpg","https://t.co/gYrFpm1EbG","https://twitter.com/RepHartzler/status/765587700753715200/photo/1",,,,"en",,,,,,,,,,,,,
"x763377707078090753",2016-08-10 14:13:22,"x237763317","RepHartzler","#OTD in 1821 #Missouri became the 24th state. RT to celebrate the #Show Me State! https://t.co/6WXGm56BxC","Twitter Web Client",,,,FALSE,FALSE,2,5,"OTD Missouri Show",,,,,"http://pbs.twimg.com/media/CpgP1mDWEAAHPR3.jpg","https://t.co/6WXGm56BxC","https://twitter.com/RepHartzler/status/763377707078090753/photo/1","photo","http://pbs.twimg.com/media/CpgP1mDWEAAHPR3.jpg","https://t.co/6WXGm56BxC","https://twitter.com/RepHartzler/status/763377707078090753/photo/1",,,,"en",,,,,,,,,,,,,
"x763364786675474432",2016-08-10 13:22:02,"x237763317","RepHartzler","This is #FarmersMarketWeek -- find your local farmer's market here: https://t.co/eFOIefDmqH https://t.co/J4vDO2XOvw","TweetDeck",,,,FALSE,FALSE,0,1,"FarmersMarketWeek",,"usdalocalfooddirectories.com/farmersmarketd…","https://t.co/eFOIefDmqH","http://www.usdalocalfooddirectories.com/farmersmarketdirectoryupdate/FM_Portal_Public.aspx","http://pbs.twimg.com/media/CpcIkpEWAAAhOUg.jpg","https://t.co/J4vDO2XOvw","https://twitter.com/RepHartzler/status/763364786675474432/photo/1","photo","http://pbs.twimg.com/media/CpcIkpEWAAAhOUg.jpg","https://t.co/J4vDO2XOvw","https://twitter.com/RepHartzler/status/763364786675474432/photo/1",,,,"en",,,,,,,,,,,,,
"x763086953780809730",2016-08-09 18:58:01,"x237763317","RepHartzler","Love farmers markets? Celebrate National Farmers Market Week by helping them grow! #farmersmarketweek https://t.co/xA3VJwoAED","TweetDeck",,,,FALSE,FALSE,6,3,"farmersmarketweek",,,,,"http://pbs.twimg.com/media/CpcHhgCXgAE4bfx.jpg","https://t.co/xA3VJwoAED","https://twitter.com/RepHartzler/status/763086953780809730/photo/1","photo","http://pbs.twimg.com/media/CpcHhgCXgAE4bfx.jpg","https://t.co/xA3VJwoAED","https://twitter.com/RepHartzler/status/763086953780809730/photo/1",,,,"en",,,,,,,,,,,,,
"x763000958397849600",2016-08-09 13:16:19,"x237763317","RepHartzler","RT @USRepLong: #OnThisDay in 1936, American track star Jesse Owens won his 4th #Gold at the Berlin @Olympics --&gt; https://t.co/GxPLjRigW2 -…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"OnThisDay Gold",,"bit.ly/2bbyC1u","https://t.co/GxPLjRigW2","http://bit.ly/2bbyC1u",,,,,,,,,"x1444015610 52422878","USRepLong Olympics","en",,,"x762993972319023104","#OnThisDay in 1936, American track star Jesse Owens won his 4th #Gold at the Berlin @Olympics --&gt; https://t.co/GxPLjRigW2 - @TeamUSA",,,,,,,,,
"x761714584071700480",2016-08-06 00:04:43,"x237763317","RepHartzler","Looking forward to tonight's Opening Ceremonies for the #2016Olympics!  Go #TeamUSA!!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2016Olympics TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761285326199554048",2016-08-04 19:39:00,"x237763317","RepHartzler","It’s time to put political games aside &amp; protect Americans. Read @SpeakerRyan’s piece on House’s $1.1bil #Zika bill: https://t.co/lXZ3dmaHhz","Twitter Web Client",,,,FALSE,FALSE,52,32,"Zika",,"usatoday.com/story/opinion/…","https://t.co/lXZ3dmaHhz","http://www.usatoday.com/story/opinion/2016/08/03/drop-politics-put-health-first-paul-ryan/88047242/",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x760821483409174528",2016-08-03 12:55:51,"x237763317","RepHartzler","Obama's secret $400m to #Iran amounts to ransom, puts Americans at risk. Disgraceful leadership. We deserve better. https://t.co/OLsH16pKOj","Twitter Web Client",,,,FALSE,FALSE,16,27,"Iran",,"foxnews.com/politics/2016/…","https://t.co/OLsH16pKOj","http://www.foxnews.com/politics/2016/08/03/report-us-airlifted-400-million-to-iran-as-detained-americans-were-released.html?cmpid=NL_morninghl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760454215093325824",2016-08-02 12:36:28,"x237763317","RepHartzler","August is here!  It's the month of #2016Olympics, the #MOStateFair, family vacations, &amp; back to school. Enjoy!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2016Olympics MOStateFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758709866450063360",2016-07-28 17:05:02,"x237763317","RepHartzler","Another informative stop in #CoMo to learn about the clinical, research, and training work happening at @mutcautism https://t.co/mg3j5mZgfb","Twitter for iPhone",,,,FALSE,FALSE,3,3,"CoMo",,,,,"http://pbs.twimg.com/media/Cod6ll9WAAAm4PM.jpg","https://t.co/mg3j5mZgfb","https://twitter.com/RepHartzler/status/758709866450063360/photo/1","photo","http://pbs.twimg.com/media/Cod6ll9WAAAm4PM.jpg","https://t.co/mg3j5mZgfb","https://twitter.com/RepHartzler/status/758709866450063360/photo/1",,"x1480653134","mutcautism","en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x758674378536157184",2016-07-28 14:44:01,"x237763317","RepHartzler","Toured @BooneHospital &amp; visited w/ staff to hear how to improve healthcare access &amp; affordability for more Americans https://t.co/CLKs81UwY3","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CodaUxlWEAArxCJ.jpg","https://t.co/CLKs81UwY3","https://twitter.com/RepHartzler/status/758674378536157184/photo/1","photo","http://pbs.twimg.com/media/CodaUxlWEAArxCJ.jpg","https://t.co/CLKs81UwY3","https://twitter.com/RepHartzler/status/758674378536157184/photo/1",,"x89037338","BooneHospital","en",,,,,,,,,,,,,
"x758656405645787137",2016-07-28 13:32:36,"x237763317","RepHartzler","Enjoyed visiting on @939TheEagle about the issues impacting #MO4 https://t.co/ZoT8vtNQBA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MO4",,,,,"http://pbs.twimg.com/media/CodJ-prWAAIJFH2.jpg","https://t.co/ZoT8vtNQBA","https://twitter.com/RepHartzler/status/758656405645787137/photo/1","photo","http://pbs.twimg.com/media/CodJ-prWAAIJFH2.jpg","https://t.co/ZoT8vtNQBA","https://twitter.com/RepHartzler/status/758656405645787137/photo/1",,"x54589218","939TheEagle","en",,,,,,,,,,,,,
"x758649075680026624",2016-07-28 13:03:29,"x237763317","RepHartzler","Tune into @939TheEagle here in the next few minutes as I interview on Wake Up Columbia!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x54589218","939TheEagle","en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x758401566520946688",2016-07-27 20:39:58,"x237763317","RepHartzler","Want to learn where your food comes from? Tour the GROW exhibit at the St Louis  Science Center. I did.Awesome.@SLSC https://t.co/SFtB1cXHFb","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CoZiMRDUAAAhokM.jpg","https://t.co/SFtB1cXHFb","https://twitter.com/RepHartzler/status/758401566520946688/photo/1","photo","http://pbs.twimg.com/media/CoZiMRDUAAAhokM.jpg","https://t.co/SFtB1cXHFb","https://twitter.com/RepHartzler/status/758401566520946688/photo/1",,,,"en",,,,,,,,,,,,,
"x756263905635078144",2016-07-21 23:05:40,"x237763317","RepHartzler","Great time touring H. Roe Bartle Boy Scout Reservation near Osceola. Awesome program. Proud it's in #Mo4! @HRBHOAC https://t.co/uLmYbYBp3U","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Mo4",,,,,"http://pbs.twimg.com/media/Cn7J-2AVUAImCXU.jpg","https://t.co/uLmYbYBp3U","https://twitter.com/RepHartzler/status/756263905635078144/photo/1","photo","http://pbs.twimg.com/media/Cn7J-2AVUAImCXU.jpg","https://t.co/uLmYbYBp3U","https://twitter.com/RepHartzler/status/756263905635078144/photo/1",,,,"en",,,,,,,,,,,,,
"x756261259125727232",2016-07-21 22:55:09,"x237763317","RepHartzler","I FINALLY got to enjoy peach Nehi float at the Iconium General Store!  Delicious! A must stop for all! @icostore https://t.co/XaJkW6QZzf","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/Cn7Hl26UkAASdKX.jpg","https://t.co/XaJkW6QZzf","https://twitter.com/RepHartzler/status/756261259125727232/photo/1","photo","http://pbs.twimg.com/media/Cn7Hl26UkAASdKX.jpg","https://t.co/XaJkW6QZzf","https://twitter.com/RepHartzler/status/756261259125727232/photo/1",,"x58704132","iCoStore","en",,,,,,,,,,,,,
"x756194285150580736",2016-07-21 18:29:01,"x237763317","RepHartzler","Enjoyed visiting w/ community leaders at the Lebanon #Rotary Club today. https://t.co/rDHeeLxLw5","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Rotary",,,,,"http://pbs.twimg.com/media/Cn6Kr67VIAEm815.jpg","https://t.co/rDHeeLxLw5","https://twitter.com/RepHartzler/status/756194285150580736/photo/1","photo","http://pbs.twimg.com/media/Cn6Kr67VIAEm815.jpg","https://t.co/rDHeeLxLw5","https://twitter.com/RepHartzler/status/756194285150580736/photo/1",,,,"en",,,,,,,,,,,,,
"x756154246727213056",2016-07-21 15:49:55,"x237763317","RepHartzler","Enjoyed touring Ft. Riley on Mon &amp; meeting Gen. Wayne Grigsby &amp; leaders along w/ @CongHuelskamp. BigRedOne is ready! https://t.co/wrypVBtVpo","Twitter for iPhone","x756141359170334722","x237763317","RepHartzler",FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cn5l290UAAYZ0nm.jpg","https://t.co/wrypVBtVpo","https://twitter.com/RepHartzler/status/756154246727213056/photo/1","photo","http://pbs.twimg.com/media/Cn5l290UAAYZ0nm.jpg","https://t.co/wrypVBtVpo","https://twitter.com/RepHartzler/status/756154246727213056/photo/1",,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x756141359170334722",2016-07-21 14:58:43,"x237763317","RepHartzler","Saddened to hear of death of my HASC colleague @RepMarkTakai due to cancer. He was a patriot serving in Army Guard &amp; devoted Rep. of Hawaii.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753897187050921984",2016-07-15 10:21:10,"x237763317","RepHartzler","The horror of yesterday's #NiceAttack remind us terrorists will use trucks, guns, &amp; bombs to kill. Bans aren't answer; resolve &amp; plan are.","Twitter for iPhone",,,,FALSE,FALSE,25,12,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753743671783075840",2016-07-15 00:11:09,"x237763317","RepHartzler","Appalled, angered, stunned at the attack on innocent people in #Nice, France. My prayers are with all involved.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753658297497124864",2016-07-14 18:31:55,"x237763317","RepHartzler","Passed: H.R 4992, which I co-sponsored, to halt Iran's access to U.S. dollar. Time to stop capitulating to Iran https://t.co/ScuxZFgN1g","TweetDeck",,,,FALSE,FALSE,2,0,,,"edit-hartzler.house.gov/media-center/p…","https://t.co/ScuxZFgN1g","https://edit-hartzler.house.gov/media-center/press-releases/hartzler-nixes-iran-s-access-us-dollar",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753649847052464128",2016-07-14 17:58:20,"x237763317","RepHartzler","House is taking action to stop the continued capitulation to a repressive regime and state sponsor of terrorism. https://t.co/kp3buRQOOd","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/GOPLeader/stat…","https://t.co/kp3buRQOOd","https://twitter.com/GOPLeader/status/753642372982943744",,,,,,,,,,,"en","x753642372982943744","The disastrous #IranDeal was agreed to a year ago. Here's a look back:
https://t.co/groQ5afxvi",,,,,,,,,,,
"x753588119950221312",2016-07-14 13:53:03,"x237763317","RepHartzler","RT @March_for_Life: ""[Planned Parenthood] is not FOR women; they are FOR profit."" - @RepHartzler #ppsellsbabyparts #guilty","Twitter for iPhone",,,,FALSE,TRUE,0,12,"ppsellsbabyparts guilty",,,,,,,,,,,,,"x430130014 237763317","March_for_Life RepHartzler","en",,,"x753588025947459584","""[Planned Parenthood] is not FOR women; they are FOR profit."" - @RepHartzler #ppsellsbabyparts #guilty",,,,,,,,,
