"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928704041298874368",2017-11-09 19:21:12,"x19726613","SenatorCollins","If there is any truth at all to these horrific allegations, Roy Moore should immediately step aside as a Senate candidate.","Twitter Web Client",,,,FALSE,FALSE,21866,5646,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928380243534077952",2017-11-08 21:54:33,"x19726613","SenatorCollins","Ed Flanagan, CEO of @WymansFruit, met with me to discuss the importance of ME agriculture, including our wild blueberries. https://t.co/19BzV2Lsnh","Twitter Web Client",,,,FALSE,FALSE,192,24,,,,,,"http://pbs.twimg.com/media/DOJEC16WsAEdT3k.jpg","https://t.co/19BzV2Lsnh","https://twitter.com/SenatorCollins/status/928380243534077952/photo/1","photo","http://pbs.twimg.com/media/DOJEC16WsAEdT3k.jpg","https://t.co/19BzV2Lsnh","https://twitter.com/SenatorCollins/status/928380243534077952/photo/1",,"x2274969254","WymansFruit","en",,,,,,,,,,,,,
"x928277115350519808",2017-11-08 15:04:45,"x19726613","SenatorCollins","In light of the Air Force’s failure to report the Sutherland Springs shooter’s criminal record to the FBI as required by law, I wrote a letter w/ @SenToomey to DoD &amp; DHS urging them to review the military’s reporting procedures of criminal records. Read: https://t.co/0zbHaunaHM","Twitter Web Client",,,,FALSE,FALSE,1004,166,,,"bit.ly/2hiTPd0","https://t.co/0zbHaunaHM","http://bit.ly/2hiTPd0",,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x928267749045891073",2017-11-08 14:27:32,"x19726613","SenatorCollins","I introduced the Nourishing Our Golden Years Act w/ @SenBobCasey to ease the burden on participants in the Senior Food Box program. Read more: https://t.co/sUfF7XoIqd","Twitter Web Client",,,,FALSE,FALSE,438,111,,,"bit.ly/2ApIjBk","https://t.co/sUfF7XoIqd","http://bit.ly/2ApIjBk",,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x927926306146275329",2017-11-07 15:50:46,"x19726613","SenatorCollins","Honored to receive @CF_Foundation's Breath of Life Legislator Award. W/ strong advocates like the Morrisons, we can achieve breakthroughs. https://t.co/WQxStFeys8","Twitter Web Client",,,,FALSE,FALSE,132,22,,,,,,"http://pbs.twimg.com/media/DOCn7fZWsAALTo8.jpg","https://t.co/WQxStFeys8","https://twitter.com/SenatorCollins/status/927926306146275329/photo/1","photo","http://pbs.twimg.com/media/DOCn7fZWsAALTo8.jpg http://pbs.twimg.com/media/DOCn8EPWsAYMN4p.jpg","https://t.co/WQxStFeys8 https://t.co/WQxStFeys8","https://twitter.com/SenatorCollins/status/927926306146275329/photo/1 https://twitter.com/SenatorCollins/status/927926306146275329/photo/1",,"x59526518","CF_Foundation","en",,,,,,,,,,,,,
"x927647352709636096",2017-11-06 21:22:18,"x19726613","SenatorCollins","LIVE: Sen. Collins urges support for her bill to create public health infrastructure to combat Alzheimer’s disease https://t.co/0OjRwkFtpE","Twitter Web Client",,,,FALSE,FALSE,527,119,,,"facebook.com/susancollins/v…","https://t.co/0OjRwkFtpE","https://www.facebook.com/susancollins/videos/10156718664608362/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927594930133979137",2017-11-06 17:53:59,"x19726613","SenatorCollins","ICYMI: Trump signs into law Sens. Collins, Shaheen bill on diabetes. https://t.co/8BcZ9LamJf","Twitter Web Client",,,,FALSE,FALSE,149,34,,,"bit.ly/2lXeLI1","https://t.co/8BcZ9LamJf","http://bit.ly/2lXeLI1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927546360265658369",2017-11-06 14:40:59,"x19726613","SenatorCollins","The violent attack against churchgoers in Sutherland Springs, Texas, is an act of pure evil. (1/2)","Twitter Web Client",,,,FALSE,FALSE,502,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926488854474960897",2017-11-03 16:38:50,"x19726613","SenatorCollins","Eric Meyer, CEO of @Spurwink, gave testimony @SenateAging hearing. @Spurwink helps Mainers w/ disabilities build a bright future https://t.co/McoxyrQ6Qf","Twitter Web Client",,,,FALSE,FALSE,70,19,,,,,,"http://pbs.twimg.com/media/DNuMhU9WsAI8uiJ.jpg","https://t.co/McoxyrQ6Qf","https://twitter.com/SenatorCollins/status/926488854474960897/photo/1","photo","http://pbs.twimg.com/media/DNuMhU9WsAI8uiJ.jpg","https://t.co/McoxyrQ6Qf","https://twitter.com/SenatorCollins/status/926488854474960897/photo/1",,"x78970252 2359937696 78970252","Spurwink SenateAging Spurwink","en",,,,,,,,,,,,,
"x926113019347816449",2017-11-02 15:45:24,"x19726613","SenatorCollins","LIVE: Sen. Collins speaks about bipartisan SAVE Act, which helps states secure voting systems from cyber-attacks https://t.co/oOOWAB3Uo5","Twitter Web Client",,,,FALSE,FALSE,425,92,,,"facebook.com/susancollins/v…","https://t.co/oOOWAB3Uo5","https://www.facebook.com/susancollins/videos/10156705209598362/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925740216161271808",2017-11-01 15:04:01,"x19726613","SenatorCollins","LIVE: Sen. Collins questions social media execs @ Intel hearing on Russia's interference in '16 elections https://t.co/N0JAvwJpSu","Twitter Web Client",,,,FALSE,FALSE,183,40,,,"facebook.com/susancollins/v…","https://t.co/N0JAvwJpSu","https://www.facebook.com/susancollins/videos/10156701771808362/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925095764807901185",2017-10-30 20:23:12,"x19726613","SenatorCollins","484,000+ Maine homes without power. Stay away from downed lines! Thank you to the crews that are hard at work trying to restore power.","Twitter Web Client",,,,FALSE,FALSE,769,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924695013170335744",2017-10-29 17:50:45,"x19726613","SenatorCollins","This morning, I joined @jdickerson on @CBS’s @FaceTheNation for a discussion on the Russia investigation, tax reform, and other issues. https://t.co/WTpFGzuZMq","Media Studio",,,,FALSE,FALSE,329,52,,,,,,"http://pbs.twimg.com/media/DNUssXfX4AIzhBO.jpg","https://t.co/WTpFGzuZMq","https://twitter.com/SenatorCollins/status/924695013170335744/video/1","photo","http://pbs.twimg.com/media/DNUssXfX4AIzhBO.jpg","https://t.co/WTpFGzuZMq","https://twitter.com/SenatorCollins/status/924695013170335744/video/1",,"x4119741 97739866 205392468","jdickerson CBS FaceTheNation","en",,,,,,,,,,,,,
"x924623623255621632",2017-10-29 13:07:05,"x19726613","SenatorCollins","TUNE IN: I’ll be live w/ @jdickerson on @CBS's @FaceTheNation this morning @ 10:40 AM","Twitter for iPhone",,,,FALSE,FALSE,130,23,,,,,,,,,,,,,,"x4119741 97739866 205392468","jdickerson CBS FaceTheNation","en",,,,,,,,,,,,,
"x924322183366742017",2017-10-28 17:09:16,"x19726613","SenatorCollins","Visited Merchant Marine Academy @ invitation of Superintendent RADM James Helis. My Approps Subcommittee funds this service academy 1/2 https://t.co/jgSjmh6w88","Twitter Web Client",,,,FALSE,FALSE,283,30,,,,,,"http://pbs.twimg.com/media/DNPaCJwX0AEKeIb.jpg","https://t.co/jgSjmh6w88","https://twitter.com/SenatorCollins/status/924322183366742017/photo/1","photo","http://pbs.twimg.com/media/DNPaCJwX0AEKeIb.jpg","https://t.co/jgSjmh6w88","https://twitter.com/SenatorCollins/status/924322183366742017/photo/1",,,,"en",,,,,,,,,,,,,
"x924025722590650368",2017-10-27 21:31:14,"x19726613","SenatorCollins","Saturday is National Prescription Drug Take-Back Day. Click on this link to find a location near you: https://t.co/aZAwVrFczZ https://t.co/UXelA6nruk","Twitter Web Client",,,,FALSE,FALSE,98,47,,,"bit.ly/2y0XEGk","https://t.co/aZAwVrFczZ","http://bit.ly/2y0XEGk","http://pbs.twimg.com/media/DNLMVAwXcAMhZj4.jpg","https://t.co/UXelA6nruk","https://twitter.com/SenatorCollins/status/924025722590650368/photo/1","photo","http://pbs.twimg.com/media/DNLMVAwXcAMhZj4.jpg","https://t.co/UXelA6nruk","https://twitter.com/SenatorCollins/status/924025722590650368/photo/1",,,,"en",,,,,,,,,,,,,
"x923526149166239744",2017-10-26 12:26:06,"x19726613","SenatorCollins","Congrats to @GDBIW-built USS Mason &amp; brave crew on being named best ship in Atlantic Fleet! Bath built is best built https://t.co/DKRxAIQ4iP","Twitter Web Client",,,,FALSE,FALSE,175,39,,,"news.usni.org/2017/10/18/des…","https://t.co/DKRxAIQ4iP","https://news.usni.org/2017/10/18/destroyer-protected-u-s-ships-houthi-cruise-missiles-recognized-best-atlantic-fleet-ship",,,,,,,,,"x2968078125","GDBIW","en",,,,,,,,,,,,,
"x923314282342899712",2017-10-25 22:24:13,"x19726613","SenatorCollins","CBO confirms Alexander-Murray compromise health insurance bill will reduce deficit &amp; benefit low-income Americans—not insurers 1/2","Twitter Web Client",,,,FALSE,FALSE,4994,1854,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923256217178341376",2017-10-25 18:33:30,"x19726613","SenatorCollins","LIVE: Sen. Collins chairs @SenateAging hearing to examine aging w/ intellectual &amp; developmental disabilities https://t.co/VksqSaXYZK","Twitter Web Client",,,,FALSE,FALSE,123,32,,,"facebook.com/susancollins/v…","https://t.co/VksqSaXYZK","https://www.facebook.com/susancollins/videos/10156680486543362/",,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x923193656009519106",2017-10-25 14:24:54,"x19726613","SenatorCollins","Great to meet Stephen Kircher of Boyne Resorts, which operates @SugarloafMaine &amp; @sundayriver. Both help create jobs in western Maine https://t.co/4ajfuMnKbg","Twitter Web Client",,,,FALSE,FALSE,79,10,,,,,,"http://pbs.twimg.com/media/DM_XNsyX0AADsLk.jpg","https://t.co/4ajfuMnKbg","https://twitter.com/SenatorCollins/status/923193656009519106/photo/1","photo","http://pbs.twimg.com/media/DM_XNsyX0AADsLk.jpg","https://t.co/4ajfuMnKbg","https://twitter.com/SenatorCollins/status/923193656009519106/photo/1",,"x21007962 17844215","SugarloafMaine sundayriver","en",,,,,,,,,,,,,
"x922916826513674241",2017-10-24 20:04:53,"x19726613","SenatorCollins","Senator @JeffFlake has great intelligence and integrity.  Always does what he believes is right.  So sad that he won’t seek re-election.","Twitter Web Client",,,,FALSE,FALSE,10561,1775,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x922547124386058242",2017-10-23 19:35:49,"x19726613","SenatorCollins","Congratulations to Kaitlin Young of @sedomocha Elementary School for being named Maine's 2018 Teacher of the Year! https://t.co/g8UGynFA9j","Twitter Web Client",,,,FALSE,FALSE,236,32,,,"bangordailynews.com/2017/10/04/edu…","https://t.co/g8UGynFA9j","https://bangordailynews.com/2017/10/04/education/dover-foxcroft-teacher-named-maines-top-educator/",,,,,,,,,"x435454329","sedomocha","en",,,,,,,,,,,,,
"x922495699857666048",2017-10-23 16:11:28,"x19726613","SenatorCollins","Great to meet w/ @AmDiabetesAssn. As cochairs of Sen Diabetes Caucus, @SenatorShaheen &amp; I work w/ ADA to raise awareness &amp; improve treatment https://t.co/5jxtYHEfiF","Twitter Web Client",,,,FALSE,FALSE,157,26,,,,,,"http://pbs.twimg.com/media/DM1cF3XX4AEtLXz.jpg","https://t.co/5jxtYHEfiF","https://twitter.com/SenatorCollins/status/922495699857666048/photo/1","photo","http://pbs.twimg.com/media/DM1cF3XX4AEtLXz.jpg http://pbs.twimg.com/media/DM1cGTBXkAEelTd.jpg","https://t.co/5jxtYHEfiF https://t.co/5jxtYHEfiF","https://twitter.com/SenatorCollins/status/922495699857666048/photo/1 https://twitter.com/SenatorCollins/status/922495699857666048/photo/1",,"x23794763 109287731","AmDiabetesAssn SenatorShaheen","en",,,,,,,,,,,,,
"x921443928951459840",2017-10-20 18:32:06,"x19726613","SenatorCollins","Great segment by @TODAYshow on grandfamilies. I chaired a @SenateAging hearing &amp; introduced a bill w/ @SenBobCasey to support these families https://t.co/7br8cJ02L5","Media Studio",,,,FALSE,FALSE,109,33,,,,,,"http://pbs.twimg.com/media/DMmenjNWsAAeKpB.jpg","https://t.co/7br8cJ02L5","https://twitter.com/SenatorCollins/status/921443928951459840/video/1","photo","http://pbs.twimg.com/media/DMmenjNWsAAeKpB.jpg","https://t.co/7br8cJ02L5","https://twitter.com/SenatorCollins/status/921443928951459840/video/1",,"x7744592 2359937696 171598736","TODAYshow SenateAging SenBobCasey","en",,,,,,,,,,,,,
"x921067077330440194",2017-10-19 17:34:38,"x19726613","SenatorCollins","Dan Welch is the ME Principal of the Year. He shows strong devotion to students &amp; teachers of Boothbay Region HS. Congratulations, Dan! https://t.co/ZUbJuE1Uvw","Twitter Web Client",,,,FALSE,FALSE,245,19,,,,,,"http://pbs.twimg.com/media/DMhI6ECXkAAcmd7.jpg","https://t.co/ZUbJuE1Uvw","https://twitter.com/SenatorCollins/status/921067077330440194/photo/1","photo","http://pbs.twimg.com/media/DMhI6ECXkAAcmd7.jpg","https://t.co/ZUbJuE1Uvw","https://twitter.com/SenatorCollins/status/921067077330440194/photo/1",,,,"en",,,,,,,,,,,,,
"x920725581528010753",2017-10-18 18:57:39,"x19726613","SenatorCollins","LIVE: Sen. Collins speaks from Senate floor on her amendment to lower taxes for small businesses &amp; spur job growth https://t.co/0EpP4NlS4X","Twitter Web Client",,,,FALSE,FALSE,198,47,,,"facebook.com/susancollins/v…","https://t.co/0EpP4NlS4X","https://www.facebook.com/susancollins/videos/10156659016458362/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920669190918496256",2017-10-18 15:13:34,"x19726613","SenatorCollins",".@MaineBankers met with me to discuss ways we can help our community banks. They play a vital role in serving small businesses &amp; Mainers. https://t.co/p9qpEFZOdY","Twitter Web Client",,,,FALSE,FALSE,62,8,,,,,,"http://pbs.twimg.com/media/DMbfe6gWsAAYUdB.jpg","https://t.co/p9qpEFZOdY","https://twitter.com/SenatorCollins/status/920669190918496256/photo/1","photo","http://pbs.twimg.com/media/DMbfe6gWsAAYUdB.jpg","https://t.co/p9qpEFZOdY","https://twitter.com/SenatorCollins/status/920669190918496256/photo/1",,"x54190157","Mainebankers","en",,,,,,,,,,,,,
"x920620660682100736",2017-10-18 12:00:44,"x19726613","SenatorCollins","TUNE IN: I'll be live w/ Ken &amp; @MatthewGagnon on @WGANMorningNews at 8:38 AM.
Listen here: https://t.co/4UyvRuqTDu","Twitter for iPhone",,,,FALSE,FALSE,27,11,,,"player.listenlive.co/41691","https://t.co/4UyvRuqTDu","http://player.listenlive.co/41691",,,,,,,,,"x16893035 19543588","MatthewGagnon WGANMorningNews","en",,,,,,,,,,,,,
"x920605414227668993",2017-10-18 11:00:09,"x19726613","SenatorCollins","TUNE IN: I'll be live on WVOM w/ George Hale &amp; @RicTyler at 7:32 AM","Twitter for iPhone",,,,FALSE,FALSE,43,11,,,,,,,,,,,,,,"x26056521","RicTyler","en",,,,,,,,,,,,,
"x920335359678001153",2017-10-17 17:07:03,"x19726613","SenatorCollins","Congratulations to my friend @SenJohnMcCain for receiving the prestigious Liberty Medal from the @ConstitutionCtr.  Well deserved!","Twitter Web Client",,,,FALSE,FALSE,2455,266,,,,,,,,,,,,,,"x19394188 28636739","SenJohnMcCain ConstitutionCtr","en",,,,,,,,,,,,,
"x920302799577075712",2017-10-17 14:57:40,"x19726613","SenatorCollins","LIVE: Sen. Collins questions experts @ Health Committee hearing on reducing prescription drug costs https://t.co/Z6HrHcPqls","Twitter Web Client",,,,FALSE,FALSE,168,33,,,"facebook.com/susancollins/v…","https://t.co/Z6HrHcPqls","https://www.facebook.com/susancollins/videos/10156655509448362/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920281187783933952",2017-10-17 13:31:47,"x19726613","SenatorCollins","Pleasure to attend the @BangorRotary’s centennial celebration, which highlighted their important work to end polio. Congrats on 100 years! https://t.co/WA2vjkUH0y","Twitter Web Client",,,,FALSE,FALSE,99,15,,,,,,"http://pbs.twimg.com/media/DMV-uxdXkAAhT5D.jpg","https://t.co/WA2vjkUH0y","https://twitter.com/SenatorCollins/status/920281187783933952/photo/1","photo","http://pbs.twimg.com/media/DMV-uxdXkAAhT5D.jpg http://pbs.twimg.com/media/DMV-vGQXUAAVE5M.jpg","https://t.co/WA2vjkUH0y https://t.co/WA2vjkUH0y","https://twitter.com/SenatorCollins/status/920281187783933952/photo/1 https://twitter.com/SenatorCollins/status/920281187783933952/photo/1",,"x47659161","BangorRotary","en",,,,,,,,,,,,,
"x919721942118215680",2017-10-16 00:29:33,"x19726613","SenatorCollins","I had a great conversation with @Kasie on the premiere of her new show @KasieDC on @MSNBC! Congrats! https://t.co/nWJDXLJod8","Twitter Web Client",,,,FALSE,FALSE,981,117,,,,,,"http://pbs.twimg.com/media/DMOB741XkAExkj1.jpg","https://t.co/nWJDXLJod8","https://twitter.com/SenatorCollins/status/919721942118215680/photo/1","photo","http://pbs.twimg.com/media/DMOB741XkAExkj1.jpg","https://t.co/nWJDXLJod8","https://twitter.com/SenatorCollins/status/919721942118215680/photo/1",,"x12354832 917577254221336578 2836421","kasie KasieDC MSNBC","en",,,,,,,,,,,,,
"x919677228614635521",2017-10-15 21:31:52,"x19726613","SenatorCollins","TUNE IN: I’ll be live on @MSNBC’s premiere of @KasieDC w/ @Kasie tonight @ 7:45 PM","Twitter Web Client",,,,FALSE,FALSE,374,59,,,,,,,,,,,,,,"x2836421 917577254221336578 12354832","MSNBC KasieDC kasie","en",,,,,,,,,,,,,
"x919597101759295488",2017-10-15 16:13:29,"x19726613","SenatorCollins","This morning, I joined @JakeTapper on @CNNSotu for a discussion on health care, the Iran deal, &amp; other topics. https://t.co/ALSXjInFRl","Media Studio",,,,FALSE,FALSE,680,124,,,,,,"http://pbs.twimg.com/media/DMMQAi5XUAANbDh.jpg","https://t.co/ALSXjInFRl","https://twitter.com/SenatorCollins/status/919597101759295488/video/1","photo","http://pbs.twimg.com/media/DMMQAi5XUAANbDh.jpg","https://t.co/ALSXjInFRl","https://twitter.com/SenatorCollins/status/919597101759295488/video/1",,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x919590377073659906",2017-10-15 15:46:45,"x19726613","SenatorCollins","I spoke w/ @GStephanopoulos on @ThisWeekABC about health care, tax reform, the Iran deal, &amp; other important issues. https://t.co/6PuktxxH0y","Media Studio",,,,FALSE,FALSE,294,72,,,,,,"http://pbs.twimg.com/media/DMMKD80XkAED6Ac.jpg","https://t.co/6PuktxxH0y","https://twitter.com/SenatorCollins/status/919590377073659906/video/1","photo","http://pbs.twimg.com/media/DMMKD80XkAED6Ac.jpg","https://t.co/6PuktxxH0y","https://twitter.com/SenatorCollins/status/919590377073659906/video/1",,"x17074440 450941680","GStephanopoulos ThisWeekABC","en",,,,,,,,,,,,,
"x919543469571485696",2017-10-15 12:40:22,"x19726613","SenatorCollins","TUNE IN: This morning, I'll be on @CNNSotu w/ @JakeTapper &amp; @ThisWeekABC w/ @GStephanopoulos.","Twitter Web Client",,,,FALSE,FALSE,674,91,,,,,,,,,,,,,,"x17112878 14529929 450941680 17074440","CNNSotu jaketapper ThisWeekABC GStephanopoulos","en",,,,,,,,,,,,,
"x919251332804104192",2017-10-14 17:19:31,"x19726613","SenatorCollins","My husband is on the board of @Spurwink, a non-profit that helps kids &amp; adults w/ disabilities. We attended annual dinner w/ CEO Eric Meyer. https://t.co/ckRCGIn6Uv","Twitter Web Client",,,,FALSE,FALSE,780,61,,,,,,"http://pbs.twimg.com/media/DMHWBAHWsAE9gD5.jpg","https://t.co/ckRCGIn6Uv","https://twitter.com/SenatorCollins/status/919251332804104192/photo/1","photo","http://pbs.twimg.com/media/DMHWBAHWsAE9gD5.jpg","https://t.co/ckRCGIn6Uv","https://twitter.com/SenatorCollins/status/919251332804104192/photo/1",,"x78970252","Spurwink","en",,,,,,,,,,,,,
"x918817683428331521",2017-10-13 12:36:21,"x19726613","SenatorCollins","At a @PBRChamber event in Rockport, Sen. Collins spoke on health care &amp; announced her decision on governor’s race: https://t.co/CYKsTpKTkc https://t.co/fq19Dc4gW6","Twitter Web Client",,,,FALSE,FALSE,1275,255,,,"collins.senate.gov/newsroom/senat…","https://t.co/CYKsTpKTkc","https://www.collins.senate.gov/newsroom/senator-collins-delivers-remarks-health-care-announces-decision-governor%E2%80%99s-race-pen-bay","http://pbs.twimg.com/media/DMBLjlKUMAAWBOv.jpg","https://t.co/fq19Dc4gW6","https://twitter.com/SenatorCollins/status/918817683428331521/photo/1","photo","http://pbs.twimg.com/media/DMBLjlKUMAAWBOv.jpg","https://t.co/fq19Dc4gW6","https://twitter.com/SenatorCollins/status/918817683428331521/photo/1",,"x18954231","PBRChamber","en",,,,,,,,,,,,,
"x918654021962993665",2017-10-13 01:46:01,"x19726613","SenatorCollins","I enjoyed attending #NewEnglandSings in Ogunquit. @kara_dioguardi &amp; @OgunquitPH's Brad Kenney judged the many outstanding teen performances. https://t.co/osyWXkeEX8","Twitter Web Client",,,,FALSE,FALSE,184,19,"NewEnglandSings",,,,,"http://pbs.twimg.com/media/DL-2y5mXkAAXosW.jpg","https://t.co/osyWXkeEX8","https://twitter.com/SenatorCollins/status/918654021962993665/photo/1","photo","http://pbs.twimg.com/media/DL-2y5mXkAAXosW.jpg http://pbs.twimg.com/media/DL-2y5nXkAAqXlY.jpg","https://t.co/osyWXkeEX8 https://t.co/osyWXkeEX8","https://twitter.com/SenatorCollins/status/918654021962993665/photo/1 https://twitter.com/SenatorCollins/status/918654021962993665/photo/1",,"x24794916 39244273","kara_dioguardi OgunquitPH","en",,,,,,,,,,,,,
"x918510170459770882",2017-10-12 16:14:24,"x19726613","SenatorCollins","Welcomed @SMCCMaine student Claudia Johnson to my Biddeford office, where she will be working as a fall intern. Happy to have her! https://t.co/X2ZIWCmU7I","Twitter Web Client",,,,FALSE,FALSE,231,15,,,,,,"http://pbs.twimg.com/media/DL8ztjMXcAAe_bb.jpg","https://t.co/X2ZIWCmU7I","https://twitter.com/SenatorCollins/status/918510170459770882/photo/1","photo","http://pbs.twimg.com/media/DL8ztjMXcAAe_bb.jpg","https://t.co/X2ZIWCmU7I","https://twitter.com/SenatorCollins/status/918510170459770882/photo/1",,"x41186600","SMCCMaine","en",,,,,,,,,,,,,
"x917867087208570880",2017-10-10 21:39:01,"x19726613","SenatorCollins","Excited to announce Owls Head native &amp; @SaintAnselm grad Phoebe Ferraiolo has joined my DC staff! She worked hard interning in DC &amp; Augusta https://t.co/l85a9cEElU","Twitter for iPhone",,,,FALSE,FALSE,201,18,,,,,,"http://pbs.twimg.com/media/DLzrPn7V4AAVcv2.jpg","https://t.co/l85a9cEElU","https://twitter.com/SenatorCollins/status/917867087208570880/photo/1","photo","http://pbs.twimg.com/media/DLzrPn7V4AAVcv2.jpg","https://t.co/l85a9cEElU","https://twitter.com/SenatorCollins/status/917867087208570880/photo/1",,"x5972532","SaintAnselm","en",,,,,,,,,,,,,
"x917757591043919872",2017-10-10 14:23:55,"x19726613","SenatorCollins","Pleasure to meet w/ passionate Maine @ACSCAN advocates Chris Feeney of Portland, Karin Howe of Wade, &amp; Mikala Thompson of Yarmouth https://t.co/8BUhdFJR6m","Twitter Web Client",,,,FALSE,FALSE,115,17,,,,,,"http://pbs.twimg.com/media/DLyHL63VAAUxkZM.jpg","https://t.co/8BUhdFJR6m","https://twitter.com/SenatorCollins/status/917757591043919872/photo/1","photo","http://pbs.twimg.com/media/DLyHL63VAAUxkZM.jpg","https://t.co/8BUhdFJR6m","https://twitter.com/SenatorCollins/status/917757591043919872/photo/1",,"x15008539","ACSCAN","en",,,,,,,,,,,,,
"x917148739965538304",2017-10-08 22:04:34,"x19726613","SenatorCollins","It was a great day to be at the #FryeburgFair with my husband, Tom.  I always have a wonderful time at Maine’s Blue Ribbon Classic. https://t.co/3PKnME5Q8p","Twitter Web Client",,,,FALSE,FALSE,599,46,"FryeburgFair",,,,,"http://pbs.twimg.com/media/DLpdwtdWAAgNamb.jpg","https://t.co/3PKnME5Q8p","https://twitter.com/SenatorCollins/status/917148739965538304/photo/1","photo","http://pbs.twimg.com/media/DLpdwtdWAAgNamb.jpg http://pbs.twimg.com/media/DLpdzfuX4AAjaa3.jpg http://pbs.twimg.com/media/DLpdzfyWsAIWTd0.jpg http://pbs.twimg.com/media/DLpdzfvW4AECI8C.jpg","https://t.co/3PKnME5Q8p https://t.co/3PKnME5Q8p https://t.co/3PKnME5Q8p https://t.co/3PKnME5Q8p","https://twitter.com/SenatorCollins/status/917148739965538304/photo/1 https://twitter.com/SenatorCollins/status/917148739965538304/photo/1 https://twitter.com/SenatorCollins/status/917148739965538304/photo/1 https://twitter.com/SenatorCollins/status/917148739965538304/photo/1",,,,"en",,,,,,,,,,,,,
"x916347092028837888",2017-10-06 16:59:06,"x19726613","SenatorCollins",".@SenateAging found new scams targeting seniors after recent hurricanes. Suspect fraud? Call 1-855-303-9470. Read: https://t.co/O3rF4J6sxF","Twitter Web Client",,,,FALSE,FALSE,138,100,,,"bit.ly/2wBTYL6","https://t.co/O3rF4J6sxF","http://bit.ly/2wBTYL6",,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x916290662882054144",2017-10-06 13:14:52,"x19726613","SenatorCollins","Maine VFW National Legislative Chairman Steven SanPedro met w/ me to discuss our shared priority of honoring &amp; supporting our veterans. https://t.co/n1q6AuW6Qe","Twitter Web Client",,,,FALSE,FALSE,203,27,,,,,,"http://pbs.twimg.com/media/DLdRWiVWkAEoIRL.jpg","https://t.co/n1q6AuW6Qe","https://twitter.com/SenatorCollins/status/916290662882054144/photo/1","photo","http://pbs.twimg.com/media/DLdRWiVWkAEoIRL.jpg","https://t.co/n1q6AuW6Qe","https://twitter.com/SenatorCollins/status/916290662882054144/photo/1",,,,"en",,,,,,,,,,,,,
"x916023110603743232",2017-10-05 19:31:43,"x19726613","SenatorCollins","Great to welcome @WakeForest grads Jake Lynch of Cape Elizabeth &amp; Bryan Allen of Albany Township to my DC office for their fall internships! https://t.co/lUYAthOB35","Twitter Web Client",,,,FALSE,FALSE,138,19,,,,,,"http://pbs.twimg.com/media/DLZdhjeXkAAu8-S.jpg","https://t.co/lUYAthOB35","https://twitter.com/SenatorCollins/status/916023110603743232/photo/1","photo","http://pbs.twimg.com/media/DLZdhjeXkAAu8-S.jpg http://pbs.twimg.com/media/DLZeHPWWsAAAhei.jpg","https://t.co/lUYAthOB35 https://t.co/lUYAthOB35","https://twitter.com/SenatorCollins/status/916023110603743232/photo/1 https://twitter.com/SenatorCollins/status/916023110603743232/photo/1",,"x34685994","WakeForest","en",,,,,,,,,,,,,
"x915962884840095749",2017-10-05 15:32:24,"x19726613","SenatorCollins","LIVE: Sen. Collins questions @SGottliebFDA &amp; @NIHDirector @ Health Cmmte hearing on gov. response to opioid crisis https://t.co/pY8ATqn5v2","Twitter Web Client",,,,FALSE,FALSE,59,16,,,"facebook.com/susancollins/v…","https://t.co/pY8ATqn5v2","https://www.facebook.com/susancollins/videos/10156618381878362/",,,,,,,,,"x2904169317 124237063","SGottliebFDA NIHDirector","en",,,,,,,,,,,,,
