"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898000082481561601",2017-08-17 01:54:38,"x816719802328715264","RepLizCheney","I’m proud to stand with Sens. Enzi &amp; Barrasso to fight the subsidization of eastern coal over western coal. https://t.co/1yn1RcNGXH","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,"goo.gl/YpaKKu","https://t.co/1yn1RcNGXH","https://goo.gl/YpaKKu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897140962497101824",2017-08-14 17:00:48,"x816719802328715264","RepLizCheney","I welcome Pres. Trump's comments at the WH this morning, and his determination to ensure the perpetrators are brought to justice.","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896873613306904577",2017-08-13 23:18:27,"x816719802328715264","RepLizCheney","My prayers go out to victims of #Charlottesville domestic terror attack. Vile white supremacist/neo-Nazi hatred has no place in America.","Twitter Web Client",,,,FALSE,FALSE,37,14,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895293140373913601",2017-08-09 14:38:13,"x816719802328715264","RepLizCheney","The NDAA is critical to fulfilling President Trump’s promise to rebuild our military &amp; modernize our capabilities. https://t.co/8BZTmFccig","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"goo.gl/C5xgKw","https://t.co/8BZTmFccig","https://goo.gl/C5xgKw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893578362702180352",2017-08-04 21:04:18,"x816719802328715264","RepLizCheney","The House recently passed legislation to impose sanctions on Russia, Iran and North Korea. https://t.co/iuq3dyrxFN","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"washingtonexaminer.com/lawmakers-mock…","https://t.co/iuq3dyrxFN","http://www.washingtonexaminer.com/lawmakers-mock-russian-response-to-us-sanctions/article/2630048",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893501831762063361",2017-08-04 16:00:11,"x816719802328715264","RepLizCheney","I enjoyed talking with the Wyoming Wool Growers Association at their annual conference with Senator Enzi and Senator Barrasso. https://t.co/fOitigrB5T","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DGZMTd_XcAUkMmC.jpg","https://t.co/fOitigrB5T","https://twitter.com/RepLizCheney/status/893501831762063361/photo/1","photo","http://pbs.twimg.com/media/DGZMTd_XcAUkMmC.jpg","https://t.co/fOitigrB5T","https://twitter.com/RepLizCheney/status/893501831762063361/photo/1",,,,"en",,,,,,,,,,,,,
"x893128038958985216",2017-08-03 15:14:52,"x816719802328715264","RepLizCheney","It was a pleasure to meet with representatives of this year’s Wyoming Boys and Girls Nation from Rock Springs, Buford and Cheyenne. https://t.co/ipO8uLaQsl","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DGT9X-wVYAE1utn.jpg","https://t.co/ipO8uLaQsl","https://twitter.com/RepLizCheney/status/893128038958985216/photo/1","photo","http://pbs.twimg.com/media/DGT9X-wVYAE1utn.jpg","https://t.co/ipO8uLaQsl","https://twitter.com/RepLizCheney/status/893128038958985216/photo/1",,,,"en",,,,,,,,,,,,,
"x892761655360225280",2017-08-02 14:59:00,"x816719802328715264","RepLizCheney","It was great to welcome Travis Deti from the WMA to the Capitol so he could speak on my bill that fights future coal moratoriums. https://t.co/LjTbGDoUQA","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DGOqEGTXkAEcoj1.jpg","https://t.co/LjTbGDoUQA","https://twitter.com/RepLizCheney/status/892761655360225280/photo/1","photo","http://pbs.twimg.com/media/DGOqEGTXkAEcoj1.jpg","https://t.co/LjTbGDoUQA","https://twitter.com/RepLizCheney/status/892761655360225280/photo/1",,,,"en",,,,,,,,,,,,,
"x890354720157650945",2017-07-26 23:34:41,"x816719802328715264","RepLizCheney","It was a pleasure to meet Casey Prior, Cash Halpin &amp; their families who are in DC for the JDRF Children's Congress. https://t.co/2ftULwZeJ1 https://t.co/ZKrdaQCsVg","Twitter Web Client",,,,FALSE,FALSE,20,1,,,"goo.gl/K4nq","https://t.co/2ftULwZeJ1","https://goo.gl/K4nq","http://pbs.twimg.com/media/DFssh4tXkAAFolg.jpg","https://t.co/ZKrdaQCsVg","https://twitter.com/RepLizCheney/status/890354720157650945/photo/1","photo","http://pbs.twimg.com/media/DFssh4tXkAAFolg.jpg http://pbs.twimg.com/media/DFssjCkXYAAWFNQ.jpg","https://t.co/ZKrdaQCsVg https://t.co/ZKrdaQCsVg","https://twitter.com/RepLizCheney/status/890354720157650945/photo/1 https://twitter.com/RepLizCheney/status/890354720157650945/photo/1",,,,"en",,,,,,,,,,,,,
"x887108367277330434",2017-07-18 00:34:51,"x816719802328715264","RepLizCheney","It was a pleasure to join Sen. Enzi and Sen. Barrasso in welcoming Boy Scout troops from all across Wyoming to the Capitol today. https://t.co/eHyVAFKM8T","Twitter Web Client",,,,FALSE,FALSE,23,1,,,,,,"http://pbs.twimg.com/media/DE-ik0DXkAIBFMJ.jpg","https://t.co/eHyVAFKM8T","https://twitter.com/RepLizCheney/status/887108367277330434/photo/1","photo","http://pbs.twimg.com/media/DE-ik0DXkAIBFMJ.jpg http://pbs.twimg.com/media/DE-iupWWAAI6O54.jpg http://pbs.twimg.com/media/DE-jjarW0AImpCi.jpg http://pbs.twimg.com/media/DE-kSJZWAAI1ODX.jpg","https://t.co/eHyVAFKM8T https://t.co/eHyVAFKM8T https://t.co/eHyVAFKM8T https://t.co/eHyVAFKM8T","https://twitter.com/RepLizCheney/status/887108367277330434/photo/1 https://twitter.com/RepLizCheney/status/887108367277330434/photo/1 https://twitter.com/RepLizCheney/status/887108367277330434/photo/1 https://twitter.com/RepLizCheney/status/887108367277330434/photo/1",,,,"en",,,,,,,,,,,,,
"x883843218835730435",2017-07-09 00:20:19,"x816719802328715264","RepLizCheney","Philip and I were honored to attend The Ames Monument National Historic Landmark Dedication Ceremony this morning. https://t.co/1vakFSuudS https://t.co/qhEWYMtETx","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,"goo.gl/cggAE1","https://t.co/1vakFSuudS","https://goo.gl/cggAE1","http://pbs.twimg.com/media/DEQKsvIXkAAzYBo.jpg","https://t.co/qhEWYMtETx","https://twitter.com/RepLizCheney/status/883843218835730435/photo/1","photo","http://pbs.twimg.com/media/DEQKsvIXkAAzYBo.jpg http://pbs.twimg.com/media/DEQKsvRXYAAxpPN.jpg","https://t.co/qhEWYMtETx https://t.co/qhEWYMtETx","https://twitter.com/RepLizCheney/status/883843218835730435/photo/1 https://twitter.com/RepLizCheney/status/883843218835730435/photo/1",,,,"en",,,,,,,,,,,,,
"x882343244578693120",2017-07-04 20:59:57,"x816719802328715264","RepLizCheney","Happy July 4th  - never forget we owe our freedom to the brave men and women who serve in our Armed Forces. https://t.co/1l2gclrZZB","Twitter for iPhone",,,,FALSE,FALSE,42,6,,,,,,"http://pbs.twimg.com/media/DD62f1WUwAADb3V.jpg","https://t.co/1l2gclrZZB","https://twitter.com/RepLizCheney/status/882343244578693120/photo/1","photo","http://pbs.twimg.com/media/DD62f1WUwAADb3V.jpg","https://t.co/1l2gclrZZB","https://twitter.com/RepLizCheney/status/882343244578693120/photo/1",,,,"en",,,,,,,,,,,,,
"x880253051138920448",2017-06-29 02:34:16,"x816719802328715264","RepLizCheney","We must ensure that our military is focused on fighting an array of complex and imminent threats -- 'global warming' is not one of them. https://t.co/FUvoR4znLg","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880251973794246656/pu/img/ib7DfqIphBidxT-O.jpg","https://t.co/FUvoR4znLg","https://twitter.com/RepLizCheney/status/880253051138920448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880251973794246656/pu/img/ib7DfqIphBidxT-O.jpg","https://t.co/FUvoR4znLg","https://twitter.com/RepLizCheney/status/880253051138920448/video/1",,,,"en",,,,,,,,,,,,,
"x879453483136688131",2017-06-26 21:37:04,"x816719802328715264","RepLizCheney","It was an honor to attend the 99th Annual American Legion and Auxiliary Department of Wyoming Convention in Worland. https://t.co/NewoH33Qsz","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/DDRyIuMXkAEZ3sj.jpg","https://t.co/NewoH33Qsz","https://twitter.com/RepLizCheney/status/879453483136688131/photo/1","photo","http://pbs.twimg.com/media/DDRyIuMXkAEZ3sj.jpg http://pbs.twimg.com/media/DDRyLBmW0AA4eJh.jpg","https://t.co/NewoH33Qsz https://t.co/NewoH33Qsz","https://twitter.com/RepLizCheney/status/879453483136688131/photo/1 https://twitter.com/RepLizCheney/status/879453483136688131/photo/1",,,,"en",,,,,,,,,,,,,
"x879361626717159424",2017-06-26 15:32:04,"x816719802328715264","RepLizCheney","Last week I spoke in the House on H.R. 1873, a bill I cosponsored with Rep. LaMalfa to prevent hazardous wildfires and power outages. https://t.co/Gnc38IXYGy","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/879360841723908096/pu/img/0ZggFNdAxc4Yn8Zr.jpg","https://t.co/Gnc38IXYGy","https://twitter.com/RepLizCheney/status/879361626717159424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/879360841723908096/pu/img/0ZggFNdAxc4Yn8Zr.jpg","https://t.co/Gnc38IXYGy","https://twitter.com/RepLizCheney/status/879361626717159424/video/1",,,,"en",,,,,,,,,,,,,
"x878740203762065410",2017-06-24 22:22:45,"x816719802328715264","RepLizCheney","I was proud to join Senators Enzi and  Barrasso in awarding the Congressional Gold Medal to 24 impressive students from across Wyoming. https://t.co/7NPz87iO8m","Twitter for iPhone",,,,FALSE,FALSE,18,2,,,,,,"http://pbs.twimg.com/media/DDHphC4XUAEEJPR.jpg","https://t.co/7NPz87iO8m","https://twitter.com/RepLizCheney/status/878740203762065410/photo/1","photo","http://pbs.twimg.com/media/DDHphC4XUAEEJPR.jpg http://pbs.twimg.com/media/DDHphC4XgAAdZJ4.jpg http://pbs.twimg.com/media/DDHphC6WAAASkue.jpg http://pbs.twimg.com/media/DDHphDAW0AAJZWX.jpg","https://t.co/7NPz87iO8m https://t.co/7NPz87iO8m https://t.co/7NPz87iO8m https://t.co/7NPz87iO8m","https://twitter.com/RepLizCheney/status/878740203762065410/photo/1 https://twitter.com/RepLizCheney/status/878740203762065410/photo/1 https://twitter.com/RepLizCheney/status/878740203762065410/photo/1 https://twitter.com/RepLizCheney/status/878740203762065410/photo/1",,,,"en",,,,,,,,,,,,,
"x878658857588977668",2017-06-24 16:59:30,"x816719802328715264","RepLizCheney","The @Wyoming_DEQ deserves recognition for crafting effective &amp; actionable watershed plans worthy of this funding. https://t.co/lj3eWiWCz9","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"goo.gl/MW4BHw","https://t.co/lj3eWiWCz9","https://goo.gl/MW4BHw",,,,,,,,,"x1096500620","Wyoming_DEQ","en",,,,,,,,,,,,,
"x878357584130048001",2017-06-23 21:02:21,"x816719802328715264","RepLizCheney","Last week, I introduced Jim Neiman from Hulett to our Federal Lands Subcommittee. Watch our discussion about NEPA and health of our forests. https://t.co/Svx6wrmGTD","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/878357447810981889/pu/img/COuMOJbrZJGHxpzI.jpg","https://t.co/Svx6wrmGTD","https://twitter.com/RepLizCheney/status/878357584130048001/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/878357447810981889/pu/img/COuMOJbrZJGHxpzI.jpg","https://t.co/Svx6wrmGTD","https://twitter.com/RepLizCheney/status/878357584130048001/video/1",,,,"en",,,,,,,,,,,,,
"x878026906532159488",2017-06-22 23:08:22,"x816719802328715264","RepLizCheney","Today's decision delisting the Yellowstone grizzly puts management where it should be, in Wyoming &amp; not Washington. https://t.co/TmjM03Kz3V","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"goo.gl/iV7mya","https://t.co/TmjM03Kz3V","https://goo.gl/iV7mya",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877601619126484995",2017-06-21 18:58:25,"x816719802328715264","RepLizCheney","Last week, I had the privilege of introducing Jim Neiman from Hulett, WY for testimony in front of the Federal Lands Subcommittee. https://t.co/jtccJuAH9c","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/DC3dsJbW0AAKEC3.jpg","https://t.co/jtccJuAH9c","https://twitter.com/RepLizCheney/status/877601619126484995/photo/1","photo","http://pbs.twimg.com/media/DC3dsJbW0AAKEC3.jpg","https://t.co/jtccJuAH9c","https://twitter.com/RepLizCheney/status/877601619126484995/photo/1",,,,"en",,,,,,,,,,,,,
"x874999285670002689",2017-06-14 14:37:41,"x816719802328715264","RepLizCheney","My thoughts &amp; prayers are w/ our Whip and friend Steve Scalise, staff and the heroic Capitol Police officers who were wounded this morning.","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874967084047925248",2017-06-14 12:29:43,"x816719802328715264","RepLizCheney","I'm very proud to have supported the VA Accountability Act, which passed the House yesterday. https://t.co/NBKIypFhwP","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"goo.gl/PwKSto","https://t.co/NBKIypFhwP","https://goo.gl/PwKSto",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872857769308803073",2017-06-08 16:48:03,"x816719802328715264","RepLizCheney","RT @SenJohnBarrasso: Had a great discussion with the  #Wyoming Stock Growers Association @realranchers today with @SenatorEnzi and @RepLizC…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Wyoming",,,,,,,,,,,,,"x202206694 229608138 291756142","SenJohnBarrasso realranchers SenatorEnzi","en",,,"x872848719544242181","Had a great discussion with the  #Wyoming Stock Growers Association @realranchers today with @SenatorEnzi and @RepLizCheney #WSGA https://t.co/RU6dO7KL8Y",,,,,,,,,
"x872094660252110848",2017-06-06 14:15:44,"x816719802328715264","RepLizCheney","73 Years ago today on June 6, 1944- 160,000 Allied troops landed on the beaches of Normandy to confront evil and fight for a free world. https://t.co/LCuNorOMXG","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DBpNBR9XkAAjKII.jpg","https://t.co/LCuNorOMXG","https://twitter.com/RepLizCheney/status/872094660252110848/photo/1","photo","http://pbs.twimg.com/media/DBpNBR9XkAAjKII.jpg","https://t.co/LCuNorOMXG","https://twitter.com/RepLizCheney/status/872094660252110848/photo/1",,,,"en",,,,,,,,,,,,,
"x869302227042619392",2017-05-29 21:19:36,"x816719802328715264","RepLizCheney","On Memorial Day, and every day, we honor the brave servicemen and women who have made the ultimate sacrifice for our country. https://t.co/uZByuiCSGs","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/DBBhw7kU0AAt3nI.jpg","https://t.co/uZByuiCSGs","https://twitter.com/RepLizCheney/status/869302227042619392/photo/1","photo","http://pbs.twimg.com/media/DBBhw7kU0AAt3nI.jpg","https://t.co/uZByuiCSGs","https://twitter.com/RepLizCheney/status/869302227042619392/photo/1",,,,"en",,,,,,,,,,,,,
"x868068956585721856",2017-05-26 11:39:01,"x816719802328715264","RepLizCheney","I intro'd legislation w/ Senators Enzi &amp; Barrasso that gives Wyoming the 50% share of mineral royalties we are owed. https://t.co/mbMN2kV6Ye","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"goo.gl/EdZ1ym","https://t.co/mbMN2kV6Ye","https://goo.gl/EdZ1ym",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867825852100124672",2017-05-25 19:33:01,"x816719802328715264","RepLizCheney","I enjoyed taking questions and talking with students from Cokeville High School today with Senator Enzi and Senator Barrasso https://t.co/XjdhmzLxNR","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/DAsjAbuXgAAunJ1.jpg","https://t.co/XjdhmzLxNR","https://twitter.com/RepLizCheney/status/867825852100124672/photo/1","photo","http://pbs.twimg.com/media/DAsjAbuXgAAunJ1.jpg","https://t.co/XjdhmzLxNR","https://twitter.com/RepLizCheney/status/867825852100124672/photo/1",,,,"en",,,,,,,,,,,,,
"x864946430439546881",2017-05-17 20:51:13,"x816719802328715264","RepLizCheney","It was an honor to welcome Police Lt. Chris Hadlock and his family to Capitol Hill for Wyoming Wednesday. https://t.co/80vSHFvn78 https://t.co/WjOWK0aD3F","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"goo.gl/8TR6Op","https://t.co/80vSHFvn78","https://goo.gl/8TR6Op","http://pbs.twimg.com/media/DADneGdXYAEffMV.jpg","https://t.co/WjOWK0aD3F","https://twitter.com/RepLizCheney/status/864946430439546881/photo/1","photo","http://pbs.twimg.com/media/DADneGdXYAEffMV.jpg","https://t.co/WjOWK0aD3F","https://twitter.com/RepLizCheney/status/864946430439546881/photo/1",,,,"en",,,,,,,,,,,,,
"x864223574940430336",2017-05-15 20:58:51,"x816719802328715264","RepLizCheney","I appreciated the opportunity to join Aaron Groff at K2TV in Casper to discuss numerous topics. https://t.co/lApHGabPek","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"youtube.com/watch?v=YCDMNn…","https://t.co/lApHGabPek","https://www.youtube.com/watch?v=YCDMNnfg0lg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863160580080840709",2017-05-12 22:34:53,"x816719802328715264","RepLizCheney","It was great to join this year's Jefferson Award winners in Casper. We're proud of your service each and every day. https://t.co/DkDVRxlmUL","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"goo.gl/XqMZd4","https://t.co/DkDVRxlmUL","https://goo.gl/XqMZd4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862736155908988929",2017-05-11 18:28:23,"x816719802328715264","RepLizCheney","Good to visit with Campbell County commissioners this week. We discussed coal, healthcare &amp; infrastructure. 
https://t.co/BtI93d2Lib https://t.co/XSM0DJcWBm","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/sNiUAb","https://t.co/BtI93d2Lib","https://goo.gl/sNiUAb","http://pbs.twimg.com/media/C_j3NlHXsAAZVgo.jpg","https://t.co/XSM0DJcWBm","https://twitter.com/RepLizCheney/status/862736155908988929/photo/1","photo","http://pbs.twimg.com/media/C_j3NlHXsAAZVgo.jpg","https://t.co/XSM0DJcWBm","https://twitter.com/RepLizCheney/status/862736155908988929/photo/1",,,,"en",,,,,,,,,,,,,
"x862138641812000769",2017-05-10 02:54:04,"x816719802328715264","RepLizCheney","Spent National Teacher's Day w/ teachers &amp; students at Stocktrail &amp; Rawhide schools in Gillette. Thanks to our teachers for all they do. https://t.co/v3U0TAW6my","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/C_buhTbUAAADRZU.jpg","https://t.co/v3U0TAW6my","https://twitter.com/RepLizCheney/status/862138641812000769/photo/1","photo","http://pbs.twimg.com/media/C_buhTbUAAADRZU.jpg","https://t.co/v3U0TAW6my","https://twitter.com/RepLizCheney/status/862138641812000769/photo/1",,,,"en",,,,,,,,,,,,,
"x861780519075315712",2017-05-09 03:11:01,"x816719802328715264","RepLizCheney","Thanks to the Fremont Cty Commissioners for a terrific get together in Riverton. I appreciated the opportunity to discuss a range of issues. https://t.co/bFHm7EVMJd","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C_Woz6BW0AUMQc7.jpg","https://t.co/bFHm7EVMJd","https://twitter.com/RepLizCheney/status/861780519075315712/photo/1","photo","http://pbs.twimg.com/media/C_Woz6BW0AUMQc7.jpg","https://t.co/bFHm7EVMJd","https://twitter.com/RepLizCheney/status/861780519075315712/photo/1",,,,"en",,,,,,,,,,,,,
"x861355344894853121",2017-05-07 23:01:32,"x816719802328715264","RepLizCheney","Honored to welcome home B Btry 2/300 WY ARNG in Lander with Gov. Mead. Our troops served w/ distinction in Afghanistan defending our freedom https://t.co/MyfSskB2a6","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/C_QmHXpXgAAmPkf.jpg","https://t.co/MyfSskB2a6","https://twitter.com/RepLizCheney/status/861355344894853121/photo/1","photo","http://pbs.twimg.com/media/C_QmHXpXgAAmPkf.jpg http://pbs.twimg.com/media/C_QmHXqXsAAVev3.jpg","https://t.co/MyfSskB2a6 https://t.co/MyfSskB2a6","https://twitter.com/RepLizCheney/status/861355344894853121/photo/1 https://twitter.com/RepLizCheney/status/861355344894853121/photo/1",,,,"en",,,,,,,,,,,,,
"x860524452362235908",2017-05-05 15:59:51,"x816719802328715264","RepLizCheney","I appreciated the opportunity to discuss my vote repealing Obamacare on KGAB with Glenn Woods. https://t.co/Bll5BBnh11","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"goo.gl/U1DICj","https://t.co/Bll5BBnh11","https://goo.gl/U1DICj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860207064756494336",2017-05-04 18:58:40,"x816719802328715264","RepLizCheney","Read my full statement on the passage of the American Health Care Act (ACHA). https://t.co/RYWeyEzxp4","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"goo.gl/qcrpA3","https://t.co/RYWeyEzxp4","https://goo.gl/qcrpA3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859965848366219264",2017-05-04 03:00:10,"x816719802328715264","RepLizCheney","Today, I released the following statement on my vote against the omnibus spending agreement. https://t.co/mRUByXwZfI","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"goo.gl/gBkyNE","https://t.co/mRUByXwZfI","https://goo.gl/gBkyNE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858099170342834176",2017-04-28 23:22:39,"x816719802328715264","RepLizCheney","I was pleased to join Sen. Enzi &amp; Barrasso in welcoming We the People student teams from Sheridan and Jackson Hole to the Capitol. https://t.co/RDFaO6wjjc","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C-iUo_7XcAAgqIt.jpg","https://t.co/RDFaO6wjjc","https://twitter.com/RepLizCheney/status/858099170342834176/photo/1","photo","http://pbs.twimg.com/media/C-iUo_7XcAAgqIt.jpg","https://t.co/RDFaO6wjjc","https://twitter.com/RepLizCheney/status/858099170342834176/photo/1",,,,"en",,,,,,,,,,,,,
"x858058725856292864",2017-04-28 20:41:56,"x816719802328715264","RepLizCheney","It was a pleasure to meet with directors from the Wyoming Rural Electric Association https://t.co/p9Vd9X7xfV","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C-hvxvrXkAAPlfu.jpg","https://t.co/p9Vd9X7xfV","https://twitter.com/RepLizCheney/status/858058725856292864/photo/1","photo","http://pbs.twimg.com/media/C-hvxvrXkAAPlfu.jpg","https://t.co/p9Vd9X7xfV","https://twitter.com/RepLizCheney/status/858058725856292864/photo/1",,,,"en",,,,,,,,,,,,,
"x858019333896904705",2017-04-28 18:05:25,"x816719802328715264","RepLizCheney","I enjoyed talking with representatives from the American Council of Snowmobile Associations from Cody, Rock Springs and Cheyenne. https://t.co/fPaydV2KxC","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C-hMBaZXUAEEudX.jpg","https://t.co/fPaydV2KxC","https://twitter.com/RepLizCheney/status/858019333896904705/photo/1","photo","http://pbs.twimg.com/media/C-hMBaZXUAEEudX.jpg","https://t.co/fPaydV2KxC","https://twitter.com/RepLizCheney/status/858019333896904705/photo/1",,,,"en",,,,,,,,,,,,,
"x857699983801425921",2017-04-27 20:56:26,"x816719802328715264","RepLizCheney","Announcing office hours in Albany County on Tuesday, May 2nd w/ members of Senator Enzi and Barrasso’s team. https://t.co/VCbZZX88DZ https://t.co/WN9ukDjm69","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/egZchU","https://t.co/VCbZZX88DZ","https://goo.gl/egZchU","http://pbs.twimg.com/media/C-cBTG9XcAAcGpe.jpg","https://t.co/WN9ukDjm69","https://twitter.com/RepLizCheney/status/857699983801425921/photo/1","photo","http://pbs.twimg.com/media/C-cBTG9XcAAcGpe.jpg","https://t.co/WN9ukDjm69","https://twitter.com/RepLizCheney/status/857699983801425921/photo/1",,,,"en",,,,,,,,,,,,,
"x857652207847649280",2017-04-27 17:46:35,"x816719802328715264","RepLizCheney","Had the opportunity to meet with folks from Casper who help provide mosquito nets to areas of the world impacted by malaria outbreaks. https://t.co/16za3jj8Fj","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C-b99FEWAAAqAhD.jpg","https://t.co/16za3jj8Fj","https://twitter.com/RepLizCheney/status/857652207847649280/photo/1","photo","http://pbs.twimg.com/media/C-b99FEWAAAqAhD.jpg http://pbs.twimg.com/media/C-b9-nlWAAIwfqN.jpg http://pbs.twimg.com/media/C-b9_72XsAA4fOV.jpg","https://t.co/16za3jj8Fj https://t.co/16za3jj8Fj https://t.co/16za3jj8Fj","https://twitter.com/RepLizCheney/status/857652207847649280/photo/1 https://twitter.com/RepLizCheney/status/857652207847649280/photo/1 https://twitter.com/RepLizCheney/status/857652207847649280/photo/1",,,,"en",,,,,,,,,,,,,
"x857383856768520192",2017-04-27 00:00:15,"x816719802328715264","RepLizCheney","It was great to join students from Guernsey, Wheatland and Riverton on the Capitol steps today. https://t.co/z8hMbXxnrF","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C-YKEA4XgAIEy8A.jpg","https://t.co/z8hMbXxnrF","https://twitter.com/RepLizCheney/status/857383856768520192/photo/1","photo","http://pbs.twimg.com/media/C-YKEA4XgAIEy8A.jpg http://pbs.twimg.com/media/C-YKEA1W0AAE28d.jpg http://pbs.twimg.com/media/C-YKEA1W0AE4pAZ.jpg http://pbs.twimg.com/media/C-YKEA2XkAE95Sj.jpg","https://t.co/z8hMbXxnrF https://t.co/z8hMbXxnrF https://t.co/z8hMbXxnrF https://t.co/z8hMbXxnrF","https://twitter.com/RepLizCheney/status/857383856768520192/photo/1 https://twitter.com/RepLizCheney/status/857383856768520192/photo/1 https://twitter.com/RepLizCheney/status/857383856768520192/photo/1 https://twitter.com/RepLizCheney/status/857383856768520192/photo/1",,,,"en",,,,,,,,,,,,,
"x857353510270238722",2017-04-26 21:59:40,"x816719802328715264","RepLizCheney","Today’s final action by the Circuit Court in DC regarding wolf management is welcome news to Wyoming. Statement here https://t.co/WI7vtfLZ0o https://t.co/6GFpgUUQ1b","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"goo.gl/Tmkdk8","https://t.co/WI7vtfLZ0o","https://goo.gl/Tmkdk8","http://pbs.twimg.com/media/C-XtfGlWsAEI2hq.jpg","https://t.co/6GFpgUUQ1b","https://twitter.com/RepLizCheney/status/857353510270238722/photo/1","photo","http://pbs.twimg.com/media/C-XtfGlWsAEI2hq.jpg","https://t.co/6GFpgUUQ1b","https://twitter.com/RepLizCheney/status/857353510270238722/photo/1",,,,"en",,,,,,,,,,,,,
