"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903660879077666816",2017-09-01 16:48:37,"x24183358","CongCulberson","RT @SylvesterTurner: But only residences with water on first floor. Water may stay there for two weeks.","Twitter for iPhone",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,"x903660532753944578","But only residences with water on first floor. Water may stay there for two weeks.",,,,,,,,,
"x903660000102543362",2017-09-01 16:45:07,"x24183358","CongCulberson","RT @SylvesterTurner: Because U.S. Army Corps of Engineers must release reservoir water for 15 days.","Twitter for iPhone",,,,FALSE,TRUE,0,106,,,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,"x903659328514732034","Because U.S. Army Corps of Engineers must release reservoir water for 15 days.",,,,,,,,,
"x903659991135019010",2017-09-01 16:45:05,"x24183358","CongCulberson","RT @SylvesterTurner: City will provide transportation to shelter at NRG complex in S. Houston.","Twitter for iPhone",,,,FALSE,TRUE,0,96,,,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,"x903659478322741249","City will provide transportation to shelter at NRG complex in S. Houston.",,,,,,,,,
"x903659975670628353",2017-09-01 16:45:02,"x24183358","CongCulberson","RT @SylvesterTurner: Second story housing and above will not be safe. Apartments therefore are covered by evacuation request.","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,"x903659694077739008","Second story housing and above will not be safe. Apartments therefore are covered by evacuation request.",,,,,,,,,
"x903659764026048512",2017-09-01 16:44:11,"x24183358","CongCulberson","RT @HoustonHCDD: Myr @SylvesterTurner: Water will continue to be released from Addicks/Barker for the next 10-15 days. #HouNews #HoustonRec…","Twitter for iPhone",,,,FALSE,TRUE,0,22,"HouNews",,,,,,,,,,,,,"x185277702 115105973","HoustonHCDD SylvesterTurner","en",,,"x903658960833654784","Myr @SylvesterTurner: Water will continue to be released from Addicks/Barker for the next 10-15 days. #HouNews #HoustonRecovers",,,,,,,,,
"x903658340194115584",2017-09-01 16:38:32,"x24183358","CongCulberson","RT @HoustonTX: Mayor @sylvesterturner discusses water release from Addick-Barker in West Houston https://t.co/D4kl2u9yRZ","Twitter for iPhone",,,,FALSE,TRUE,0,49,,,"pscp.tv/w/bHgy5DEwNjQw…","https://t.co/D4kl2u9yRZ","https://www.pscp.tv/w/bHgy5DEwNjQwNDZ8MW1ueGVtckVhYm54WFAVCP_wokAydLAJo_o_mj4aKp4yiUCKcS3J4m-eFYHA",,,,,,,,,"x76117833 115105973","HoustonTX SylvesterTurner","en",,,"x903658192646750209","Mayor @sylvesterturner discusses water release from Addick-Barker in West Houston https://t.co/D4kl2u9yRZ",,,,,,,,,
"x903657092778774530",2017-09-01 16:33:34,"x24183358","CongCulberson","RT @johnculberson: Sunday, Sept. 3 is going to be a Day of Prayer in Texas for those affected by Harvey. Learn more here &gt;&gt; https://t.co/DW…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14904437","johnculberson","en",,,"x903657031835496451","Sunday, Sept. 3 is going to be a Day of Prayer in Texas for those affected by Harvey. Learn more here &gt;&gt; https://t.co/DWM2fZI15k",,,,,,,,,
"x903649097483247616",2017-09-01 16:01:48,"x24183358","CongCulberson","RT @USNationalGuard: The #Harvey Response is a great example of a truly joint effort. We're working with local/state/federal partners: http…","Twitter for iPhone",,,,FALSE,TRUE,0,83,"Harvey",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,"x903649045901664257","The #Harvey Response is a great example of a truly joint effort. We're working with local/state/federal partners: https://t.co/XCR0TESdQU https://t.co/5kow5z85Wy",,,,,,,,,
"x903648795896029184",2017-09-01 16:00:36,"x24183358","CongCulberson","RT @TxDOTHoustonPIO: Traffic signal cabinets ready to go. These cabinets will replace damaged units. https://t.co/2jUdZE33Jf","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,"http://pbs.twimg.com/media/DIpnqjUUMAEJcIn.jpg","https://t.co/2jUdZE33Jf","https://twitter.com/TxDOTHoustonPIO/status/903648666044510213/photo/1","photo","http://pbs.twimg.com/media/DIpnqjUUMAEJcIn.jpg http://pbs.twimg.com/media/DIpnqjWVAAAoI6Y.jpg","https://t.co/2jUdZE33Jf https://t.co/2jUdZE33Jf","https://twitter.com/TxDOTHoustonPIO/status/903648666044510213/photo/1 https://twitter.com/TxDOTHoustonPIO/status/903648666044510213/photo/1",,"x32470142","TxDOTHoustonPIO","en",,,"x903648666044510213","Traffic signal cabinets ready to go. These cabinets will replace damaged units. https://t.co/2jUdZE33Jf",,,,,,,,,
"x903646617177399297",2017-09-01 15:51:57,"x24183358","CongCulberson","RT @noaaocean: NOAA aerial surveys continue in areas impacted by #Harvey, supporting response &amp; damage assessment. https://t.co/vfZxdcYaq6…","Twitter for iPhone",,,,FALSE,TRUE,0,142,"Harvey",,"go.usa.gov/xRArp","https://t.co/vfZxdcYaq6","https://go.usa.gov/xRArp",,,,,,,,,"x16878156","noaaocean","en",,,"x903617458514403329","NOAA aerial surveys continue in areas impacted by #Harvey, supporting response &amp; damage assessment. https://t.co/vfZxdcYaq6 https://t.co/YhBzBBwrs2",,,,,,,,,
"x903645897686429696",2017-09-01 15:49:05,"x24183358","CongCulberson","RT @USACEGALVESTON: Addicks and Barker are operating as expected. Addicks is releasing at approximately 7000 cfs and Barker is at approxima…","Twitter for iPhone",,,,FALSE,TRUE,0,145,,,,,,,,,,,,,,"x231444363","USACEGALVESTON","en",,,"x903645837456281600","Addicks and Barker are operating as expected. Addicks is releasing at approximately 7000 cfs and Barker is at approximately 6300 cfs. https://t.co/WnGo6jACSi",,,,,,,,,
"x903643482962743300",2017-09-01 15:39:29,"x24183358","CongCulberson","Please be sure to share with your friends and family. https://t.co/F9qBqawTWE","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/readyharris/st…","https://t.co/F9qBqawTWE","https://twitter.com/readyharris/status/903643079881744384",,,,,,,,,,,"en","x903643079881744384","Unsafe Water Notices
https://t.co/Bt2bFZYhrj …",,,,,,,,,,,
"x903639373480157184",2017-09-01 15:23:10,"x24183358","CongCulberson","RT @ReadyHarris: https://t.co/Bt2bFZYhrj","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"hcphtx.org/Resources/2017…","https://t.co/Bt2bFZYhrj","http://www.hcphtx.org/Resources/2017-Hurricane-Harvey",,,,,,,,,"x151730349","ReadyHarris","und",,,"x903635996952203264","https://t.co/Bt2bFZYhrj",,,,,,,,,
"x903639362654613504",2017-09-01 15:23:07,"x24183358","CongCulberson","RT @hcfmo: #Update on Crosby #Arkema Facility. https://t.co/xwEON0npPw","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Update Arkema",,,,,"http://pbs.twimg.com/media/DIpeINZXkAIgp2s.jpg","https://t.co/xwEON0npPw","https://twitter.com/hcfmo/status/903638172508327941/photo/1","photo","http://pbs.twimg.com/media/DIpeINZXkAIgp2s.jpg","https://t.co/xwEON0npPw","https://twitter.com/hcfmo/status/903638172508327941/photo/1",,"x725702558644211713","hcfmo","en",,,"x903638172508327941","#Update on Crosby #Arkema Facility. https://t.co/xwEON0npPw",,,,,,,,,
"x903639309361827844",2017-09-01 15:22:54,"x24183358","CongCulberson","RT @ReadyHarris: Remember...look for TRUSTED information sources! Listen to local officials, and stay informed. #Harvey https://t.co/Gv1xV1…","Twitter for iPhone",,,,FALSE,TRUE,0,30,"Harvey",,,,,,,,,,,,,"x151730349","ReadyHarris","en",,,"x903635876298858496","Remember...look for TRUSTED information sources! Listen to local officials, and stay informed. #Harvey https://t.co/Gv1xV1pwTJ",,,,,,,,,
"x903634801097310209",2017-09-01 15:04:59,"x24183358","CongCulberson","RT @EdEmmett: The leadership of Harris County is at full strength. Comm. Court met this morning to extend the county's emergency declaratio…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x244783424","EdEmmett","en",,,"x903634754125406208","The leadership of Harris County is at full strength. Comm. Court met this morning to extend the county's emergency declaration. #Harvey https://t.co/RIZTRoNtwH",,,,,,,,,
"x903634761347948544",2017-09-01 15:04:50,"x24183358","CongCulberson","RT @HCSOTexas: Houstonians taking care of #firstresponders @ GRB. Thanks, Armandos! #HoustonStrong #harvey https://t.co/hIX7ubFjgu","Twitter for iPhone",,,,FALSE,TRUE,0,41,"firstresponders HoustonStrong harvey",,,,,"http://pbs.twimg.com/media/DIpZJwHV4AEEhph.jpg","https://t.co/hIX7ubFjgu","https://twitter.com/HCSOTexas/status/903632707841818624/photo/1","photo","http://pbs.twimg.com/media/DIpZJwHV4AEEhph.jpg","https://t.co/hIX7ubFjgu","https://twitter.com/HCSOTexas/status/903632707841818624/photo/1",,"x1115569892","HCSOTexas","en",,,"x903632707841818624","Houstonians taking care of #firstresponders @ GRB. Thanks, Armandos! #HoustonStrong #harvey https://t.co/hIX7ubFjgu",,,,,,,,,
"x903631646427144194",2017-09-01 14:52:27,"x24183358","CongCulberson","RT @ReadyHarris: #SafetyFirst 4 cleaning post-storm: wear gloves, long sleeves/pants, eye/ear gear &amp; insect #repellent #Harvey","Twitter for iPhone",,,,FALSE,TRUE,0,93,"SafetyFirst repellent Harvey",,,,,,,,,,,,,"x151730349","ReadyHarris","en",,,"x903631603196465152","#SafetyFirst 4 cleaning post-storm: wear gloves, long sleeves/pants, eye/ear gear &amp; insect #repellent #Harvey",,,,,,,,,
"x903626368625385472",2017-09-01 14:31:29,"x24183358","CongCulberson","RT @FoxNews: .@CongCulberson: ""Let's control infrastructure to help make sure that the next storm that comes, we've got better protection a…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x1367531 24183358","FoxNews CongCulberson","en",,,"x903626273951551489",".@CongCulberson: ""Let's control infrastructure to help make sure that the next storm that comes, we've got better protection against it."" https://t.co/qiHK40dCFW",,,,,,,,,
"x903610621559799808",2017-09-01 13:28:55,"x24183358","CongCulberson","RT @ReadyHarris: H A R R I S C O U N T Y 
RESIDENTIAL DEBRIS AND DAMAGE ASSESSMENT https://t.co/xUdrwNn5d5","Twitter for iPhone",,,,FALSE,TRUE,0,112,,,,,,"http://pbs.twimg.com/media/DIpEcj5UEAMZIkF.jpg","https://t.co/xUdrwNn5d5","https://twitter.com/ReadyHarris/status/903610523698290691/photo/1","photo","http://pbs.twimg.com/media/DIpEcj5UEAMZIkF.jpg http://pbs.twimg.com/media/DIpEcj3VoAA6cJB.jpg http://pbs.twimg.com/media/DIpEckEUEAAumzJ.jpg","https://t.co/xUdrwNn5d5 https://t.co/xUdrwNn5d5 https://t.co/xUdrwNn5d5","https://twitter.com/ReadyHarris/status/903610523698290691/photo/1 https://twitter.com/ReadyHarris/status/903610523698290691/photo/1 https://twitter.com/ReadyHarris/status/903610523698290691/photo/1",,"x151730349","ReadyHarris","en",,,"x903610523698290691","H A R R I S C O U N T Y 
RESIDENTIAL DEBRIS AND DAMAGE ASSESSMENT https://t.co/xUdrwNn5d5",,,,,,,,,
"x903603697233661952",2017-09-01 13:01:24,"x24183358","CongCulberson","RT @TXMilitary: For those of you who are displaced during this crisis; #Texas is here to help. #Harvey
More info: https://t.co/u4ezEO3j5x h…","Twitter for iPhone",,,,FALSE,TRUE,0,80,"Texas Harvey",,"twc.state.tx.us/news/disaster-…","https://t.co/u4ezEO3j5x","http://www.twc.state.tx.us/news/disaster-unemployment-aid-now-available-11-additional-texas-counties",,,,,,,,,"x111598798","TXMilitary","en",,,"x903597317613342720","For those of you who are displaced during this crisis; #Texas is here to help. #Harvey
More info: https://t.co/u4ezEO3j5x https://t.co/PsN5mRf1Jp",,,,,,,,,
"x903574901763842049",2017-09-01 11:06:58,"x24183358","CongCulberson","RT @SarahforHD134: US Postal Service information: The Postal Service is now in active storm recovery, but we’re open for business --... htt…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x169229045","SarahforHD134","en",,,"x903548802879062017","US Postal Service information: The Postal Service is now in active storm recovery, but we’re open for business --... https://t.co/TWvMdmuPOa",,,,,,,,,
"x903443029503221762",2017-09-01 02:22:58,"x24183358","CongCulberson","RT @TexasTDI: 🌀 Hurricane #Harvey recovery tips and resources https://t.co/tjx0Za8Oy8 https://t.co/Y24AgKU9x7","Twitter for iPhone",,,,FALSE,TRUE,0,16,"Harvey",,"bit.ly/TDI-Harvey-Help","https://t.co/tjx0Za8Oy8","http://bit.ly/TDI-Harvey-Help","http://pbs.twimg.com/media/DImnaokWAAArgzq.jpg","https://t.co/Y24AgKU9x7","https://twitter.com/TexasTDI/status/903437282123898882/photo/1","photo","http://pbs.twimg.com/media/DImnaokWAAArgzq.jpg","https://t.co/Y24AgKU9x7","https://twitter.com/TexasTDI/status/903437282123898882/photo/1",,"x2174897336","TexasTDI","en",,,"x903437282123898882","🌀 Hurricane #Harvey recovery tips and resources https://t.co/tjx0Za8Oy8 https://t.co/Y24AgKU9x7",,,,,,,,,
"x903437712694403073",2017-09-01 02:01:50,"x24183358","CongCulberson","RT @houstontranstar: IH-45 NORTH Northbound At MEMORIAL DR - High Water - Status: Cleared at 8:42 PM","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x18645444","houstontranstar","en",,,"x903433496445714433","IH-45 NORTH Northbound At MEMORIAL DR - High Water - Status: Cleared at 8:42 PM",,,,,,,,,
"x903437584751321092",2017-09-01 02:01:19,"x24183358","CongCulberson","RT @NWSHouston: Houston's August 2017 rainfall total (39.11 inches) is more than double the previous wettest month. #txwx #houwx #bcswx #Ha…","Twitter for iPhone",,,,FALSE,TRUE,0,60,"txwx houwx bcswx",,,,,,,,,,,,,"x600958397","NWSHouston","en",,,"x903437553382117377","Houston's August 2017 rainfall total (39.11 inches) is more than double the previous wettest month. #txwx #houwx #bcswx #Harvey https://t.co/4MOySKBoUZ",,,,,,,,,
"x903434058277015553",2017-09-01 01:47:19,"x24183358","CongCulberson","RT @GregAbbott_TX: Need gasoline in Texas? I eased restrictions on truckers to get more gas shipped to a station near you faster. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3185,,,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,"x903432672181194756","Need gasoline in Texas? I eased restrictions on truckers to get more gas shipped to a station near you faster. https://t.co/cKJ43kBpcp",,,,,,,,,
"x903431148805685251",2017-09-01 01:35:45,"x24183358","CongCulberson","RT @SylvesterTurner: Encouraging conventions and other visitors to keep coming. We will be ready. #HarveyRecovery","Twitter for iPhone",,,,FALSE,TRUE,0,127,"HarveyRecovery",,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,"x903409410504089600","Encouraging conventions and other visitors to keep coming. We will be ready. #HarveyRecovery",,,,,,,,,
"x903430157595271173",2017-09-01 01:31:49,"x24183358","CongCulberson","RT @METROHouAlerts: #METRORailRedLine resumes FULL SERVICE on 9/1. Red Line trains will run their complete route between Fannin South TC an…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"METRORailRedLine",,,,,,,,,,,,,"x712012252904185856","METROHouAlerts","en",,,"x903428882925309952","#METRORailRedLine resumes FULL SERVICE on 9/1. Red Line trains will run their complete route between Fannin South TC and Northline TC. ^R https://t.co/41qII1VlCF",,,,,,,,,
"x903428489478594560",2017-09-01 01:25:11,"x24183358","CongCulberson","RT @HCSOTexas: Could not be more proud of our HCSO family. #HoustonStrong https://t.co/SBPCmSyDZL","Twitter for iPhone",,,,FALSE,TRUE,0,55,"HoustonStrong",,"twitter.com/ellisonbarber/…","https://t.co/SBPCmSyDZL","https://twitter.com/ellisonbarber/status/903427727910424576",,,,,,,,,"x1115569892","HCSOTexas","en",,,"x903428435854454785","Could not be more proud of our HCSO family. #HoustonStrong https://t.co/SBPCmSyDZL",,,,,,,,,
"x903426283887058946",2017-09-01 01:16:25,"x24183358","CongCulberson","RT @michaelfbloom: I made this graphic to illustrate how #Addicks #Barker work. @hcfcd @USACE_SWD #harvey https://t.co/Vf2geYO4Oj","Twitter for iPhone",,,,FALSE,TRUE,0,83,"Addicks Barker harvey",,,,,"http://pbs.twimg.com/media/DImJ2YQUwAInzUS.jpg","https://t.co/Vf2geYO4Oj","https://twitter.com/michaelfbloom/status/903404811349086209/photo/1","photo","http://pbs.twimg.com/media/DImJ2YQUwAInzUS.jpg","https://t.co/Vf2geYO4Oj","https://twitter.com/michaelfbloom/status/903404811349086209/photo/1",,"x62300056 3246819331 461197356","michaelfbloom hcfcd USACE_SWD","en",,,"x903404811349086209","I made this graphic to illustrate how #Addicks #Barker work. @hcfcd @USACE_SWD #harvey https://t.co/Vf2geYO4Oj",,,,,,,,,
"x903426205009010688",2017-09-01 01:16:06,"x24183358","CongCulberson","RT @hcfcd: Majority of flooding will recede by tomorrow Friday into Saturday. #hounews https://t.co/pwuBFACpW1","Twitter for iPhone",,,,FALSE,TRUE,0,51,"hounews",,,,,"http://pbs.twimg.com/media/DImUyXoUwAEV_fk.jpg","https://t.co/pwuBFACpW1","https://twitter.com/hcfcd/status/903416816302776324/photo/1","photo","http://pbs.twimg.com/media/DImUyXoUwAEV_fk.jpg","https://t.co/pwuBFACpW1","https://twitter.com/hcfcd/status/903416816302776324/photo/1",,"x3246819331","hcfcd","en",,,"x903416816302776324","Majority of flooding will recede by tomorrow Friday into Saturday. #hounews https://t.co/pwuBFACpW1",,,,,,,,,
"x903425983570698240",2017-09-01 01:15:13,"x24183358","CongCulberson","RT @K9TRex: A big THANK YOU to @SATXPolice for helping @houstonpolice keep Houston safe! #Harvey #BlueHelpingBlue https://t.co/vbas6czQ3D","Twitter for iPhone",,,,FALSE,TRUE,0,228,"Harvey BlueHelpingBlue",,,,,"http://pbs.twimg.com/media/DImOrzeW0AAyjew.jpg","https://t.co/vbas6czQ3D","https://twitter.com/K9TRex/status/903410095295516673/photo/1","photo","http://pbs.twimg.com/media/DImOrzeW0AAyjew.jpg","https://t.co/vbas6czQ3D","https://twitter.com/K9TRex/status/903410095295516673/photo/1",,"x1206579200 810516392 104691452","K9TRex SATXPolice houstonpolice","en",,,"x903410095295516673","A big THANK YOU to @SATXPolice for helping @houstonpolice keep Houston safe! #Harvey #BlueHelpingBlue https://t.co/vbas6czQ3D",,,,,,,,,
"x903425939538944000",2017-09-01 01:15:03,"x24183358","CongCulberson","RT @JeffLindner1: It is estimated that 70% or 1300 sq miles of Harris County's 1800 sq miles was covered with 1.5 ft of water #houwx #houne…","Twitter for iPhone",,,,FALSE,TRUE,0,905,"houwx",,,,,,,,,,,,,"x1137886028","JeffLindner1","en",,,"x903412604902760448","It is estimated that 70% or 1300 sq miles of Harris County's 1800 sq miles was covered with 1.5 ft of water #houwx #hounews #txwx",,,,,,,,,
"x903425375161786368",2017-09-01 01:12:48,"x24183358","CongCulberson","RT @hcfcd: 1 trillion gallons of water fell during four days #Harvey stalled over Harris County #hounews #houwx","Twitter for iPhone",,,,FALSE,TRUE,0,137,"Harvey hounews houwx",,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903419121949446146","1 trillion gallons of water fell during four days #Harvey stalled over Harris County #hounews #houwx",,,,,,,,,
"x903408904683565056",2017-09-01 00:07:22,"x24183358","CongCulberson","RT @WBAP247NEWS: @CongCulberson talks about how hurricane Harvey affected his family. https://t.co/ItOYTxlvJX","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wbap.com/2017/08/31/ric…","https://t.co/ItOYTxlvJX","http://www.wbap.com/2017/08/31/rick-roberts-rep-john-culberson-hurricane-harvey-interview/",,,,,,,,,"x29975548 24183358","WBAP247NEWS CongCulberson","en",,,"x903408815357521920","@CongCulberson talks about how hurricane Harvey affected his family. https://t.co/ItOYTxlvJX",,,,,,,,,
"x903392156806782976",2017-08-31 23:00:49,"x24183358","CongCulberson","RT @Fox26Houston: #HOUSTONSTRONG Houston Fire Department saves 7,000+ people, takes 13,000+ calls https://t.co/B5TBokbeAC https://t.co/Cj3C…","Twitter for iPhone",,,,FALSE,TRUE,0,80,"HOUSTONSTRONG",,"dlvr.it/PjzLmK","https://t.co/B5TBokbeAC","http://dlvr.it/PjzLmK",,,,,,,,,"x17094323","Fox26Houston","en",,,"x903377182189174784","#HOUSTONSTRONG Houston Fire Department saves 7,000+ people, takes 13,000+ calls https://t.co/B5TBokbeAC https://t.co/Cj3C7wYnHe",,,,,,,,,
"x903389529981190147",2017-08-31 22:50:22,"x24183358","CongCulberson","RT @JeffLindner1: Barker peaked at 101.56ft at 0700 and has fallen to 100.97ft #houwx #hounews #txwx","Twitter for iPhone",,,,FALSE,TRUE,0,43,"houwx hounews txwx",,,,,,,,,,,,,"x1137886028","JeffLindner1","en",,,"x903387742704369667","Barker peaked at 101.56ft at 0700 and has fallen to 100.97ft #houwx #hounews #txwx",,,,,,,,,
"x903389490869411841",2017-08-31 22:50:13,"x24183358","CongCulberson","RT @RedCrossHouston: #Red Cross is consolidating specific shelters in Harris County. For shelter locations near you, visit https://t.co/OB3…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"Red",,,,,,,,,,,,,"x123565094","RedCrossHouston","en",,,"x903349398029164545","#Red Cross is consolidating specific shelters in Harris County. For shelter locations near you, visit https://t.co/OB36nh0fEY  #Harvey",,,,,,,,,
"x903389230046568450",2017-08-31 22:49:11,"x24183358","CongCulberson","RT @hcphtx: Our director @ushahmd talked with @KPRC2 about #publichealth aspect of #Harvey recovery. shelter at @NRGParkFan has medical car…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"publichealth Harvey",,,,,,,,,,,,,"x143092332 2210001836 27583598 35816993","hcphtx ushahmd KPRC2 NRGParkFan","en",,,"x903353823040851968","Our director @ushahmd talked with @KPRC2 about #publichealth aspect of #Harvey recovery. shelter at @NRGParkFan has medical care available. https://t.co/jjFOSL1ro0",,,,,,,,,
"x903380601532768256",2017-08-31 22:14:54,"x24183358","CongCulberson","In the wake of an unimaginable disaster, our city is stepping up to the call to help and serve our neighbors. We are #HoustonStrong. https://t.co/yoqUxRzc5P","Twitter Web Client",,,,FALSE,FALSE,5,3,"HoustonStrong",,,,,"http://pbs.twimg.com/media/DIlzkLmXgAA9tdj.jpg","https://t.co/yoqUxRzc5P","https://twitter.com/CongCulberson/status/903380601532768256/photo/1","photo","http://pbs.twimg.com/media/DIlzkLmXgAA9tdj.jpg http://pbs.twimg.com/media/DIlznygWAAAcb1g.jpg http://pbs.twimg.com/media/DIlzr2nXYAEkpNx.jpg http://pbs.twimg.com/media/DIlzvmoXYAArzgD.jpg","https://t.co/yoqUxRzc5P https://t.co/yoqUxRzc5P https://t.co/yoqUxRzc5P https://t.co/yoqUxRzc5P","https://twitter.com/CongCulberson/status/903380601532768256/photo/1 https://twitter.com/CongCulberson/status/903380601532768256/photo/1 https://twitter.com/CongCulberson/status/903380601532768256/photo/1 https://twitter.com/CongCulberson/status/903380601532768256/photo/1",,,,"en",,,,,,,,,,,,,
"x903378364496576512",2017-08-31 22:06:00,"x24183358","CongCulberson","RT @ReadyHarris: 5:00 p.m Update with Judge Ed Emmett and Congressman McCaul https://t.co/JMv5ilso2Y","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,"pscp.tv/w/bHctbTc0Njc5…","https://t.co/JMv5ilso2Y","https://www.pscp.tv/w/bHctbTc0Njc5NTN8MXZBeFJOTVJQRFl4bP-zAP-jxXVSJyJSfBqwDMJyzfAAkHNkYi7ddZCZes-H",,,,,,,,,"x151730349","ReadyHarris","en",,,"x903377447130873856","5:00 p.m Update with Judge Ed Emmett and Congressman McCaul https://t.co/JMv5ilso2Y",,,,,,,,,
"x903374815574286342",2017-08-31 21:51:54,"x24183358","CongCulberson","RT @barryhcaldwell: #HarveyCleanup info via @KPRC2 #HoustonStrong @SylvesterTurner @EdEmmett @RodneyEllis @JacksonLeeTX18 @CongCulberson ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HarveyCleanup HoustonStrong",,,,,,,,,,,,,"x286880050 27583598 115105973 244783424 23438894 80612021 24183358","barryhcaldwell KPRC2 SylvesterTurner EdEmmett RodneyEllis JacksonLeeTX18 CongCulberson","es",,,"x903366886657843201","#HarveyCleanup info via @KPRC2 #HoustonStrong @SylvesterTurner @EdEmmett @RodneyEllis @JacksonLeeTX18 @CongCulberson https://t.co/N9BM5VgnkV",,,,,,,,,
"x903374691565481986",2017-08-31 21:51:25,"x24183358","CongCulberson","Remember: the first step in  receiving assistance from FEMA is to visit https://t.co/noufJ8ggrR and file a claim. #Harvey2017 https://t.co/Y2zIuCPl9E","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Harvey2017",,"disasterassistance.gov","https://t.co/noufJ8ggrR","http://www.disasterassistance.gov","http://pbs.twimg.com/media/DIlue2MWsAAWfeb.jpg","https://t.co/Y2zIuCPl9E","https://twitter.com/CongCulberson/status/903374691565481986/photo/1","photo","http://pbs.twimg.com/media/DIlue2MWsAAWfeb.jpg","https://t.co/Y2zIuCPl9E","https://twitter.com/CongCulberson/status/903374691565481986/photo/1",,,,"en",,,,,,,,,,,,,
"x903363520984748032",2017-08-31 21:07:01,"x24183358","CongCulberson","RT @CNPalerts: #CNPbellaire has restored 88,203 out of 93,122 outages since #HarveyBellaire hit area hard on Friday. 3/6 https://t.co/LogzB…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"CNPbellaire HarveyBellaire",,,,,,,,,,,,,"x97480523","CNPalerts","en",,,"x903362959774281728","#CNPbellaire has restored 88,203 out of 93,122 outages since #HarveyBellaire hit area hard on Friday. 3/6 https://t.co/LogzBcFhaa",,,,,,,,,
"x903363434565308417",2017-08-31 21:06:41,"x24183358","CongCulberson","RT @HoustonISD: Items include undergarments, socks, uniforms, deodorant, sanitizer, pillows, blankets, shoes, toiletries, prof dress https:…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x36192085","HoustonISD","en",,,"x903363009447432192","Items include undergarments, socks, uniforms, deodorant, sanitizer, pillows, blankets, shoes, toiletries, prof dress https://t.co/owr86CH06W",,,,,,,,,
"x903361954877726720",2017-08-31 21:00:48,"x24183358","CongCulberson","RT @JimMurphy133: Solid Waste pickup info for #harvey debris. https://t.co/o8K3w1uhr7 https://t.co/45w3vGmmzS","Twitter for iPhone",,,,FALSE,TRUE,0,4,"harvey",,"houstontx.gov/solidwaste/pre…","https://t.co/o8K3w1uhr7","http://www.houstontx.gov/solidwaste/press-08302017a.html","http://pbs.twimg.com/media/DIkcWySUMAMo1Br.jpg","https://t.co/45w3vGmmzS","https://twitter.com/JimMurphy133/status/903361758781374466/photo/1","photo","http://pbs.twimg.com/media/DIkcWySUMAMo1Br.jpg","https://t.co/45w3vGmmzS","https://twitter.com/JimMurphy133/status/903361758781374466/photo/1",,"x142770852","JimMurphy133","en",,,"x903361758781374466","Solid Waste pickup info for #harvey debris. https://t.co/o8K3w1uhr7 https://t.co/45w3vGmmzS",,,,,,,,,
