"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742386224069890049",2016-06-13 16:00:43,"x1058345042","RepTomRice","June 17th I'm hosting Coffee With Your Congressman events around our district. See here to find a location near you: https://t.co/5x9vDJRFIm","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1UvzjMS","https://t.co/5x9vDJRFIm","http://1.usa.gov/1UvzjMS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742367911088623616",2016-06-13 14:47:57,"x1058345042","RepTomRice","Continued prayers for the families and the victims of those injured in #Orlando.","TweetDeck",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740657239455760384",2016-06-08 21:30:21,"x1058345042","RepTomRice","My bill fixes the flawed immigration system to make America more globally competitive. https://t.co/ZMx5UXnGTE","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1t9WMwy","https://t.co/ZMx5UXnGTE","http://1.usa.gov/1t9WMwy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740617472420773888",2016-06-08 18:52:20,"x1058345042","RepTomRice","Our current immigration system is uncompetitive and in desperate need of reform. https://t.co/ZMx5UXFiie","TweetDeck",,,,FALSE,FALSE,3,0,,,"1.usa.gov/1t9WMwy","https://t.co/ZMx5UXFiie","http://1.usa.gov/1t9WMwy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740198682331623424",2016-06-07 15:08:12,"x1058345042","RepTomRice","This bill is a needed step in reducing #VA wait times &amp; putting vets back in the driver's seat of their healthcare https://t.co/WieOTMknU9","TweetDeck",,,,TRUE,FALSE,3,0,"VA",,"twitter.com/cathymcmorris/…","https://t.co/WieOTMknU9","https://twitter.com/cathymcmorris/status/739995813212913664",,,,,,,,,,,"en","x739995813212913664","We must try something different. That’s why I introduced the Faster Care for Veterans Act https://t.co/ffCqQKFNZ8",,,,,,,,,,,
"x739907758598848512",2016-06-06 19:52:11,"x1058345042","RepTomRice","Today we salute the greatest generation and remember the lives lost to protect our freedoms. #DDay","TweetDeck",,,,FALSE,FALSE,1,1,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738796622398795776",2016-06-03 18:16:55,"x1058345042","RepTomRice","RT @SpeakerRyan: RT if you agree → After decades of executive overreach, it is time we restore our #Constitution. #BetterWay
https://t.co/O…","Twitter for iPhone",,,,FALSE,TRUE,0,388,"Constitution BetterWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x738788123878924289","RT if you agree → After decades of executive overreach, it is time we restore our #Constitution. #BetterWay
https://t.co/OOnMvJHpzg",,,,,,,,,
"x735889058463940608",2016-05-26 17:43:18,"x1058345042","RepTomRice","Visit my mobile office hours next week for assistance with any issues regarding the federal government: https://t.co/fTRe4aPitx","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1TDiFjT","https://t.co/fTRe4aPitx","http://1.usa.gov/1TDiFjT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735177964099391488",2016-05-24 18:37:40,"x1058345042","RepTomRice","80 programs spending $1 trillion per year is not the way to end the cycle of poverty in America. https://t.co/JsAxVEfuAi","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,"http://pbs.twimg.com/media/CjPgaTaXAAAIYva.jpg","https://t.co/JsAxVEfuAi","https://twitter.com/RepTomRice/status/735177964099391488/photo/1","photo","http://pbs.twimg.com/media/CjPgaTaXAAAIYva.jpg","https://t.co/JsAxVEfuAi","https://twitter.com/RepTomRice/status/735177964099391488/photo/1",,,,"en",,,,,,,,,,,,,
"x735108265978138627",2016-05-24 14:00:42,"x1058345042","RepTomRice","Happening Now: @WaysandMeansGOP hearing on reducing poverty &amp; expanding opportunity across America. Watch here: https://t.co/FiMPQ5SIwR","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/27Rcvku","https://t.co/FiMPQ5SIwR","http://1.usa.gov/27Rcvku",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x735092680712196096",2016-05-24 12:58:47,"x1058345042","RepTomRice","For vets like Barry Coates who died waiting for care, the wait times at #VA are nothing like those at Disney https://t.co/dnMqVErXnG","TweetDeck",,,,FALSE,FALSE,3,3,"VA",,"cnn.it/1U9YGG8","https://t.co/dnMqVErXnG","http://cnn.it/1U9YGG8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733795034953338882",2016-05-20 23:02:24,"x1058345042","RepTomRice","Today SCDOT submitted a permit for I-73- a crucial step in getting our district needed Interstate access to create jobs &amp; be competitive","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733681283843264512",2016-05-20 15:30:23,"x1058345042","RepTomRice","Need help with passports, social security or dealing with federal agencies? Visit my staff 5/31 from 2-4pm at Dillon City Hall for help!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733660918891089920",2016-05-20 14:09:28,"x1058345042","RepTomRice","If you need help w/ fed. issues like social security/VA, visit my staff @ Marlboro County VA Office in Bennettsville on 5/31 from 10am-noon","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722788964269051906",2016-04-20 14:08:12,"x1058345042","RepTomRice","RT @WaysMeansCmte: STARTING NOW: @WaysMeansCmte to mark-up bipartisan Miscellaneous Tariff Bill legislation → https://t.co/2HB2tAKtcW","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"waysandmeans.house.gov/live/","https://t.co/2HB2tAKtcW","http://waysandmeans.house.gov/live/",,,,,,,,,"x31128529 31128529","WaysMeansCmte WaysMeansCmte","en",,,"x722788684290985984","STARTING NOW: @WaysMeansCmte to mark-up bipartisan Miscellaneous Tariff Bill legislation → https://t.co/2HB2tAKtcW",,,,,,,,,
"x722454497109401600",2016-04-19 15:59:09,"x1058345042","RepTomRice","Today, I questioned IRS Commissioner Koskinen on how to stop the cascade of scandals at the IRS --&gt; https://t.co/mjBTwu6g8Y","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=-nClMF…","https://t.co/mjBTwu6g8Y","https://www.youtube.com/watch?v=-nClMFyE_y4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722425601341136896",2016-04-19 14:04:20,"x1058345042","RepTomRice","RT @WaysandMeansGOP: LIVE AT 10AM: Oversight Hearing on Tax Return Filing Season → https://t.co/5qsHTosXGA https://t.co/8K4Y8Pwsqv","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"1.usa.gov/1VAVQge","https://t.co/5qsHTosXGA","http://1.usa.gov/1VAVQge","http://pbs.twimg.com/media/CgaQfHUW4AAIoLK.jpg","https://t.co/8K4Y8Pwsqv","https://twitter.com/WaysandMeansGOP/status/722423655410569216/photo/1","photo","http://pbs.twimg.com/media/CgaQfHUW4AAIoLK.jpg","https://t.co/8K4Y8Pwsqv","https://twitter.com/WaysandMeansGOP/status/722423655410569216/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x722423655410569216","LIVE AT 10AM: Oversight Hearing on Tax Return Filing Season → https://t.co/5qsHTosXGA https://t.co/8K4Y8Pwsqv",,,,,,,,,
"x722043634024062977",2016-04-18 12:46:31,"x1058345042","RepTomRice","RT @dak1776: Hi @CCUChanticleers - The Dyer Fellows are in DC! Here we are at the Capitol, where we met with @RepTomRice #CCU https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"CCU",,,,,,,,,,,,,"x480010565 317895236 1058345042","dak1776 CCUChanticleers RepTomRice","en",,,"x720975127882698752","Hi @CCUChanticleers - The Dyer Fellows are in DC! Here we are at the Capitol, where we met with @RepTomRice #CCU https://t.co/gjpiHxSKz7",,,,,,,,,
"x720614906232455168",2016-04-14 14:09:16,"x1058345042","RepTomRice","RT @WaysandMeansGOP: Americans deserve better which is why we’re working toward solutions to make our tax code simpler, fairer, &amp; flatter h…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x720614419470938112","Americans deserve better which is why we’re working toward solutions to make our tax code simpler, fairer, &amp; flatter https://t.co/leQWef5zao",,,,,,,,,
"x720316419313836032",2016-04-13 18:23:11,"x1058345042","RepTomRice","RT @cspanwj: ICYMI: @RepTomRice (R-SC) on the #Budget, #Campaign2016, &amp; #Taxes https://t.co/MBfzKPHteD https://t.co/8heFgTwTEE","Twitter Web Client",,,,FALSE,TRUE,0,1,"Budget Campaign2016 Taxes",,"cs.pn/1Mu3F4N","https://t.co/MBfzKPHteD","http://cs.pn/1Mu3F4N","http://pbs.twimg.com/media/Cf7cmzqUEAA-Tuc.jpg","https://t.co/8heFgTwTEE","https://twitter.com/cspanwj/status/720315898205052928/photo/1","photo","http://pbs.twimg.com/media/Cf7cmzqUEAA-Tuc.jpg","https://t.co/8heFgTwTEE","https://twitter.com/cspanwj/status/720315898205052928/photo/1",,"x15923226 1058345042","cspanwj RepTomRice","en",,,"x720315898205052928","ICYMI: @RepTomRice (R-SC) on the #Budget, #Campaign2016, &amp; #Taxes https://t.co/MBfzKPHteD https://t.co/8heFgTwTEE",,,,,,,,,
"x720218723446079488",2016-04-13 11:54:59,"x1058345042","RepTomRice","RT @cspanwj: .@RepTomRice (R-SC) joins us to discuss #Tax reform &amp; #budget issues #TaxDay2016 https://t.co/GCepzwgE3q","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Tax budget TaxDay2016",,,,,"http://pbs.twimg.com/media/Cf66ynrUUAIgbCu.jpg","https://t.co/GCepzwgE3q","https://twitter.com/cspanwj/status/720218370260361216/photo/1","photo","http://pbs.twimg.com/media/Cf66ynrUUAIgbCu.jpg","https://t.co/GCepzwgE3q","https://twitter.com/cspanwj/status/720218370260361216/photo/1",,"x15923226 1058345042","cspanwj RepTomRice","en",,,"x720218370260361216",".@RepTomRice (R-SC) joins us to discuss #Tax reform &amp; #budget issues #TaxDay2016 https://t.co/GCepzwgE3q",,,,,,,,,
"x720217511879249920",2016-04-13 11:50:10,"x1058345042","RepTomRice","I'm talking to Kimberly Atkins this morning on C-SPAN Washington Journal. If you have a moment,… https://t.co/xreDf3ts4s","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BEI63aJsgVM/","https://t.co/xreDf3ts4s","https://www.instagram.com/p/BEI63aJsgVM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719585940990087168",2016-04-11 18:00:32,"x1058345042","RepTomRice","It was a great honor to meet Mr. Ralph Ashby on Friday at the Merchant Marine Monument… https://t.co/B7R4ZKv70t","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BEEbqSHsgbI/","https://t.co/B7R4ZKv70t","https://www.instagram.com/p/BEEbqSHsgbI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719569094362705920",2016-04-11 16:53:35,"x1058345042","RepTomRice","Happy birthday to my friend and colleague @RepKevinBrady!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x718169910870822912",2016-04-07 20:13:44,"x1058345042","RepTomRice","#HAPPENINGNOW I'm at Mulligan's in Little River until 5:00 p.m. @ Mulligan's Sports Bar and… https://t.co/DZeiCbgtrq","Instagram",,,,FALSE,FALSE,0,0,"HAPPENINGNOW",,"instagram.com/p/BD6XuVbMgeA/","https://t.co/DZeiCbgtrq","https://www.instagram.com/p/BD6XuVbMgeA/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718137775246082048",2016-04-07 18:06:02,"x1058345042","RepTomRice","#HAPPENINGNOW I'm at The Local Grind in Murrells Inlet until 3:00 p.m. Please stop by if you are… https://t.co/D6hhQbt0ux","Instagram",,,,FALSE,FALSE,0,0,"HAPPENINGNOW",,"instagram.com/p/BD6JHFOMgQw/","https://t.co/D6hhQbt0ux","https://www.instagram.com/p/BD6JHFOMgQw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717816813791236096",2016-04-06 20:50:39,"x1058345042","RepTomRice","I hope to see you tomorrow afternoon if you're available!

THURSDAY, APRIL 7

Coffee with Your… https://t.co/8R3ty4o4rQ","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BD33J4VMgew/","https://t.co/8R3ty4o4rQ","https://www.instagram.com/p/BD33J4VMgew/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717432534120931329",2016-04-05 19:23:40,"x1058345042","RepTomRice","It's time to fight the heroin &amp; prescription drug abuse that is tearing apart families in SC &amp; across our country--&gt; https://t.co/eBk3YmI0w3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"rice.house.gov/media-center/p…","https://t.co/eBk3YmI0w3","http://rice.house.gov/media-center/press-releases/rice-acts-to-combat-heroin-crisis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715539270232989696",2016-03-31 14:00:30,"x1058345042","RepTomRice","Happy birthday to my sweet mother! Have a great day, Nana. We love you! https://t.co/7fPMZXO08I","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BDnrcpdMgSd/","https://t.co/7fPMZXO08I","https://www.instagram.com/p/BDnrcpdMgSd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714805860241944578",2016-03-29 13:26:12,"x1058345042","RepTomRice","I am proud to return over $100,000 back to the Treasury and ask that it be used to pay down the national debt --&gt; https://t.co/NKH9pLqryA","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"rice.house.gov/media-center/p…","https://t.co/NKH9pLqryA","http://rice.house.gov/media-center/press-releases/rice-trims-office-budget-returns-over-100000-to-treasury",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714069468029136896",2016-03-27 12:40:02,"x1058345042","RepTomRice","Rejoice for He is risen! Happy Easter! https://t.co/3us6k0ZUdk","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CeZg-aiWIAEI6z1.jpg","https://t.co/3us6k0ZUdk","https://twitter.com/RepTomRice/status/714069468029136896/photo/1","photo","http://pbs.twimg.com/media/CeZg-aiWIAEI6z1.jpg","https://t.co/3us6k0ZUdk","https://twitter.com/RepTomRice/status/714069468029136896/photo/1",,,,"en",,,,,,,,,,,,,
"x713384250746281984",2016-03-25 15:17:14,"x1058345042","RepTomRice","JUST ANNOUNCED: Two Coffee with Your Congressman events in Murrells Inlet and Little River on April 7 --&gt; https://t.co/zPOcvHxD53","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"rice.house.gov/media-center/p…","https://t.co/zPOcvHxD53","http://rice.house.gov/media-center/press-releases/congressman-rice-announces-april-district-events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713363638292185089",2016-03-25 13:55:19,"x1058345042","RepTomRice","Wishing you and your loved ones a blessed #GoodFriday https://t.co/Wzyusf8hl3","Twitter Web Client",,,,FALSE,FALSE,1,0,"GoodFriday",,,,,"http://pbs.twimg.com/media/CeZgctxWwAAghBt.jpg","https://t.co/Wzyusf8hl3","https://twitter.com/RepTomRice/status/713363638292185089/photo/1","photo","http://pbs.twimg.com/media/CeZgctxWwAAghBt.jpg","https://t.co/Wzyusf8hl3","https://twitter.com/RepTomRice/status/713363638292185089/photo/1",,,,"en",,,,,,,,,,,,,
"x713081672594423808",2016-03-24 19:14:53,"x1058345042","RepTomRice","In honor of #MarchMadness here's a #TBT to my days as a basketball star! https://t.co/4h1IQFBWnn","Instagram",,,,FALSE,FALSE,0,0,"MarchMadness TBT",,"instagram.com/p/BDWN3LCsgeo/","https://t.co/4h1IQFBWnn","https://www.instagram.com/p/BDWN3LCsgeo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712720152215859200",2016-03-23 19:18:20,"x1058345042","RepTomRice","RT @midtieradvocacy: Rep. Rice talks about Dodd-Frank and small business/mid-size banks adversely affected by regulations. https://t.co/E0U…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x266099577","midtieradvocacy","en",,,"x712673349483282432","Rep. Rice talks about Dodd-Frank and small business/mid-size banks adversely affected by regulations. https://t.co/E0UZKjljJb",,,,,,,,,
"x712278147421638656",2016-03-22 14:01:58,"x1058345042","RepTomRice","RT @WaysandMeansGOP: LIVE at 10am: Hearing on #SocialSecurity &amp; Public Servants: Ensuring Equal Treatment #HR711 https://t.co/pSIEKDgtsA ht…","Twitter Web Client",,,,FALSE,TRUE,0,11,"SocialSecurity HR711",,"1.usa.gov/1VzyczM","https://t.co/pSIEKDgtsA","http://1.usa.gov/1VzyczM",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x712269605583060992","LIVE at 10am: Hearing on #SocialSecurity &amp; Public Servants: Ensuring Equal Treatment #HR711 https://t.co/pSIEKDgtsA https://t.co/NJzUEjP0hW",,,,,,,,,
"x710149858603180032",2016-03-16 17:04:54,"x1058345042","RepTomRice","Congratulations to St. James High School for winning the Palmetto's Finest Award! https://t.co/AAiv5kiCnd","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/SouthStrandNew…","https://t.co/AAiv5kiCnd","https://twitter.com/SouthStrandNews/status/710101701395615744",,,,,,,,,,,"en","x710101701395615744","ICYMI: St. James HS named #PalmettosFinest https://t.co/0ewkXzXe59",,,,,,,,,,,
"x710094034870493184",2016-03-16 13:23:05,"x1058345042","RepTomRice","Happy birthday to the Father of the Constitution, James Madison. https://t.co/guKKkTM8X8","TweetDeck",,,,FALSE,FALSE,3,5,,,"youtube.com/watch?v=EivTHL…","https://t.co/guKKkTM8X8","https://www.youtube.com/watch?v=EivTHLKaa9s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707287645651648513",2016-03-08 19:31:30,"x1058345042","RepTomRice","Great #InternationalWomensDay opinion article by my friend @RepDianeBlack on advice for young women.  https://t.co/21GnZyAvsV","Twitter Web Client",,,,TRUE,FALSE,2,1,"InternationalWomensDay",,"twitter.com/RepDianeBlack/…","https://t.co/21GnZyAvsV","https://twitter.com/RepDianeBlack/status/707177737258053632",,,,,,,,,"x110545675","RepDianeBlack","en","x707177737258053632","My advice to young women on #InternationalWomensDay: don't let anyone tell you no. More from my op-ed in @LifeMotto- https://t.co/ELqQqaRcbe",,,,,,,,,,,
"x705866759769731073",2016-03-04 21:25:24,"x1058345042","RepTomRice","Thank you to Mayor Hopkins for having us in Sellers today! If you're in the area, please stop by… https://t.co/4ulgjPSP2v","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BCi85bpsgaP/","https://t.co/4ulgjPSP2v","https://www.instagram.com/p/BCi85bpsgaP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705837349519798272",2016-03-04 19:28:32,"x1058345042","RepTomRice","Happening Now: I'm at the Bojangles' in Aynor for a Coffee with Your Congressman. Please stop by… https://t.co/h8L07MMtc4","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/BCivhfQsgd8/","https://t.co/h8L07MMtc4","https://www.instagram.com/p/BCivhfQsgd8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705419482827624448",2016-03-03 15:48:05,"x1058345042","RepTomRice","I'm holding two Coffee with Your Congressman events tomorrow in Aynor and Sellers. Hope to see you there! https://t.co/osodWQQ0wr","TweetDeck",,,,FALSE,FALSE,1,3,,,"rice.house.gov/media-center/p…","https://t.co/osodWQQ0wr","http://rice.house.gov/media-center/press-releases/congressman-rice-announces-march-district-events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705046688474464258",2016-03-02 15:06:44,"x1058345042","RepTomRice","RT @WaysandMeansGOP: LIVE AT 10am: Oversight Hearing on Protecting the Free Exchange of Ideas on College Campuses https://t.co/PUObdWm71S h…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"1.usa.gov/1QmvSc1","https://t.co/PUObdWm71S","http://1.usa.gov/1QmvSc1",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x705044276615507972","LIVE AT 10am: Oversight Hearing on Protecting the Free Exchange of Ideas on College Campuses https://t.co/PUObdWm71S https://t.co/nVUfr9Cg6Q",,,,,,,,,
"x704772747302477824",2016-03-01 20:58:11,"x1058345042","RepTomRice","Newly revised preliminary digital flood insurance rate maps for Horry County available for residents to review --&gt; https://t.co/lZOOS76j2E","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"wbtw.com/2016/03/01/new…","https://t.co/lZOOS76j2E","http://wbtw.com/2016/03/01/new-flood-insurance-risk-maps-will-affect-thousands-in-horry-county/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704683609622450178",2016-03-01 15:03:59,"x1058345042","RepTomRice","RT @WaysandMeansGOP: LIVE NOW: Hearing on “Getting Incentives Right: Connecting Low-Income Individuals with Jobs” https://t.co/Q6Ry30FJCl h…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"waysandmeans.house.gov/live/","https://t.co/Q6Ry30FJCl","http://waysandmeans.house.gov/live/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x704683463887200261","LIVE NOW: Hearing on “Getting Incentives Right: Connecting Low-Income Individuals with Jobs” https://t.co/Q6Ry30FJCl https://t.co/bduS3fddxU",,,,,,,,,
"x704306294728101889",2016-02-29 14:04:40,"x1058345042","RepTomRice","Just Announced: Two Coffee with Your Congressman events this Friday --&gt; https://t.co/osodWQypET","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"rice.house.gov/media-center/p…","https://t.co/osodWQypET","http://rice.house.gov/media-center/press-releases/congressman-rice-announces-march-district-events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702896425148026880",2016-02-25 16:42:21,"x1058345042","RepTomRice","I spoke on the House Floor yesterday in support of H.R. 3004. View my speech here: https://t.co/pLprjpEnlP","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=zM-Yz5…","https://t.co/pLprjpEnlP","https://www.youtube.com/watch?v=zM-Yz5Zu8_k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702514454362087424",2016-02-24 15:24:32,"x1058345042","RepTomRice","RT @WaysandMeansGOP: Starting Now → Today's full committee hearing on international tax reform https://t.co/mUjLYIbY3e https://t.co/hXReOXH…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"1.usa.gov/1RjmKF2","https://t.co/mUjLYIbY3e","http://1.usa.gov/1RjmKF2",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x702509337739190272","Starting Now → Today's full committee hearing on international tax reform https://t.co/mUjLYIbY3e https://t.co/hXReOXHTS6",,,,,,,,,
"x702302611064553472",2016-02-24 01:22:45,"x1058345042","RepTomRice","I'll continue to work tirelessly to make sure the I-73 project moves forward https://t.co/KxdTHVTXLB","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"myrtlebeachonline.com/news/local/art…","https://t.co/KxdTHVTXLB","http://www.myrtlebeachonline.com/news/local/article62048872.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697796059398062080",2016-02-11 14:55:19,"x1058345042","RepTomRice","RT @WaysandMeansGOP: LIVE @ 10AM: Hearing on the Obama admin's #Budget with Secretary of the Treasury Jacob Lew https://t.co/0L71LBexYV htt…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Budget",,"1.usa.gov/1VUX1UH","https://t.co/0L71LBexYV","http://1.usa.gov/1VUX1UH",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x697788119224074241","LIVE @ 10AM: Hearing on the Obama admin's #Budget with Secretary of the Treasury Jacob Lew https://t.co/0L71LBexYV https://t.co/eGbpgpuLib",,,,,,,,,
"x697546194105602048",2016-02-10 22:22:27,"x1058345042","RepTomRice",".@WaysandMeansGOP just held a hearing on the President's budget req for HHS in FY17.View my exchange w/ Sec Burwell: https://t.co/oWaK5pmCn5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1osSEWq","https://t.co/oWaK5pmCn5","http://bit.ly/1osSEWq",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x697495784212865024",2016-02-10 19:02:08,"x1058345042","RepTomRice","RT @WaysandMeansGOP: LIVE NOW: Ways and Means gets answers from Sec Burwell on the @HHSMedia 2017 #Budget request https://t.co/xnI0hVB1bG h…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Budget",,"1.usa.gov/1TSgreo","https://t.co/xnI0hVB1bG","http://1.usa.gov/1TSgreo",,,,,,,,,"x12788332 2458563254","WaysandMeansGOP HHSMedia","en",,,"x697495350647648256","LIVE NOW: Ways and Means gets answers from Sec Burwell on the @HHSMedia 2017 #Budget request https://t.co/xnI0hVB1bG https://t.co/UZYSlrHbeJ",,,,,,,,,
"x697455552100704256",2016-02-10 16:22:16,"x1058345042","RepTomRice","Funding has been secured for the Georgetown Port --&gt; https://t.co/vu8P4KFhx0","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"rice.house.gov/media-center/p…","https://t.co/vu8P4KFhx0","http://rice.house.gov/media-center/press-releases/rice-announces-funding-secured-for-the-georgetown-port",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697260594198667265",2016-02-10 03:27:34,"x1058345042","RepTomRice","Funding has been secured for the Myrtle Beach Shore Protection Project for eroded sand from the October storms --&gt; https://t.co/forOIKLFaC","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"rice.house.gov/media-center/p…","https://t.co/forOIKLFaC","http://rice.house.gov/media-center/press-releases/rice-helps-secure-federal-funding-for-beach-renourishment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697145515641847810",2016-02-09 19:50:17,"x1058345042","RepTomRice","ICYMI: My op-ed from Sunday's @TheSunNews: https://t.co/BLadZlLuTm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"myrtlebeachonline.com/opinion/letter…","https://t.co/BLadZlLuTm","http://www.myrtlebeachonline.com/opinion/letters-to-the-editor/article59108088.html",,,,,,,,,"x16098322","TheSunNews","en",,,,,,,,,,,,,
"x696719803529175040",2016-02-08 15:38:40,"x1058345042","RepTomRice","While we were rooting for Carolina, Denver is a great team w/ a great QB. Congratulations to the Broncos &amp; Manning! https://t.co/f2U6FeOIJ7","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/Broncos/status…","https://t.co/f2U6FeOIJ7","https://twitter.com/Broncos/status/696539520687210496",,,,,,,,,,,"en","x696539520687210496","He's got another one. 

#SuperBroncos https://t.co/vvs5Xo4arI",,,,,,,,,,,
"x696545033625927681",2016-02-08 04:04:11,"x1058345042","RepTomRice","RT @Panthers: We’ll be back even stronger next season. Thank you for being part of this #PantherNation. #KeepPounding https://t.co/7qcIbQZm…","Twitter for iPhone",,,,FALSE,TRUE,0,5263,"PantherNation KeepPounding",,,,,,,,,,,,,"x56443153","Panthers","en",,,"x696534679126564864","We’ll be back even stronger next season. Thank you for being part of this #PantherNation. #KeepPounding https://t.co/7qcIbQZmfi",,,,,,,,,
"x696478029422288898",2016-02-07 23:37:56,"x1058345042","RepTomRice","Cheering on the Panthers! #TwoStatesOneTeam #GoPanthers https://t.co/yxiqJvn3vb","Instagram",,,,FALSE,FALSE,4,1,"TwoStatesOneTeam GoPanthers",,"instagram.com/p/BBgPZdBMgX4/","https://t.co/yxiqJvn3vb","https://www.instagram.com/p/BBgPZdBMgX4/",,,,,,,,,,,"en",,,,,,,,,,,,,
