"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x641998624197619713",2015-09-10 15:36:14,"x237750442","RepSteveChabot","And finally, Donna (my wife of 42 years)  and I (and her dog Muffet) in front of my 1956 Ford #ThrowbackThursday #tbt http://t.co/fqF54WsPCc","Twitter for iPhone",,,,FALSE,FALSE,7,1,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/COjWVudUsAEKWxT.jpg","http://t.co/fqF54WsPCc","https://twitter.com/RepSteveChabot/status/641998624197619713/photo/1","photo","http://pbs.twimg.com/media/COjWVudUsAEKWxT.jpg","http://t.co/fqF54WsPCc","https://twitter.com/RepSteveChabot/status/641998624197619713/photo/1",,,,"en",,,,,,,,,,,,,
"x641997596425330688",2015-09-10 15:32:09,"x237750442","RepSteveChabot","At 17, holding my brother, Dave, next to my mom in front of my first car, a '61 Chevy Impala #ThrowbackThursday #tbt http://t.co/maLHYqNfxY","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/COjVZ7jVEAENZNx.jpg","http://t.co/maLHYqNfxY","https://twitter.com/RepSteveChabot/status/641997596425330688/photo/1","photo","http://pbs.twimg.com/media/COjVZ7jVEAENZNx.jpg","http://t.co/maLHYqNfxY","https://twitter.com/RepSteveChabot/status/641997596425330688/photo/1",,,,"en",,,,,,,,,,,,,
"x641996782881406976",2015-09-10 15:28:55,"x237750442","RepSteveChabot","Me with my mom and dad on the tailgate of our '57 Chevy wagon #ThrowbackThursday #tbt http://t.co/sMJZUncHCP","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/COjUqfUUkAAIzlP.jpg","http://t.co/sMJZUncHCP","https://twitter.com/RepSteveChabot/status/641996782881406976/photo/1","photo","http://pbs.twimg.com/media/COjUqfUUkAAIzlP.jpg","http://t.co/sMJZUncHCP","https://twitter.com/RepSteveChabot/status/641996782881406976/photo/1",,,,"en",,,,,,,,,,,,,
"x641996321310773248",2015-09-10 15:27:05,"x237750442","RepSteveChabot","Here's a picture of me, at about 5 years old, standing in front of our '57 Chevy wagon #ThrowbackThursday #tbt http://t.co/GJof2MY26z","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/COjUPsQUEAEDhK4.jpg","http://t.co/GJof2MY26z","https://twitter.com/RepSteveChabot/status/641996321310773248/photo/1","photo","http://pbs.twimg.com/media/COjUPsQUEAEDhK4.jpg","http://t.co/GJof2MY26z","https://twitter.com/RepSteveChabot/status/641996321310773248/photo/1",,,,"en",,,,,,,,,,,,,
"x641995891344285696",2015-09-10 15:25:22,"x237750442","RepSteveChabot","First, here I am, at about 3 years old, standing in front of our 1950 Chevy #ThrowbackThursday #tbt http://t.co/uqFnOeZLs0","Twitter for iPhone",,,,FALSE,FALSE,4,1,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/COjT2pNXAAABrmc.jpg","http://t.co/uqFnOeZLs0","https://twitter.com/RepSteveChabot/status/641995891344285696/photo/1","photo","http://pbs.twimg.com/media/COjT2pNXAAABrmc.jpg","http://t.co/uqFnOeZLs0","https://twitter.com/RepSteveChabot/status/641995891344285696/photo/1",,,,"en",,,,,,,,,,,,,
"x641995444772577280",2015-09-10 15:23:36,"x237750442","RepSteveChabot","As automakers begin to roll out their new models, I'm calling this week's #ThrowbackThursday ""Old Cars"" #tbt http://t.co/i6hD1K1i7N","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/COjTccsUwAAwt0H.jpg","http://t.co/i6hD1K1i7N","https://twitter.com/RepSteveChabot/status/641995444772577280/photo/1","photo","http://pbs.twimg.com/media/COjTccsUwAAwt0H.jpg","http://t.co/i6hD1K1i7N","https://twitter.com/RepSteveChabot/status/641995444772577280/photo/1",,,,"en",,,,,,,,,,,,,
"x641611655059800066",2015-09-09 13:58:33,"x237750442","RepSteveChabot","This morning, you can watch the @HouseJudiciary hearing on #PlannedParenthood live at 10:30 AM at http://t.co/4SB6kEZ2lG","Twitter for iPhone",,,,FALSE,FALSE,2,5,"PlannedParenthood",,"judiciary.house.gov","http://t.co/4SB6kEZ2lG","http://judiciary.house.gov",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x639848770348388352",2015-09-04 17:13:29,"x237750442","RepSteveChabot","RT @HouseBenghazi: This Democrat has attended only one hour of one #Benghazi interview. The Committee has held more than 45. http://t.co/Ol…","Twitter for iPhone",,,,FALSE,TRUE,0,233,"Benghazi",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x639836118133919744","This Democrat has attended only one hour of one #Benghazi interview. The Committee has held more than 45. http://t.co/Olhn50m4lN",,,,,,,,,
"x639477446388097024",2015-09-03 16:37:58,"x237750442","RepSteveChabot","A picture of my cousin Mike and I (circa 1957), way before political correctness swept the nation #ThrowbackThursday http://t.co/FCM7CDhmg0","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ThrowbackThursday",,,,,"http://pbs.twimg.com/media/CN_hVuEVEAESnC3.jpg","http://t.co/FCM7CDhmg0","https://twitter.com/RepSteveChabot/status/639477446388097024/photo/1","photo","http://pbs.twimg.com/media/CN_hVuEVEAESnC3.jpg","http://t.co/FCM7CDhmg0","https://twitter.com/RepSteveChabot/status/639477446388097024/photo/1",,,,"en",,,,,,,,,,,,,
"x639149923431284736",2015-09-02 18:56:31,"x237750442","RepSteveChabot","RT @HouseSmallBiz: ICYMI: More evidence that lifting the ban on oil exports is a good thing. This time from the Administration itself → htt…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x639142724524986368","ICYMI: More evidence that lifting the ban on oil exports is a good thing. This time from the Administration itself → http://t.co/eesilGUHQB",,,,,,,,,
"x638464225774596101",2015-08-31 21:31:48,"x237750442","RepSteveChabot","This afternoon, I toured Laser Imaging &amp; Design in Lebanon and learned how they etch detailed images into granite http://t.co/SHuSw8FyHi","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CNxH0x4UEAEqHQg.jpg","http://t.co/SHuSw8FyHi","https://twitter.com/RepSteveChabot/status/638464225774596101/photo/1","photo","http://pbs.twimg.com/media/CNxH0x4UEAEqHQg.jpg","http://t.co/SHuSw8FyHi","https://twitter.com/RepSteveChabot/status/638464225774596101/photo/1",,,,"en",,,,,,,,,,,,,
"x638457753959309313",2015-08-31 21:06:05,"x237750442","RepSteveChabot","Also held a roundtable discussion with local #smallbusiness owners re: manufacturing, taxes &amp; other issues they face http://t.co/MI1Be5Njj5","Twitter for iPhone",,,,FALSE,FALSE,5,2,"smallbusiness",,,,,"http://pbs.twimg.com/media/CNxB7_lU8AA2gOI.jpg","http://t.co/MI1Be5Njj5","https://twitter.com/RepSteveChabot/status/638457753959309313/photo/1","photo","http://pbs.twimg.com/media/CNxB7_lU8AA2gOI.jpg","http://t.co/MI1Be5Njj5","https://twitter.com/RepSteveChabot/status/638457753959309313/photo/1",,,,"en",,,,,,,,,,,,,
"x638443083277991936",2015-08-31 20:07:47,"x237750442","RepSteveChabot","Today, I toured the @HomeDepot RDC in Monroe &amp; discussed transportation and shipping issues with the employees. http://t.co/ImOj7ogiKS","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CNw0lqgWoAAiB58.jpg","http://t.co/ImOj7ogiKS","https://twitter.com/RepSteveChabot/status/638443083277991936/photo/1","photo","http://pbs.twimg.com/media/CNw0lqgWoAAiB58.jpg","http://t.co/ImOj7ogiKS","https://twitter.com/RepSteveChabot/status/638443083277991936/photo/1",,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x637369849191247872",2015-08-28 21:03:08,"x237750442","RepSteveChabot","It was an honor to present a flag to Braeden Knapp, an Eagle Scout who designed a new flag pole for his high school http://t.co/DKV2m5vHeR","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CNhkfWLUEAApReA.jpg","http://t.co/DKV2m5vHeR","https://twitter.com/RepSteveChabot/status/637369849191247872/photo/1","photo","http://pbs.twimg.com/media/CNhkfWLUEAApReA.jpg","http://t.co/DKV2m5vHeR","https://twitter.com/RepSteveChabot/status/637369849191247872/photo/1",,,,"en",,,,,,,,,,,,,
"x637319786880475136",2015-08-28 17:44:12,"x237750442","RepSteveChabot","RT @nfib_oh: Thanks to Congressman @RepSteveChabot talking #Smallbiz issues with @NFIB members in Cincinnati today http://t.co/w73n3yTeWX","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Smallbiz",,,,,"http://pbs.twimg.com/media/CNgpjosWwAA5J2C.jpg","http://t.co/w73n3yTeWX","https://twitter.com/nfib_oh/status/637305039552401408/photo/1","photo","http://pbs.twimg.com/media/CNgpjosWwAA5J2C.jpg","http://t.co/w73n3yTeWX","https://twitter.com/nfib_oh/status/637305039552401408/photo/1",,"x65703588 237750442 14587949","nfib_oh RepSteveChabot NFIB","en",,,"x637305039552401408","Thanks to Congressman @RepSteveChabot talking #Smallbiz issues with @NFIB members in Cincinnati today http://t.co/w73n3yTeWX",,,,,,,,,
"x637319736863424512",2015-08-28 17:44:00,"x237750442","RepSteveChabot","I just finished speaking to a group of #SmallBusiness owners at the @nfib_oh luncheon. It was great to meet everyone. http://t.co/TVxjSJGMfL","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SmallBusiness",,,,,"http://pbs.twimg.com/media/CNg26iiWEAE8cZh.jpg","http://t.co/TVxjSJGMfL","https://twitter.com/RepSteveChabot/status/637319736863424512/photo/1","photo","http://pbs.twimg.com/media/CNg26iiWEAE8cZh.jpg","http://t.co/TVxjSJGMfL","https://twitter.com/RepSteveChabot/status/637319736863424512/photo/1",,"x65703588","nfib_oh","en",,,,,,,,,,,,,
"x637311131464388608",2015-08-28 17:09:49,"x237750442","RepSteveChabot","I really enjoyed speaking to the #smallbusiness owners at the @warrencosbdc this morning; it was a great discussion http://t.co/wkmZMJAESf","Twitter for iPhone",,,,FALSE,FALSE,3,3,"smallbusiness",,,,,"http://pbs.twimg.com/media/CNgvFcSUwAArnJc.jpg","http://t.co/wkmZMJAESf","https://twitter.com/RepSteveChabot/status/637311131464388608/photo/1","photo","http://pbs.twimg.com/media/CNgvFcSUwAArnJc.jpg","http://t.co/wkmZMJAESf","https://twitter.com/RepSteveChabot/status/637311131464388608/photo/1",,"x3240188587","warrencosbdc","en",,,,,,,,,,,,,
"x637037155454480389",2015-08-27 23:01:08,"x237750442","RepSteveChabot","Congrats to @FirstBatchCNCY, and the startups it supports, on the accelerator grant it received today from @SBAgov http://t.co/6Ee1EKjw9D","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CNc16M4WIAEjMJT.jpg","http://t.co/6Ee1EKjw9D","https://twitter.com/RepSteveChabot/status/637037155454480389/photo/1","photo","http://pbs.twimg.com/media/CNc16M4WIAEjMJT.jpg","http://t.co/6Ee1EKjw9D","https://twitter.com/RepSteveChabot/status/637037155454480389/photo/1",,"x2587526569 153149305","FirstBatchCNCY SBAgov","en",,,,,,,,,,,,,
"x637034482659381248",2015-08-27 22:50:30,"x237750442","RepSteveChabot","I really enjoyed meeting everyone at Artis Senior Living of Mason this afternoon. http://t.co/r51s94XZ4s","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CNczefqUkAEOEyt.jpg","http://t.co/r51s94XZ4s","https://twitter.com/RepSteveChabot/status/637034482659381248/photo/1","photo","http://pbs.twimg.com/media/CNczefqUkAEOEyt.jpg","http://t.co/r51s94XZ4s","https://twitter.com/RepSteveChabot/status/637034482659381248/photo/1",,,,"en",,,,,,,,,,,,,
"x636946056312393728",2015-08-27 16:59:08,"x237750442","RepSteveChabot","I really enjoyed meeting with @nmssohiovalley reps and discussing legislation that could help people affected by MS http://t.co/VBirxPbdrS","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/CNbjDQPWEAAFfCF.jpg","http://t.co/VBirxPbdrS","https://twitter.com/RepSteveChabot/status/636946056312393728/photo/1","photo","http://pbs.twimg.com/media/CNbjDQPWEAAFfCF.jpg","http://t.co/VBirxPbdrS","https://twitter.com/RepSteveChabot/status/636946056312393728/photo/1",,"x43122805","nmssohiovalley","en",,,,,,,,,,,,,
"x636943781648969728",2015-08-27 16:50:06,"x237750442","RepSteveChabot","I had an interesting meeting with Philanthro, a new business aimed at helping vulnerable children around the world http://t.co/hddv9jFWB7","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CNbg-2SUsAIKi3l.jpg","http://t.co/hddv9jFWB7","https://twitter.com/RepSteveChabot/status/636943781648969728/photo/1","photo","http://pbs.twimg.com/media/CNbg-2SUsAIKi3l.jpg","http://t.co/hddv9jFWB7","https://twitter.com/RepSteveChabot/status/636943781648969728/photo/1",,,,"en",,,,,,,,,,,,,
"x636939973007142912",2015-08-27 16:34:57,"x237750442","RepSteveChabot","I really enjoyed my tour this morning of the new @INXIntlUSA facility in Lebanon http://t.co/W1hcSHp0YD","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CNbdhg6UsAAI8-u.jpg","http://t.co/W1hcSHp0YD","https://twitter.com/RepSteveChabot/status/636939973007142912/photo/1","photo","http://pbs.twimg.com/media/CNbdhg6UsAAI8-u.jpg","http://t.co/W1hcSHp0YD","https://twitter.com/RepSteveChabot/status/636939973007142912/photo/1",,"x904402538","INXIntlUSA","en",,,,,,,,,,,,,
"x636929348226953216",2015-08-27 15:52:44,"x237750442","RepSteveChabot","Two @LaSallePride grads, my brother Dave ('81) and I ('71), at a @Bengals game last year #ThrowbackThursday #tbt http://t.co/BQ8dSNipLe","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/CNbT3A8WUAIcoDM.jpg","http://t.co/BQ8dSNipLe","https://twitter.com/RepSteveChabot/status/636929348226953216/photo/1","photo","http://pbs.twimg.com/media/CNbT3A8WUAIcoDM.jpg","http://t.co/BQ8dSNipLe","https://twitter.com/RepSteveChabot/status/636929348226953216/photo/1",,"x139402409 24179879","LaSallePride Bengals","en",,,,,,,,,,,,,
"x636927157692985345",2015-08-27 15:44:02,"x237750442","RepSteveChabot","With Lou Holtz, in front of our home the day I signed my LOI to play for @williamandmary #ThrowbackThursday #tbt http://t.co/gxewsQSyPp","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/CNbR3WQWcAA7r1Z.jpg","http://t.co/gxewsQSyPp","https://twitter.com/RepSteveChabot/status/636927157692985345/photo/1","photo","http://pbs.twimg.com/media/CNbR3WQWcAA7r1Z.jpg","http://t.co/gxewsQSyPp","https://twitter.com/RepSteveChabot/status/636927157692985345/photo/1",,"x15768704","williamandmary","en",,,,,,,,,,,,,
"x636925873753600000",2015-08-27 15:38:56,"x237750442","RepSteveChabot","My junior year playing at LaSalle; I'm No. 72 and made the tackle! We tied St. X at St. X. #ThrowbackThursday #tbt http://t.co/arBPFvuAS3","Twitter for iPhone",,,,FALSE,FALSE,5,3,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/CNbQsq_WIAAU0GF.jpg","http://t.co/arBPFvuAS3","https://twitter.com/RepSteveChabot/status/636925873753600000/photo/1","photo","http://pbs.twimg.com/media/CNbQsq_WIAAU0GF.jpg","http://t.co/arBPFvuAS3","https://twitter.com/RepSteveChabot/status/636925873753600000/photo/1",,,,"en",,,,,,,,,,,,,
"x636924994065461248",2015-08-27 15:35:26,"x237750442","RepSteveChabot","First, a picture of me (3 yrs old) holding the ball while my brother Ron is blocking. #ThrowbackThursday #tbt http://t.co/4HnfdBTqIy","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/CNbP5i8UsAE_MWc.jpg","http://t.co/4HnfdBTqIy","https://twitter.com/RepSteveChabot/status/636924994065461248/photo/1","photo","http://pbs.twimg.com/media/CNbP5i8UsAE_MWc.jpg","http://t.co/4HnfdBTqIy","https://twitter.com/RepSteveChabot/status/636924994065461248/photo/1",,,,"en",,,,,,,,,,,,,
"x636924313074012160",2015-08-27 15:32:44,"x237750442","RepSteveChabot","With football season rapidly approaching, I thought it would be fun to dust off some old football photos for #ThrowbackThursday #tbt","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ThrowbackThursday tbt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636612616224423936",2015-08-26 18:54:10,"x237750442","RepSteveChabot","I just finished a tour of Crown Plastics in Harrison. Thank you to everyone who took the time to meet with me. http://t.co/8T5mmKx3Qq","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CNWzynaUAAA-Q9H.jpg","http://t.co/8T5mmKx3Qq","https://twitter.com/RepSteveChabot/status/636612616224423936/photo/1","photo","http://pbs.twimg.com/media/CNWzynaUAAA-Q9H.jpg","http://t.co/8T5mmKx3Qq","https://twitter.com/RepSteveChabot/status/636612616224423936/photo/1",,,,"en",,,,,,,,,,,,,
"x636278572693516289",2015-08-25 20:46:47,"x237750442","RepSteveChabot","On the final stop of today's Warren County #SmallBusiness tour, I visited Hardy Diagnostics in Springboro. http://t.co/UXhYrNfC7p","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SmallBusiness",,,,,"http://pbs.twimg.com/media/CNSD86IUAAAib1q.jpg","http://t.co/UXhYrNfC7p","https://twitter.com/RepSteveChabot/status/636278572693516289/photo/1","photo","http://pbs.twimg.com/media/CNSD86IUAAAib1q.jpg","http://t.co/UXhYrNfC7p","https://twitter.com/RepSteveChabot/status/636278572693516289/photo/1",,,,"en",,,,,,,,,,,,,
"x636263435618111488",2015-08-25 19:46:38,"x237750442","RepSteveChabot","I really enjoyed my tour of MCM Electronics in Springboro.  Thanks to everyone who took the time to meet with me. http://t.co/E5Yz3dyL6E","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CNR2NKqWoAAze9a.jpg","http://t.co/E5Yz3dyL6E","https://twitter.com/RepSteveChabot/status/636263435618111488/photo/1","photo","http://pbs.twimg.com/media/CNR2NKqWoAAze9a.jpg","http://t.co/E5Yz3dyL6E","https://twitter.com/RepSteveChabot/status/636263435618111488/photo/1",,,,"en",,,,,,,,,,,,,
"x636236286957912064",2015-08-25 17:58:46,"x237750442","RepSteveChabot","Thanks to @LindnerCtrHope for showing me their facility and discussing the services they provide to our community http://t.co/NEWaN8jof0","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CNRde3EUcAABl29.jpg","http://t.co/NEWaN8jof0","https://twitter.com/RepSteveChabot/status/636236286957912064/photo/1","photo","http://pbs.twimg.com/media/CNRde3EUcAABl29.jpg","http://t.co/NEWaN8jof0","https://twitter.com/RepSteveChabot/status/636236286957912064/photo/1",,"x124173394","LindnerCtrHope","en",,,,,,,,,,,,,
"x636195685583462400",2015-08-25 15:17:26,"x237750442","RepSteveChabot","I just finished a tour of Tide Dry Cleaners in Mason as part of today's small business visits http://t.co/v7CR10eLH3","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CNQ4lKiWsAAFPa6.jpg","http://t.co/v7CR10eLH3","https://twitter.com/RepSteveChabot/status/636195685583462400/photo/1","photo","http://pbs.twimg.com/media/CNQ4lKiWsAAFPa6.jpg","http://t.co/v7CR10eLH3","https://twitter.com/RepSteveChabot/status/636195685583462400/photo/1",,,,"en",,,,,,,,,,,,,
"x636194004816801792",2015-08-25 15:10:45,"x237750442","RepSteveChabot","This morning, I kicked off another round of Warren County small business tours at Natorp's Nursery in Mason http://t.co/IXfjtpXtFL","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CNQ3BAoUwAA7tkC.jpg","http://t.co/IXfjtpXtFL","https://twitter.com/RepSteveChabot/status/636194004816801792/photo/1","photo","http://pbs.twimg.com/media/CNQ3BAoUwAA7tkC.jpg","http://t.co/IXfjtpXtFL","https://twitter.com/RepSteveChabot/status/636194004816801792/photo/1",,,,"en",,,,,,,,,,,,,
"x635854232101457920",2015-08-24 16:40:37,"x237750442","RepSteveChabot","I really enjoyed meeting with Cindy Hadfield, a small business owner from Lebanon, to discuss patent issues http://t.co/hSbyDLm3kW","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CNMCBjJXAAAo_C6.jpg","http://t.co/hSbyDLm3kW","https://twitter.com/RepSteveChabot/status/635854232101457920/photo/1","photo","http://pbs.twimg.com/media/CNMCBjJXAAAo_C6.jpg","http://t.co/hSbyDLm3kW","https://twitter.com/RepSteveChabot/status/635854232101457920/photo/1",,,,"en",,,,,,,,,,,,,
"x635850106047197184",2015-08-24 16:24:13,"x237750442","RepSteveChabot","Had a great meeting with BOMA Cincinnati this morning re: issues facing the commercial real estate industry @BOMAIntl http://t.co/3sNnpaRqQh","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CNL-RRCWoAAmUCH.jpg","http://t.co/3sNnpaRqQh","https://twitter.com/RepSteveChabot/status/635850106047197184/photo/1","photo","http://pbs.twimg.com/media/CNL-RRCWoAAmUCH.jpg","http://t.co/3sNnpaRqQh","https://twitter.com/RepSteveChabot/status/635850106047197184/photo/1",,"x37006858","BOMAIntl","en",,,,,,,,,,,,,
"x635847480366665732",2015-08-24 16:13:47,"x237750442","RepSteveChabot","RT @mattDSDAdvisors: Thx 2 @RepSteveChabot 4 visiting @uc_health this AM 2 learn abt the latest in #telemedicine. @UCMCceo @CandaceNovak ht…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"telemedicine",,,,,,,,,,,,,"x61197520 237750442 462332791","mattDSDAdvisors RepSteveChabot uc_health","en",,,"x635833618875686912","Thx 2 @RepSteveChabot 4 visiting @uc_health this AM 2 learn abt the latest in #telemedicine. @UCMCceo @CandaceNovak http://t.co/dyMCJ7eswn",,,,,,,,,
"x634373186369527808",2015-08-20 14:35:28,"x237750442","RepSteveChabot","For #ThrowBackThursday, a picture of my older brother, Ron, and me with our family car and trailer in Reading #tbt http://t.co/lluLTYstrA","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ThrowBackThursday tbt",,,,,"http://pbs.twimg.com/media/CM2_BddUcAAcC8k.jpg","http://t.co/lluLTYstrA","https://twitter.com/RepSteveChabot/status/634373186369527808/photo/1","photo","http://pbs.twimg.com/media/CM2_BddUcAAcC8k.jpg","http://t.co/lluLTYstrA","https://twitter.com/RepSteveChabot/status/634373186369527808/photo/1",,,,"en",,,,,,,,,,,,,
"x631951708357201920",2015-08-13 22:13:23,"x237750442","RepSteveChabot","RT @JasonKershner: Thank you @RepSteveChabot for stopping by @CincyChamber today to discuss work on @HouseSmallBiz, Transportation &amp; Immigr…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x26873313 237750442 24033711 2978291435","JasonKershner RepSteveChabot CincyChamber HouseSmallBiz","en",,,"x631530757723394048","Thank you @RepSteveChabot for stopping by @CincyChamber today to discuss work on @HouseSmallBiz, Transportation &amp; Immigration @cjp510",,,,,,,,,
"x631913592959451136",2015-08-13 19:41:55,"x237750442","RepSteveChabot","For #ThrowbackThursday, here's a picture of me with my mom in 1953; she's still doing great today at 91 #TBT http://t.co/cB2ANGPCYw","Twitter for iPhone",,,,FALSE,FALSE,4,1,"ThrowbackThursday TBT",,,,,"http://pbs.twimg.com/media/CMUCCdAWwAAVPsf.jpg","http://t.co/cB2ANGPCYw","https://twitter.com/RepSteveChabot/status/631913592959451136/photo/1","photo","http://pbs.twimg.com/media/CMUCCdAWwAAVPsf.jpg","http://t.co/cB2ANGPCYw","https://twitter.com/RepSteveChabot/status/631913592959451136/photo/1",,,,"en",,,,,,,,,,,,,
"x631904763932708864",2015-08-13 19:06:50,"x237750442","RepSteveChabot","RT @SpeakerBoehner: It’s a boy! Very excited to announce the birth of my first grandchild, Alistair Lane. Both baby &amp; mother are doing well.","Twitter for iPhone",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x631895786306052096","It’s a boy! Very excited to announce the birth of my first grandchild, Alistair Lane. Both baby &amp; mother are doing well.",,,,,,,,,
"x631902415420301312",2015-08-13 18:57:30,"x237750442","RepSteveChabot","Finally, I met with the team at Ralph E. Wade Insurance to discuss the issues they face @ChamberCarol @BoroChamber http://t.co/xXwzokakcC","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CMT33qWW8AARhjd.jpg","http://t.co/xXwzokakcC","https://twitter.com/RepSteveChabot/status/631902415420301312/photo/1","photo","http://pbs.twimg.com/media/CMT33qWW8AARhjd.jpg","http://t.co/xXwzokakcC","https://twitter.com/RepSteveChabot/status/631902415420301312/photo/1",,"x1665536636","BoroChamber","en",,,,,,,,,,,,,
"x631901714443042816",2015-08-13 18:54:43,"x237750442","RepSteveChabot","I learned how @iStableApp is improving communications b/t horse owners and stable mgrs @ChamberCarol @BoroChamber http://t.co/JS8RpI7uPg","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CMT3NpGUcAEbhI6.jpg","http://t.co/JS8RpI7uPg","https://twitter.com/RepSteveChabot/status/631901714443042816/photo/1","photo","http://pbs.twimg.com/media/CMT3NpGUcAEbhI6.jpg","http://t.co/JS8RpI7uPg","https://twitter.com/RepSteveChabot/status/631901714443042816/photo/1",,"x1665536636","BoroChamber","en",,,,,,,,,,,,,
"x631897457199312896",2015-08-13 18:37:48,"x237750442","RepSteveChabot","Next, I met with the folks at Ironwood Phoenix about the regulatory challenges they face @ChamberCarol @BoroChamber http://t.co/1t6ddaj5Pw","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CMTzWfNXAAAl8gx.jpg","http://t.co/1t6ddaj5Pw","https://twitter.com/RepSteveChabot/status/631897457199312896/photo/1","photo","http://pbs.twimg.com/media/CMTzWfNXAAAl8gx.jpg","http://t.co/1t6ddaj5Pw","https://twitter.com/RepSteveChabot/status/631897457199312896/photo/1",,"x1665536636","BoroChamber","en",,,,,,,,,,,,,
"x631896712806858752",2015-08-13 18:34:51,"x237750442","RepSteveChabot","I also had an opportunity to see Image Mark-It's embroidered &amp; silk screened products @ChamberCarol @BoroChamber http://t.co/jE2zGbfMMZ","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CMTyrgmW8AArgNu.jpg","http://t.co/jE2zGbfMMZ","https://twitter.com/RepSteveChabot/status/631896712806858752/photo/1","photo","http://pbs.twimg.com/media/CMTyrgmW8AArgNu.jpg","http://t.co/jE2zGbfMMZ","https://twitter.com/RepSteveChabot/status/631896712806858752/photo/1",,"x1665536636","BoroChamber","en",,,,,,,,,,,,,
