"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x526879269671415811",2014-10-27 23:33:01,"x377609596","ericswalwell","Fired up and ready to go. With Tri-Valley @CA_Dem Club to welcome @JerryBrownGov to Pleasanton. #ca15 http://t.co/4zYoyqs5U2","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ca15",,,,,"http://pbs.twimg.com/media/B0_Z5yqCMAENK-8.jpg","http://t.co/4zYoyqs5U2","https://twitter.com/ericswalwell/status/526879269671415811/photo/1","photo","http://pbs.twimg.com/media/B0_Z5yqCMAENK-8.jpg","http://t.co/4zYoyqs5U2","https://twitter.com/ericswalwell/status/526879269671415811/photo/1",,"x110899711 19418459","CA_Dem JerryBrownGov","en",,,,,,,,,,,,,
"x526490421070168064",2014-10-26 21:47:52,"x377609596","ericswalwell","Boo! Nothing to be scared of, just getting out the vote in Livermore. #ca15 http://t.co/w4UCFjqlFI","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ca15",,,,,"http://pbs.twimg.com/media/B054P1XCQAARLNF.jpg","http://t.co/w4UCFjqlFI","https://twitter.com/ericswalwell/status/526490421070168064/photo/1","photo","http://pbs.twimg.com/media/B054P1XCQAARLNF.jpg","http://t.co/w4UCFjqlFI","https://twitter.com/ericswalwell/status/526490421070168064/photo/1",,,,"en",,,,,,,,,,,,,
"x526112952701968384",2014-10-25 20:47:57,"x377609596","ericswalwell","@Everswoll thanks, Ben. You've still got 10 days to get everyone in #TimesSquare a t-shirt. We look fwd to seeing your progress!","Twitter for iPhone","x526095553701371905","x569590252","Everswoll",FALSE,FALSE,0,0,"TimesSquare",,,,,,,,,,,,,"x569590252","Everswoll","en",,,,,,,,,,,,,
"x526112630575226880",2014-10-25 20:46:40,"x377609596","ericswalwell","RT @Everswoll: @ericswalwell A huge Swalwell rally broke out in Times Square, but I'm the only one to remember my shirt. http://t.co/yZvfDF…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x569590252 377609596","Everswoll ericswalwell","en",,,"x526095553701371905","@ericswalwell A huge Swalwell rally broke out in Times Square, but I'm the only one to remember my shirt. http://t.co/yZvfDFhl3K",,,,,,,,,
"x525816758650040320",2014-10-25 01:10:59,"x377609596","ericswalwell","RT @thehill: White House: Can't say 'Ebola?' Then don't criticize response to it http://t.co/y8oMOVqMST by @JTSTheHill","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,"ow.ly/Dj6bm","http://t.co/y8oMOVqMST","http://ow.ly/Dj6bm",,,,,,,,,"x1917731 3087964445","thehill jtsthehill","en",,,"x525805234971738112","White House: Can't say 'Ebola?' Then don't criticize response to it http://t.co/y8oMOVqMST by @JTSTheHill",,,,,,,,,
"x525710047641219073",2014-10-24 18:06:57,"x377609596","ericswalwell","RT @nataliewsj: President Obama hugs Ebola Surivor Nina Pham in the Oval Office. (Photo: AP) http://t.co/xxp2sbzOmZ","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/B0uyByBCAAAWPlE.jpg","http://t.co/xxp2sbzOmZ","https://twitter.com/nataliewsj/status/525709525870206977/photo/1","photo","http://pbs.twimg.com/media/B0uyByBCAAAWPlE.jpg","http://t.co/xxp2sbzOmZ","https://twitter.com/nataliewsj/status/525709525870206977/photo/1",,"x14630267","nataliewsj","en",,,"x525709525870206977","President Obama hugs Ebola Surivor Nina Pham in the Oval Office. (Photo: AP) http://t.co/xxp2sbzOmZ",,,,,,,,,
"x525455395624861696",2014-10-24 01:15:03,"x377609596","ericswalwell","For #tbt, honoring super volunteer, Mike Bradford of San Ramon who died Tuesday. I couldn't have won w/o his help. http://t.co/XKTelZC7qj","Twitter for iPhone",,,,FALSE,FALSE,4,2,"tbt",,,,,"http://pbs.twimg.com/media/B0rK5YoCYAAOSYJ.jpg","http://t.co/XKTelZC7qj","https://twitter.com/ericswalwell/status/525455395624861696/photo/1","photo","http://pbs.twimg.com/media/B0rK5YoCYAAOSYJ.jpg","http://t.co/XKTelZC7qj","https://twitter.com/ericswalwell/status/525455395624861696/photo/1",,,,"en",,,,,,,,,,,,,
"x525005250907090944",2014-10-22 19:26:20,"x377609596","ericswalwell","Rooting for @SFGiants sweep. It also means we'll have more time to call voters. Until then, we'll just work smarter. http://t.co/iDW4gJQqjy","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B0kxfjBCEAAORPV.jpg","http://t.co/iDW4gJQqjy","https://twitter.com/ericswalwell/status/525005250907090944/photo/1","photo","http://pbs.twimg.com/media/B0kxfjBCEAAORPV.jpg","http://t.co/iDW4gJQqjy","https://twitter.com/ericswalwell/status/525005250907090944/photo/1",,"x43024351","SFGiants","en",,,,,,,,,,,,,
"x524783060580323328",2014-10-22 04:43:26,"x377609596","ericswalwell","324. That's how many hours our super volunteer, Donna of Pleasanton, has logged for our campaign. Very grateful. http://t.co/gI0Ti9AApk","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/B0hnaXuCYAARzRW.jpg","http://t.co/gI0Ti9AApk","https://twitter.com/ericswalwell/status/524783060580323328/photo/1","photo","http://pbs.twimg.com/media/B0hnaXuCYAARzRW.jpg","http://t.co/gI0Ti9AApk","https://twitter.com/ericswalwell/status/524783060580323328/photo/1",,,,"en",,,,,,,,,,,,,
"x524291009887232000",2014-10-20 20:08:12,"x377609596","ericswalwell","Was honored to help welcome @HillaryClinton to SF Bay Area for a ""When Women Succeed, America Succeeds"" @dccc event. http://t.co/7tQlg2T1Cg","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/B0an5QUIYAA1nOI.jpg","http://t.co/7tQlg2T1Cg","https://twitter.com/ericswalwell/status/524291009887232000/photo/1","photo","http://pbs.twimg.com/media/B0an5QUIYAA1nOI.jpg","http://t.co/7tQlg2T1Cg","https://twitter.com/ericswalwell/status/524291009887232000/photo/1",,"x1339835893 14676022","HillaryClinton dccc","en",,,,,,,,,,,,,
"x524051550226767872",2014-10-20 04:16:40,"x377609596","ericswalwell","Show up. Stand up. Work with others. That's what I'm up to and I'm w/ volunteers telling every voter we can reach. http://t.co/owHem7OMJ1","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"youtu.be/Fv2Fgf3GaSc","http://t.co/owHem7OMJ1","http://youtu.be/Fv2Fgf3GaSc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523672333181939712",2014-10-19 03:09:48,"x377609596","ericswalwell","We keep our promises to the Vets who stood up &amp; defended our freedom. Testimonial video from Ray, a Vietnam Vet #ca15 http://t.co/ibonS95x9a","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ca15",,"youtu.be/iIVhCKCcycI","http://t.co/ibonS95x9a","http://youtu.be/iIVhCKCcycI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523556968125190144",2014-10-18 19:31:23,"x377609596","ericswalwell","At their doors. Or heck, even on their bike rides. I'm talking to all voters in Livermore as the election closes in. http://t.co/76c1ki6exh","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/B0QMSXlIAAEGLVk.jpg","http://t.co/76c1ki6exh","https://twitter.com/ericswalwell/status/523556968125190144/photo/1","photo","http://pbs.twimg.com/media/B0QMSXlIAAEGLVk.jpg","http://t.co/76c1ki6exh","https://twitter.com/ericswalwell/status/523556968125190144/photo/1",,,,"en",,,,,,,,,,,,,
"x523536451527798784",2014-10-18 18:09:51,"x377609596","ericswalwell","@CraigCheslog thank you! Means the world to have your support, Craig!","Twitter for iPhone","x523536071909724162","x15953397","CraigCheslog",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15953397","CraigCheslog","en",,,,,,,,,,,,,
"x523520366837506050",2014-10-18 17:05:56,"x377609596","ericswalwell","What we do in final 17 days makes all the difference in electing @SbrantiforAD16 &amp; passing @YesOnBB. Firing up Dems. http://t.co/10WrYt7dNk","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/B0Pq_6DIMAAVO7E.jpg","http://t.co/10WrYt7dNk","https://twitter.com/ericswalwell/status/523520366837506050/photo/1","photo","http://pbs.twimg.com/media/B0Pq_6DIMAAVO7E.jpg","http://t.co/10WrYt7dNk","https://twitter.com/ericswalwell/status/523520366837506050/photo/1",,"x2670839215","YesOnBB","en",,,,,,,,,,,,,
"x523314257027690496",2014-10-18 03:26:56,"x377609596","ericswalwell","In Pleasanton, going living room2living room talking about my record of showing up, standing up, &amp; solving problems. http://t.co/2q3gt7YZlh","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/B0MviuuIAAAN1s3.jpg","http://t.co/2q3gt7YZlh","https://twitter.com/ericswalwell/status/523314257027690496/photo/1","photo","http://pbs.twimg.com/media/B0MviuuIAAAN1s3.jpg","http://t.co/2q3gt7YZlh","https://twitter.com/ericswalwell/status/523314257027690496/photo/1",,,,"en",,,,,,,,,,,,,
"x523233540037955586",2014-10-17 22:06:11,"x377609596","ericswalwell","Join me doorstep to doorstep in #ca15 Sat @ 9am, 5580-A Springdale Ave in Pleasanton. Only 17 days to the election! http://t.co/7tdbtsIfcR","Twitter Web Client",,,,FALSE,FALSE,1,2,"ca15",,,,,"http://pbs.twimg.com/media/B0LmIViCQAAOcWx.png","http://t.co/7tdbtsIfcR","https://twitter.com/ericswalwell/status/523233540037955586/photo/1","photo","http://pbs.twimg.com/media/B0LmIViCQAAOcWx.png","http://t.co/7tdbtsIfcR","https://twitter.com/ericswalwell/status/523233540037955586/photo/1",,,,"en",,,,,,,,,,,,,
"x522974934515978240",2014-10-17 04:58:35,"x377609596","ericswalwell","Was honored to have Sen. Dianne Feinstein &amp; fmr. Rep. @EllenOTauscher in Pleasanton tonight supporting my reelection. http://t.co/zK7shhujry","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/B0H67m_CUAISmye.jpg","http://t.co/zK7shhujry","https://twitter.com/ericswalwell/status/522974934515978240/photo/1","photo","http://pbs.twimg.com/media/B0H67m_CUAISmye.jpg","http://t.co/zK7shhujry","https://twitter.com/ericswalwell/status/522974934515978240/photo/1",,"x539204391","EllenOTauscher","en",,,,,,,,,,,,,
"x522908049443667968",2014-10-17 00:32:48,"x377609596","ericswalwell","RT @CA_Dem: California Democrats endorse @ericswalwell for #CD15. Find our endorsements here: http://t.co/RzrYavkaWD http://t.co/UUajcR50FP","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CD15",,"cadem.org/Endorsements","http://t.co/RzrYavkaWD","http://www.cadem.org/Endorsements","http://pbs.twimg.com/media/B0G2gqFCIAAnCc8.jpg","http://t.co/UUajcR50FP","https://twitter.com/CA_Dem/status/522899704401522688/photo/1","photo","http://pbs.twimg.com/media/B0G2gqFCIAAnCc8.jpg","http://t.co/UUajcR50FP","https://twitter.com/CA_Dem/status/522899704401522688/photo/1",,"x110899711 377609596","CA_Dem ericswalwell","en",,,"x522899704401522688","California Democrats endorse @ericswalwell for #CD15. Find our endorsements here: http://t.co/RzrYavkaWD http://t.co/UUajcR50FP",,,,,,,,,
"x522852581568430081",2014-10-16 20:52:24,"x377609596","ericswalwell","@TriValleyPhoto who have you called and how can I help?","Twitter for iPhone","x522840488794017792","x22510438","TriValleyPhoto",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22510438","TriValleyPhoto","en",,,,,,,,,,,,,
"x522852480590155778",2014-10-16 20:52:00,"x377609596","ericswalwell","@ciscohiker two forever stamps. Seventy cents is recommended.","Twitter for iPhone","x522695927929511936","x30330203","ciscohiker",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x30330203","ciscohiker","en",,,,,,,,,,,,,
"x522674842248560641",2014-10-16 09:06:07,"x377609596","ericswalwell","RT @pinkgodzilla2: @ericswalwell Got mine in today. Off to the cage til Nov 4th. Miss getting a sticker though. http://t.co/r2T7Oz45or","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/B0C3dzoCIAAl344.jpg","http://t.co/r2T7Oz45or","https://twitter.com/pinkgodzilla2/status/522619279699505152/photo/1","photo","http://pbs.twimg.com/media/B0C3dzoCIAAl344.jpg","http://t.co/r2T7Oz45or","https://twitter.com/pinkgodzilla2/status/522619279699505152/photo/1",,"x72471261 377609596","pinkgodzilla2 ericswalwell","en",,,"x522619279699505152","@ericswalwell Got mine in today. Off to the cage til Nov 4th. Miss getting a sticker though. http://t.co/r2T7Oz45or",,,,,,,,,
"x522596673462501376",2014-10-16 03:55:30,"x377609596","ericswalwell","Had a @LWV debate w/ my election opponent. Talked about my work to show up, stand up, &amp; work together for #ca15. http://t.co/Y7YLnosCtk","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ca15",,,,,"http://pbs.twimg.com/media/B0Ci55OCEAAVrdr.jpg","http://t.co/Y7YLnosCtk","https://twitter.com/ericswalwell/status/522596673462501376/photo/1","photo","http://pbs.twimg.com/media/B0Ci55OCEAAVrdr.jpg","http://t.co/Y7YLnosCtk","https://twitter.com/ericswalwell/status/522596673462501376/photo/1",,"x185684821","LWV","en",,,,,,,,,,,,,
"x522523556635103232",2014-10-15 23:04:58,"x377609596","ericswalwell","Honored to receive a 100% pro-equality rating from @HRC #LoveisLove http://t.co/FZU5Rq3D19","Twitter Web Client",,,,FALSE,FALSE,6,2,"LoveisLove",,,,,"http://pbs.twimg.com/media/B0BgZw5CIAIwfXH.png","http://t.co/FZU5Rq3D19","https://twitter.com/ericswalwell/status/522523556635103232/photo/1","photo","http://pbs.twimg.com/media/B0BgZw5CIAIwfXH.png","http://t.co/FZU5Rq3D19","https://twitter.com/ericswalwell/status/522523556635103232/photo/1",,"x19608297","HRC","en",,,,,,,,,,,,,
"x522185822410670080",2014-10-15 00:42:56,"x377609596","ericswalwell","Signed, Sealed, Delivered (I'm Yours, #ca15!) Time to get your absentee ballots in. http://t.co/Ro6x5bg7OT","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ca15",,,,,"http://pbs.twimg.com/media/Bz8tPJqCEAAKwH-.jpg","http://t.co/Ro6x5bg7OT","https://twitter.com/ericswalwell/status/522185822410670080/photo/1","photo","http://pbs.twimg.com/media/Bz8tPJqCEAAKwH-.jpg","http://t.co/Ro6x5bg7OT","https://twitter.com/ericswalwell/status/522185822410670080/photo/1",,,,"en",,,,,,,,,,,,,
"x522182189010522112",2014-10-15 00:28:30,"x377609596","ericswalwell","Join me at the #CA15 Candidate Forum in San Lorenzo tomorrow hosted by the League of Women Voters. http://t.co/SiLu5iHbPK","Twitter Web Client",,,,FALSE,FALSE,2,2,"CA15",,,,,"http://pbs.twimg.com/media/Bz8p7rfCcAIb9Qw.png","http://t.co/SiLu5iHbPK","https://twitter.com/ericswalwell/status/522182189010522112/photo/1","photo","http://pbs.twimg.com/media/Bz8p7rfCcAIb9Qw.png","http://t.co/SiLu5iHbPK","https://twitter.com/ericswalwell/status/522182189010522112/photo/1",,,,"en",,,,,,,,,,,,,
"x522085259207512065",2014-10-14 18:03:20,"x377609596","ericswalwell","People want to spend less time in their cars &amp; more time with their families. I'm thrilled @SFGate endorsed @YesOnBB. http://t.co/ZQ0LFqGx7o","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/Bz7RxpRIYAAx4kk.jpg","http://t.co/ZQ0LFqGx7o","https://twitter.com/ericswalwell/status/522085259207512065/photo/1","photo","http://pbs.twimg.com/media/Bz7RxpRIYAAx4kk.jpg","http://t.co/ZQ0LFqGx7o","https://twitter.com/ericswalwell/status/522085259207512065/photo/1",,"x36511031 2670839215","SFGate YesOnBB","en",,,,,,,,,,,,,
"x521463181823459330",2014-10-13 00:51:25,"x377609596","ericswalwell","Our East Bay volunteers are putting their best foot forward to go doorstep2doorstep for @ScottPetersCA52 #CA52 http://t.co/fdbbZ0MUUC","Twitter for iPhone",,,,FALSE,FALSE,6,8,"CA52",,,,,"http://pbs.twimg.com/media/Bzyb_77IEAAKgeA.jpg","http://t.co/fdbbZ0MUUC","https://twitter.com/ericswalwell/status/521463181823459330/photo/1","photo","http://pbs.twimg.com/media/Bzyb_77IEAAKgeA.jpg","http://t.co/fdbbZ0MUUC","https://twitter.com/ericswalwell/status/521463181823459330/photo/1",,"x553863817","ScottPetersCA52","en",,,,,,,,,,,,,
"x521395579617026048",2014-10-12 20:22:47,"x377609596","ericswalwell","Working families, women &amp; students are counting on us to send @ScottPetersCA52 back to Congress. Working to help him. http://t.co/aZB6KSmQ7A","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BzxehBhIQAALxNE.jpg","http://t.co/aZB6KSmQ7A","https://twitter.com/ericswalwell/status/521395579617026048/photo/1","photo","http://pbs.twimg.com/media/BzxehBhIQAALxNE.jpg","http://t.co/aZB6KSmQ7A","https://twitter.com/ericswalwell/status/521395579617026048/photo/1",,"x553863817","ScottPetersCA52","en",,,,,,,,,,,,,
"x521372550350516225",2014-10-12 18:51:17,"x377609596","ericswalwell","RT @CAYoungDems: Rep. @EricSwalwell fires up @CAYoungDems for Day 2 of our #SanDiego invasion for @ScottPetersSD! #CA52 #KeepCABlue http://…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"SanDiego CA52 KeepCABlue",,,,,,,,,,,,,"x32304094 377609596 32304094 292594517","CAYoungDems ericswalwell CAYoungDems ScottPetersSD","en",,,"x521359665435656192","Rep. @EricSwalwell fires up @CAYoungDems for Day 2 of our #SanDiego invasion for @ScottPetersSD! #CA52 #KeepCABlue http://t.co/Dhkz7NRdIT",,,,,,,,,
"x521345289752682497",2014-10-12 17:02:57,"x377609596","ericswalwell","W/ our vols in Coachella Valley helping @Dr_RaulRuiz. Congress needs problem-solvers fighting for our middle class. http://t.co/LgskhVPeQl","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/BzwwxyECIAEQlIv.jpg","http://t.co/LgskhVPeQl","https://twitter.com/ericswalwell/status/521345289752682497/photo/1","photo","http://pbs.twimg.com/media/BzwwxyECIAEQlIv.jpg","http://t.co/LgskhVPeQl","https://twitter.com/ericswalwell/status/521345289752682497/photo/1",,"x409522947","Dr_RaulRuiz","en",,,,,,,,,,,,,
"x521091567634096129",2014-10-12 00:14:45,"x377609596","ericswalwell","RT @SFGiants: Here we go…#NLCS 2014 Game 1

#SFGiants #StrongerTogether #OctoberTogether http://t.co/IdnScnuNJv","Twitter for iPhone",,,,FALSE,TRUE,0,562,"NLCS SFGiants StrongerTogether OctoberTogether",,,,,"http://pbs.twimg.com/media/BztIpEuCYAEsdK5.jpg","http://t.co/IdnScnuNJv","https://twitter.com/SFGiants/status/521090053330575360/photo/1","photo","http://pbs.twimg.com/media/BztIpEuCYAEsdK5.jpg","http://t.co/IdnScnuNJv","https://twitter.com/SFGiants/status/521090053330575360/photo/1",,"x43024351","SFGiants","en",,,"x521090053330575360","Here we go…#NLCS 2014 Game 1

#SFGiants #StrongerTogether #OctoberTogether http://t.co/IdnScnuNJv",,,,,,,,,
"x521000759916519424",2014-10-11 18:13:55,"x377609596","ericswalwell","RT @CheriGreven: #Swalwelling for @Dr_RaulRuiz in Palm Desert with @ericswalwell http://t.co/B1E7SPa4DB","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Swalwelling",,,,,"http://pbs.twimg.com/media/Bzrm32CIcAEqqGD.jpg","http://t.co/B1E7SPa4DB","https://twitter.com/CheriGreven/status/520982555278184448/photo/1","photo","http://pbs.twimg.com/media/Bzrm32CIcAEqqGD.jpg","http://t.co/B1E7SPa4DB","https://twitter.com/CheriGreven/status/520982555278184448/photo/1",,"x1511594136 409522947 377609596","CheriGreven Dr_RaulRuiz ericswalwell","en",,,"x520982555278184448","#Swalwelling for @Dr_RaulRuiz in Palm Desert with @ericswalwell http://t.co/B1E7SPa4DB",,,,,,,,,
"x520758628941570048",2014-10-11 02:11:47,"x377609596","ericswalwell","Stepping into #PalmSprings to talk to voters about why we must keep a problem-solver like @Dr_RaulRuiz in Congress. http://t.co/r7z2S4eckO","Twitter for iPhone",,,,FALSE,FALSE,5,1,"PalmSprings",,,,,"http://pbs.twimg.com/media/BzobNn2CEAAL3R8.jpg","http://t.co/r7z2S4eckO","https://twitter.com/ericswalwell/status/520758628941570048/photo/1","photo","http://pbs.twimg.com/media/BzobNn2CEAAL3R8.jpg","http://t.co/r7z2S4eckO","https://twitter.com/ericswalwell/status/520758628941570048/photo/1",,"x409522947","Dr_RaulRuiz","en",,,,,,,,,,,,,
"x520709288818647042",2014-10-10 22:55:43,"x377609596","ericswalwell","Honored to pick up endorsement of The Independent for our November 4 re-election! #ca15 http://t.co/kkEMGcGYjY","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ca15",,,,,"http://pbs.twimg.com/media/BznuVqGIUAAtUsS.jpg","http://t.co/kkEMGcGYjY","https://twitter.com/ericswalwell/status/520709288818647042/photo/1","photo","http://pbs.twimg.com/media/BznuVqGIUAAtUsS.jpg","http://t.co/kkEMGcGYjY","https://twitter.com/ericswalwell/status/520709288818647042/photo/1",,,,"en",,,,,,,,,,,,,
"x520074778288222208",2014-10-09 04:54:24,"x377609596","ericswalwell","Working phones tonight to talk to voters about why we need to keep new energy &amp; ideas in Congress &amp; pass @YesOnBB http://t.co/ZH5unqey96","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/BzetQTICEAAGUve.jpg","http://t.co/ZH5unqey96","https://twitter.com/ericswalwell/status/520074778288222208/photo/1","photo","http://pbs.twimg.com/media/BzetQTICEAAGUve.jpg","http://t.co/ZH5unqey96","https://twitter.com/ericswalwell/status/520074778288222208/photo/1",,"x2670839215","YesOnBB","en",,,,,,,,,,,,,
"x519270287209029632",2014-10-06 23:37:38,"x377609596","ericswalwell","Vote-by-mail ballots are going out, check your mailbox today! http://t.co/59qC6fQxkk","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BzTRkuJCcAE9WSD.png","http://t.co/59qC6fQxkk","https://twitter.com/ericswalwell/status/519270287209029632/photo/1","photo","http://pbs.twimg.com/media/BzTRkuJCcAE9WSD.png","http://t.co/59qC6fQxkk","https://twitter.com/ericswalwell/status/519270287209029632/photo/1",,,,"en",,,,,,,,,,,,,
"x519189300798586880",2014-10-06 18:15:50,"x377609596","ericswalwell","Let's do this one more time. Time to get your signs up #ca15. http://t.co/n2f6dashAn","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ca15",,,,,"http://pbs.twimg.com/media/BzSH6lTIQAAXGn4.jpg","http://t.co/n2f6dashAn","https://twitter.com/ericswalwell/status/519189300798586880/photo/1","photo","http://pbs.twimg.com/media/BzSH6lTIQAAXGn4.jpg","http://t.co/n2f6dashAn","https://twitter.com/ericswalwell/status/519189300798586880/photo/1",,,,"en",,,,,,,,,,,,,
"x518912257347321856",2014-10-05 23:54:57,"x377609596","ericswalwell","Thanks to all the volunteers who braved a hot day to talk to voters for me &amp; @YesOnBB. #ca15 http://t.co/Pj67Ss0P3C","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ca15",,,,,"http://pbs.twimg.com/media/BzOL8piCEAAqETg.jpg","http://t.co/Pj67Ss0P3C","https://twitter.com/ericswalwell/status/518912257347321856/photo/1","photo","http://pbs.twimg.com/media/BzOL8piCEAAqETg.jpg","http://t.co/Pj67Ss0P3C","https://twitter.com/ericswalwell/status/518912257347321856/photo/1",,"x2670839215","YesOnBB","en",,,,,,,,,,,,,
"x518890163720949760",2014-10-05 22:27:10,"x377609596","ericswalwell","We make our case doorstep2doorstep, taking nothing for granted. Walking Hayward. #ca15 http://t.co/lDNkFtsz82","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ca15",,,,,"http://pbs.twimg.com/media/BzN32oRCEAAwNx_.jpg","http://t.co/lDNkFtsz82","https://twitter.com/ericswalwell/status/518890163720949760/photo/1","photo","http://pbs.twimg.com/media/BzN32oRCEAAwNx_.jpg","http://t.co/lDNkFtsz82","https://twitter.com/ericswalwell/status/518890163720949760/photo/1",,,,"en",,,,,,,,,,,,,
"x518855677490782209",2014-10-05 20:10:08,"x377609596","ericswalwell","Our volunteers are barnstorming Hayward today for our re-election &amp; to pass @YesOnBB, which helps reduce congestion. http://t.co/K2rztuujK9","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BzNYfP-CYAA8ekL.jpg","http://t.co/K2rztuujK9","https://twitter.com/ericswalwell/status/518855677490782209/photo/1","photo","http://pbs.twimg.com/media/BzNYfP-CYAA8ekL.jpg","http://t.co/K2rztuujK9","https://twitter.com/ericswalwell/status/518855677490782209/photo/1",,"x2670839215","YesOnBB","en",,,,,,,,,,,,,
"x518505840983412736",2014-10-04 21:00:00,"x377609596","ericswalwell","Nice work! I'll be out all day tomorrow. Starting tomorrow at 10am. Thanks for your help! @GenesisCali @YesOnBB @LiUNA304 @RepSwalwell","Twitter for iPhone","x518505032766197761","x543701327","GenesisCali",FALSE,FALSE,1,3,,,,,,,,,,,,,,"x543701327 2670839215 2427780362 942156122","GenesisCali YesOnBB LiUNA304 RepSwalwell","en",,,,,,,,,,,,,
"x518487493537452032",2014-10-04 19:47:06,"x377609596","ericswalwell","Got your walking shoes? Join me tomorrow in Hayward @ 10am, Sbux:799 A St. Sign up at patrick@swalwellforcongress.com http://t.co/oFIUcDIbfc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BzIJoHmCEAEXv1S.png","http://t.co/oFIUcDIbfc","https://twitter.com/ericswalwell/status/518487493537452032/photo/1","photo","http://pbs.twimg.com/media/BzIJoHmCEAEXv1S.png","http://t.co/oFIUcDIbfc","https://twitter.com/ericswalwell/status/518487493537452032/photo/1",,,,"en",,,,,,,,,,,,,
"x518458203554975747",2014-10-04 17:50:42,"x377609596","ericswalwell","RT @GenesisCali: Genesis Walkers in Pleasanton today to tell voters @YesOnBB.  How many Yard Signs can we get out there in the TriValley?  …","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x543701327 2670839215","GenesisCali YesOnBB","en",,,"x518453016165613570","Genesis Walkers in Pleasanton today to tell voters @YesOnBB.  How many Yard Signs can we get out there in the TriValley?  @RepSwalwell...",,,,,,,,,
"x518150770378948608",2014-10-03 21:29:05,"x377609596","ericswalwell","Helping our volunteer, Gloria, get packets ready for our volunteers to walk this weekend. Only 5 to go! http://t.co/2VVsznqRNt","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BzDXYNpCQAADTwN.jpg","http://t.co/2VVsznqRNt","https://twitter.com/ericswalwell/status/518150770378948608/photo/1","photo","http://pbs.twimg.com/media/BzDXYNpCQAADTwN.jpg","http://t.co/2VVsznqRNt","https://twitter.com/ericswalwell/status/518150770378948608/photo/1",,,,"en",,,,,,,,,,,,,
