"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727911888277803009",2016-05-04 17:24:52,"x26057209","CurtisUT","RT @provocouncil: Mayor @curtisut telling Council Members that UMPA is now under contract to purchase a West Valley power plant. #ProvoCoun…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x779647242 26057209","provocouncil CurtisUT","en",,,"x727617215088893952","Mayor @curtisut telling Council Members that UMPA is now under contract to purchase a West Valley power plant. #ProvoCouncil",,,,,,,,,
"x727911843285504003",2016-05-04 17:24:42,"x26057209","CurtisUT","RT @provocouncil: Mayor @Curtisut now Proclaiming May 10, 2016, as Provo City Bike to Work Day #ProvoCouncil","Twitter Web Client",,,,FALSE,TRUE,0,1,"ProvoCouncil",,,,,,,,,,,,,"x779647242 26057209","provocouncil CurtisUT","en",,,"x727646403120369664","Mayor @Curtisut now Proclaiming May 10, 2016, as Provo City Bike to Work Day #ProvoCouncil",,,,,,,,,
"x727911790512726017",2016-05-04 17:24:29,"x26057209","CurtisUT","Start planning your route for Bike to Work day! https://t.co/l0nyhhZP08 #bikeprovo https://t.co/OMeFNm7Grb","Twitter Web Client",,,,FALSE,FALSE,3,1,"bikeprovo",,"provo.io/BikeToWorkMap","https://t.co/l0nyhhZP08","http://provo.io/BikeToWorkMap","http://pbs.twimg.com/media/ChoP6nmVIAERvqK.jpg","https://t.co/OMeFNm7Grb","https://twitter.com/Curtisut/status/727911790512726017/photo/1","photo","http://pbs.twimg.com/media/ChoP6nmVIAERvqK.jpg","https://t.co/OMeFNm7Grb","https://twitter.com/Curtisut/status/727911790512726017/photo/1",,,,"en",,,,,,,,,,,,,
"x727569995266330624",2016-05-03 18:46:19,"x26057209","CurtisUT","RT @provocouncil: @Curtisut Great list. You can find all of the Neighborhood Facebook groups here: https://t.co/9PWRSi7E67","Twitter for Android",,,,FALSE,TRUE,0,1,,,"…ighborhoodprogramupdates.blogspot.com/p/blog-page.ht…","https://t.co/9PWRSi7E67","http://provoneighborhoodprogramupdates.blogspot.com/p/blog-page.html",,,,,,,,,"x779647242 26057209","provocouncil CurtisUT","en",,,"x727541918830223360","@Curtisut Great list. You can find all of the Neighborhood Facebook groups here: https://t.co/9PWRSi7E67",,,,,,,,,
"x727541070381228032",2016-05-03 16:51:22,"x26057209","CurtisUT","I did a quick search &amp; put together a list of the Provo Facebook groups I could find. https://t.co/VJ9QqtJUwz https://t.co/LLNtZ9qtbt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"provo.io/PagesAndGroups","https://t.co/VJ9QqtJUwz","http://provo.io/PagesAndGroups","http://pbs.twimg.com/media/Chi-v4RU0AAWA1U.jpg","https://t.co/LLNtZ9qtbt","https://twitter.com/Curtisut/status/727541070381228032/photo/1","photo","http://pbs.twimg.com/media/Chi-v4RU0AAWA1U.jpg","https://t.co/LLNtZ9qtbt","https://twitter.com/Curtisut/status/727541070381228032/photo/1",,,,"en",,,,,,,,,,,,,
"x727241152139685889",2016-05-02 20:59:36,"x26057209","CurtisUT","Road closure heads-up! Univ Ave will be closed on May 7, 7AM-1PM for Provo Half Marathon. https://t.co/SjGJT61Vfk https://t.co/JoCTr8yzOm","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"provo.io/ProvoCityHalf","https://t.co/SjGJT61Vfk","http://provo.io/ProvoCityHalf","http://pbs.twimg.com/media/Chet-XSU4AA8ATW.jpg","https://t.co/JoCTr8yzOm","https://twitter.com/Curtisut/status/727241152139685889/photo/1","photo","http://pbs.twimg.com/media/Chet-XSU4AA8ATW.jpg","https://t.co/JoCTr8yzOm","https://twitter.com/Curtisut/status/727241152139685889/photo/1",,,,"en",,,,,,,,,,,,,
"x726755794075545600",2016-05-01 12:50:58,"x26057209","CurtisUT","@IAMWillBeck I don't have a contact for you but the building is owned by Utah County.","Twitter Web Client","x726294317069930496","x25356845","IAMWillBeck",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25356845","IAMWillBeck","en",,,,,,,,,,,,,
"x726067343965585408",2016-04-29 15:15:19,"x26057209","CurtisUT","Thanks to the State GIS office we now have an online map that aggregates vehicle crash data. https://t.co/4xpfpuFOsR https://t.co/ABt7RJNQL4","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"provo.io/CrashMapping","https://t.co/4xpfpuFOsR","http://provo.io/CrashMapping","http://pbs.twimg.com/media/ChOCZogUoAMYxLy.jpg","https://t.co/ABt7RJNQL4","https://twitter.com/Curtisut/status/726067343965585408/photo/1","photo","http://pbs.twimg.com/media/ChOCZogUoAMYxLy.jpg","https://t.co/ABt7RJNQL4","https://twitter.com/Curtisut/status/726067343965585408/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ed3b23f667186d1f.json","Lehi","Lehi, UT","city","United States","US",,,"-111.914775 -111.8183317 -111.8183317 -111.914775 40.357876 40.357876 40.456264 40.456264"
"x725797852589355008",2016-04-28 21:24:27,"x26057209","CurtisUT","Got my route planned for Bike to Work Day &amp; I'm all signed up for the #BikeProvo Challenge! https://t.co/EZ10dpb021 https://t.co/NMXcKCDyZX","Twitter Web Client",,,,FALSE,FALSE,1,0,"BikeProvo",,"provo.io/BikeMonthFesti…","https://t.co/EZ10dpb021","http://provo.io/BikeMonthFestivities","http://pbs.twimg.com/media/ChKNTMxW0AE2an2.jpg","https://t.co/NMXcKCDyZX","https://twitter.com/Curtisut/status/725797852589355008/photo/1","photo","http://pbs.twimg.com/media/ChKNTMxW0AE2an2.jpg","https://t.co/NMXcKCDyZX","https://twitter.com/Curtisut/status/725797852589355008/photo/1",,,,"en",,,,,,,,,,,,,
"x725757431091884032",2016-04-28 18:43:50,"x26057209","CurtisUT","RT @provo_ecdev: If you live, work or frequent the area around the StartUp Building please take this brief survey https://t.co/zCeePlkCBo","Twitter for Android",,,,FALSE,TRUE,0,3,,,"provo.co1.qualtrics.com/jfe/form/SV_aX…","https://t.co/zCeePlkCBo","https://provo.co1.qualtrics.com/jfe/form/SV_aXJStSoY3djja6h",,,,,,,,,"x108645333","provo_ecdev","en",,,"x725727255058481152","If you live, work or frequent the area around the StartUp Building please take this brief survey https://t.co/zCeePlkCBo",,,,,,,,,
"x725757394647552001",2016-04-28 18:43:41,"x26057209","CurtisUT","RT @provoeconodev: https://t.co/SuKowAX40w Congrats to @provocity for making strides in improving the local environment #idlefree #recycle…","Twitter for Android",,,,FALSE,TRUE,0,3,"idlefree recycle",,"goo.gl/9x5zUS","https://t.co/SuKowAX40w","http://goo.gl/9x5zUS",,,,,,,,,"x47856081 37268375","provoeconodev provocity","en",,,"x725677568813191168","https://t.co/SuKowAX40w Congrats to @provocity for making strides in improving the local environment #idlefree #recycle #bikefriendlier",,,,,,,,,
"x725756415294369792",2016-04-28 18:39:47,"x26057209","CurtisUT","RT @UDOTTRAFFIC: Crash: 3700 N University Ave, Provo UTCO, EB/WB Closed, NB Right lane closed. @provocity","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x42741720 37268375","UDOTTRAFFIC provocity","en",,,"x725756288882208769","Crash: 3700 N University Ave, Provo UTCO, EB/WB Closed, NB Right lane closed. @provocity",,,,,,,,,
"x725352925464170497",2016-04-27 15:56:28,"x26057209","CurtisUT","Guest post on my blog today - Provo Arts Roundtable! Check out the blog post here: https://t.co/WcFxMIj807 https://t.co/m4pAWSyRZ2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"provo.io/ProvoArtsRound…","https://t.co/WcFxMIj807","http://provo.io/ProvoArtsRoundtable","http://pbs.twimg.com/media/ChD4pFMUoAEDF_e.jpg","https://t.co/m4pAWSyRZ2","https://twitter.com/Curtisut/status/725352925464170497/photo/1","photo","http://pbs.twimg.com/media/ChD4pFMUoAEDF_e.jpg","https://t.co/m4pAWSyRZ2","https://twitter.com/Curtisut/status/725352925464170497/photo/1",,,,"en",,,,,,,,,,,,,
"x725070431628222466",2016-04-26 21:13:56,"x26057209","CurtisUT",".@heraldextra is reporting that Provo School District Board of Education has announced the sale of Provo High to BYU https://t.co/0fiEjhvKom","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"provo.io/ProvoHighAnnou…","https://t.co/0fiEjhvKom","http://provo.io/ProvoHighAnnouncement",,,,,,,,,"x16910966","heraldextra","en",,,,,,,,,,,,,
"x724635494936547328",2016-04-25 16:25:39,"x26057209","CurtisUT","RT @BeehiveStartups: Check out this great interview with Provo Mayor @Curtisut: https://t.co/xCwmdoALtY https://t.co/Sd1yyefKX1","Twitter for Android",,,,FALSE,TRUE,0,2,,,"bit.ly/mayorjohn","https://t.co/xCwmdoALtY","http://bit.ly/mayorjohn","http://pbs.twimg.com/media/Cg5sCJNUYAAvyWL.jpg","https://t.co/Sd1yyefKX1","https://twitter.com/BeehiveStartups/status/724635382940205056/photo/1","photo","http://pbs.twimg.com/media/Cg5sCJNUYAAvyWL.jpg","https://t.co/Sd1yyefKX1","https://twitter.com/BeehiveStartups/status/724635382940205056/photo/1",,"x19912372 26057209","BeehiveStartups CurtisUT","en",,,"x724635382940205056","Check out this great interview with Provo Mayor @Curtisut: https://t.co/xCwmdoALtY https://t.co/Sd1yyefKX1",,,,,,,,,
"x724627175219957760",2016-04-25 15:52:36,"x26057209","CurtisUT","#CatchGeneReading during his lunch break for a chance to win a prize! @ProvoLibrary https://t.co/XS0YtfnEnC https://t.co/wU0Bd84GLh","Twitter Web Client",,,,FALSE,FALSE,1,1,"CatchGeneReading",,"provomayor.com/2016/04/13/cat…","https://t.co/XS0YtfnEnC","http://provomayor.com/2016/04/13/catch-gene-reading/","http://pbs.twimg.com/media/Cg5kk2fU0AA0yyD.jpg","https://t.co/wU0Bd84GLh","https://twitter.com/Curtisut/status/724627175219957760/photo/1","photo","http://pbs.twimg.com/media/Cg5kk2fU0AA0yyD.jpg","https://t.co/wU0Bd84GLh","https://twitter.com/Curtisut/status/724627175219957760/photo/1",,"x66470851","ProvoLibrary","en",,,,,"https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US",,,"-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x723717981281378304",2016-04-23 03:39:47,"x26057209","CurtisUT","I spent time talking politics with my granddaughter today. She loved every minute of it. https://t.co/4UiEaIV60r","IFTTT",,,,FALSE,FALSE,30,1,,,,,,"http://pbs.twimg.com/media/Cgspq0_WIAAfqSI.jpg","https://t.co/4UiEaIV60r","https://twitter.com/Curtisut/status/723717981281378304/photo/1","photo","http://pbs.twimg.com/media/Cgspq0_WIAAfqSI.jpg","https://t.co/4UiEaIV60r","https://twitter.com/Curtisut/status/723717981281378304/photo/1",,,,"en",,,,,,,,,,,,,
"x723623764823445504",2016-04-22 21:25:24,"x26057209","CurtisUT","RT @ProvoPower: All power should be restored! Thanks for your patience and understanding!","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1470321012","ProvoPower","en",,,"x723620190273982465","All power should be restored! Thanks for your patience and understanding!",,,,,,,,,
"x723623640516845568",2016-04-22 21:24:54,"x26057209","CurtisUT","RT @ProvoPower: All power should be restored! If your power is not back on, be sure to check your main breaker. If it is still... https://t…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1470321012","ProvoPower","en",,,"x723619882647060482","All power should be restored! If your power is not back on, be sure to check your main breaker. If it is still... https://t.co/7jhh4y7LTW",,,,,,,,,
"x723618720937959424",2016-04-22 21:05:21,"x26057209","CurtisUT","RT @ProvoPower: See the area affected by power outage in Provo here: https://t.co/xcFUzTXu7i","Twitter for Android",,,,FALSE,TRUE,0,4,,,"arcgis.com/apps/webappvie…","https://t.co/xcFUzTXu7i","https://www.arcgis.com/apps/webappviewer/index.html?id=c632ad49ed604b96a5e0b27ab60a88b3",,,,,,,,,"x1470321012","ProvoPower","en",,,"x723608071495274496","See the area affected by power outage in Provo here: https://t.co/xcFUzTXu7i",,,,,,,,,
"x723618548044599296",2016-04-22 21:04:40,"x26057209","CurtisUT","RT @ProvoPower: Power Outage Update: We have found a switch that failed so we are looking at ways to isolate the problem and get... https:/…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1470321012","ProvoPower","en",,,"x723614532803911685","Power Outage Update: We have found a switch that failed so we are looking at ways to isolate the problem and get... https://t.co/TmJT9aKg4i",,,,,,,,,
"x723605681148841985",2016-04-22 20:13:32,"x26057209","CurtisUT","RT @ProvoPower: We are getting several reports of power outages. We've got crews on the way. We'll post with updates.","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1470321012","ProvoPower","en",,,"x723604088554958849","We are getting several reports of power outages. We've got crews on the way. We'll post with updates.",,,,,,,,,
"x722525431384158210",2016-04-19 20:41:01,"x26057209","CurtisUT",".@provocity is in the running for Best Municipal PSA! Vote for Provo here: https://t.co/85KiS2pep7 https://t.co/sjV6AVh3sr","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"elgl.org/2016/04/18/the…","https://t.co/85KiS2pep7","http://elgl.org/2016/04/18/the-elgl-video-countdown/","http://pbs.twimg.com/media/CgbtDOcVAAAN_99.jpg","https://t.co/sjV6AVh3sr","https://twitter.com/Curtisut/status/722525431384158210/photo/1","photo","http://pbs.twimg.com/media/CgbtDOcVAAAN_99.jpg","https://t.co/sjV6AVh3sr","https://twitter.com/Curtisut/status/722525431384158210/photo/1",,"x37268375","provocity","en",,,,,,,,,,,,,
"x722451533439209472",2016-04-19 15:47:22,"x26057209","CurtisUT","I'm going on the road to answer your questions about BRT. https://t.co/6AHH7nTsZX https://t.co/9eMf0bY9AU","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"provo.io/LearnAboutBRT","https://t.co/6AHH7nTsZX","http://provo.io/LearnAboutBRT","http://pbs.twimg.com/media/Cgap1ueWEAEZ4-U.jpg","https://t.co/9eMf0bY9AU","https://twitter.com/Curtisut/status/722451533439209472/photo/1","photo","http://pbs.twimg.com/media/Cgap1ueWEAEZ4-U.jpg","https://t.co/9eMf0bY9AU","https://twitter.com/Curtisut/status/722451533439209472/photo/1",,,,"en",,,,,,,,,,,,,
"x721063449774546944",2016-04-15 19:51:37,"x26057209","CurtisUT","RT @provo_ecdev: Don't forget the @BijouMarket downtown today. https://t.co/CePRyC5eOw","Twitter for Android",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CgGQiq_UYAELpfY.jpg","https://t.co/CePRyC5eOw","https://twitter.com/provo_ecdev/status/721016340920676352/photo/1","photo","http://pbs.twimg.com/media/CgGQiq_UYAELpfY.jpg","https://t.co/CePRyC5eOw","https://twitter.com/provo_ecdev/status/721016340920676352/photo/1",,"x108645333 151585680","provo_ecdev BijouMarket","en",,,"x721016340920676352","Don't forget the @BijouMarket downtown today. https://t.co/CePRyC5eOw",,,,,,,,,
"x720949027701821440",2016-04-15 12:16:57,"x26057209","CurtisUT","@IdoROCtheY Last year the event was organized by a resident. If they want to do it again we are happy to support it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x893893389657055232","IdorocTheY","en",,,,,,,,,,,,,
"x720948771668889600",2016-04-15 12:15:56,"x26057209","CurtisUT","@JarvisMatt25 Aldi's would need to change their distribution structure to make it work. We don't have any current dialog with them.","Twitter Web Client","x720851015730200576","x1263484099","JarvisMatt25",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1263484099","JarvisMatt25","en",,,,,,,,,,,,,
"x720809498852532225",2016-04-15 03:02:31,"x26057209","CurtisUT","Here's video link from last night's Town Hall Meeting on the West Side. https://t.co/OrhpILuwY8 Thanks to the hundreds that attended.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/uQe_8WJ5AiY","https://t.co/OrhpILuwY8","https://youtu.be/uQe_8WJ5AiY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720658864656416768",2016-04-14 17:03:57,"x26057209","CurtisUT","Just in: Provo's snow melt runoff report https://t.co/rhIjGGhW0G https://t.co/4ICC4DeYBl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"provo.io/WaterReport2016","https://t.co/rhIjGGhW0G","http://provo.io/WaterReport2016","http://pbs.twimg.com/media/CgBLavcUkAEB_Sq.jpg","https://t.co/4ICC4DeYBl","https://twitter.com/Curtisut/status/720658864656416768/photo/1","photo","http://pbs.twimg.com/media/CgBLavcUkAEB_Sq.jpg","https://t.co/4ICC4DeYBl","https://twitter.com/Curtisut/status/720658864656416768/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US",,,"-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x720430106947129344",2016-04-14 01:54:57,"x26057209","CurtisUT","Thanks Westide for coming out tonight. I look forward to more discussions in the future. There's a lot going on, a lot of work to do.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720428688509001730",2016-04-14 01:49:18,"x26057209","CurtisUT","We have diverse water sources which protects us from what happened in Flint. We're very lucky that way.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720424305457115138",2016-04-14 01:31:53,"x26057209","CurtisUT","Westside graffiti problems-call 3-1-1 as soon as possible.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720415154475651073",2016-04-14 00:55:32,"x26057209","CurtisUT","Dave Graves City Engineer is talking about the Westside Connector currently under construction. Will be open early fall of this year.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720413712729788416",2016-04-14 00:49:48,"x26057209","CurtisUT","We're working on concept designs for a beach at Utah Lake.","Twitter for iPhone",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720413396957396993",2016-04-14 00:48:33,"x26057209","CurtisUT","Provo River Delta Restoration Project will move the Provo River for the health of the water way and will cause some construction.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720413062172270592",2016-04-14 00:47:13,"x26057209","CurtisUT","@NickReddoch yes! We need to address that on your side too.(Maybe we could rent some videos afterward.)","Twitter for iPhone","x720411789540728832","x364603932","NickReddoch",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x364603932","NickReddoch","en",,,,,,,,,,,,,
"x720412671913275392",2016-04-14 00:45:40,"x26057209","CurtisUT","Airport: I don't see the airport growing bigger than 12 destinations.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720412342861697025",2016-04-14 00:44:21,"x26057209","CurtisUT","Next concern: Airport noise/congestion. We want to keep the small feel of the airport. Keep it regional.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720411167072473088",2016-04-14 00:39:41,"x26057209","CurtisUT","Trader Joes is a long and complicated process. We continue to work on it.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720410642767695874",2016-04-14 00:37:36,"x26057209","CurtisUT","Westside struggles: lack of retail. Primarily grocery.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720409396644175873",2016-04-14 00:32:39,"x26057209","CurtisUT","We ❤️ Westside:
Open Spaces, Water Ways, Great People, Airport, Provo River Trail, Possibilities, Parks, Schools, Traffic, Affordability.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720407734206660608",2016-04-14 00:26:03,"x26057209","CurtisUT","General Update cont. Focusing on smarter streets, Mountain Vista (Ironton Hill) developments, 2016 budget, BRT.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720405170786439169",2016-04-14 00:15:51,"x26057209","CurtisUT","General Provo Updates: The Mix (new Plum Tree), new owners at Provo Towne Centre, shops at Riverwoods, new Temple, downtown development...","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720403146611105792",2016-04-14 00:07:49,"x26057209","CurtisUT","Full house tonight. Westside is full of Provo's engaged citizens. https://t.co/XA608sKcwg","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cf9i1fjVAAAttPM.jpg","https://t.co/XA608sKcwg","https://twitter.com/Curtisut/status/720403146611105792/photo/1","photo","http://pbs.twimg.com/media/Cf9i1fjVAAAttPM.jpg","https://t.co/XA608sKcwg","https://twitter.com/Curtisut/status/720403146611105792/photo/1",,,,"en",,,,,,,,,,,,,
"x720402648147439616",2016-04-14 00:05:50,"x26057209","CurtisUT","Hi everybody! We're going to be live-tweeting the Provo Westside meeting tonight taking place at Lakeview Elem. Just about to start.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720230996902174720",2016-04-13 12:43:45,"x26057209","CurtisUT","@mbarber83 Just testing the system and getting ready for summer.","Twitter Web Client","x720120334054240256","x19026354","mbarber83",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19026354","mbarber83","en",,,,,,,,,,,,,
"x719968835298721793",2016-04-12 19:22:01,"x26057209","CurtisUT","Tomorrow I'll be hosting a meeting for Provo's west side at Lakeview Elementary at 6pm. https://t.co/3qk4Kk3wcH https://t.co/0Na0ob7m09","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"provo.io/ProvoWestSide","https://t.co/3qk4Kk3wcH","http://provo.io/ProvoWestSide","http://pbs.twimg.com/media/Cf3X1yaVIAA8ulG.jpg","https://t.co/0Na0ob7m09","https://twitter.com/Curtisut/status/719968835298721793/photo/1","photo","http://pbs.twimg.com/media/Cf3X1yaVIAA8ulG.jpg","https://t.co/0Na0ob7m09","https://twitter.com/Curtisut/status/719968835298721793/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US",,,"-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x718279370645839872",2016-04-08 03:28:41,"x26057209","CurtisUT","@fubbsTweet I'm not aware of any plans to extend service to Provo Canyon residents. Let's find you a home in Provo!","Twitter Web Client","x717746058659385344","x101875128","fubbsTweet",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x101875128","fubbsTweet","en",,,,,,,,,,,,,
"x718278729760403456",2016-04-08 03:26:08,"x26057209","CurtisUT","Congrats Vocal Point on 25 years and your new epic video. Next time l want to play the mayor. https://t.co/yUGS2gI20Q @BYUVocalPoint","Twitter Web Client",,,,FALSE,FALSE,14,2,,,"goo.gl/fYkwFG","https://t.co/yUGS2gI20Q","https://goo.gl/fYkwFG",,,,,,,,,"x190540132","BYUVocalPoint","en",,,,,,,,,,,,,
"x717559512962453505",2016-04-06 03:48:14,"x26057209","CurtisUT","Check out the Local Spring Market at the Start-up Building in Provo Thursday night.    @local_spring_market","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717043035675209729",2016-04-04 17:35:56,"x26057209","CurtisUT","|REPLAY| Ask Me Anything! #katch #Periscope https://t.co/8IXMVdHeIK https://t.co/iDNby7Q7AO","#katch","x717034029644587008","x26057209","CurtisUT",FALSE,FALSE,0,0,"katch Periscope",,"ktch.tv/984C","https://t.co/8IXMVdHeIK","https://ktch.tv/984C","http://pbs.twimg.com/media/CfNy137WQAAoMaN.jpg","https://t.co/iDNby7Q7AO","https://twitter.com/Curtisut/status/717043035675209729/photo/1","photo","http://pbs.twimg.com/media/CfNy137WQAAoMaN.jpg","https://t.co/iDNby7Q7AO","https://twitter.com/Curtisut/status/717043035675209729/photo/1",,,,"en",,,,,,,,,,,,,
"x717042167915515904",2016-04-04 17:32:29,"x26057209","CurtisUT","RT @libbythomas21: Great advice from @Curtisut in his monthly Ask Me Anything event! @provocity https://t.co/pKeBqyFo9p","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CfNx2nUUkAA2UTO.jpg","https://t.co/pKeBqyFo9p","https://twitter.com/libbythomas21/status/717041982720225280/photo/1","photo","http://pbs.twimg.com/media/CfNx2nUUkAA2UTO.jpg","https://t.co/pKeBqyFo9p","https://twitter.com/libbythomas21/status/717041982720225280/photo/1",,"x913328281 26057209 37268375","libbythomas21 CurtisUT provocity","en",,,"x717041982720225280","Great advice from @Curtisut in his monthly Ask Me Anything event! @provocity https://t.co/pKeBqyFo9p",,,,,,,,,
"x717042108104704001",2016-04-04 17:32:15,"x26057209","CurtisUT","We don't know, but it appears there will not be at this point. https://t.co/PnW8kKT14j","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/khulet/status/…","https://t.co/PnW8kKT14j","https://twitter.com/khulet/status/717041371358453760",,,,,,,,,,,"en","x717041371358453760","@Curtisut Thanks. Do you know if there are any plans for the new Plumtree Plaza to include a new grocery store given that LoLos is leaving?",,,,,,,,,,,
"x717041911245045760",2016-04-04 17:31:28,"x26057209","CurtisUT","We anticipate there will be more of both in the near future. https://t.co/smsswWygQo","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/cstu2/status/7…","https://t.co/smsswWygQo","https://twitter.com/cstu2/status/717041392715862016",,,,,,,,,,,"en","x717041392715862016","@Curtisut will there be any other airlines/flights coming to Provo?",,,,,,,,,,,
"x717041605098647552",2016-04-04 17:30:15,"x26057209","CurtisUT","#happybirthdayprovo was exhausting! I attended close to 40 parties. The Provo pride last week was incredible. We'll do it again next year!","Twitter for iPhone",,,,FALSE,FALSE,6,0,"happybirthdayprovo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717040873750401024",2016-04-04 17:27:20,"x26057209","CurtisUT","Provo's Airport is the second busiest in Utah. #ProvoAMA","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ProvoAMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717040363483963392",2016-04-04 17:25:19,"x26057209","CurtisUT","We need to make sure our state lobbyists don't take away our ability to handle this here in our city. https://t.co/sHsT6rrnWu","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/alecwight/stat…","https://t.co/sHsT6rrnWu","https://twitter.com/alecwight/status/717039139862892544",,,,,,,,,,,"en","x717039139862892544","@Curtisut last year there was a lot of talk about predatory towing in Provo. Do you have any updates? #askmeanything",,,,,,,,,,,
"x717040059069779968",2016-04-04 17:24:06,"x26057209","CurtisUT","We constantly evaluate the hours of the Rec Center. It's used so heavily it needs ample time for closure and repair. https://t.co/8h1ZaF63HO","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/ericfromalaska…","https://t.co/8h1ZaF63HO","https://twitter.com/ericfromalaska/status/717038903312539648",,,,,,,,,,,"en","x717038903312539648","@Curtisut Can you keep the rec center open longer? I would love it if was open until midnight",,,,,,,,,,,
