"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x238387943776063489",2012-08-22 21:31:29,"x249410485","SanfordBishop","To view my interview with @13wmaznews on #sequestration and the need for #bipartisanship: http://t.co/6yThqkmC","Twitter Web Client","x237924463075794944","x18527874","13wmaznews",FALSE,FALSE,0,2,"sequestration bipartisanship",,"tinyurl.com/wmaz-interview","http://t.co/6yThqkmC","http://tinyurl.com/wmaz-interview",,,,,,,,,"x18527874","13wmaznews","en",,,,,,,,,,,,,
"x238387298708905984",2012-08-22 21:28:55,"x249410485","SanfordBishop","@13wmaznews It was good to talk to you about the potential impact of sequestration on the Macon, Bibb County, and Warner Robins areas","Twitter Web Client","x237924463075794944","x18527874","13wmaznews",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18527874","13wmaznews","en",,,,,,,,,,,,,
"x238386112274522112",2012-08-22 21:24:12,"x249410485","SanfordBishop","RT @13wmaznews: Interviewed Senator Chambliss, Reps Sanford Bishop and Austin Scott about #sequestration and #bipartisanship ...heading  ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"sequestration bipartisanship",,,,,,,,,,,,,"x18527874","13wmaznews","en",,,"x237924463075794944","Interviewed Senator Chambliss, Reps Sanford Bishop and Austin Scott about #sequestration and #bipartisanship ...heading back to the station",,,,,,,,,
"x238015912723243008",2012-08-21 20:53:10,"x249410485","SanfordBishop","Congrats to Patty Bedient, CFO of Weyerhaeuser on being named to @WSJ Best CFOs List! Looking forward to touring the GA facility this month.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x238000571100061697",2012-08-21 19:52:12,"x249410485","SanfordBishop","Thanks to Chris Clark for hosting the @GAChamber Congressional Lunch today. It was great to hear from the #business community firsthand.","Twitter Web Client",,,,FALSE,FALSE,0,5,"business",,,,,,,,,,,,,"x25517146","GAChamber","en",,,,,,,,,,,,,
"x237999195762593792",2012-08-21 19:46:44,"x249410485","SanfordBishop","5.4 million people w/ #Medicare have saved $4.1 billion on Rx drugs thanks to the Affordable Care Act http://t.co/ypN45NI3 #healthcare #ACA","Twitter Web Client",,,,FALSE,FALSE,4,34,"Medicare healthcare ACA",,"1.usa.gov/OGQbhz","http://t.co/ypN45NI3","http://1.usa.gov/OGQbhz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x237995752373248001",2012-08-21 19:33:03,"x249410485","SanfordBishop","RT @GAChamber: ""When it comes to reforming #Medicare, we need good reform. We need to carefully analyze the changes &amp; costs"" -@Sanfo ...","TweetDeck",,,,FALSE,TRUE,0,3,"Medicare",,,,,,,,,,,,,"x25517146","GAChamber","en",,,"x237955650020339712","""When it comes to reforming #Medicare, we need good reform. We need to carefully analyze the changes &amp; costs"" -@SanfordBishop #CongLunch2012",,,,,,,,,
"x237995714456719361",2012-08-21 19:32:54,"x249410485","SanfordBishop","RT @GAChamber: Panelists speaking on the impact of #sequestration in Georgia. @SanfordBishop: ""Sequestration would be devastating"" #Cong ...","TweetDeck",,,,FALSE,TRUE,0,1,"sequestration",,,,,,,,,,,,,"x25517146 249410485","GAChamber SanfordBishop","en",,,"x237952742121943040","Panelists speaking on the impact of #sequestration in Georgia. @SanfordBishop: ""Sequestration would be devastating"" #CongLunch2012",,,,,,,,,
"x237265392324722688",2012-08-19 19:10:52,"x249410485","SanfordBishop","Today is former president Bill Clinton's 66th birthday! #HappyBirthday, President Clinton!","Twitter Web Client",,,,FALSE,FALSE,0,2,"HappyBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236478597399977985",2012-08-17 15:04:25,"x249410485","SanfordBishop","Own a #smallbusiness or thinking about starting one? @SBAgov offers free online training to help your business succeed http://t.co/9xvdi01C","Twitter Web Client",,,,FALSE,FALSE,0,8,"smallbusiness",,"1.usa.gov/eZkN2f","http://t.co/9xvdi01C","http://1.usa.gov/eZkN2f",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x235843844736966657",2012-08-15 21:02:09,"x249410485","SanfordBishop","Congrats to Buddy Leger of Cordele on being inducted into the Georgia Agricultural #HallofFame http://t.co/juY3kzdp #pecans #watermelon","Twitter Web Client",,,,FALSE,FALSE,0,0,"HallofFame pecans watermelon",,"on.fb.me/RhpVl3","http://t.co/juY3kzdp","http://on.fb.me/RhpVl3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235431560432742400",2012-08-14 17:43:53,"x249410485","SanfordBishop","Happy 77th Birthday, #SocialSecurity! http://t.co/gWQrxEjm http://t.co/CF9KwgI2","TweetDeck",,,,FALSE,FALSE,0,11,"SocialSecurity",,"tinyurl.com/98ucll4","http://t.co/gWQrxEjm","http://tinyurl.com/98ucll4","http://pbs.twimg.com/media/A0RrwcDCcAA9rqe.jpg","http://t.co/CF9KwgI2","https://twitter.com/SanfordBishop/status/235431560432742400/photo/1","photo","http://pbs.twimg.com/media/A0RrwcDCcAA9rqe.jpg","http://t.co/CF9KwgI2","https://twitter.com/SanfordBishop/status/235431560432742400/photo/1",,,,"en",,,,,,,,,,,,,
"x235132898662039552",2012-08-13 21:57:06,"x249410485","SanfordBishop","If your county has been declared a drought disaster area, you may be eligible for a @SBAgov disaster loan http://t.co/dJ1R8vDZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/OeX3FG","http://t.co/dJ1R8vDZ","http://1.usa.gov/OeX3FG",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x235131229853343745",2012-08-13 21:50:28,"x249410485","SanfordBishop","I had the pleasure of touring Plum Creek Timber Company today http://t.co/HI8yEuM2 #forestry","Twitter Web Client",,,,FALSE,FALSE,0,0,"forestry",,"on.fb.me/SfdqBm","http://t.co/HI8yEuM2","http://on.fb.me/SfdqBm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x234800462346481664",2012-08-12 23:56:07,"x249410485","SanfordBishop","Congrats to Warner Robbins #LittleLeague #Baseball team for getting so far in the South East Regional Tournament! You made us proud.","Twitter Web Client",,,,FALSE,FALSE,0,0,"LittleLeague Baseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234795941725601792",2012-08-12 23:38:09,"x249410485","SanfordBishop","Voting on your favorite Georgia photo for my Facebook banner starts tomorrow! Send us your favorite photo to enter! http://t.co/nZtxZMwm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/9gkhdeg","http://t.co/nZtxZMwm","http://tinyurl.com/9gkhdeg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x234002211347259392",2012-08-10 19:04:09,"x249410485","SanfordBishop","I commend @USDA for their commitment to breaking barriers &amp; increasing minority participation in #agriculture programs http://t.co/BYAAtfQJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"agriculture",,"on.fb.me/MHZUtA","http://t.co/BYAAtfQJ","http://on.fb.me/MHZUtA",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x233952325406949376",2012-08-10 15:45:55,"x249410485","SanfordBishop","Good luck to Warner Robins #LittleLeague as they play in @LittleLeague #Baseball Southeastern Regional Championship! http://t.co/ZdLVw5cg","Twitter Web Client",,,,FALSE,FALSE,0,0,"LittleLeague Baseball",,"on.fb.me/MmMnpX","http://t.co/ZdLVw5cg","http://on.fb.me/MmMnpX",,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x233949073235922945",2012-08-10 15:33:00,"x249410485","SanfordBishop","August marks the 3rd anniversary of the Post-9/11 GI Bill, which has provided #education benefits to 773,000 #Veterans http://t.co/R3DXlzMr","Twitter Web Client",,,,FALSE,FALSE,0,0,"education Veterans",,"on.fb.me/Obdmpy","http://t.co/R3DXlzMr","http://on.fb.me/Obdmpy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x233574728709844992",2012-08-09 14:45:29,"x249410485","SanfordBishop","Congrats to Macon-Bibb County for being designated by @AARP as the first ""Age-Friendly Community"" in the US! http://t.co/KFU3PTsD #AARP","Twitter Web Client",,,,FALSE,FALSE,0,1,"AARP",,"bit.ly/P28Vvy","http://t.co/KFU3PTsD","http://bit.ly/P28Vvy",,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x232895153315123200",2012-08-07 17:45:06,"x249410485","SanfordBishop","Today, we commemorate the 47th anniversary of the passage of the Voting Rights Act of 1965 http://t.co/MeIFRY7M #VRA #civilrights","Twitter Web Client",,,,FALSE,FALSE,0,1,"VRA civilrights",,"on.fb.me/Mr2wGl","http://t.co/MeIFRY7M","http://on.fb.me/Mr2wGl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x232579051892645888",2012-08-06 20:49:01,"x249410485","SanfordBishop","Continuing our tour at Natl Infantry Museum in Columbus @SaxbyChambliss @SenatorIsakson &amp; I discuss #defensesequester http://t.co/Rlz2RJ9m","Twitter Web Client",,,,FALSE,FALSE,0,2,"defensesequester",,"on.fb.me/NY53NR","http://t.co/Rlz2RJ9m","http://on.fb.me/NY53NR",,,,,,,,,"x538185166 78403308","SaxbyChambliss SenatorIsakson","en",,,,,,,,,,,,,
"x232571224490930177",2012-08-06 20:17:55,"x249410485","SanfordBishop","RT @AKnightNews31: MCLB Albany facing cuts http://t.co/GTTzLYej","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/RQgNi2","http://t.co/GTTzLYej","http://bit.ly/RQgNi2",,,,,,,,,,,"en",,,"x232532631902908418","MCLB Albany facing cuts http://t.co/GTTzLYej",,,,,,,,,
"x232536208587247617",2012-08-06 17:58:47,"x249410485","SanfordBishop","Just left a forum in Albany w/ Sen. Chambliss &amp; Sen. Isakson regarding the possibility of a defense sequester http://t.co/Os1C7Umw #defense","Twitter Web Client",,,,FALSE,FALSE,0,0,"defense",,"on.fb.me/OFQ3Ad","http://t.co/Os1C7Umw","http://on.fb.me/OFQ3Ad",,,,,,,,,,,"en",,,,,,,,,,,,,
"x231840322353778688",2012-08-04 19:53:34,"x249410485","SanfordBishop","Happy Birthday Mr. President! @whitehouse","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x231413021417799681",2012-08-03 15:35:38,"x249410485","SanfordBishop","This summer's @UniversityofGa Agriculture fellow on the job! http://t.co/Say4b3SN Thank you #UGA!","TweetDeck",,,,FALSE,FALSE,0,2,"UGA",,"tinyurl.com/ctf2b66","http://t.co/Say4b3SN","http://tinyurl.com/ctf2b66",,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x231390045985177601",2012-08-03 14:04:20,"x249410485","SanfordBishop","RT @PolitiFactGA: Georgia Congressman Sanford Bishop says 900,000 veterans are unemployed. Our rating: True. http://t.co/n2crDGGo","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/NXwGUl","http://t.co/n2crDGGo","http://bit.ly/NXwGUl",,,,,,,,,"x151998528","PolitiFactGA","en",,,"x231387475791200256","Georgia Congressman Sanford Bishop says 900,000 veterans are unemployed. Our rating: True. http://t.co/n2crDGGo",,,,,,,,,
"x231169153216700418",2012-08-02 23:26:35,"x249410485","SanfordBishop","Today I supported the passage of a bill reauthorizing drought relief to Georgia farmers http://t.co/qhECaBxE #agriculture","TweetDeck",,,,FALSE,FALSE,0,1,"agriculture",,"tinyurl.com/c8swotc","http://t.co/qhECaBxE","http://tinyurl.com/c8swotc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230795234919972864",2012-08-01 22:40:46,"x249410485","SanfordBishop","Attention #Photographers! Send us your favorite #Georgia photos to be posted as my Facebook banner! For submitting info http://t.co/N6oytaDs","TweetDeck",,,,FALSE,FALSE,0,2,"Photographers Georgia",,"tinyurl.com/rep-bishop-pho…","http://t.co/N6oytaDs","http://tinyurl.com/rep-bishop-photos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230316173806424065",2012-07-31 14:57:09,"x249410485","SanfordBishop","If you need help paying your mortgage, you may be eligible for assistance through the Making Home Affordable Program http://t.co/7tPrElZk","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/e6RB7y","http://t.co/7tPrElZk","http://1.usa.gov/e6RB7y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230300171093819392",2012-07-31 13:53:34,"x249410485","SanfordBishop","@FortBenning @USArmy marksman shotgun shooter Sgt. Vincent Hancock won gold and set an #Olympic record in Men's Skeet today! Let's go #USA!","TweetDeck",,"x41587954","FortBenning",FALSE,FALSE,0,0,"Olympic USA",,,,,,,,,,,,,"x41587954 8775672","FortBenning USArmy","en",,,,,,,,,,,,,
"x230298646145556480",2012-07-31 13:47:30,"x249410485","SanfordBishop","RT @FortBenning: Folks, Fort Benning's very own SGT Vincent Hancock just claimed Olympic  gold in Men's Skeet! http://t.co/8AlK9Mro","TweetDeck",,,,FALSE,TRUE,0,6,,,"fb.me/1wcuUcvKi","http://t.co/8AlK9Mro","http://fb.me/1wcuUcvKi",,,,,,,,,"x41587954","FortBenning","en",,,"x230294870777004033","Folks, Fort Benning's very own SGT Vincent Hancock just claimed Olympic  gold in Men's Skeet! http://t.co/8AlK9Mro",,,,,,,,,
"x230060422345129984",2012-07-30 22:00:53,"x249410485","SanfordBishop","Under the health care law, many insurers are required to cover certain preventive services at no cost to you. http://t.co/a2OwHdCb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"healthcare.gov/prevention","http://t.co/a2OwHdCb","http://www.healthcare.gov/prevention",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228967576028446720",2012-07-27 21:38:18,"x249410485","SanfordBishop","Good luck to @USOlympic team, our marksmen from @FortBenning, and @Angelo_Taylor from Albany, GA at @London2012 games starting today! #USA!","TweetDeck",,,,FALSE,FALSE,1,3,"USA",,,,,,,,,,,,,"x3061782654 41587954 43349698 19900778","USOlympic FortBenning Angelo_Taylor London2012","en",,,,,,,,,,,,,
"x228947846227972098",2012-07-27 20:19:54,"x249410485","SanfordBishop","Many thanks and best wishes to the outstanding students who interned in my office this summer! http://t.co/BqSS9KzV","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/OUKX1H","http://t.co/BqSS9KzV","http://on.fb.me/OUKX1H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228932574729363456",2012-07-27 19:19:13,"x249410485","SanfordBishop","RT @FortBenning: I posted 8 photos on Facebook in the album ""2012 Olympic Games"" http://t.co/W9cdeWnr","TweetDeck",,,,FALSE,TRUE,0,1,,,"fb.me/1P6fvkEQq","http://t.co/W9cdeWnr","http://fb.me/1P6fvkEQq",,,,,,,,,"x41587954","FortBenning","en",,,"x228930654681837568","I posted 8 photos on Facebook in the album ""2012 Olympic Games"" http://t.co/W9cdeWnr",,,,,,,,,
"x228901187125141504",2012-07-27 17:14:30,"x249410485","SanfordBishop","Celebrated the arrival of the Space Shuttle Main Engine Nozzle at the Coca-Cola Space Science Center! http://t.co/lY68BWnM #NASA #science","Twitter Web Client",,,,FALSE,FALSE,0,0,"NASA science",,"on.fb.me/O2zdhq","http://t.co/lY68BWnM","http://on.fb.me/O2zdhq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228897187931779072",2012-07-27 16:58:36,"x249410485","SanfordBishop","On the 22nd anniversary of Americans w/Disabilities Act today, get info about programs &amp; services at http://t.co/A8mo7D6W #ADA #civilrights","Twitter Web Client",,,,FALSE,FALSE,1,2,"ADA civilrights",,"disability.gov","http://t.co/A8mo7D6W","http://www.disability.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228879693754032128",2012-07-27 15:49:06,"x249410485","SanfordBishop","Hello @DawnHobby. It's our pleasure.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18789873","DawnHobby","en",,,,,,,,,,,,,
"x228599133156552704",2012-07-26 21:14:15,"x249410485","SanfordBishop","I'm proud that GA has taken the initiative because we all have an obligation to ensure our veterans land on their feet when they come home","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228599054320422913",2012-07-26 21:13:56,"x249410485","SanfordBishop","GA is 1 of 4 states to receive grants from @USDOL to develop strategies to help @USArmy veterans find employment http://t.co/e60a9GUv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/O4HPVD","http://t.co/e60a9GUv","http://1.usa.gov/O4HPVD",,,,,,,,,"x20179628 8775672","USDOL USArmy","en",,,,,,,,,,,,,
"x228196573832704001",2012-07-25 18:34:37,"x249410485","SanfordBishop","Congrats @Delta for receiving the 2012 Secretary of Defense Employer Support Freedom Award for support of the military http://t.co/1vVrzch6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/MEjOFH","http://t.co/1vVrzch6","http://bit.ly/MEjOFH",,,,,,,,,"x5920532","Delta","en",,,,,,,,,,,,,
"x228143352737062913",2012-07-25 15:03:08,"x249410485","SanfordBishop","Congrats to Agrium Rainbow Operations for its nomination as Small Manufacturer of the Year &amp; plaque from @SouthGATech http://t.co/cxryxuDZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/PS6g59","http://t.co/cxryxuDZ","http://bit.ly/PS6g59",,,,,,,,,"x28178400","southgatech","en",,,,,,,,,,,,,
"x227906744733536256",2012-07-24 23:22:56,"x249410485","SanfordBishop","Last week I urged the House Leadership to bring the Farm Bill to a vote. Rural America deserves this vote http://t.co/LFboREhg #Agriculture","Twitter Web Client",,,,FALSE,FALSE,1,1,"Agriculture",,"1.usa.gov/O5XEeR","http://t.co/LFboREhg","http://1.usa.gov/O5XEeR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227780718279942145",2012-07-24 15:02:09,"x249410485","SanfordBishop","Congratulations to the Albany Plant of @MarsGlobal on being awarded Manufacturer of the Year by @AlbanyTech! http://t.co/WUXBF7mB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/M78WjI","http://t.co/WUXBF7mB","http://bit.ly/M78WjI",,,,,,,,,"x300360969 28348505","MarsGlobal AlbanyTech","en",,,,,,,,,,,,,
"x227520728424136704",2012-07-23 21:49:03,"x249410485","SanfordBishop","Congrats to former US Rep Jim Marshall of GA on being appointed President of the United States Institute of Peace @USIP http://t.co/ONqX9sFq","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"bit.ly/MEtEqT","http://t.co/ONqX9sFq","http://bit.ly/MEtEqT",,,,,,,,,"x19784906","USIP","en",,,,,,,,,,,,,
"x226442381896085506",2012-07-20 22:24:05,"x249410485","SanfordBishop","On a more personal note, it was nice to spend some time with my good friend Dr. Larry Rivers, President of The @FVSU http://t.co/7XoUSizW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/882klgm","http://t.co/7XoUSizW","http://tinyurl.com/882klgm",,,,,,,,,"x19934409","FVSU","en",,,,,,,,,,,,,
"x226424896731889665",2012-07-20 21:14:36,"x249410485","SanfordBishop","Was blessed to be able to address my friends from The @FVSU at their national alumni convention today! http://t.co/yWjz50Uv","TweetDeck",,,,FALSE,FALSE,0,1,,,"tinyurl.com/d2939xt","http://t.co/yWjz50Uv","http://tinyurl.com/d2939xt",,,,,,,,,"x19934409","FVSU","en",,,,,,,,,,,,,
"x226076205810601984",2012-07-19 22:09:02,"x249410485","SanfordBishop","Our military deserves access to the most qualified potential recruits available http://t.co/P19YP21h #military #recruitment #sports","Twitter Web Client",,,,FALSE,FALSE,0,0,"military recruitment sports",,"bit.ly/MMChJK","http://t.co/P19YP21h","http://bit.ly/MMChJK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226075627625787392",2012-07-19 22:06:44,"x249410485","SanfordBishop","Yesterday I spoke on the House floor against the Kingston-McCollum amendment to the FY2013 Defense Approps Act http://t.co/Sx35egkI #sports","Twitter Web Client",,,,FALSE,FALSE,0,0,"sports",,"on.fb.me/NWmTuR","http://t.co/Sx35egkI","http://on.fb.me/NWmTuR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225670922873495552",2012-07-18 19:18:35,"x249410485","SanfordBishop","I am pleased to announce that I have joined the Congressional Caribbean Caucus http://t.co/Qu2S6F5f","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"on.fb.me/Q7rWyF","http://t.co/Qu2S6F5f","http://on.fb.me/Q7rWyF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225285703578300416",2012-07-17 17:47:51,"x249410485","SanfordBishop","Aflac has been named one of the “40 Best Companies for Diversity”! Congrats to this Columbus based company! #GeorgiaPride","TweetDeck",,,,FALSE,FALSE,1,0,"GeorgiaPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224915728044802048",2012-07-16 17:17:42,"x249410485","SanfordBishop","Enjoyed speaking with students participating in UGA Fanning Institute’s Camp College this morning http://t.co/4zlS1G4L #UGA #College","Twitter Web Client",,,,FALSE,FALSE,1,0,"UGA College",,"on.fb.me/NNBigr","http://t.co/4zlS1G4L","http://on.fb.me/NNBigr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223867203269820417",2012-07-13 19:51:15,"x249410485","SanfordBishop","Congratulations to Fort Benning Schools for the 2012 Pete Taylor Partnership of Excellence Award from @MilitaryChild! http://t.co/dQOPh4jr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on.fb.me/MpWFD2","http://t.co/dQOPh4jr","http://on.fb.me/MpWFD2",,,,,,,,,"x15537701","MilitaryChild","en",,,,,,,,,,,,,
"x223533827098812416",2012-07-12 21:46:32,"x249410485","SanfordBishop","Today I joined some of my colleagues in introducing the bipartisan Veterans E-Health &amp; Telemedicine Support Act of 2012 http://t.co/qYthvQgw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on.fb.me/OB5poy","http://t.co/qYthvQgw","http://on.fb.me/OB5poy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223532357733462018",2012-07-12 21:40:41,"x249410485","SanfordBishop","The Kellogg Company was named one of the “40 Best Companies for Diversity” once again! Congratulations! http://t.co/HL6ZUtGP #GeorgiaPride","Twitter Web Client",,,,FALSE,FALSE,1,0,"GeorgiaPride",,"bit.ly/L9FmDJ","http://t.co/HL6ZUtGP","http://bit.ly/L9FmDJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223445169222074369",2012-07-12 15:54:14,"x249410485","SanfordBishop","Congratulations to Albany playwright Matt Hardwick! http://t.co/a32BhtF6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/NreRcY","http://t.co/a32BhtF6","http://on.fb.me/NreRcY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222763947529469954",2012-07-10 18:47:18,"x249410485","SanfordBishop","Thanks to Wendy Spencer, CEO of the Corporation for National and Community Service for stopping by my office today http://t.co/n1YJ1lcE","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/NeEoaK","http://t.co/n1YJ1lcE","http://on.fb.me/NeEoaK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222398969387556865",2012-07-09 18:37:00,"x249410485","SanfordBishop","I am pleased to see that solar projects are on the rise in Georgia. http://t.co/lCCgoPkD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/L4bCbi","http://t.co/lCCgoPkD","http://on.fb.me/L4bCbi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222381316673511424",2012-07-09 17:26:52,"x249410485","SanfordBishop","Wishing a very Happy Birthday to Mr. Lawrence Wright Jordan, Sr., who celebrated his 85th birthday yesterday! http://t.co/ZRWmJ8h5","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"on.fb.me/NjDvfL","http://t.co/ZRWmJ8h5","http://on.fb.me/NjDvfL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222374910025146368",2012-07-09 17:01:24,"x249410485","SanfordBishop","I'm proud to see Georgia support military children transferred between school districts by passing GA SB 227 http://t.co/vPYePcYk","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/ROSlzB","http://t.co/vPYePcYk","http://on.fb.me/ROSlzB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x221280164435345411",2012-07-06 16:31:17,"x249410485","SanfordBishop","Congratulations to Carlos Williams for 35 wonderful years of service at WRBL in Columbus http://t.co/CO8aVfRw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/sanfordbishop/…","http://t.co/CO8aVfRw","http://www.facebook.com/sanfordbishop/posts/173279652805930",,,,,,,,,,,"en",,,,,,,,,,,,,
"x220985307246510082",2012-07-05 20:59:37,"x249410485","SanfordBishop","Congratulations to the @AlbPanthers for winning the Inaugural Professional Indoor Football League Championship!
http://t.co/IAvY0DOp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/sanfordbishop/…","http://t.co/IAvY0DOp","http://www.facebook.com/sanfordbishop/posts/433376360036539",,,,,,,,,"x274659286","AlbPanthers","en",,,,,,,,,,,,,
"x220503364172120064",2012-07-04 13:04:33,"x249410485","SanfordBishop","Happy Independence Day! Special greetings to all our brave service members on our nation's birthday. http://t.co/4ZYWsRvU #USA","Twitter Web Client",,,,FALSE,FALSE,0,2,"USA",,"tinyurl.com/cuojat2","http://t.co/4ZYWsRvU","http://tinyurl.com/cuojat2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x219919620159717376",2012-07-02 22:24:58,"x249410485","SanfordBishop","Had a good day working with my district staff on constituent casework. http://t.co/FQAw7fEG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tinyurl.com/737jxec","http://t.co/FQAw7fEG","http://tinyurl.com/737jxec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x219873278725066752",2012-07-02 19:20:49,"x249410485","SanfordBishop","Big power outages and damage from this past weekend's storm in DC. Many thanks to @GeorgiaPower crews who came up from Georgia to help out","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44380442","GeorgiaPower","en",,,,,,,,,,,,,
"x218825356935827456",2012-06-29 21:56:45,"x249410485","SanfordBishop","Today I voted to extend the current 3.4% loan rate on need-based student loans before it doubled to 6.8% on July http://t.co/1NUlSf8Y","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/OKYfUG","http://t.co/1NUlSf8Y","http://1.usa.gov/OKYfUG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218785250380218370",2012-06-29 19:17:23,"x249410485","SanfordBishop","I'd like to thank Cadet Barry Ball from the U.S. Military Academy at West Point for interning in my office this summer http://t.co/JuAavG7y","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"on.fb.me/QBDuI1","http://t.co/JuAavG7y","http://on.fb.me/QBDuI1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218768196491157507",2012-06-29 18:09:37,"x249410485","SanfordBishop","Today, I joined my Kappa Alpha Psi brothers for a ""Kappas on the Hill"" picture on the steps of the U.S. Capitol http://t.co/ZATkRYwH","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/NL96I4","http://t.co/ZATkRYwH","http://on.fb.me/NL96I4",,,,,,,,,,,"en",,,,,,,,,,,,,
