"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905072102025383936",2017-09-05 14:16:19,"x2724095695","StaceyPlaskett","#Irma is now a #cat5 storm. Please make all necessary preparations you can immediately. Secure your properties, help a neighbor. #USVIStrong","Twitter Web Client",,,,FALSE,FALSE,7,5,"Irma cat5 USVIStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905058421661159425",2017-09-05 13:21:57,"x2724095695","StaceyPlaskett","RT @NHC_Atlantic: Key Messages on Category 5 Hurricane #Irma for 8am EDT https://t.co/7dsEmJX4yY","Twitter Web Client",,,,FALSE,TRUE,0,2438,"Irma",,,,,"http://pbs.twimg.com/media/DI9ZpkzW0AEfwp7.jpg","https://t.co/7dsEmJX4yY","https://twitter.com/NHC_Atlantic/status/905040829944922112/photo/1","photo","http://pbs.twimg.com/media/DI9ZpkzW0AEfwp7.jpg","https://t.co/7dsEmJX4yY","https://twitter.com/NHC_Atlantic/status/905040829944922112/photo/1",,"x299798272","NHC_Atlantic","en",,,"x905040829944922112","Key Messages on Category 5 Hurricane #Irma for 8am EDT https://t.co/7dsEmJX4yY",,,,,,,,,
"x905055920048275457",2017-09-05 13:12:01,"x2724095695","StaceyPlaskett","#USVI Gov. has declared a state of emergency. While we hope for the best, let us be prepared for the worst. #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,34,19,"USVI HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904745402934710272",2017-09-04 16:38:08,"x2724095695","StaceyPlaskett","RT @NancyPelosi: The 40-hour work week. OSHA. Overtime. Family leave. We owe labor for all of it.
 
Thank you. #LaborDay https://t.co/GQzms…","Twitter for iPhone",,,,FALSE,TRUE,0,720,"LaborDay",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x904740804190765057","The 40-hour work week. OSHA. Overtime. Family leave. We owe labor for all of it.
 
Thank you. #LaborDay https://t.co/GQzmsLFCsV https://t.co/baAQrz3KsF",,,,,,,,,
"x902917906111057922",2017-08-30 15:36:18,"x2724095695","StaceyPlaskett","Prayers going out to all the families in Beaumont, TX and the surrounding areas. Check on your neighbor, check on your friend.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902592785446051841",2017-08-29 18:04:24,"x2724095695","StaceyPlaskett","My thoughts and prayers are with all in the wake of #Harvey, especially our fellow Virgin Islanders living in the affected areas in Texas.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900421569448730625",2017-08-23 18:16:45,"x2724095695","StaceyPlaskett","I’m proud to join CBC in their efforts to #RootOutRacism in federal policy, the White House &amp; on federal property.","Twitter Web Client",,,,FALSE,FALSE,9,3,"RootOutRacism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900419259112751105",2017-08-23 18:07:35,"x2724095695","StaceyPlaskett","I’m working w/ other members of the @OfficialCBC to #RootOutRacism in federal policy, the White House &amp; on federal property.","Twitter Web Client",,,,FALSE,FALSE,7,4,"RootOutRacism",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x899624617404452864",2017-08-21 13:29:57,"x2724095695","StaceyPlaskett","Congrats to #USVI's very own Clayton Laurent Jr on his KO win this weekend! @Mr340VI Keep up the grind!","Twitter Web Client",,,,FALSE,FALSE,2,2,"USVI",,,,,,,,,,,,,"x345450616","Mr340VI","en",,,,,,,,,,,,,
"x898260502924500993",2017-08-17 19:09:27,"x2724095695","StaceyPlaskett","Thoughts and prayers w/ all affected by attack in #Barcelona. We must remain resolute in our condemnation of these cowardly acts of terror.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897800624691175424",2017-08-16 12:42:03,"x2724095695","StaceyPlaskett","There is no moral equivalence. Neo-Nazis and White Supremacist are not decent people. And the President should have no problem saying that.","Twitter for iPhone",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897798887108468737",2017-08-16 12:35:09,"x2724095695","StaceyPlaskett","RT @soledadobrien: ""Hitler didn't snub me; it was our president who snubbed me. The president didn't even send me a telegram.""
--Jesse Owens","Twitter for iPhone",,,,FALSE,TRUE,0,1246,,,,,,,,,,,,,,"x26548315","soledadobrien","en",,,"x897797429835292673","""Hitler didn't snub me; it was our president who snubbed me. The president didn't even send me a telegram.""
--Jesse Owens",,,,,,,,,
"x897158750271877122",2017-08-14 18:11:29,"x2724095695","StaceyPlaskett","6.4 million children benefit from Social Security. Protect USVI and American families by strengthening Social Security. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,15,5,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897117433965801478",2017-08-14 15:27:18,"x2724095695","StaceyPlaskett","My thoughts and prayers are with the people of #Charlottesville. That was an act of terrorism in no uncertain terms.","Twitter for iPhone",,,,FALSE,FALSE,8,9,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897114771807514625",2017-08-14 15:16:43,"x2724095695","StaceyPlaskett","RT @RepBarbaraLee: Make no mistake: The white supremacists in #Charlottesville feel emboldened by the Trump Admin. All Americans must conde…","Twitter for iPhone",,,,FALSE,TRUE,0,2454,"Charlottesville",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x896410573365293056","Make no mistake: The white supremacists in #Charlottesville feel emboldened by the Trump Admin. All Americans must condemn this bigotry. https://t.co/hfRnzaVu76",,,,,,,,,
"x890314329467346944",2017-07-26 20:54:12,"x2724095695","StaceyPlaskett","RT @RepWilson: Wondering for more than 1000 days about the fate and whereabouts of your child is unimaginable! We must #BringBackOurGirls!…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"BringBackOurGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x890310205048840194","Wondering for more than 1000 days about the fate and whereabouts of your child is unimaginable! We must #BringBackOurGirls! @StaceyPlaskett https://t.co/OyOdR7bMWy",,,,,,,,,
"x890303807917367296",2017-07-26 20:12:23,"x2724095695","StaceyPlaskett","RT @RepJenniffer: At the Washington Report interview with hosted by congresswoman @StaceyPlaskett from VI. #workingtogether https://t.co/UC…","Twitter for iPhone",,,,FALSE,TRUE,0,22,"workingtogether",,,,,,,,,,,,,"x819744763020775425 2724095695","RepJenniffer StaceyPlaskett","en",,,"x890303472092012548","At the Washington Report interview with hosted by congresswoman @StaceyPlaskett from VI. #workingtogether https://t.co/UCmiKcVsOx",,,,,,,,,
"x888032969406939136",2017-07-20 13:48:53,"x2724095695","StaceyPlaskett","RT @RepJeffries: It's time for Republicans to end their attacks on Americans' health care and pocketbooks #ProtectOurCare https://t.co/O6hz…","Twitter Web Client",,,,FALSE,TRUE,0,289,"ProtectOurCare",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,"x888021229831114754","It's time for Republicans to end their attacks on Americans' health care and pocketbooks #ProtectOurCare https://t.co/O6hzc9AtWB",,,,,,,,,
"x887779507725377536",2017-07-19 21:01:43,"x2724095695","StaceyPlaskett","I was happy to speak in favor of @CongressmanRaja amendment today in OGR Comm. regarding security clearances at the White House.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x814179031956488192","CongressmanRaja","en",,,,,,,,,,,,,
"x887689292566474752",2017-07-19 15:03:14,"x2724095695","StaceyPlaskett","No matter how they try to spin it, the #GOPbudget makes deep cuts to #Medicare. [Medicare2]","Twitter Web Client",,,,FALSE,FALSE,4,2,"GOPbudget Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887655006790328321",2017-07-19 12:47:00,"x2724095695","StaceyPlaskett","RT @RepDelBene: House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj","Twitter Web Client",,,,FALSE,TRUE,0,506,"GOPBudget",,"goo.gl/ckNmJZ","https://t.co/qljJkiQjPj","https://goo.gl/ckNmJZ",,,,,,,,,"x995193054","RepDelBene","en",,,"x887642937181577216","House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj",,,,,,,,,
"x887406445242855424",2017-07-18 20:19:18,"x2724095695","StaceyPlaskett","RT @OfficialCBC: .@realDonaldTrump: The #ACA isn't failing, you're sabotaging it. Your lack of leadership is risking lives. Letter: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,306,"ACA",,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,"x887381142944591873",".@realDonaldTrump: The #ACA isn't failing, you're sabotaging it. Your lack of leadership is risking lives. Letter: https://t.co/O0sYEj3mD0 https://t.co/Per7X1YwdJ",,,,,,,,,
"x887334380263354369",2017-07-18 15:32:56,"x2724095695","StaceyPlaskett","https://t.co/qKkmHzyE80","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DFBx5PYWsAA4Tpn.jpg","https://t.co/qKkmHzyE80","https://twitter.com/StaceyPlaskett/status/887334380263354369/photo/1","photo","http://pbs.twimg.com/media/DFBx5PYWsAA4Tpn.jpg","https://t.co/qKkmHzyE80","https://twitter.com/StaceyPlaskett/status/887334380263354369/photo/1",,,,"und",,,,,,,,,,,,,
"x887016663266283520",2017-07-17 18:30:27,"x2724095695","StaceyPlaskett","RT @BoldGlobalMedia: Is President Donald Trump “guilty until proven innocent” in the media? @StaceyPlaskett joined #BoldTV to discuss https…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"BoldTV",,,,,,,,,,,,,"x911780719 2724095695","BoldGlobalMedia StaceyPlaskett","en",,,"x887016607167516673","Is President Donald Trump “guilty until proven innocent” in the media? @StaceyPlaskett joined #BoldTV to discuss https://t.co/tAY44jzDzn",,,,,,,,,
"x886940041653760000",2017-07-17 13:25:59,"x2724095695","StaceyPlaskett","RT @RepYvetteClarke: GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American familie…","Twitter Web Client",,,,FALSE,TRUE,0,535,"Trumpcare",,,,,,,,,,,,,"x240812994","RepYvetteClarke","en",,,"x886923538787119104","GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American families are paying attention https://t.co/KC2NXEECYE",,,,,,,,,
"x885936347281858561",2017-07-14 18:57:39,"x2724095695","StaceyPlaskett","RT @OversightDems: @RepCummings The Constitution does not give Congress the right to remain silent. We must investigate #TrumpRussia. We mu…","Twitter Web Client",,,,FALSE,TRUE,0,829,"TrumpRussia",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x885934304236380162","@RepCummings The Constitution does not give Congress the right to remain silent. We must investigate #TrumpRussia. We must act and #FollowTheFacts. https://t.co/jVtpG82iaD",,,,,,,,,
"x885914749967507456",2017-07-14 17:31:50,"x2724095695","StaceyPlaskett","RT @bpshow: We spoke to Congresswoman @StaceyPlaskett to get her insight on the Russia investigation and its key players.

https://t.co/7d7…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x40260612 2724095695","bpshow StaceyPlaskett","en",,,"x885914545922777088","We spoke to Congresswoman @StaceyPlaskett to get her insight on the Russia investigation and its key players.

https://t.co/7d7izlEGKs",,,,,,,,,
"x885875183294328832",2017-07-14 14:54:37,"x2724095695","StaceyPlaskett","RT @NancyPelosi: For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP","Twitter Web Client",,,,FALSE,TRUE,0,3027,"WakeUpGOP",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x885842902701793280","For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP",,,,,,,,,
"x885865699528388609",2017-07-14 14:16:56,"x2724095695","StaceyPlaskett","https://t.co/MzK7UyLTXZ?","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"pscp.tv/BoldGlobalMedi…","https://t.co/MzK7UyLTXZ","https://www.pscp.tv/BoldGlobalMedia/1rmGPqLQPeZJN",,,,,,,,,,,"und",,,,,,,,,,,,,
"x885614438530904065",2017-07-13 21:38:30,"x2724095695","StaceyPlaskett","RT @BoldGlobalMedia: Rep. @StaceyPlaskett (D-VI) will be joining @carriesheffield &amp; @Theonlyhonest on #BoldTV tomorrow at 10 am ET! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"BoldTV",,,,,,,,,,,,,"x911780719 2724095695 12008602 595212078","BoldGlobalMedia StaceyPlaskett carriesheffield Theonlyhonest","en",,,"x885589772986667008","Rep. @StaceyPlaskett (D-VI) will be joining @carriesheffield &amp; @Theonlyhonest on #BoldTV tomorrow at 10 am ET! https://t.co/51HSLaTHyT https://t.co/btTRGQEEoL",,,,,,,,,
"x885165620861566976",2017-07-12 15:55:04,"x2724095695","StaceyPlaskett","RT @CommunityFounVI: Fed. funding for home visiting programs expires 9/30! 46 VI fams enrolled; capacity for more! Let @StaceyPlaskett know…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2279094775 2724095695","CommunityFounVI StaceyPlaskett","en",,,"x884968589241061376","Fed. funding for home visiting programs expires 9/30! 46 VI fams enrolled; capacity for more! Let @StaceyPlaskett know #homevisitingworks",,,,,,,,,
"x885155023440707584",2017-07-12 15:12:57,"x2724095695","StaceyPlaskett","Looking forward to being on with @kasie today at 3:30pm on @MSNBC to discuss the new FBI Nominee and Virgin Islands issues.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x12354832 2836421","kasie MSNBC","en",,,,,,,,,,,,,
"x885118796012421121",2017-07-12 12:49:00,"x2724095695","StaceyPlaskett","Welcome to Capitol Hill my friend. https://t.co/xdJpH09BYF","Twitter Web Client",,,,TRUE,FALSE,9,1,,,"twitter.com/RepJimmyGomez/…","https://t.co/xdJpH09BYF","https://twitter.com/RepJimmyGomez/status/885108662917890048",,,,,,,,,,,"en","x885108662917890048","Today is my first day on the job here in DC. Seems like it might as well be the Republicans’ too. #DoYourJob https://t.co/2QcHUrdKl8",,,,,,,,,,,
"x884845918369001472",2017-07-11 18:44:41,"x2724095695","StaceyPlaskett","RT @OfficialCBC: Check out this op-ed by @StaceyPlaskett on the disenfranchisement of the U.S. Virgin Islands and other territories.
 https…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x233783568 2724095695","OfficialCBC StaceyPlaskett","en",,,"x884833200333144064","Check out this op-ed by @StaceyPlaskett on the disenfranchisement of the U.S. Virgin Islands and other territories.
 https://t.co/I9xs5rBHcM",,,,,,,,,
"x884762811989204993",2017-07-11 13:14:27,"x2724095695","StaceyPlaskett","Please check out my Op Ed that appeared in today's The Hill newspaper. 
https://t.co/YXa7gzCzZi","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"thehill.com/blogs/congress…","https://t.co/YXa7gzCzZi","http://thehill.com/blogs/congress-blog/politics/341403-the-ironic-state-of-freedom-without-democracy?rnd=1499774321",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883028471055777797",2017-07-06 18:22:48,"x2724095695","StaceyPlaskett","Sharing the importance of improving infrastructure &amp; building public-private partnerships w/ the people of Frederiksted this morning. https://t.co/YuidrJao9C","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DEEliKUXYAAAmBN.jpg","https://t.co/YuidrJao9C","https://twitter.com/StaceyPlaskett/status/883028471055777797/photo/1","photo","http://pbs.twimg.com/media/DEEliKUXYAAAmBN.jpg","https://t.co/YuidrJao9C","https://twitter.com/StaceyPlaskett/status/883028471055777797/photo/1",,,,"en",,,,,,,,,,,,,
"x882625088008450051",2017-07-05 15:39:54,"x2724095695","StaceyPlaskett","At John H Woodson School today discussing civics with an intelligent group of rising seventh graders. #vi00 #usvidelegate https://t.co/ma4PGJLxjq","Twitter for iPhone",,,,FALSE,FALSE,8,1,"vi00 usvidelegate",,,,,"http://pbs.twimg.com/media/DD-20uQXkAAsjyf.jpg","https://t.co/ma4PGJLxjq","https://twitter.com/StaceyPlaskett/status/882625088008450051/photo/1","photo","http://pbs.twimg.com/media/DD-20uQXkAAsjyf.jpg","https://t.co/ma4PGJLxjq","https://twitter.com/StaceyPlaskett/status/882625088008450051/photo/1",,,,"en",,,,,,,,,,,,,
"x880532680974020608",2017-06-29 21:05:25,"x2724095695","StaceyPlaskett","RT @angela_seager: @RepLindaSanchez @RepBarragan @HouseDemocrats @RepBonnie @StaceyPlaskett @RepSheaPorter Done!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4766275520 312134473 816833925456789505 43963249 2968451607 2724095695 126171100","angela_seager RepLindaSanchez RepBarragan HouseDemocrats RepBonnie StaceyPlaskett RepSheaPorter","en",,,"x880526113583185920","@RepLindaSanchez @RepBarragan @HouseDemocrats @RepBonnie @StaceyPlaskett @RepSheaPorter Done!",,,,,,,,,
"x880530149959192576",2017-06-29 20:55:21,"x2724095695","StaceyPlaskett","@realDonaldTrump your latest tweet was FAR from Presidential. You MUST do Better!!!!!!! #MSNBC","Twitter Web Client",,"x25073877","realDonaldTrump",FALSE,FALSE,1,0,"MSNBC",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880526369419079680",2017-06-29 20:40:20,"x2724095695","StaceyPlaskett","RT @RepLindaSanchez: #IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepBonnie 
@StaceyPlaskett 
@RepSheaPorter 
@RepBa…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"IgnoreTrump",,,,,,,,,,,,,"x312134473 43963249 2968451607 2724095695 126171100","RepLindaSanchez HouseDemocrats RepBonnie StaceyPlaskett RepSheaPorter","en",,,"x880523338795409408","#IgnoreTrump and follow these great @HouseDemocrats women instead:
@RepBonnie 
@StaceyPlaskett 
@RepSheaPorter 
@RepBarragan",,,,,,,,,
"x880438227454263296",2017-06-29 14:50:05,"x2724095695","StaceyPlaskett","RT @RepGwenMoore: #TrumpCare’s Medicaid cuts would take substance abuse treatment away from millions &amp; make opioid epidemic worse. We must…","Twitter Web Client",,,,FALSE,TRUE,0,372,"TrumpCare",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,"x880423864525783040","#TrumpCare’s Medicaid cuts would take substance abuse treatment away from millions &amp; make opioid epidemic worse. We must #ProtectOurCare!",,,,,,,,,
"x880173462215684096",2017-06-28 21:18:00,"x2724095695","StaceyPlaskett","RT @chrislhayes: .@realDonaldTrump could show the Fake News Media how wrong they are by having a press conference devoted to the healthcare…","Twitter for iPhone",,,,FALSE,TRUE,0,7091,,,,,,,,,,,,,,"x4207961 25073877","chrislhayes realDonaldTrump","en",,,"x880051055081476096",".@realDonaldTrump could show the Fake News Media how wrong they are by having a press conference devoted to the healthcare legislation.",,,,,,,,,
"x880142826243321858",2017-06-28 19:16:16,"x2724095695","StaceyPlaskett","RT @SenKamalaHarris: The GOP health care bill would take away coverage for 22 million Americans to give tax cuts to the 0.4%. It's immoral.…","Twitter for iPhone",,,,FALSE,TRUE,0,15276,,,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,"x880118443554611200","The GOP health care bill would take away coverage for 22 million Americans to give tax cuts to the 0.4%. It's immoral. Retweet if you agree.",,,,,,,,,
"x880137807628570627",2017-06-28 18:56:20,"x2724095695","StaceyPlaskett","My D.C. Interns - they are doing a wonderful job. https://t.co/kDmKDPydGC","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DDbgqtKWsAY8LqF.jpg","https://t.co/kDmKDPydGC","https://twitter.com/StaceyPlaskett/status/880137807628570627/photo/1","photo","http://pbs.twimg.com/media/DDbgqtKWsAY8LqF.jpg","https://t.co/kDmKDPydGC","https://twitter.com/StaceyPlaskett/status/880137807628570627/photo/1",,,,"en",,,,,,,,,,,,,
"x880063316793712641",2017-06-28 14:00:20,"x2724095695","StaceyPlaskett","RT @RepDWStweets: Millions of seniors count on Medicaid for their retirement &amp; assisted living facilities. #Trumpcare will cruelly strip th…","Twitter Web Client",,,,FALSE,TRUE,0,356,"Trumpcare",,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,"x880056934140968960","Millions of seniors count on Medicaid for their retirement &amp; assisted living facilities. #Trumpcare will cruelly strip that stability away.",,,,,,,,,
"x879730247121469443",2017-06-27 15:56:50,"x2724095695","StaceyPlaskett","RT @OfficialCBC: On 6/8, Caribbean Caucus co-chairs @MaxineWaters, @RepYvetteClarke &amp; @StaceyPlaskett held a briefing on #HaitiTPS &amp; issues…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"HaitiTPS",,,,,,,,,,,,,"x233783568 3166120541 240812994 2724095695","OfficialCBC MaxineWaters RepYvetteClarke StaceyPlaskett","en",,,"x879730145996791808","On 6/8, Caribbean Caucus co-chairs @MaxineWaters, @RepYvetteClarke &amp; @StaceyPlaskett held a briefing on #HaitiTPS &amp; issues in the Caribbean. https://t.co/v1a6Oy1P7h",,,,,,,,,
"x878613065591291908",2017-06-24 13:57:33,"x2724095695","StaceyPlaskett","RT @HouseAgNews: #HouseAg members @RogerMarshallMD &amp; @StaceyPlaskett enjoy honey products at @UF. https://t.co/280wOgCJLo","Twitter for iPhone",,,,FALSE,TRUE,0,8,"HouseAg",,,,,"http://pbs.twimg.com/media/DDFv0JqXoAAbhCC.jpg","https://t.co/280wOgCJLo","https://twitter.com/HouseAgNews/status/878607105653080064/photo/1","photo","http://pbs.twimg.com/media/DDFv0JqXoAAbhCC.jpg","https://t.co/280wOgCJLo","https://twitter.com/HouseAgNews/status/878607105653080064/photo/1",,"x234573331 1240107944 2724095695 44168607","HouseAgNews RogerMarshallMD StaceyPlaskett UF","en",,,"x878607105653080064","#HouseAg members @RogerMarshallMD &amp; @StaceyPlaskett enjoy honey products at @UF. https://t.co/280wOgCJLo",,,,,,,,,
"x878010297650434048",2017-06-22 22:02:22,"x2724095695","StaceyPlaskett","RT @RepYvetteClarke: Great joining the Institute of Caribbean Studies for its annual legislative conference, with the esteemed @DrClaireNel…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x240812994","RepYvetteClarke","en",,,"x878010195301019654","Great joining the Institute of Caribbean Studies for its annual legislative conference, with the esteemed @DrClaireNelson! https://t.co/JwT7iUkPw2",,,,,,,,,
"x877984190658093058",2017-06-22 20:18:37,"x2724095695","StaceyPlaskett","RT @Curtis_A_Ward: Caribbean Policy in the Trump Era: Forum on Startegic Engagement https://t.co/qlZ4JBihoc @RepYvetteClarke @StaceyPlasket…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"thewardpost.com/?p=1008","https://t.co/qlZ4JBihoc","http://thewardpost.com/?p=1008",,,,,,,,,"x23107955 240812994","Curtis_A_Ward RepYvetteClarke","en",,,"x877001614598569984","Caribbean Policy in the Trump Era: Forum on Startegic Engagement https://t.co/qlZ4JBihoc @RepYvetteClarke @StaceyPlaskett @amjoyshow",,,,,,,,,
"x877984084965728256",2017-06-22 20:18:12,"x2724095695","StaceyPlaskett","RT @gaptoothqueen: Grateful for Rep. @StaceyPlaskett for speaking on the importance of the Caribbean coming together to support #HaitiTPS h…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HaitiTPS",,,,,,,,,,,,,"x2724095695","StaceyPlaskett","en",,,"x877919019877122048","Grateful for Rep. @StaceyPlaskett for speaking on the importance of the Caribbean coming together to support #HaitiTPS https://t.co/VT0cVvAwpB",,,,,,,,,
"x877983900517023745",2017-06-22 20:17:28,"x2724095695","StaceyPlaskett","RT @SenKamalaHarris: To my fellow Senators - forget the politics. Forget partisan pressure &amp; primary ads. Listen to the voices of the Ameri…","Twitter for iPhone",,,,FALSE,TRUE,0,8064,,,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,"x877967553112530947","To my fellow Senators - forget the politics. Forget partisan pressure &amp; primary ads. Listen to the voices of the American people.",,,,,,,,,
"x877522464867307520",2017-06-21 13:43:53,"x2724095695","StaceyPlaskett","RT @RepCheri: #Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hid…","Twitter Web Client",,,,FALSE,TRUE,0,616,"Trumpcare",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x877500096308314112","#Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hide their bill!",,,,,,,,,
"x877181897838915585",2017-06-20 15:10:36,"x2724095695","StaceyPlaskett","In the presence of greatness and promise this A.M. Congrats to the SCEC Supreme Class of '17! We are proud of you all #barras #usvidelegate https://t.co/aAwUgJqafk","Twitter for iPhone",,,,FALSE,FALSE,2,1,"barras usvidelegate",,,,,"http://pbs.twimg.com/media/DCxgQsGUQAQTHUJ.jpg","https://t.co/aAwUgJqafk","https://twitter.com/StaceyPlaskett/status/877181897838915585/photo/1","photo","http://pbs.twimg.com/media/DCxgQsGUQAQTHUJ.jpg http://pbs.twimg.com/media/DCxgQsFVwAA_m6Z.jpg","https://t.co/aAwUgJqafk https://t.co/aAwUgJqafk","https://twitter.com/StaceyPlaskett/status/877181897838915585/photo/1 https://twitter.com/StaceyPlaskett/status/877181897838915585/photo/1",,,,"en",,,,,,,,,,,,,
"x877146372130181120",2017-06-20 12:49:26,"x2724095695","StaceyPlaskett","On air this morning w/ Doug Canton on @WSTXRadio. We are talking grads, healthcare, and everything else Virgin Islands! #USVIDelegate https://t.co/dcUE141zbF","Twitter for iPhone",,,,FALSE,FALSE,4,1,"USVIDelegate",,,,,"http://pbs.twimg.com/media/DCw_9-_UAAEkbtY.jpg","https://t.co/dcUE141zbF","https://twitter.com/StaceyPlaskett/status/877146372130181120/photo/1","photo","http://pbs.twimg.com/media/DCw_9-_UAAEkbtY.jpg","https://t.co/dcUE141zbF","https://twitter.com/StaceyPlaskett/status/877146372130181120/photo/1",,"x591980781","WSTXRadio","en",,,,,,,,,,,,,
"x875722461261725696",2017-06-16 14:31:19,"x2724095695","StaceyPlaskett","RT @OfficialCBC: When @repjohnlewis is on your team, you always win. Go, CBC! Go, Democrats! #CongressionalBaseballGame #AllForScalise http…","Twitter for iPhone",,,,FALSE,TRUE,0,34,"CongressionalBaseballGame AllForScalise",,,,,,,,,,,,,"x233783568 29450962","OfficialCBC repjohnlewis","en",,,"x875522427513696257","When @repjohnlewis is on your team, you always win. Go, CBC! Go, Democrats! #CongressionalBaseballGame #AllForScalise https://t.co/KrqSRIw6NQ",,,,,,,,,
"x875431180392419328",2017-06-15 19:13:52,"x2724095695","StaceyPlaskett","RT @USRepMikeDoyle: Our capacity for compassion isn't determined by party. I look forward to playing ⚾️ w/ my colleagues tonight, and pray…","Twitter for iPhone",,,,FALSE,TRUE,0,436,,,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,"x875342327451176962","Our capacity for compassion isn't determined by party. I look forward to playing ⚾️ w/ my colleagues tonight, and pray for those who can't.",,,,,,,,,
