"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864949098645946368",2017-05-17 21:01:49,"x942156122","RepSwalwell","ICYMI, here's what I said about filing a discharge petition for our #ProtectOurDemocracy Act: https://t.co/WZUOzSYh3v","Twitter Web Client",,,,FALSE,FALSE,176,89,"ProtectOurDemocracy",,"youtu.be/AmFhwvz9OuM","https://t.co/WZUOzSYh3v","https://youtu.be/AmFhwvz9OuM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864921598003957760",2017-05-17 19:12:33,"x942156122","RepSwalwell","Thanks for your support, @RepJaredPolis! #ProtectOurDemocracy https://t.co/vFTxJ88y2s","Twitter Web Client",,,,TRUE,FALSE,459,138,"ProtectOurDemocracy",,"twitter.com/RepJaredPolis/…","https://t.co/vFTxJ88y2s","https://twitter.com/RepJaredPolis/status/864919969636679683",,,,,,,,,"x463132556","RepJaredPolis","en","x864919969636679683","Today, I signed a discharge petition to force the House of Representatives to vote on the Protecting Our Democracy Act. https://t.co/2gs1FvkdBs",,,,,,,,,,,
"x864902400926244865",2017-05-17 17:56:16,"x942156122","RepSwalwell","RT @SenatorCardin: Grateful @RepCummings and @RepSwalwell are working to move this forward in the House. We need answers.

https://t.co/gwF…","Twitter Web Client",,,,FALSE,TRUE,0,153,,,,,,,,,,,,,,"x109071031 787373558 942156122","SenatorCardin RepCummings RepSwalwell","en",,,"x864898194437701633","Grateful @RepCummings and @RepSwalwell are working to move this forward in the House. We need answers.

https://t.co/gwFscazICZ",,,,,,,,,
"x864901014473895936",2017-05-17 17:50:45,"x942156122","RepSwalwell","The nonpartisan/nonprofit good-gov't watchdog group @Public_Citizen agrees we must act now to #ProtectOurDemocracy. https://t.co/oB6BADH7VG","Twitter Web Client",,,,FALSE,FALSE,288,122,"ProtectOurDemocracy",,"citizen.org/media/press-re…","https://t.co/oB6BADH7VG","https://www.citizen.org/media/press-releases/amid-trump-bombshells-independent-investigation-needed",,,,,,,,,"x14335586","Public_Citizen","en",,,,,,,,,,,,,
"x864891391020806144",2017-05-17 17:12:31,"x942156122","RepSwalwell","RT @ABCPolitics: NEW: @RepSwalwell launches petition to force floor vote on creating independent commission on Russian interference. https:…","Twitter Web Client",,,,FALSE,TRUE,0,450,,,,,,,,,,,,,,"x16815644 942156122","ABCPolitics RepSwalwell","en",,,"x864878636217884672","NEW: @RepSwalwell launches petition to force floor vote on creating independent commission on Russian interference. https://t.co/ctM9yAkqpD",,,,,,,,,
"x864857041474662400",2017-05-17 14:56:01,"x942156122","RepSwalwell","Congress must vote on #ProtectOurDemocracy Act to establish independent commission to investigate #RussianHacking. Our democracy is at stake https://t.co/kkIk6uSmvZ","Twitter for iPhone",,,,FALSE,FALSE,918,484,"ProtectOurDemocracy RussianHacking",,,,,"http://pbs.twimg.com/media/DACW4_8XYAAYpBV.jpg","https://t.co/kkIk6uSmvZ","https://twitter.com/RepSwalwell/status/864857041474662400/photo/1","photo","http://pbs.twimg.com/media/DACW4_8XYAAYpBV.jpg","https://t.co/kkIk6uSmvZ","https://twitter.com/RepSwalwell/status/864857041474662400/photo/1",,,,"en",,,,,,,,,,,,,
"x864852325323722752",2017-05-17 14:37:17,"x942156122","RepSwalwell","Announcing petition to force vote on #ProtectOurDemocracy Act for a bipart/indep commission on #RussianHacking: https://t.co/Sa1nSdVz8B","Twitter Web Client",,,,FALSE,FALSE,527,228,"ProtectOurDemocracy RussianHacking",,"facebook.com/HouseDemocrats…","https://t.co/Sa1nSdVz8B","https://www.facebook.com/HouseDemocrats/videos/10155214355588548/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864812151915110400",2017-05-17 11:57:39,"x942156122","RepSwalwell","1) ""The defense calls Vladimir Putin"" would not play in any court, let alone one of public opinion. 

2) Of course Russia has recordings https://t.co/osISMHXr4f","Twitter for iPhone",,,,TRUE,FALSE,1373,662,,,"twitter.com/ap/status/8648…","https://t.co/osISMHXr4f","https://twitter.com/ap/status/864805630611263489",,,,,,,,,,,"en","x864805630611263489","BREAKING: Putin says Russia is willing to hand over to US Congress, Senate records of Trump's talks with Lavrov.",,,,,,,,,,,
"x864718516422881280",2017-05-17 05:45:34,"x942156122","RepSwalwell","@Morning_Joe @SenSasse @Sen_JoeManchin Guys...You're just trolling me with that picture. I get it ✂️","Twitter for iPhone","x864426065095262208","x254117355","Morning_Joe",FALSE,FALSE,14,2,,,,,,,,,,,,,,"x254117355 2962923040 234374703","Morning_Joe SenSasse Sen_JoeManchin","en",,,,,,,,,,,,,
"x864647594940792832",2017-05-17 01:03:45,"x942156122","RepSwalwell","I joined Judiciary Dems today in demanding immediate investigation of what appears to be Trump Administration's obstruction of justice. https://t.co/iTPvpp0o4F","Twitter Web Client",,,,TRUE,FALSE,1417,554,,,"twitter.com/HouseJudDems/s…","https://t.co/iTPvpp0o4F","https://twitter.com/HouseJudDems/status/864646367708360704",,,,,,,,,,,"en","x864646367708360704","View full @HouseJudDems @OversightDems letter here: https://t.co/4zQsBoECJN",,,,,,,,,,,
"x864617535861293056",2017-05-16 23:04:19,"x942156122","RepSwalwell","This allegation fits into a pattern of obstruction. #RussianHacking investigation needs independent commission &amp; special prosecutor. Now. https://t.co/maSNUe7fpO","Twitter for iPhone",,,,TRUE,FALSE,673,319,"RussianHacking",,"twitter.com/nytimes/status…","https://t.co/maSNUe7fpO","https://twitter.com/nytimes/status/864592260964511745",,,,,,,,,,,"en","x864592260964511745","Exclusive: Donald Trump asked James Comey to end the Michael Flynn inquiry in February, Comey wrote in a memo then https://t.co/03tFcCgCkz",,,,,,,,,,,
"x864611554842562560",2017-05-16 22:40:33,"x942156122","RepSwalwell","I'll be live momentarily on @MSNBC with @greta to discuss latest #TrumpRussia developments.","Twitter for iPhone",,,,FALSE,FALSE,255,49,"TrumpRussia",,,,,,,,,,,,,"x2836421 16031927","MSNBC greta","en",,,,,,,,,,,,,
"x864562732087095296",2017-05-16 19:26:32,"x942156122","RepSwalwell","The cost of #TrumpRussia ties = our national security. When allies don't work with us -- b/c we are helping bad guys -- we are less safe. https://t.co/XfD5TWNuLa","Twitter for iPhone",,,,TRUE,FALSE,1434,901,"TrumpRussia",,"twitter.com/ap/status/8644…","https://t.co/XfD5TWNuLa","https://twitter.com/ap/status/864470862141022208",,,,,,,,,,,"en","x864470862141022208","BREAKING: European official to AP: Country might stop sharing intel with US if Trump gave classified info to Russian diplomats.",,,,,,,,,,,
"x864541844801298432",2017-05-16 18:03:32,"x942156122","RepSwalwell","Happy birthday to my favorite conservative sparring partner, @FoxNews' @TuckerCarlson! I hope you get a night off from briefing @potus! 🎉 https://t.co/i6QXn4DRlA","Twitter for iPhone",,,,FALSE,FALSE,116,18,,,,,,"http://pbs.twimg.com/media/C_94NLCUAAEjOxx.jpg","https://t.co/i6QXn4DRlA","https://twitter.com/RepSwalwell/status/864541844801298432/photo/1","photo","http://pbs.twimg.com/media/C_94NLCUAAEjOxx.jpg","https://t.co/i6QXn4DRlA","https://twitter.com/RepSwalwell/status/864541844801298432/photo/1",,"x1367531 22703645 822215679726100480","FoxNews TuckerCarlson POTUS","en",,,,,,,,,,,,,
"x864529915030495232",2017-05-16 17:16:08,"x942156122","RepSwalwell","Honored to join McCain &amp; Rice. I'll never forget McCain coming to @UofMaryland after 9/11 &amp; talked about Rs &amp; Ds coming together for country https://t.co/ZifahrZZr2","Twitter for iPhone",,,,TRUE,FALSE,150,51,,,"twitter.com/peterhamby/sta…","https://t.co/ZifahrZZr2","https://twitter.com/peterhamby/status/864462265688444928",,,,,,,,,"x16129880","UofMaryland","en","x864462265688444928","Today on Good Luck America: What else? Russia! With @SenJohnMcCain, @CondoleezzaRice, @Kasparov63 and @RepSwalwell. Watch it on Snapchat. https://t.co/diI0SSXG7o",,,,,,,,,,,
"x864490774720790528",2017-05-16 14:40:36,"x942156122","RepSwalwell","The cost of college &amp; the debt after affects more than just the graduate. More &amp; more, it's a family matter. Read an all too real story 👇🏼 https://t.co/hbwoGS5fWr","Twitter for iPhone",,,,TRUE,FALSE,156,65,,,"twitter.com/jillianberman/…","https://t.co/hbwoGS5fWr","https://twitter.com/jillianberman/status/864488431543627776",,,,,,,,,,,"en","x864488431543627776","Lawmakers in both the House and Senate unveiled proposals this week to address student debt and college costs https://t.co/ignFTHNxBF https://t.co/ngsOs10bd2",,,,,,,,,,,
"x864486912626540545",2017-05-16 14:25:16,"x942156122","RepSwalwell","#BREAKING We found the Oval Office leaker. https://t.co/8JVz0b68tW","Twitter for iPhone",,,,TRUE,FALSE,1653,556,"BREAKING",,"twitter.com/realdonaldtrum…","https://t.co/8JVz0b68tW","https://twitter.com/realdonaldtrump/status/864452996129853444",,,,,,,,,,,"en","x864452996129853444","I have been asking Director Comey &amp; others, from the beginning of my administration, to find the LEAKERS in the intelligence community.....",,,,,,,,,,,
"x864455235837743104",2017-05-16 12:19:23,"x942156122","RepSwalwell","Mr. President, our Founders envisioned an out-of-control executive. Meet Congress, who has an ""absolute right"" to check your power. https://t.co/q1vSaACElB","Twitter for iPhone",,,,TRUE,FALSE,6521,3219,,,"twitter.com/realdonaldtrum…","https://t.co/q1vSaACElB","https://twitter.com/realdonaldtrump/status/864436162567471104",,,,,,,,,,,"en","x864436162567471104","As President I wanted to share with Russia (at an openly scheduled W.H. meeting) which I have the absolute right to do, facts pertaining....",,,,,,,,,,,
"x864445549348438017",2017-05-16 11:40:54,"x942156122","RepSwalwell","The cost of #TrumpRussia ties cannot be our national security. I'm w/ @JoeNBC &amp; @morningmika for @Morning_Joe chat about 45's Russia meeting","Twitter for iPhone",,,,FALSE,FALSE,442,147,"TrumpRussia",,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x864339591301550081",2017-05-16 04:39:51,"x942156122","RepSwalwell","I spoke with @CNN's @AC360 abt President Trump's reported disclosure of classified intel to Russian diplomats: https://t.co/ew3LbHtQLk","Twitter Web Client",,,,FALSE,FALSE,422,153,,,"youtu.be/XeeEY9NIyjc","https://t.co/ew3LbHtQLk","https://youtu.be/XeeEY9NIyjc",,,,,,,,,"x759251 227837742","CNN AC360","en",,,,,,,,,,,,,
"x864277569553678336",2017-05-16 00:33:24,"x942156122","RepSwalwell","@jonfavs @teigland_cindy I think kids reading history books will raise their hands and ask teachers, ""wait, why was he meeting with the Russians in the first place?""","Twitter for iPhone","x864242300934701056","x130496027","jonfavs",FALSE,FALSE,703,204,,,,,,,,,,,,,,"x130496027 1950378002","jonfavs teigland_cindy","en",,,,,,,,,,,,,
"x864269311220699136",2017-05-16 00:00:35,"x942156122","RepSwalwell","About to go live with @MSNBC's @chrislhayes to discuss reports that Pres. Trump gave highly classified intel to Russian diplomats","Twitter for iPhone",,,,FALSE,FALSE,887,228,,,,,,,,,,,,,,"x2836421 4207961","MSNBC chrislhayes","en",,,,,,,,,,,,,
"x864250000158543872",2017-05-15 22:43:51,"x942156122","RepSwalwell","The sooner we have independent commission &amp; special prosecutor on #TrumpRussia ties, the safer we will all be. Pass #ProtectOurDemocracy Act https://t.co/MXExcTNlFZ","Twitter for iPhone",,,,TRUE,FALSE,2196,1317,"TrumpRussia ProtectOurDemocracy",,"twitter.com/washingtonpost…","https://t.co/MXExcTNlFZ","https://twitter.com/washingtonpost/status/864224477693005826",,,,,,,,,,,"en","x864224477693005826","Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week https://t.co/qHTk7wC068",,,,,,,,,,,
"x864170316209168384",2017-05-15 17:27:13,"x942156122","RepSwalwell","This #PoliceWeek2017 we remember the brave men &amp; women who wore the uniform, walked the beat, &amp; gave their lives for us. Rest In Peace. https://t.co/glx1XsSNtq","Twitter for iPhone",,,,FALSE,FALSE,212,72,"PoliceWeek2017",,,,,"http://pbs.twimg.com/media/C_4mUc6UIAEnvNT.jpg","https://t.co/glx1XsSNtq","https://twitter.com/RepSwalwell/status/864170316209168384/photo/1","photo","http://pbs.twimg.com/media/C_4mUc6UIAEnvNT.jpg","https://t.co/glx1XsSNtq","https://twitter.com/RepSwalwell/status/864170316209168384/photo/1",,,,"en",,,,,,,,,,,,,
"x863857427199909888",2017-05-14 20:43:54,"x942156122","RepSwalwell","RT @BennettJohnT: BREAKING: 78% in a new NBC/WSJ poll support an independent commission or special prosecutor to look into Russian election…","Twitter for iPhone",,,,FALSE,TRUE,0,13554,,,,,,,,,,,,,,"x45828171","BennettJohnT","en",,,"x863744588728741889","BREAKING: 78% in a new NBC/WSJ poll support an independent commission or special prosecutor to look into Russian election meddling",,,,,,,,,
"x863855316110262273",2017-05-14 20:35:31,"x942156122","RepSwalwell","I can't. It's aged like milk. Not wine. https://t.co/7ES7wwx3MP","Twitter for iPhone",,,,TRUE,FALSE,198,13,,,"twitter.com/buzzfeed/statu…","https://t.co/7ES7wwx3MP","https://twitter.com/buzzfeed/status/863854934386548736",,,,,,,,,,,"en","x863854934386548736","18 reasons why ""Batman Returns"" is the best Batman movie ever made https://t.co/J0cT2CagOP https://t.co/nfDui8MTse",,,,,,,,,,,
"x863842666777239552",2017-05-14 19:45:15,"x942156122","RepSwalwell","Messing with Texas. Let's go @warriors! #DubNation","Twitter for iPhone",,,,FALSE,FALSE,144,27,"DubNation",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x863795139432505346",2017-05-14 16:36:24,"x942156122","RepSwalwell","Big #happymothersday2017 to my Mom, Vicky, who still cares for me like she's holding me for the first time. https://t.co/FUdEgTKNzR","Twitter for iPhone",,,,FALSE,FALSE,560,51,"happymothersday2017",,,,,"http://pbs.twimg.com/media/C_zRGMVVoAATpYp.jpg","https://t.co/FUdEgTKNzR","https://twitter.com/RepSwalwell/status/863795139432505346/photo/1","photo","http://pbs.twimg.com/media/C_zRGMVVoAATpYp.jpg","https://t.co/FUdEgTKNzR","https://twitter.com/RepSwalwell/status/863795139432505346/photo/1",,,,"en",,,,,,,,,,,,,
"x863536113994014720",2017-05-13 23:27:07,"x942156122","RepSwalwell","I know so many people like this guy &amp; his family. We must fight for them every day to stop #TrumpCare. https://t.co/B4mCsI3N1J","Twitter for iPhone",,,,TRUE,FALSE,556,219,"TrumpCare",,"twitter.com/mattpais/statu…","https://t.co/B4mCsI3N1J","https://twitter.com/mattpais/status/863534685561008129",,,,,,,,,,,"en","x863534685561008129","This is extraordinary. Shame on everyone responsible for the reasons it was necessary. https://t.co/StbTOe9VxF",,,,,,,,,,,
"x863169330871062528",2017-05-12 23:09:40,"x942156122","RepSwalwell","I discussed Trump's latest effort to derail #RussianHacking investigations with @wolfblitzer on @CNN's @CNNSitRoom: https://t.co/RfLTnU8i8V","Twitter Web Client",,,,FALSE,FALSE,295,107,"RussianHacking",,"youtu.be/XtMQBA861-Y","https://t.co/RfLTnU8i8V","https://youtu.be/XtMQBA861-Y",,,,,,,,,"x71294756 759251 34310801","wolfblitzer CNN CNNSitRoom","en",,,,,,,,,,,,,
"x863164855548649472",2017-05-12 22:51:53,"x942156122","RepSwalwell","RT @CNNSitRoom: Rep. Swalwell: This President says a lot of things to ""deceive, distract, or disrupt"" https://t.co/keVLAhRrZ0  https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,282,,,"cnn.it/2pGGERs","https://t.co/keVLAhRrZ0","http://cnn.it/2pGGERs",,,,,,,,,"x34310801","CNNSitRoom","en",,,"x863159780684161024","Rep. Swalwell: This President says a lot of things to ""deceive, distract, or disrupt"" https://t.co/keVLAhRrZ0  https://t.co/2L187Cbdgd",,,,,,,,,
"x863092852192034816",2017-05-12 18:05:46,"x942156122","RepSwalwell","Rest In Peace. And God bless @ACSOSheriffs, which has lost too many good men these past three months. https://t.co/aUffTYKFxZ","Twitter for iPhone",,,,TRUE,FALSE,120,22,,,"twitter.com/henrykleektvu/…","https://t.co/aUffTYKFxZ","https://twitter.com/henrykleektvu/status/863088063639044096",,,,,,,,,"x404228656","ACSOSheriffs","en","x863088063639044096","Off-duty @ACSOSheriffs deputy in VW Beetle struck &amp; killed by bus carrying @TeslaMotors workers near Altamont Pass on EB I-580. Noon @KTVU https://t.co/5rrk6JP4Tg",,,,,,,,,,,
"x863036334104920066",2017-05-12 14:21:11,"x942156122","RepSwalwell","Oh my god. He has ""tapes."" https://t.co/7nNjkJNoPM","Twitter for iPhone",,,,TRUE,FALSE,1738,603,,,"twitter.com/realdonaldtrum…","https://t.co/7nNjkJNoPM","https://twitter.com/realdonaldtrump/status/863007411132649473",,,,,,,,,,,"en","x863007411132649473","James Comey better hope that there are no ""tapes"" of our conversations before he starts leaking to the press!",,,,,,,,,,,
"x862854241345429505",2017-05-12 02:17:36,"x942156122","RepSwalwell","I talked with @MSNBC's @Maddow abt #ComeyFiring &amp; how to get a transparent, unbiased #RussianHacking investigation: https://t.co/PHbY9Jo0wC","Twitter Web Client",,,,FALSE,FALSE,1759,655,"ComeyFiring RussianHacking",,"youtu.be/89UvAqUiI-U","https://t.co/PHbY9Jo0wC","https://youtu.be/89UvAqUiI-U",,,,,,,,,"x2836421 16129920","MSNBC maddow","en",,,,,,,,,,,,,
"x862845971767599104",2017-05-12 01:44:45,"x942156122","RepSwalwell","About to go live with Rachel @Maddow on @MSNBC to discuss #ComeyFiring and how to #ProtectOurDemocracy.","Twitter for iPhone",,,,FALSE,FALSE,785,179,"ComeyFiring ProtectOurDemocracy",,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x862788917392691200",2017-05-11 21:58:02,"x942156122","RepSwalwell","No, they're ""laughing up their sleeves"" b/c they interfered in our election and then you invited them into our White House for a picture. https://t.co/ubfckwbhyK","Twitter for iPhone",,,,TRUE,FALSE,4731,2481,,,"twitter.com/realdonaldtrum…","https://t.co/ubfckwbhyK","https://twitter.com/realdonaldtrump/status/862767872879325185",,,,,,,,,,,"en","x862767872879325185","Russia must be laughing up their sleeves watching as the U.S. tears itself apart over a Democrat EXCUSE for losing the election.",,,,,,,,,,,
"x862744198608375808",2017-05-11 19:00:20,"x942156122","RepSwalwell","Agreed. The best way to find the #RussianHacking truth is if there is one search party. https://t.co/8Nuo40INzU","Twitter for iPhone",,,,TRUE,FALSE,790,295,"RussianHacking",,"twitter.com/justinamash/st…","https://t.co/8Nuo40INzU","https://twitter.com/justinamash/status/862743835968974848",,,,,,,,,,,"en","x862743835968974848","Happy to join my friend @RepWalterJones as another Republican cosponsor of @RepSwalwell's bill. This investigation must be nonpartisan. https://t.co/So3J6hGpMn",,,,,,,,,,,
"x862733043110432768",2017-05-11 18:16:00,"x942156122","RepSwalwell","Thanks to @JustinAmash for being 2nd GOP cosponsor of #ProtectOurDemocracy Act, for indep/bipartisan commission to probe #RussianHacking.","Twitter Web Client",,,,FALSE,FALSE,1778,668,"ProtectOurDemocracy RussianHacking",,,,,,,,,,,,,"x233842454","justinamash","en",,,,,,,,,,,,,
"x862708684752732160",2017-05-11 16:39:13,"x942156122","RepSwalwell","#StudentDebt is a family matter. Too many parents will have to pitch in to help. Fed govt. should NOT charge interest. It's an investment. https://t.co/GBHsXiy5bt","Twitter for iPhone",,,,TRUE,FALSE,386,193,"StudentDebt",,"twitter.com/debtcrisisorg/…","https://t.co/GBHsXiy5bt","https://twitter.com/debtcrisisorg/status/862703577931841539",,,,,,,,,,,"en","x862703577931841539","BREAKING: Student loan interest rates are set to increase in July.
  
https://t.co/1LWTS4Rbfp",,,,,,,,,,,
"x862488973330980864",2017-05-11 02:06:10,"x942156122","RepSwalwell","RT @adamgoldmanNYT: Comey managed to get someone inside the FBI to send a letter on his behalf to the work force. https://t.co/23PTPFKRTl","Twitter for iPhone",,,,FALSE,TRUE,0,555,,,,,,"http://pbs.twimg.com/media/C_gmpNrXYAAs2IO.jpg","https://t.co/23PTPFKRTl","https://twitter.com/adamgoldmanNYT/status/862481827973431301/photo/1","photo","http://pbs.twimg.com/media/C_gmpNrXYAAs2IO.jpg","https://t.co/23PTPFKRTl","https://twitter.com/adamgoldmanNYT/status/862481827973431301/photo/1",,"x21534951","adamgoldmanNYT","en",,,"x862481827973431301","Comey managed to get someone inside the FBI to send a letter on his behalf to the work force. https://t.co/23PTPFKRTl",,,,,,,,,
"x862384626353844224",2017-05-10 19:11:31,"x942156122","RepSwalwell","Our country's freedoms were attacked by #RussianHacking. It's time for leadership and for both parties to unite to #ProtectOurDemocracy. https://t.co/kSLDd3w4cT","Twitter for iPhone",,,,TRUE,FALSE,1352,672,"RussianHacking ProtectOurDemocracy",,"twitter.com/sarahdwire/sta…","https://t.co/kSLDd3w4cT","https://twitter.com/sarahdwire/status/862383938446254084",,,,,,,,,,,"en","x862383938446254084",".@NancyPelosi @SpeakerRyan Pelosi wants House vote on @RepSwalwell bill creating an independent Russia/election commission. My story from Feb https://t.co/SDSryywXLA",,,,,,,,,,,
"x862337688741040128",2017-05-10 16:05:01,"x942156122","RepSwalwell","About to call in with @KQEDForum 88.5 FM in San Francisco to discuss #ComeyFiring - tune in!","Twitter Web Client",,,,FALSE,FALSE,259,71,"ComeyFiring",,,,,,,,,,,,,"x33662892","KQEDForum","en",,,,,,,,,,,,,
"x862320233322659841",2017-05-10 14:55:39,"x942156122","RepSwalwell","Russia is laughing at us. They interfered in our elections and now the guy investigating what they did &amp; who helped them is gone #ComeyFired https://t.co/e15rHPkyh1","Twitter for iPhone",,,,TRUE,FALSE,1552,1019,"ComeyFired",,"twitter.com/mfa_russia/sta…","https://t.co/e15rHPkyh1","https://twitter.com/mfa_russia/status/862318531664326656",,,,,,,,,,,"en","x862318531664326656","#Lavrov: Was FBI Director James Comey fired? You’re kidding! https://t.co/5OXNKBF2QA",,,,,,,,,,,
"x862180867489353728",2017-05-10 05:41:52,"x942156122","RepSwalwell","I &amp; @RepCummings spoke w/@CNN's @DonLemon abt #ComeyFiring. This isn't The Apprentice - democracy is on the line. https://t.co/aqnYXN4ITj","Twitter Web Client",,,,FALSE,FALSE,1271,572,"ComeyFiring",,"youtu.be/TMuo-rxrWP8","https://t.co/aqnYXN4ITj","https://youtu.be/TMuo-rxrWP8",,,,,,,,,"x787373558 759251 16051471","RepCummings CNN donlemon","en",,,,,,,,,,,,,
"x862126485431140352",2017-05-10 02:05:46,"x942156122","RepSwalwell","I agree, Senator. Now is a moment for us to wear the same uniform. Our country is counting on us being on the same team. https://t.co/TaCDx5T0mO","Twitter for iPhone",,,,TRUE,FALSE,15751,7357,,,"twitter.com/jeffflake/stat…","https://t.co/TaCDx5T0mO","https://twitter.com/jeffflake/status/862124755339685888",,,,,,,,,,,"en","x862124755339685888","I've spent the last several hours trying to find an acceptable rationale for the timing of Comey's firing. I just can't do it.",,,,,,,,,,,
"x862125376146817024",2017-05-10 02:01:21,"x942156122","RepSwalwell","Joining @CNN's @donlemon in a few moments to talk about what's really going on with #ComeyFiring.","Twitter for iPhone",,,,FALSE,FALSE,447,108,"ComeyFiring",,,,,,,,,,,,,"x759251 16051471","CNN donlemon","en",,,,,,,,,,,,,
"x862098320759504898",2017-05-10 00:13:51,"x942156122","RepSwalwell","About to go live with @chrislhayes on @MSNBC about #ComeyFiring...","Twitter for iPhone",,,,FALSE,FALSE,536,124,"ComeyFiring",,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x862069647171928064",2017-05-09 22:19:55,"x942156122","RepSwalwell","This is not what an innocent person would do. Firing the guy investigating #RussianHacking -- without cause -- is consciousness of guilt. https://t.co/KZkci2XRqc","Twitter for iPhone",,,,TRUE,FALSE,7325,4410,"RussianHacking",,"twitter.com/cnn/status/862…","https://t.co/KZkci2XRqc","https://twitter.com/cnn/status/862062712163094531",,,,,,,,,,,"en","x862062712163094531","BREAKING: President Trump has fired FBI Director James Comey, the White House says https://t.co/X834ONaQQS https://t.co/o0F5kwVePx",,,,,,,,,,,
"x862054969213452288",2017-05-09 21:21:35,"x942156122","RepSwalwell","#TrumpMath: wouldn't pass a 3rd grade exam &amp; wont help the American worker. https://t.co/BcjgsobcCj","Twitter for iPhone",,,,TRUE,FALSE,233,120,"TrumpMath",,"twitter.com/reuters/status…","https://t.co/BcjgsobcCj","https://twitter.com/reuters/status/862034637849333766",,,,,,,,,,,"en","x862034637849333766","JUST IN: In @reuters interview, Commerce Secretary Ross says 3 percent GDP growth not achievable this year https://t.co/mpPUrowWLU https://t.co/iYqtB7cTja",,,,,,,,,,,
"x861989699744800769",2017-05-09 17:02:14,"x942156122","RepSwalwell","About to join @MSNBC's @craigmelvin to discuss #TrumpRussia investigation and perhaps #Afghanistan, too. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,368,115,"TrumpRussia Afghanistan",,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x861986719108747264",2017-05-09 16:50:23,"x942156122","RepSwalwell","RT @Slate: Jimmy Kimmel is no longer buying Republican BS on healthcare: https://t.co/2SsjSQDWQO https://t.co/QePrA8fal4","Twitter for iPhone",,,,FALSE,TRUE,0,161,,,"slate.me/2pYhEsk","https://t.co/2SsjSQDWQO","http://slate.me/2pYhEsk","http://pbs.twimg.com/media/C_ZhCz6V0AADie5.jpg","https://t.co/QePrA8fal4","https://twitter.com/Slate/status/861983081963630592/photo/1","photo","http://pbs.twimg.com/media/C_ZhCz6V0AADie5.jpg","https://t.co/QePrA8fal4","https://twitter.com/Slate/status/861983081963630592/photo/1",,"x15164565","Slate","en",,,"x861983081963630592","Jimmy Kimmel is no longer buying Republican BS on healthcare: https://t.co/2SsjSQDWQO https://t.co/QePrA8fal4",,,,,,,,,
"x861777899904421889",2017-05-09 03:00:37,"x942156122","RepSwalwell","RT @ebaygr: .@eWasteDirect TY for attending #DCFlyIn17 &amp; speaking with legislators on behalf of all Internet-enabled small businesses. #pro…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"DCFlyIn17",,,,,,,,,,,,,"x49969221 25676569","ebaygr eWasteDirect","en",,,"x861741266660450304",".@eWasteDirect TY for attending #DCFlyIn17 &amp; speaking with legislators on behalf of all Internet-enabled small businesses. #protectsmallbiz https://t.co/zeJWz7bj6V",,,,,,,,,
"x861698613830877184",2017-05-08 21:45:33,"x942156122","RepSwalwell","I'll be live soon on @MSNBC w/ @BWilliams to discuss today's @senjudiciary hearing on #RussianHacking w/ #JamesClapper &amp; #SallyYates.","Twitter Web Client",,,,FALSE,FALSE,448,121,"RussianHacking JamesClapper SallyYates",,,,,,,,,,,,,"x2836421 173999134 704320143824953344","MSNBC BWilliams senjudiciary","en",,,,,,,,,,,,,
"x861631880528920576",2017-05-08 17:20:23,"x942156122","RepSwalwell","@ggreenwald @Unfather @CheJacevedo Cant speak for what she's seen. I've reviewed everything turned over so far &amp; have also posted unclass evidence at https://t.co/zFdu1U0nr8","Twitter for iPhone","x861628251583721472","x16076032","ggreenwald",FALSE,FALSE,31,22,,,"swalwell.house.gov/issues/russia-…","https://t.co/zFdu1U0nr8","https://swalwell.house.gov/issues/russia-trump-his-administration-s-ties",,,,,,,,,"x16076032 21784437 50378459","ggreenwald Unfather CheJacevedo","en",,,,,,,,,,,,,
