"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889836254484942850",2017-07-25 13:14:30,"x314205957","RepDavidYoung","The crime of #HumanTrafficking is a horrific activity that destroys lives. https://t.co/lV9T8YiMLt #IA03 https://t.co/n7zb2o2Vob","Twitter Web Client",,,,FALSE,FALSE,10,4,"HumanTrafficking IA03",,"davidyoung.house.gov/media-center/w…","https://t.co/lV9T8YiMLt","https://davidyoung.house.gov/media-center/weeklyreport/capitol-solutions-we-can-work-together-fight-horrific-tragedy-human","http://pbs.twimg.com/ext_tw_video_thumb/889836011467014144/pu/img/QSHwyKSTd56UdwOk.jpg","https://t.co/n7zb2o2Vob","https://twitter.com/RepDavidYoung/status/889836254484942850/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889836011467014144/pu/img/QSHwyKSTd56UdwOk.jpg","https://t.co/n7zb2o2Vob","https://twitter.com/RepDavidYoung/status/889836254484942850/video/1",,,,"en",,,,,,,,,,,,,
"x889516983254908929",2017-07-24 16:05:49,"x314205957","RepDavidYoung","Scheduled votes, committee action and other important updates in the US House - The Week Ahead. #IA03 https://t.co/ErjF6laBro https://t.co/OqH7mSGCdn","Twitter Web Client",,,,FALSE,FALSE,3,1,"IA03",,"davidyoung.house.gov/media-center/w…","https://t.co/ErjF6laBro","https://davidyoung.house.gov/media-center/weeks-ahead/week-ahead-scheduled-votes-committee-action-and-other-important-notes-week","http://pbs.twimg.com/ext_tw_video_thumb/889515435430957057/pu/img/jwS8aU_GJoa1ymz_.jpg","https://t.co/OqH7mSGCdn","https://twitter.com/RepDavidYoung/status/889516983254908929/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889515435430957057/pu/img/jwS8aU_GJoa1ymz_.jpg","https://t.co/OqH7mSGCdn","https://twitter.com/RepDavidYoung/status/889516983254908929/video/1",,,,"en",,,,,,,,,,,,,
"x889505313778540544",2017-07-24 15:19:27,"x314205957","RepDavidYoung","Survey results - fighting #HumanTrafficking and other updates in my most recent newsletter to the people of #IA03. https://t.co/hCyHAuCRUj https://t.co/bE97l1EKhV","Twitter Web Client",,,,FALSE,FALSE,4,1,"HumanTrafficking IA03",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/hCyHAuCRUj","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103685&c=IA03DY","http://pbs.twimg.com/ext_tw_video_thumb/889505267066564608/pu/img/-BvPSAg263Rg-avh.jpg","https://t.co/bE97l1EKhV","https://twitter.com/RepDavidYoung/status/889505313778540544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889505267066564608/pu/img/-BvPSAg263Rg-avh.jpg","https://t.co/bE97l1EKhV","https://twitter.com/RepDavidYoung/status/889505313778540544/video/1",,,,"en",,,,,,,,,,,,,
"x889467565390561280",2017-07-24 12:49:27,"x314205957","RepDavidYoung","The weather was hot at the annual Ayr Days in Mt. Ayr but people were still out and about enjoying themselves Saturday. #IA03 https://t.co/F4PfK7LOkI","Twitter Lite",,,,FALSE,FALSE,5,0,"IA03",,,,,"http://pbs.twimg.com/media/DFgGBn1XgAA0b20.jpg","https://t.co/F4PfK7LOkI","https://twitter.com/RepDavidYoung/status/889467565390561280/photo/1","photo","http://pbs.twimg.com/media/DFgGBn1XgAA0b20.jpg","https://t.co/F4PfK7LOkI","https://twitter.com/RepDavidYoung/status/889467565390561280/photo/1",,,,"en",,,,,,,,,,,,,
"x889451133340708869",2017-07-24 11:44:10,"x314205957","RepDavidYoung","Jennifer Holliday &amp; her pride and joy at the Adair County Fair in #ia03. She'll also be doing a 4-H presentation in August @IowaStateFair https://t.co/XYa5YTJaoq","Twitter Lite",,,,FALSE,FALSE,9,1,"ia03",,,,,"http://pbs.twimg.com/media/DFf3FI_XoAcgm32.jpg","https://t.co/XYa5YTJaoq","https://twitter.com/RepDavidYoung/status/889451133340708869/photo/1","photo","http://pbs.twimg.com/media/DFf3FI_XoAcgm32.jpg","https://t.co/XYa5YTJaoq","https://twitter.com/RepDavidYoung/status/889451133340708869/photo/1",,"x15680988","IowaStateFair","en",,,,,,,,,,,,,
"x889448545107005440",2017-07-24 11:33:52,"x314205957","RepDavidYoung","Meet Winterset's Ally Bedwell - an Interstate 35 Roadrunner &amp; Market Beef Grand Chap at this year's Madison County Fair.  #ia03 https://t.co/nDa7gpJHqs","Twitter Lite",,,,FALSE,FALSE,28,6,"ia03",,,,,"http://pbs.twimg.com/media/DFf0uxfXsAAdCDX.jpg","https://t.co/nDa7gpJHqs","https://twitter.com/RepDavidYoung/status/889448545107005440/photo/1","photo","http://pbs.twimg.com/media/DFf0uxfXsAAdCDX.jpg","https://t.co/nDa7gpJHqs","https://twitter.com/RepDavidYoung/status/889448545107005440/photo/1",,,,"en",,,,,,,,,,,,,
"x888821688556769280",2017-07-22 18:02:58,"x314205957","RepDavidYoung","Please congratulate @wintersethusky - the 2017 Iowa High School Girls Athletic Union's 
Class 4A Softball Champions! Go Huskies! https://t.co/Ai3xuhdjbV","Twitter Lite",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DFW6m7jW0AA6vOO.jpg","https://t.co/Ai3xuhdjbV","https://twitter.com/RepDavidYoung/status/888821688556769280/photo/1","photo","http://pbs.twimg.com/media/DFW6m7jW0AA6vOO.jpg","https://t.co/Ai3xuhdjbV","https://twitter.com/RepDavidYoung/status/888821688556769280/photo/1",,"x490800280","WintersetHusky","en",,,,,,,,,,,,,
"x888753346701660161",2017-07-22 13:31:24,"x314205957","RepDavidYoung","Had the great honor of meeting Hannah Vial, the Montgomery Co Fair Queen during my visit to the fair yesterday. #IA03 https://t.co/mqDaGWvSK9","Twitter Lite",,,,FALSE,FALSE,10,2,"IA03",,,,,"http://pbs.twimg.com/media/DFV8ccyXYAAkbju.jpg","https://t.co/mqDaGWvSK9","https://twitter.com/RepDavidYoung/status/888753346701660161/photo/1","photo","http://pbs.twimg.com/media/DFV8ccyXYAAkbju.jpg","https://t.co/mqDaGWvSK9","https://twitter.com/RepDavidYoung/status/888753346701660161/photo/1",,,,"en",,,,,,,,,,,,,
"x888405865589592065",2017-07-21 14:30:38,"x314205957","RepDavidYoung","Will be live streaming the @FTC Senior Expo session on protecting seniors from #scams at 10am. Catch it on Facebook @RepDavidYoung. #IA03 https://t.co/fEDh6IZOrs","Twitter Lite",,,,FALSE,FALSE,2,1,"scams IA03",,,,,"http://pbs.twimg.com/media/DFRAajVUQAA54rP.jpg","https://t.co/fEDh6IZOrs","https://twitter.com/RepDavidYoung/status/888405865589592065/photo/1","photo","http://pbs.twimg.com/media/DFRAajVUQAA54rP.jpg","https://t.co/fEDh6IZOrs","https://twitter.com/RepDavidYoung/status/888405865589592065/photo/1",,"x187993109 314205957","FTC RepDavidYoung","en",,,,,,,,,,,,,
"x888393924112502784",2017-07-21 13:43:11,"x314205957","RepDavidYoung","Ready to go at the Creston #IA03 Senior Wellness &amp; Security Expo - hope to see you here! https://t.co/62hS0iYIgR https://t.co/l80DehREu7","Twitter Lite",,,,FALSE,FALSE,1,1,"IA03",,"davidyoung.house.gov/young-announce…","https://t.co/62hS0iYIgR","https://davidyoung.house.gov/young-announces-iowa-senior-wellness-and-security-expos-month","http://pbs.twimg.com/media/DFQ0gVtVoAAx1i0.jpg","https://t.co/l80DehREu7","https://twitter.com/RepDavidYoung/status/888393924112502784/photo/1","photo","http://pbs.twimg.com/media/DFQ0gVtVoAAx1i0.jpg","https://t.co/l80DehREu7","https://twitter.com/RepDavidYoung/status/888393924112502784/photo/1",,,,"en",,,,,,,,,,,,,
"x888099177552650241",2017-07-20 18:11:58,"x314205957","RepDavidYoung","A quick reminder for #IA03 Seniors in Creston &amp; surrounding areas - the Senior Wellness &amp; Security Expo is tomorrow: https://t.co/62hS0iYIgR https://t.co/NOMo4ibfTO","Twitter Web Client",,,,FALSE,FALSE,3,1,"IA03",,"davidyoung.house.gov/young-announce…","https://t.co/62hS0iYIgR","https://davidyoung.house.gov/young-announces-iowa-senior-wellness-and-security-expos-month","http://pbs.twimg.com/ext_tw_video_thumb/888098382031572992/pu/img/xgUYEN601cPL19YK.jpg","https://t.co/NOMo4ibfTO","https://twitter.com/RepDavidYoung/status/888099177552650241/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888098382031572992/pu/img/xgUYEN601cPL19YK.jpg","https://t.co/NOMo4ibfTO","https://twitter.com/RepDavidYoung/status/888099177552650241/video/1",,,,"en",,,,,,,,,,,,,
"x887817564855959552",2017-07-19 23:32:56,"x314205957","RepDavidYoung","Phone #SCAM alert by @PolkSheriffIowa - learn how to identify it &amp; protect yourself: https://t.co/rjAMMCDDVR #IA03 https://t.co/0TRs3s3J74","Twitter Web Client",,,,FALSE,FALSE,4,2,"SCAM IA03",,"idtaskforce-young.house.gov/scams/iowa-she…","https://t.co/rjAMMCDDVR","https://idtaskforce-young.house.gov/scams/iowa-sheriff-s-office-warns-of-continuing-common-phone-scam-used-nationwide","http://pbs.twimg.com/media/DFIpTIKXYAE3ku0.jpg","https://t.co/0TRs3s3J74","https://twitter.com/RepDavidYoung/status/887817564855959552/photo/1","photo","http://pbs.twimg.com/media/DFIpTIKXYAE3ku0.jpg","https://t.co/0TRs3s3J74","https://twitter.com/RepDavidYoung/status/887817564855959552/photo/1",,"x98473006","PolkSheriffIowa","en",,,,,,,,,,,,,
"x887346665564368896",2017-07-18 16:21:45,"x314205957","RepDavidYoung","The Southwest ticket giveaway on Facebook is indeed too good to be true. Sign up &amp; all you win is junk email. #SCAM https://t.co/v8boSljIil https://t.co/0W9mmkP1NU","Twitter Web Client",,,,FALSE,FALSE,3,1,"SCAM",,"idtaskforce-young.house.gov/scams","https://t.co/v8boSljIil","https://idtaskforce-young.house.gov/scams","http://pbs.twimg.com/media/DFB8d6GXsAEuoYL.jpg","https://t.co/0W9mmkP1NU","https://twitter.com/RepDavidYoung/status/887346665564368896/photo/1","photo","http://pbs.twimg.com/media/DFB8d6GXsAEuoYL.jpg","https://t.co/0W9mmkP1NU","https://twitter.com/RepDavidYoung/status/887346665564368896/photo/1",,,,"en",,,,,,,,,,,,,
"x887074939282567169",2017-07-17 22:22:01,"x314205957","RepDavidYoung","Which federal income #tax simplification proposal would you support? Take this week's :60 Second Survey: https://t.co/FgE1c9N1W6 #IA03 https://t.co/85ogRBuhEy","Twitter Web Client",,,,FALSE,FALSE,1,0,"tax IA03",,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/FgE1c9N1W6","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=IA03DY&__fid=100076","http://pbs.twimg.com/ext_tw_video_thumb/887074523698401280/pu/img/RybTUfJZwen5oOBl.jpg","https://t.co/85ogRBuhEy","https://twitter.com/RepDavidYoung/status/887074939282567169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887074523698401280/pu/img/RybTUfJZwen5oOBl.jpg","https://t.co/85ogRBuhEy","https://twitter.com/RepDavidYoung/status/887074939282567169/video/1",,,,"en",,,,,,,,,,,,,
"x887019741268914177",2017-07-17 18:42:41,"x314205957","RepDavidYoung","#IA03 https://t.co/QZnsXUFbRn","Twitter Web Client",,,,TRUE,FALSE,0,2,"IA03",,"twitter.com/CaffThoughts/s…","https://t.co/QZnsXUFbRn","https://twitter.com/CaffThoughts/status/886400928663969792",,,,,,,,,,,"und","x886400928663969792","ICYMI: Veterans Educational Benefits Should Never Expire by @RepDavidYoung #TCOT #Vets https://t.co/O0kBFcjInc",,,,,,,,,,,
"x887013995252764674",2017-07-17 18:19:51,"x314205957","RepDavidYoung","The week ahead - scheduled votes, hearings and highlights in the US House of Reps for the week of 7/17/17 #IA03 https://t.co/DEAfJwBOlF https://t.co/JACVpGy14g","Twitter Web Client",,,,FALSE,FALSE,0,0,"IA03",,"davidyoung.house.gov/media-center/w…","https://t.co/DEAfJwBOlF","https://davidyoung.house.gov/media-center/weeks-ahead/week-ahead-us-house-representatives-week-july-17-2017","http://pbs.twimg.com/ext_tw_video_thumb/887013945571237890/pu/img/pbp-xkNGQNQMLK7P.jpg","https://t.co/JACVpGy14g","https://twitter.com/RepDavidYoung/status/887013995252764674/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887013945571237890/pu/img/pbp-xkNGQNQMLK7P.jpg","https://t.co/JACVpGy14g","https://twitter.com/RepDavidYoung/status/887013995252764674/video/1",,,,"en",,,,,,,,,,,,,
"x886929543721873408",2017-07-17 12:44:16,"x314205957","RepDavidYoung","Second of three #IA03 Senior Wellness &amp; Security Expos this Friday 7/21 from 9am-1pm @SWCCIowa in Creston. Details: https://t.co/62hS0iYIgR https://t.co/yynYpwbjFG","Twitter Lite",,,,FALSE,FALSE,3,3,"IA03",,"davidyoung.house.gov/young-announce…","https://t.co/62hS0iYIgR","https://davidyoung.house.gov/young-announces-iowa-senior-wellness-and-security-expos-month","http://pbs.twimg.com/media/DE8BtaIW0AARPP8.jpg","https://t.co/yynYpwbjFG","https://twitter.com/RepDavidYoung/status/886929543721873408/photo/1","photo","http://pbs.twimg.com/media/DE8BtaIW0AARPP8.jpg","https://t.co/yynYpwbjFG","https://twitter.com/RepDavidYoung/status/886929543721873408/photo/1",,"x46100009","swcciowa","en",,,,,,,,,,,,,
"x886923404154195968",2017-07-17 12:19:52,"x314205957","RepDavidYoung","America's #Veterans Educational Benefits Should Never Expire - This week's Capitol Solutions. https://t.co/8ZCZF5hWjg #IA03 https://t.co/qe8WXQCfDv","Twitter Lite",,,,FALSE,FALSE,4,3,"Veterans IA03",,"davidyoung.house.gov/media-center/w…","https://t.co/8ZCZF5hWjg","https://davidyoung.house.gov/media-center/weeklyreport/capitol-solutions-veterans-educational-benefits-should-never-expire","http://pbs.twimg.com/media/DE78GoWXoAQYZa_.jpg","https://t.co/qe8WXQCfDv","https://twitter.com/RepDavidYoung/status/886923404154195968/photo/1","photo","http://pbs.twimg.com/media/DE78GoWXoAQYZa_.jpg","https://t.co/qe8WXQCfDv","https://twitter.com/RepDavidYoung/status/886923404154195968/photo/1",,,,"en",,,,,,,,,,,,,
"x885839008269578240",2017-07-14 12:30:52,"x314205957","RepDavidYoung","As you #Travel this summer - rest and relax - but don't let your #SCAM  guard down. 5 most common hotel scams. https://t.co/dY6LTelsAh #ia03 https://t.co/kJBD314SVE","Twitter Lite",,,,FALSE,FALSE,0,1,"Travel SCAM ia03",,"idtaskforce-young.house.gov/scams/travel-s…","https://t.co/dY6LTelsAh","https://idtaskforce-young.house.gov/scams/travel-scams-hotel-scams-to-look-out-for","http://pbs.twimg.com/media/DEsh4J0U0AA-EEv.png","https://t.co/kJBD314SVE","https://twitter.com/RepDavidYoung/status/885839008269578240/photo/1","photo","http://pbs.twimg.com/media/DEsh4J0U0AA-EEv.png","https://t.co/kJBD314SVE","https://twitter.com/RepDavidYoung/status/885839008269578240/photo/1",,,,"en",,,,,,,,,,,,,
"x885271763680153600",2017-07-12 22:56:50,"x314205957","RepDavidYoung","Thank you for alerting me to the bill. #IA03 https://t.co/T3BJcpt5Vg","Twitter Web Client",,,,TRUE,FALSE,2,0,"IA03",,"twitter.com/IowaPharmacyIP…","https://t.co/T3BJcpt5Vg","https://twitter.com/IowaPharmacyIPA/status/885197808172761088",,,,,,,,,,,"en","x885197808172761088","Thank you @RepDavidYoung for supporting #HR1316, the Prescription Drug Price Transparency Act &amp; #cleardrugpricing! https://t.co/YjbVOu6EWy",,,,,,,,,,,
"x885271552006160384",2017-07-12 22:56:00,"x314205957","RepDavidYoung","Good to see you folks! #IA03 https://t.co/WiI68IEn6x","Twitter Web Client",,,,TRUE,FALSE,2,0,"IA03",,"twitter.com/IowaSoybeans/s…","https://t.co/WiI68IEn6x","https://twitter.com/IowaSoybeans/status/885215064118222848",,,,,,,,,,,"en","x885215064118222848","Caught @RepDavidYoung on the way back from a vote! Thank you for your diligence to agriculture and infrastructure issues! https://t.co/r2ww7uni3w",,,,,,,,,,,
"x885258837531529216",2017-07-12 22:05:28,"x314205957","RepDavidYoung","My letter to the GSA's Acting Admin regarding concerns raised over new fed courthouse process in Des Moines. https://t.co/bmP9iJFv9X #IA03 https://t.co/lFqEbxodHP","Twitter Web Client",,,,FALSE,FALSE,8,3,"IA03",,"davidyoung.house.gov/media-center/p…","https://t.co/bmP9iJFv9X","https://davidyoung.house.gov/media-center/press-releases/congressman-youngs-letter-general-services-administration-regarding","http://pbs.twimg.com/media/DEkSHuJXkAEYqSm.jpg","https://t.co/lFqEbxodHP","https://twitter.com/RepDavidYoung/status/885258837531529216/photo/1","photo","http://pbs.twimg.com/media/DEkSHuJXkAEYqSm.jpg","https://t.co/lFqEbxodHP","https://twitter.com/RepDavidYoung/status/885258837531529216/photo/1",,,,"en",,,,,,,,,,,,,
"x884895729453588481",2017-07-11 22:02:37,"x314205957","RepDavidYoung","Scheduled votes, hearings &amp; highlights for the week of July 10, 2017 in the U.S. House of Representatives https://t.co/l0yFcQATx6 #IA03 https://t.co/nCWLbrA7pI","Twitter Web Client",,,,FALSE,FALSE,3,0,"IA03",,"davidyoung.house.gov/media-center/w…","https://t.co/l0yFcQATx6","https://davidyoung.house.gov/media-center/weeks-ahead/week-ahead-us-house-representatives-week-july-10-2017","http://pbs.twimg.com/ext_tw_video_thumb/884895464939716608/pu/img/0OXfOgcgWToSbexA.jpg","https://t.co/nCWLbrA7pI","https://twitter.com/RepDavidYoung/status/884895729453588481/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884895464939716608/pu/img/0OXfOgcgWToSbexA.jpg","https://t.co/nCWLbrA7pI","https://twitter.com/RepDavidYoung/status/884895729453588481/video/1",,,,"en",,,,,,,,,,,,,
"x884456927379501056",2017-07-10 16:58:58,"x314205957","RepDavidYoung","At the #IA03 Senior Expo now is a great information session on aging safely in your home including fall prevention led by @iowaaging https://t.co/MV5hTHzEM0","Twitter Lite",,,,FALSE,FALSE,0,0,"IA03",,,,,"http://pbs.twimg.com/media/DEY44ZnU0AA9R4J.jpg","https://t.co/MV5hTHzEM0","https://twitter.com/RepDavidYoung/status/884456927379501056/photo/1","photo","http://pbs.twimg.com/media/DEY44ZnU0AA9R4J.jpg","https://t.co/MV5hTHzEM0","https://twitter.com/RepDavidYoung/status/884456927379501056/photo/1",,"x431761647","iowaaging","en",,,,,,,,,,,,,
"x884433270716325889",2017-07-10 15:24:58,"x314205957","RepDavidYoung","@AGIowa Al mentioned the Grandparent Scam -used against seniors because it is successful for crooks-read about it here https://t.co/OkOku0zJin #Ia03","Twitter Lite","x884432081157107712","x314205957","RepDavidYoung",FALSE,FALSE,0,0,"Ia03",,"davidyoung.house.gov/media-center/w…","https://t.co/OkOku0zJin","https://davidyoung.house.gov/media-center/weeklyreport/grandparent-scam-could-cost-you",,,,,,,,,"x191052331","AGIowa","en",,,,,,,,,,,,,
"x884432081157107712",2017-07-10 15:20:14,"x314205957","RepDavidYoung","The first information session at the #ia03 Senior Expo is being led by our pal Al Perales of @AGIowa discussing scams targeted at seniors https://t.co/NzsWuTjYQi","Twitter Lite",,,,FALSE,FALSE,0,0,"ia03",,,,,"http://pbs.twimg.com/media/DEYiO-kV0AEgIjZ.jpg","https://t.co/NzsWuTjYQi","https://twitter.com/RepDavidYoung/status/884432081157107712/photo/1","photo","http://pbs.twimg.com/media/DEYiO-kV0AEgIjZ.jpg","https://t.co/NzsWuTjYQi","https://twitter.com/RepDavidYoung/status/884432081157107712/photo/1",,"x191052331","AGIowa","en",,,,,,,,,,,,,
"x884417072415080448",2017-07-10 14:20:36,"x314205957","RepDavidYoung","The #IA03 Senior Wellness and Security Expo is underway here in Waukee. We will be here until 1pm - come on over! https://t.co/62hS0iYIgR https://t.co/LZD6l97fa0","Twitter Lite",,,,FALSE,FALSE,4,1,"IA03",,"davidyoung.house.gov/young-announce…","https://t.co/62hS0iYIgR","https://davidyoung.house.gov/young-announces-iowa-senior-wellness-and-security-expos-month","http://pbs.twimg.com/media/DEYUoGaU0AAMTCH.jpg","https://t.co/LZD6l97fa0","https://twitter.com/RepDavidYoung/status/884417072415080448/photo/1","photo","http://pbs.twimg.com/media/DEYUoGaU0AAMTCH.jpg","https://t.co/LZD6l97fa0","https://twitter.com/RepDavidYoung/status/884417072415080448/photo/1",,,,"en",,,,,,,,,,,,,
"x884382548394225665",2017-07-10 12:03:25,"x314205957","RepDavidYoung","TODAY in #IA03 the Senior Wellness &amp; Security Expo from 9am-1pm in Waukee - more information at: https://t.co/62hS0iYIgR https://t.co/unTmZxjHMS","Twitter Web Client",,,,FALSE,FALSE,6,2,"IA03",,"davidyoung.house.gov/young-announce…","https://t.co/62hS0iYIgR","https://davidyoung.house.gov/young-announces-iowa-senior-wellness-and-security-expos-month","http://pbs.twimg.com/ext_tw_video_thumb/884382263479156736/pu/img/-lOctbpxDJu1OPOn.jpg","https://t.co/unTmZxjHMS","https://twitter.com/RepDavidYoung/status/884382548394225665/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884382263479156736/pu/img/-lOctbpxDJu1OPOn.jpg","https://t.co/unTmZxjHMS","https://twitter.com/RepDavidYoung/status/884382548394225665/video/1",,,,"en",,,,,,,,,,,,,
"x884166644825804804",2017-07-09 21:45:29,"x314205957","RepDavidYoung","Sarah Root had her whole, bright, future ahead of her. Read this week's Capital Solutions column: https://t.co/V3gLKG704e #ia03 https://t.co/5f06T0UFXH","Twitter Web Client",,,,FALSE,FALSE,1,0,"ia03",,"davidyoung.house.gov/media-center/w…","https://t.co/V3gLKG704e","https://davidyoung.house.gov/media-center/weeklyreport/capital-solutions-sarah-s-law-progress-towards-justice","http://pbs.twimg.com/ext_tw_video_thumb/884156034767605764/pu/img/jmWJwDqiweknU4u7.jpg","https://t.co/5f06T0UFXH","https://twitter.com/RepDavidYoung/status/884166644825804804/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884156034767605764/pu/img/jmWJwDqiweknU4u7.jpg","https://t.co/5f06T0UFXH","https://twitter.com/RepDavidYoung/status/884166644825804804/video/1",,,,"en",,,,,,,,,,,,,
"x884061213235314690",2017-07-09 14:46:32,"x314205957","RepDavidYoung","@WashFellowship @DrakeUniversity Reminded me that, even with the political strife we see today, we are lucky we live with right to free speech and expression of beliefs. https://t.co/2CaoTFznJr","Twitter Lite","x884059545189961728","x314205957","RepDavidYoung",FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DETQ-wmUIAE_BCW.jpg","https://t.co/2CaoTFznJr","https://twitter.com/RepDavidYoung/status/884061213235314690/photo/1","photo","http://pbs.twimg.com/media/DETQ-wmUIAE_BCW.jpg","https://t.co/2CaoTFznJr","https://twitter.com/RepDavidYoung/status/884061213235314690/photo/1",,"x2231782800 10282842","WashFellowship DrakeUniversity","en",,,,,,,,,,,,,
"x884060987002892288",2017-07-09 14:45:39,"x314205957","RepDavidYoung","@WashFellowship @DrakeUniversity Participants come to U.S. to learn more about our country - some come from countries that don't offer same freedoms as we have. #ia03 https://t.co/cqa7iPFZ7x","Twitter Lite","x884059545189961728","x314205957","RepDavidYoung",FALSE,FALSE,1,2,"ia03",,,,,"http://pbs.twimg.com/media/DETQxfhUAAE5jLY.jpg","https://t.co/cqa7iPFZ7x","https://twitter.com/RepDavidYoung/status/884060987002892288/photo/1","photo","http://pbs.twimg.com/media/DETQxfhUAAE5jLY.jpg","https://t.co/cqa7iPFZ7x","https://twitter.com/RepDavidYoung/status/884060987002892288/photo/1",,"x2231782800 10282842","WashFellowship DrakeUniversity","en",,,,,,,,,,,,,
"x884059545189961728",2017-07-09 14:39:55,"x314205957","RepDavidYoung","Had honor to once again address the students from Mandela @WashFellowship at @DrakeUniversity this weekend. #ia03 https://t.co/EaSPByayQ6","Twitter Lite",,,,FALSE,FALSE,2,1,"ia03",,,,,"http://pbs.twimg.com/media/DETPdqoUIAAVih4.jpg","https://t.co/EaSPByayQ6","https://twitter.com/RepDavidYoung/status/884059545189961728/photo/1","photo","http://pbs.twimg.com/media/DETPdqoUIAAVih4.jpg","https://t.co/EaSPByayQ6","https://twitter.com/RepDavidYoung/status/884059545189961728/photo/1",,"x2231782800 10282842","WashFellowship DrakeUniversity","en",,,,,,,,,,,,,
"x883000637629353984",2017-07-06 16:32:12,"x314205957","RepDavidYoung","(5/5) I am hopeful the final #RFS levels set by @EPA will reflect strong support for conventional and advanced #biofuels. #ia03","Twitter Web Client",,,,FALSE,FALSE,1,0,"RFS biofuels ia03",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x883000400944783360",2017-07-06 16:31:15,"x314205957","RepDavidYoung","(4/5) I urge @EPA to meet and listen to US #biodiesel producers and stakeholders while it works to finalize #RFS levels.","Twitter Web Client",,,,FALSE,FALSE,1,0,"biodiesel RFS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x883000271374344192",2017-07-06 16:30:44,"x314205957","RepDavidYoung","(3/5 )The U.S. #biodiesel sector is seeking certainty as it continues to expand - growing our #economy and #jobs in Iowa and #IA03.","Twitter Web Client",,,,FALSE,FALSE,1,0,"biodiesel economy jobs IA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883000080999043072",2017-07-06 16:29:59,"x314205957","RepDavidYoung","(2/5) Also pleased @EPA is adhering to volumes Congress set for conventional #biofuels - more needs to be done to promote advanced biofuels","Twitter Web Client",,,,FALSE,FALSE,1,0,"biofuels",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x882999847309258752",2017-07-06 16:29:03,"x314205957","RepDavidYoung","(1/5)Pleased @EPA is taking positive steps to promote #renewableenergy by releasing #RFS renewable volume obligations in timely manner #IA03","Twitter Web Client",,,,FALSE,FALSE,1,0,"renewableenergy RFS IA03",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x882940263940980741",2017-07-06 12:32:17,"x314205957","RepDavidYoung","Open Office Hours events are an additional resource for #IA03 constituents to sit down for one-on-one meetings. https://t.co/s4h7HoDSN2","Twitter Lite","x882939093067419649","x314205957","RepDavidYoung",FALSE,FALSE,1,0,"IA03",,"davidyoung.house.gov/coffee-with-my…","https://t.co/s4h7HoDSN2","https://davidyoung.house.gov/coffee-with-my-congressman#Open%20Office%20Hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882939093067419649",2017-07-06 12:27:38,"x314205957","RepDavidYoung","The next #IA03 Open Office Hours meeting events are today in Sidney from 10a-12. https://t.co/2mFAqAlU20 https://t.co/ZXOMPTrrKR","Twitter Lite",,,,FALSE,FALSE,3,2,"IA03",,"facebook.com/events/2587302…","https://t.co/2mFAqAlU20","https://www.facebook.com/events/258730237944634??ti=ia","http://pbs.twimg.com/media/DEDUbGQXYAAk810.jpg","https://t.co/ZXOMPTrrKR","https://twitter.com/RepDavidYoung/status/882939093067419649/photo/1","photo","http://pbs.twimg.com/media/DEDUbGQXYAAk810.jpg","https://t.co/ZXOMPTrrKR","https://twitter.com/RepDavidYoung/status/882939093067419649/photo/1",,,,"en",,,,,,,,,,,,,
