"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x337923671853252608",2013-05-24 13:30:56,"x229197216","RepDavid","RT @sonoranalliance: Rep. David Schweikert releases quick update on #IRS scandal - there's probably lots more!... http://t.co/gPvwNE5DXi","TweetDeck",,,,FALSE,FALSE,0,1,"IRS",,"fb.me/J8evYVGA","http://t.co/gPvwNE5DXi","http://fb.me/J8evYVGA",,,,,,,,,"x37788615","sonoranalliance","en",,,,,,,,,,,,,
"x337599922763354112",2013-05-23 16:04:28,"x229197216","RepDavid","Today's Number: 10. The other 10 who have invoked the 5th Amendment. Interesting lineup. http://t.co/E04isqWNUE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/194C2It","http://t.co/E04isqWNUE","http://bit.ly/194C2It",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337323094819602432",2013-05-22 21:44:27,"x229197216","RepDavid","RT @SenTedCruz: And they want the #IRS to enforce #Obamacare? http://t.co/GJhXwaxBaB","TweetDeck",,,,FALSE,FALSE,2,15,"IRS Obamacare",,"twitpic.com/csfo8t","http://t.co/GJhXwaxBaB","http://twitpic.com/csfo8t",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x337246938166616064",2013-05-22 16:41:50,"x229197216","RepDavid","Great job by @RepGosar at the Oversight Cmte hearing now challenging #IRS agents who don't seem to be giving any answers....","TweetDeck",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x337239914930372608",2013-05-22 16:13:55,"x229197216","RepDavid","Today's #: 5. Lois Lerner, head of IRS tax exempt unit, pleaded the 5th &amp; was silent about Americans' Const. rights violated by IRS. Ironic","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337211568314015745",2013-05-22 14:21:17,"x229197216","RepDavid","and the GrandCanyon is just a hole in the ground RT @BillHemmer: Lois Lerner:  ""I have not done anything wrong.""","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x21010214","BillHemmer","en",,,,,,,,,,,,,
"x337197754080190465",2013-05-22 13:26:24,"x229197216","RepDavid","Were you or anyone you know profiled by the #IRS for being a #Patriot? If so, ENTER YOUR STORY HERE: http://t.co/NAfisxw4HC","TweetDeck",,,,FALSE,FALSE,0,2,"IRS Patriot",,"1.usa.gov/165cpsq","http://t.co/NAfisxw4HC","http://1.usa.gov/165cpsq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336961165810860032",2013-05-21 21:46:17,"x229197216","RepDavid","In reflection of OK’s disaster, it seems fitting the Red Cross was fnd'd today in 1881. We pray 4 the found &amp; hope for the lost. #prayforOK","Twitter Web Client",,,,FALSE,FALSE,1,1,"prayforOK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336954161449029632",2013-05-21 21:18:27,"x229197216","RepDavid","RT @TheBrodyFile: . @TheBrodyFile guest on this week's show: @repdavid Schweikert talking #IRS and #Obamacare","TweetDeck",,,,FALSE,FALSE,0,1,"IRS Obamacare",,,,,,,,,,,,,"x117082566 117082566 229197216","TheBrodyFile TheBrodyFile RepDavid","en",,,,,,,,,,,,,
"x336935828477579265",2013-05-21 20:05:36,"x229197216","RepDavid","Congratulations Desert Mountain and Notre Dame--- 1st and 9th best HS baseball teams in the nation! http://t.co/FgGFpjtcN8","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BK0JWdDCEAATF7C.png","http://t.co/FgGFpjtcN8","https://twitter.com/RepDavid/status/336935828477579265/photo/1","photo","http://pbs.twimg.com/media/BK0JWdDCEAATF7C.png","http://t.co/FgGFpjtcN8","https://twitter.com/RepDavid/status/336935828477579265/photo/1",,,,"en",,,,,,,,,,,,,
"x336597904116547584",2013-05-20 21:42:48,"x229197216","RepDavid","Sending thoughts and prayers to a couple states over #Moore #Oklahoma","TweetDeck",,,,FALSE,FALSE,0,1,"Moore Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336511902085677056",2013-05-20 16:01:04,"x229197216","RepDavid","NOD: $16.7 T. W/all the scandals in D.C. this week, it was easy to forget we hit our “debt ceiling” ystrdy, $16.7 T. http://t.co/hW7JXBl4G5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"herit.ag/14EiRBD","http://t.co/hW7JXBl4G5","http://herit.ag/14EiRBD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335422735276732416",2013-05-17 15:53:06,"x229197216","RepDavid","ObamaCare +159 new boards, cmssns, &amp; gov offices (like IPAB). Ystrdy, I voted once again to repeal this big-gov law. http://t.co/4YyWIU9Lra","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BKepM1pCcAEjayi.jpg","http://t.co/4YyWIU9Lra","https://twitter.com/RepDavid/status/335422735276732416/photo/1","photo","http://pbs.twimg.com/media/BKepM1pCcAEjayi.jpg","http://t.co/4YyWIU9Lra","https://twitter.com/RepDavid/status/335422735276732416/photo/1",,,,"en",,,,,,,,,,,,,
"x335407227231928321",2013-05-17 14:51:29,"x229197216","RepDavid","If this doesn't scare the snot out of you, nothing will: http://t.co/CmE70D8sN9 #ObamaCare","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare",,"abcn.ws/10ByINn","http://t.co/CmE70D8sN9","http://abcn.ws/10ByINn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335085072946434048",2013-05-16 17:31:21,"x229197216","RepDavid","RT @gretawire: Press Conf over...not much news...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,"x335084042884087809","Press Conf over...not much news...",,,,,,,,,
"x334819965326733312",2013-05-15 23:57:55,"x229197216","RepDavid","Today’s #: 30. Even aftr #Obamacare is finly implemented, 30M people will still be w/o cvrge. Voting tmrw to repeal. http://t.co/dkFApGPsRD","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,"1.usa.gov/OvpJqN","http://t.co/dkFApGPsRD","http://1.usa.gov/OvpJqN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334795910859091969",2013-05-15 22:22:20,"x229197216","RepDavid","I thought all I was going to read was bad news today, until a friend sent me this on Phx's coffee. #gimmeacappucino http://t.co/e1CFj45Y69","Twitter Web Client",,,,FALSE,FALSE,0,0,"gimmeacappucino",,"bit.ly/12c4Ucm","http://t.co/e1CFj45Y69","http://bit.ly/12c4Ucm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334699712038977536",2013-05-15 16:00:04,"x229197216","RepDavid","We have passed #Obamacare and Americans do not like what's inside. @NancyPelosi http://t.co/tLq2VbFggm #FullRepeal","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare FullRepeal",,"goo.gl/VQdZ","http://t.co/tLq2VbFggm","http://goo.gl/VQdZ",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x334426349668278272",2013-05-14 21:53:49,"x229197216","RepDavid","technically, i do. #AZ06 RT @susancote: @RepDavid from fox news???? I am so sorry you represent me. Cant you do better then FOX NEWS!!!!","TweetDeck",,,,FALSE,FALSE,1,1,"AZ06",,,,,,,,,,,,,"x44449533 229197216","susancote RepDavid","en",,,,,,,,,,,,,
"x334418952954470400",2013-05-14 21:24:26,"x229197216","RepDavid","Surprised face: http://t.co/uKp7Y2f8Xg #IRS","TweetDeck",,,,FALSE,FALSE,0,3,"IRS",,"fxn.ws/13iXXpd","http://t.co/uKp7Y2f8Xg","http://fxn.ws/13iXXpd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334413938768883714",2013-05-14 21:04:30,"x229197216","RepDavid","they should be MT @dougsach: Anyone handing out cups of coffee along route? RT @RepDavid: My staff and I are running  #ACLI 5k race tom","TweetDeck",,,,FALSE,FALSE,0,1,"ACLI",,,,,,,,,,,,,"x18632356 229197216","dougsach RepDavid","en",,,,,,,,,,,,,
"x334409389752602624",2013-05-14 20:46:26,"x229197216","RepDavid","My staff and I are running the #ACLI 5k race tomorrow morning... who's with me? #HopeWeDontDie","TweetDeck",,,,FALSE,FALSE,1,2,"ACLI HopeWeDontDie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334327974629367808",2013-05-14 15:22:55,"x229197216","RepDavid","Today's #: 400. #Obamacare will cause premiums to spike as high as 400%! We're voting again this Thurs to repeal. http://t.co/G16Xy2YaVf","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"1.usa.gov/10tRS7O","http://t.co/G16Xy2YaVf","http://1.usa.gov/10tRS7O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334031517091237888",2013-05-13 19:44:54,"x229197216","RepDavid","RT if you are as glad as I am that #Gosnell was finally found guilty of his atrocious crimes!","TweetDeck",,,,FALSE,FALSE,1,12,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334006442157826049",2013-05-13 18:05:16,"x229197216","RepDavid","I just introduced a #TickSize bill that will greatly help small-cap companies: http://t.co/R83eSnC6OW #4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"TickSize 4jobs",,"1.usa.gov/16uZJdq","http://t.co/R83eSnC6OW","http://1.usa.gov/16uZJdq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x333419956832182272",2013-05-12 03:14:47,"x229197216","RepDavid","RT @adamlongoCBS5: Now THIS guy IS good with math. My story last night with @RepDavid @DavidSchweikert #IRS #TeaParty #Patriots http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"IRS TeaParty Patriots",,,,,,,,,,,,,"x229197216 21509894","RepDavid DavidSchweikert","en",,,"x333339851938222080","Now THIS guy IS good with math. My story last night with @RepDavid @DavidSchweikert #IRS #TeaParty #Patriots http://t.co/5SsuT21CLv",,,,,,,,,
"x333339231067987970",2013-05-11 21:54:00,"x229197216","RepDavid","Yes. Keep right of the center line #PoliticalTrafficSigns http://t.co/MoJ2w3JOq6","Twitter for iPhone",,,,FALSE,FALSE,0,3,"PoliticalTrafficSigns",,,,,"http://pbs.twimg.com/media/BKBCQ7nCYAAOwrt.jpg","http://t.co/MoJ2w3JOq6","https://twitter.com/RepDavid/status/333339231067987970/photo/1","photo","http://pbs.twimg.com/media/BKBCQ7nCYAAOwrt.jpg","http://t.co/MoJ2w3JOq6","https://twitter.com/RepDavid/status/333339231067987970/photo/1",,,,"en",,,,,,,,,,,,,
"x333312141018931200",2013-05-11 20:06:21,"x229197216","RepDavid","The same #IRS bureaucracy that wrongly targeted, harassed conservative groups is going to be running your healthcare #ObamaCare","Twitter for iPhone",,,,FALSE,FALSE,0,12,"IRS ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333012594879246336",2013-05-11 00:16:04,"x229197216","RepDavid","RT @RepJBridenstine: Please RT if you believe that the IRS has to be held accountable for unfair political harassment. #tcot #IRS http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1050,"tcot IRS",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,"x333011591702380544","Please RT if you believe that the IRS has to be held accountable for unfair political harassment. #tcot #IRS http://t.co/hwxM2jcm9F",,,,,,,,,
"x333012489598021633",2013-05-11 00:15:39,"x229197216","RepDavid","RT @brahmresnik: Quote of the day/week/month/year: ""I'm not good at math,"" says top IRS official. http://t.co/lHqfXseoC6","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"wapo.st/18zJP0v","http://t.co/lHqfXseoC6","http://wapo.st/18zJP0v",,,,,,,,,"x15228276","brahmresnik","en",,,"x333010493243531264","Quote of the day/week/month/year: ""I'm not good at math,"" says top IRS official. http://t.co/lHqfXseoC6",,,,,,,,,
"x332991745069551617",2013-05-10 22:53:13,"x229197216","RepDavid","Im going on @TheKudlowReport at 7 about this RT @marklevinshow: Daily Caller reports on IRS political activity... http://t.co/0ciQrYwNzl","Twitter for iPhone","x332973359086329857","x38495835","marklevinshow",FALSE,FALSE,1,1,,,"fb.me/17dJRa4s4","http://t.co/0ciQrYwNzl","http://fb.me/17dJRa4s4",,,,,,,,,"x2712744078 38495835","thekudlowreport marklevinshow","en",,,,,,,,,,,,,
"x332937192722796545",2013-05-10 19:16:27,"x229197216","RepDavid","Incredible story. This is what America is about! http://t.co/ksOc4vAYgd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/177QIqH","http://t.co/ksOc4vAYgd","http://bit.ly/177QIqH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332928488669593600",2013-05-10 18:41:51,"x229197216","RepDavid","Enjoyed time at the Original Breakfast House today. Thank you @billgatesaz &amp; @jim_waring for hosting!… http://t.co/slkCupqRV8","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/ZJEMNiJXl3/","http://t.co/slkCupqRV8","http://instagram.com/p/ZJEMNiJXl3/",,,,,,,,,"x56179256 116981397","billgatesaz Jim_Waring","en",,,,,,,,,,,,,
"x332902712985407489",2013-05-10 16:59:26,"x229197216","RepDavid","RT @billgatesaz: Thanks to @RepDavid &amp; @Jim_Waring for joining me for my coffee chat. great ?s &amp; big crowd http://t.co/r5ii6nWWbx","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BJ60wtzCQAAQm2E.jpg","http://t.co/r5ii6nWWbx","https://twitter.com/billgatesaz/status/332902171488174082/photo/1","photo","http://pbs.twimg.com/media/BJ60wtzCQAAQm2E.jpg","http://t.co/r5ii6nWWbx","https://twitter.com/billgatesaz/status/332902171488174082/photo/1",,"x56179256 229197216 116981397","billgatesaz RepDavid Jim_Waring","en",,,,,,,,,,,,,
"x332883099526524929",2013-05-10 15:41:30,"x229197216","RepDavid","good to mee you! RT @CChirovsky: Thrilled to meet Congressman Schweikert this morning! @RepDavid #Arizona #Phoenix http://t.co/vfI4bnkVtF","TweetDeck",,,,FALSE,FALSE,0,0,"Arizona Phoenix",,"pic.twitter.com/vfI4bnkVtF","http://t.co/vfI4bnkVtF","https://twitter.com/CChirovsky/status/332877511014883329/photo/1",,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x332559064791916545",2013-05-09 18:13:54,"x229197216","RepDavid","RT @LibertasLogos: David Schweikert's Not-So-Sweet Life: Rep. Schweikert was having a rough go of it Wednesday night http://t.co/ey7aVdsk6c","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/130Ecmh","http://t.co/ey7aVdsk6c","http://bit.ly/130Ecmh",,,,,,,,,"x36612159","LibertasLogos","en",,,,,,,,,,,,,
"x332554446917758977",2013-05-09 17:55:33,"x229197216","RepDavid","Rumor is getting around about this no-sweets bet. Day 4. Still #cranky. http://t.co/PIqQf8N7Xl","Twitter Web Client",,,,FALSE,FALSE,0,0,"cranky",,"bit.ly/16kaHlS","http://t.co/PIqQf8N7Xl","http://bit.ly/16kaHlS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332522063661256704",2013-05-09 15:46:52,"x229197216","RepDavid","Number...36.5. The Pres is on the road to pivot to jobs. He's pivoting to people spending 36.5 wks looking for a job! http://t.co/XpAWf6suF5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BJ1bDh0CUAAzW_M.jpg","http://t.co/XpAWf6suF5","https://twitter.com/RepDavid/status/332522063661256704/photo/1","photo","http://pbs.twimg.com/media/BJ1bDh0CUAAzW_M.jpg","http://t.co/XpAWf6suF5","https://twitter.com/RepDavid/status/332522063661256704/photo/1",,,,"en",,,,,,,,,,,,,
"x332496337335619584",2013-05-09 14:04:38,"x229197216","RepDavid","MT @billgatesaz: hope u can join @jim_Waring @RepDavid and me at Original Breakfast House @ 32nd St &amp; T-bird this Friday 9 am for coffee","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x56179256 116981397 229197216","billgatesaz Jim_Waring RepDavid","en",,,,,,,,,,,,,
"x332259449270046720",2013-05-08 22:23:20,"x229197216","RepDavid","Made bet with wife I could give up sweets for a week. On Day 3. #cranky","Twitter for iPhone",,,,FALSE,FALSE,2,0,"cranky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332204270222991360",2013-05-08 18:44:04,"x229197216","RepDavid","Today in 1967 Israeli forces reunified Jerusalem, which is a city where rights of all religious groups are protected. #JerusalemDay","TweetDeck",,,,FALSE,FALSE,2,10,"JerusalemDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332148024585379840",2013-05-08 15:00:34,"x229197216","RepDavid","Today's big number? 68. Today is the 68th anniversary of VE Day. Go America! http://t.co/YsSFN26XJ6","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BJwG3lqCYAEhAhz.jpg","http://t.co/YsSFN26XJ6","https://twitter.com/RepDavid/status/332148024585379840/photo/1","photo","http://pbs.twimg.com/media/BJwG3lqCYAEhAhz.jpg","http://t.co/YsSFN26XJ6","https://twitter.com/RepDavid/status/332148024585379840/photo/1",,,,"en",,,,,,,,,,,,,
"x331904666415820800",2013-05-07 22:53:33,"x229197216","RepDavid","Happy Nt'l #TeacherAppreciationDay! TY to the wonderful teachers I had @ Cocopah, Saguaro HS, &amp; ASU! Any favorite teachers, #AZ06?","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeacherAppreciationDay AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331855163490967552",2013-05-07 19:36:51,"x229197216","RepDavid","#CharlieTakesDC doesnt approve of much more than bacon, but he approves of this! Thanks @PetSmart and @FPNational http://t.co/qr4w051xEA","TweetDeck",,,,FALSE,FALSE,0,0,"CharlieTakesDC",,"bit.ly/YDpRAc","http://t.co/qr4w051xEA","http://bit.ly/YDpRAc",,,,,,,,,"x16149262 102722311","PetSmart fpnational","en",,,,,,,,,,,,,
"x331782394279501824",2013-05-07 14:47:41,"x229197216","RepDavid","prayers RT @ShannonBream: American pastor #SaeedAbedini to spend 33rd bday in solitary confinement in brutal Iranian prison -223 days so far","TweetDeck",,,,FALSE,FALSE,0,5,"SaeedAbedini",,,,,,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x331452950239137792",2013-05-06 16:58:36,"x229197216","RepDavid","Another set of data we need to understand. Worthy of analysis: http://t.co/1ri510DLsR #AZGOP #immigration #AZ06","TweetDeck",,,,FALSE,FALSE,0,2,"AZGOP immigration AZ06",,"bit.ly/13mvJwf","http://t.co/1ri510DLsR","http://bit.ly/13mvJwf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331446889780244481",2013-05-06 16:34:31,"x229197216","RepDavid","Number of the day: 25. The top 25 employers here in AZ are much the same as past years. Read more in today's paper. http://t.co/97b1tvrftC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BJmJMK_CcAEQSQS.jpg","http://t.co/97b1tvrftC","https://twitter.com/RepDavid/status/331446889780244481/photo/1","photo","http://pbs.twimg.com/media/BJmJMK_CcAEQSQS.jpg","http://t.co/97b1tvrftC","https://twitter.com/RepDavid/status/331446889780244481/photo/1",,,,"en",,,,,,,,,,,,,
"x330394651024584705",2013-05-03 18:53:17,"x229197216","RepDavid","Labor Participation Rate shows whats REALLY going on with unemployment: http://t.co/BLg7W1Gj2o #WhereAreTheJobs?","TweetDeck",,,,FALSE,FALSE,0,1,"WhereAreTheJobs",,"bit.ly/11HyhTO","http://t.co/BLg7W1Gj2o","http://bit.ly/11HyhTO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330352241288568833",2013-05-03 16:04:46,"x229197216","RepDavid","New unemployment numbers and old problems. Head’s up on the reality of the Fed’s plan. http://t.co/a46bdBvo5y","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/YmW8LS","http://t.co/a46bdBvo5y","http://1.usa.gov/YmW8LS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330317223208042498",2013-05-03 13:45:37,"x229197216","RepDavid","RT @JordanTygh: Goofing off with @RepDavid #asu #usgindc #tbt http://t.co/lzkoJSubXA","TweetDeck",,,,FALSE,FALSE,0,0,"asu usgindc tbt",,"pic.twitter.com/lzkoJSubXA","http://t.co/lzkoJSubXA","https://twitter.com/JordanTygh/status/330112741023039488/photo/1",,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x330099444043350016",2013-05-02 23:20:15,"x229197216","RepDavid","Eureka (&amp; the Alexandria Network) is such a great addition to Scottsdale Civic Cntr Library and #AZ06! http://t.co/vFlHf7reI5","Instagram",,,,FALSE,FALSE,0,0,"AZ06",,"instagram.com/p/Y09gqAJXnX/","http://t.co/vFlHf7reI5","http://instagram.com/p/Y09gqAJXnX/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330075904774639618",2013-05-02 21:46:42,"x229197216","RepDavid","According to MSN Money, Scottsdale is the nation's No. 1 city for retirees. Shout out to #AZ06! http://t.co/Ru8LefM9EP","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ06",,"on-msn.com/15cKW7G","http://t.co/Ru8LefM9EP","http://on-msn.com/15cKW7G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329988443398631424",2013-05-02 15:59:10,"x229197216","RepDavid","Today's #: 131. Since President Obama took office, the WH has imposed 131 new regs on Americans, costing $70B. http://t.co/2FaaIMwtZe","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BJRava1CcAArmnl.jpg","http://t.co/2FaaIMwtZe","https://twitter.com/RepDavid/status/329988443398631424/photo/1","photo","http://pbs.twimg.com/media/BJRava1CcAArmnl.jpg","http://t.co/2FaaIMwtZe","https://twitter.com/RepDavid/status/329988443398631424/photo/1",,,,"en",,,,,,,,,,,,,
"x329950712391925761",2013-05-02 13:29:14,"x229197216","RepDavid","Its #NationalDayOfPrayer. Lets do it like Lincoln: 'Ive been driven upon my knees by overwhelming conviction that I had nowhere else to go'","TweetDeck",,,,FALSE,FALSE,1,7,"NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329705171942780930",2013-05-01 21:13:33,"x229197216","RepDavid","One of the many reasons I like coffee. Coffee doesn’t ask silly questions. http://t.co/XEVMZgzTcs","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/YyKahqpXp9/","http://t.co/XEVMZgzTcs","http://instagram.com/p/YyKahqpXp9/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329631270642528256",2013-05-01 16:19:53,"x229197216","RepDavid","RT @RepGosar: What #immigration reform must entail. My op-ed w/ @RepMattSalmon and @RepDavid in @arizonarepublic http://t.co/ltNut8cECy","TweetDeck",,,,FALSE,FALSE,0,1,"immigration",,"ow.ly/kBD22","http://t.co/ltNut8cECy","http://ow.ly/kBD22",,,,,,,,,"x240760644 824016202230104065 229197216 166632958","RepGosar RepMattSalmon RepDavid arizonarepublic","en",,,,,,,,,,,,,
"x329320330403393536",2013-04-30 19:44:20,"x229197216","RepDavid","Number of the day: 1789. Today in 1789, George Washington was inaugurated as the 1st president of our great country! http://t.co/iDFJM8doTI","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,"http://pbs.twimg.com/media/BJH7GH9CMAA0ZrC.jpg","http://t.co/iDFJM8doTI","https://twitter.com/RepDavid/status/329320330403393536/photo/1","photo","http://pbs.twimg.com/media/BJH7GH9CMAA0ZrC.jpg","http://t.co/iDFJM8doTI","https://twitter.com/RepDavid/status/329320330403393536/photo/1",,,,"en",,,,,,,,,,,,,
"x329232112706273280",2013-04-30 13:53:47,"x229197216","RepDavid","RT @ACAAngelCapital: Rep. David Schweikert, leader in JOBS Act and investment legislation, spoke at #ACAAngelSummit http://t.co/dNEAd2tjFy","TweetDeck",,,,FALSE,FALSE,0,0,"ACAAngelSummit",,"new.pr/12dMVkv","http://t.co/dNEAd2tjFy","http://new.pr/12dMVkv",,,,,,,,,"x126364703","ACAAngelCapital","en",,,,,,,,,,,,,
"x328992633777184768",2013-04-29 22:02:10,"x229197216","RepDavid","Drumroll please. First, Second &amp; Third Place Art Show Winners are announced! http://t.co/PZ16riC1Zl http://t.co/iVPXjdXAwK","Instagram",,,,FALSE,FALSE,0,0,,,"1.usa.gov/12VtsZD instagram.com/p/YtGWNTpXt-/","http://t.co/PZ16riC1Zl http://t.co/iVPXjdXAwK","http://1.usa.gov/12VtsZD http://instagram.com/p/YtGWNTpXt-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328977729284358144",2013-04-29 21:02:57,"x229197216","RepDavid","On this day in 2004, our Capitol was lucky enough to see the installation of one of the best memorials in D.C. http://t.co/kfdWLPAiuD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/13GYLq9","http://t.co/kfdWLPAiuD","http://bit.ly/13GYLq9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328874411618889729",2013-04-29 14:12:24,"x229197216","RepDavid","this----&gt; http://t.co/1LpuYJAzr3  #CaseoftheMondays","TweetDeck",,,,FALSE,FALSE,0,3,"CaseoftheMondays",,"bit.ly/Zfs1kE","http://t.co/1LpuYJAzr3","http://bit.ly/Zfs1kE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328873784465567746",2013-04-29 14:09:55,"x229197216","RepDavid","We were glad to have you intern for us! Come back and visit us! @r_yousefi1","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x306029107","r_yousefi1","en",,,,,,,,,,,,,
"x328873637161611264",2013-04-29 14:09:19,"x229197216","RepDavid","RT @r_yousefi1: Thank you everyone in Schweikert's office for making my experience at the Capitol so great!! http://t.co/jW79wP1cw4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BI6FTnQCAAAz2FQ.jpg","http://t.co/jW79wP1cw4","https://twitter.com/r_yousefi1/status/328346394836467712/photo/1","photo","http://pbs.twimg.com/media/BI6FTnQCAAAz2FQ.jpg","http://t.co/jW79wP1cw4","https://twitter.com/r_yousefi1/status/328346394836467712/photo/1",,"x306029107","r_yousefi1","en",,,,,,,,,,,,,
"x328262459439857664",2013-04-27 21:40:43,"x229197216","RepDavid","Thank you to all of the artists, teaches, and families that joined us this morning. http://t.co/ElwVixczQy","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/Yn6SsbpXm5/","http://t.co/ElwVixczQy","http://instagram.com/p/Yn6SsbpXm5/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328207264366358528",2013-04-27 18:01:24,"x229197216","RepDavid","Full house at the art show. http://t.co/HZwW5D0XHW","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/YnhPXNpXua/","http://t.co/HZwW5D0XHW","http://instagram.com/p/YnhPXNpXua/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328188490984615936",2013-04-27 16:46:48,"x229197216","RepDavid","Only a little while longer before students start arriving! http://t.co/3ihA9JvEMu","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/YnYp9IpXv0/","http://t.co/3ihA9JvEMu","http://instagram.com/p/YnYp9IpXv0/",,,,,,,,,,,"en",,,,,,,,,,,,,
