"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880218652330602496",2017-06-29 00:17:35,"x111635980","repjoecrowley","RT @HanaSelly: thank you, proud to call you my representative https://t.co/YsIuZm2Ig1","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/repjoecrowley/…","https://t.co/YsIuZm2Ig1","https://twitter.com/repjoecrowley/status/880155650705240069",,,,,,,,,"x17560945","HanaSelly","en",,,"x880186827348426752","thank you, proud to call you my representative https://t.co/YsIuZm2Ig1",,,,,,,,,
"x880172273101156352",2017-06-28 21:13:17,"x111635980","repjoecrowley","RT @TUSK81: Thank you to @RepJoeCrowley &amp; advocates! We must keep up the pressure so Carlos and families across the US can stay. https://t.…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x14526877 111635980","TUSK81 repjoecrowley","en",,,"x880171894963556352","Thank you to @RepJoeCrowley &amp; advocates! We must keep up the pressure so Carlos and families across the US can stay. https://t.co/3mZKMBW4Cq",,,,,,,,,
"x880161396033323008",2017-06-28 20:30:04,"x111635980","repjoecrowley","We know Republicans aren't done with their assault on Americans health care. This is why we will continue to fight against #Trumpcare. ↓ https://t.co/dCYaP2TIPB","Media Studio",,,,FALSE,FALSE,24,11,"Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/880107263473659904/img/dcJ0UzbF2Yn5VGFQ.jpg","https://t.co/dCYaP2TIPB","https://twitter.com/repjoecrowley/status/880161396033323008/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880107263473659904/img/dcJ0UzbF2Yn5VGFQ.jpg","https://t.co/dCYaP2TIPB","https://twitter.com/repjoecrowley/status/880161396033323008/video/1",,,,"en",,,,,,,,,,,,,
"x880159145743220737",2017-06-28 20:21:07,"x111635980","repjoecrowley","RT @TheToddSchulte: Thank you @repjoecrowley - a tireless fighter who just lead the change on something so important. https://t.co/1EzGnFZn…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x240524364 111635980","TheToddSchulte repjoecrowley","en",,,"x880158824631607296","Thank you @repjoecrowley - a tireless fighter who just lead the change on something so important. https://t.co/1EzGnFZnY6",,,,,,,,,
"x880156322423070723",2017-06-28 20:09:54,"x111635980","repjoecrowley","@DHSgov Read my full statement on Carlos Cardona's release → https://t.co/CgHui6tbwc 8/ https://t.co/QvKIk94sTP","TweetDeck","x880156218710523904","x111635980","repjoecrowley",FALSE,FALSE,19,7,,,"go.usa.gov/xNAQr","https://t.co/CgHui6tbwc","https://go.usa.gov/xNAQr","http://pbs.twimg.com/media/DDbxgREXkAAUA1H.jpg","https://t.co/QvKIk94sTP","https://twitter.com/repjoecrowley/status/880156322423070723/photo/1","photo","http://pbs.twimg.com/media/DDbxgREXkAAUA1H.jpg","https://t.co/QvKIk94sTP","https://twitter.com/repjoecrowley/status/880156322423070723/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x880156218710523904",2017-06-28 20:09:29,"x111635980","repjoecrowley","@DHSgov &amp; to stop this unfair pattern of attacks on hardworking #immigrants. 7/","TweetDeck","x880156103883075585","x111635980","repjoecrowley",FALSE,FALSE,19,7,"immigrants",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x880156103883075585",2017-06-28 20:09:02,"x111635980","repjoecrowley","I urge @dhsgov to review Mr. Cardona's case, so he can remain in the U.S. permanently... 6/","TweetDeck","x880155990976598017","x111635980","repjoecrowley",FALSE,FALSE,18,6,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x880155990976598017",2017-06-28 20:08:35,"x111635980","repjoecrowley","It’s the least we can do for a man who helped #NewYork after the 9/11 terrorist attacks. 5/","TweetDeck","x880155917974745092","x111635980","repjoecrowley",FALSE,FALSE,21,7,"NewYork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880155917974745092",2017-06-28 20:08:18,"x111635980","repjoecrowley","We must now turn our efforts to assisting Mr. Cardona in gaining legal permanent residence. 4/","TweetDeck","x880155858600067073","x111635980","repjoecrowley",FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880155858600067073",2017-06-28 20:08:03,"x111635980","repjoecrowley","Deporting him would have sent the wrong message, not just to the #immigrants, but to all who would help when their country calls on them. 3/","TweetDeck","x880155763402035200","x111635980","repjoecrowley",FALSE,FALSE,19,8,"immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880155763402035200",2017-06-28 20:07:41,"x111635980","repjoecrowley","This is a positive step forward in Mr. Cardona’s case. https://t.co/CgHui6tbwc 2/","TweetDeck","x880155650705240069","x111635980","repjoecrowley",FALSE,FALSE,17,7,,,"go.usa.gov/xNAQr","https://t.co/CgHui6tbwc","https://go.usa.gov/xNAQr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880155650705240069",2017-06-28 20:07:14,"x111635980","repjoecrowley","Happy to hear about the release of Carlos Cardona — a constituent of mine who served our country as a clean-up worker after 9/11. 1/ https://t.co/JvpNjNyxBO","TweetDeck",,,,FALSE,FALSE,210,71,,,,,,"http://pbs.twimg.com/media/DDbwmN0XYAUPPUl.jpg","https://t.co/JvpNjNyxBO","https://twitter.com/repjoecrowley/status/880155650705240069/photo/1","photo","http://pbs.twimg.com/media/DDbwmN0XYAUPPUl.jpg","https://t.co/JvpNjNyxBO","https://twitter.com/repjoecrowley/status/880155650705240069/photo/1",,,,"en",,,,,,,,,,,,,
"x880138519808815105",2017-06-28 18:59:09,"x111635980","repjoecrowley","My office just received great news that Carlos H. Cardona—a 9/11 worker detained by @dhsgov—has been released! Our voices make a difference! https://t.co/mu8QvieOI7","TweetDeck",,,,FALSE,FALSE,488,149,,,,,,"http://pbs.twimg.com/media/DDbhOs8WsAA3AjO.jpg","https://t.co/mu8QvieOI7","https://twitter.com/repjoecrowley/status/880138519808815105/photo/1","photo","http://pbs.twimg.com/media/DDbhOs8WsAA3AjO.jpg","https://t.co/mu8QvieOI7","https://twitter.com/repjoecrowley/status/880138519808815105/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x880111426966343681",2017-06-28 17:11:30,"x111635980","repjoecrowley",".@POTUS said the House GOP #Trumpcare bill is ""mean."" The @SenateGOP bill isn't any less ""mean"" to Americans. It's an assault on the ACA. ↓ https://t.co/LWApOFdn6Q","Media Studio",,,,FALSE,FALSE,22,9,"Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/880107263473659904/img/dcJ0UzbF2Yn5VGFQ.jpg","https://t.co/LWApOFdn6Q","https://twitter.com/repjoecrowley/status/880111426966343681/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880107263473659904/img/dcJ0UzbF2Yn5VGFQ.jpg","https://t.co/LWApOFdn6Q","https://twitter.com/repjoecrowley/status/880111426966343681/video/1",,"x822215679726100480 14344823","POTUS SenateGOP","en",,,,,,,,,,,,,
"x880087040095916032",2017-06-28 15:34:36,"x111635980","repjoecrowley","@traver_gloria I'm with you! I'm fighting against repeal every day. We should work on making health care better, not taking it away from 20+M Americans.","TweetDeck","x880084487580770304","x805233108962410496","traver_gloria",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x805233108962410496","traver_gloria","en",,,,,,,,,,,,,
"x880084105223966720",2017-06-28 15:22:56,"x111635980","repjoecrowley","RT @RepDWStweets: Millions of seniors count on Medicaid for their retirement &amp; assisted living facilities. #Trumpcare will cruelly strip th…","TweetDeck",,,,FALSE,TRUE,0,356,"Trumpcare",,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,"x880056934140968960","Millions of seniors count on Medicaid for their retirement &amp; assisted living facilities. #Trumpcare will cruelly strip that stability away.",,,,,,,,,
"x879870026668527616",2017-06-28 01:12:16,"x111635980","repjoecrowley","Proud to join my colleagues in the House of Reps. today to express our strong commitment to our #NATO allies: https://t.co/zr8vUBhwYa https://t.co/OGqmF8DlEe","TweetDeck",,,,FALSE,FALSE,6,3,"NATO",,"go.usa.gov/xN7h3","https://t.co/zr8vUBhwYa","https://go.usa.gov/xN7h3","http://pbs.twimg.com/media/DDXssBGXgAAArFp.jpg","https://t.co/OGqmF8DlEe","https://twitter.com/repjoecrowley/status/879870026668527616/photo/1","photo","http://pbs.twimg.com/media/DDXssBGXgAAArFp.jpg","https://t.co/OGqmF8DlEe","https://twitter.com/repjoecrowley/status/879870026668527616/photo/1",,,,"en",,,,,,,,,,,,,
"x879863841676550144",2017-06-28 00:47:41,"x111635980","repjoecrowley","The murder &amp; persecution of gay men in #Chechnya is a human rights abuse that world leaders must strongly condemn https://t.co/X18i1bBpHj 1/ https://t.co/TyNuLrmVbM","TweetDeck",,,,FALSE,FALSE,33,10,"Chechnya",,"go.usa.gov/xN7SU","https://t.co/X18i1bBpHj","https://go.usa.gov/xN7SU","http://pbs.twimg.com/media/DDXnd83W0AI6Qtf.jpg","https://t.co/TyNuLrmVbM","https://twitter.com/repjoecrowley/status/879863841676550144/photo/1","photo","http://pbs.twimg.com/media/DDXnd83W0AI6Qtf.jpg","https://t.co/TyNuLrmVbM","https://twitter.com/repjoecrowley/status/879863841676550144/photo/1",,,,"en",,,,,,,,,,,,,
"x879847009125113856",2017-06-27 23:40:48,"x111635980","repjoecrowley","Is 22 million Americans losing their health care under #Trumpcare not enough for you, Mr. President? https://t.co/bugKNSbQ8y","Twitter for iPhone",,,,TRUE,FALSE,23,11,"Trumpcare",,"twitter.com/realdonaldtrum…","https://t.co/bugKNSbQ8y","https://twitter.com/realdonaldtrump/status/879828637733793793",,,,,,,,,,,"en","x879828637733793793","I just finished a great meeting with the Republican Senators concerning HealthCare. They really want to get it right, unlike OCare!",,,,,,,,,,,
"x879812709851820032",2017-06-27 21:24:30,"x111635980","repjoecrowley","We know the GOP isn't done w/ it's assault on health care. This is why we will continue to fight against #TrumpCare https://t.co/9q89rh855A","Twitter for iPhone",,,,FALSE,FALSE,155,87,"TrumpCare",,"bit.ly/2tVaaGy","https://t.co/9q89rh855A","http://bit.ly/2tVaaGy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879812211417518080",2017-06-27 21:22:31,"x111635980","repjoecrowley","RT @HouseDemocrats: STREAMING LIVE: House Democrats are live in the fight against #Trumpcare. Tune in: https://t.co/AtAe9F76Oy https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,34,"Trumpcare",,"bit.ly/2tVaaGy","https://t.co/AtAe9F76Oy","http://bit.ly/2tVaaGy",,,,,,,,,"x43963249","HouseDemocrats","en",,,"x879810541115592707","STREAMING LIVE: House Democrats are live in the fight against #Trumpcare. Tune in: https://t.co/AtAe9F76Oy https://t.co/IsKsKcb3Kn",,,,,,,,,
"x879811269636890625",2017-06-27 21:18:47,"x111635980","repjoecrowley","LIVE: House Democrats are fighting to defeat #Trumpcare. Keep your voices loud! https://t.co/9q89rh855A https://t.co/vEecb5oGp5","TweetDeck",,,,FALSE,FALSE,4,4,"Trumpcare",,"bit.ly/2tVaaGy","https://t.co/9q89rh855A","http://bit.ly/2tVaaGy","http://pbs.twimg.com/tweet_video_thumb/DDW3m84WAAA1TX4.jpg","https://t.co/vEecb5oGp5","https://twitter.com/repjoecrowley/status/879811269636890625/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DDW3m84WAAA1TX4.jpg","https://t.co/vEecb5oGp5","https://twitter.com/repjoecrowley/status/879811269636890625/photo/1",,,,"en",,,,,,,,,,,,,
"x879806787687518208",2017-06-27 21:00:58,"x111635980","repjoecrowley","RT @HouseDemocrats: STARTING SOON: House Democrats are going LIVE at 5pm ET in the fight against #Trumpcare. Tune in: https://t.co/AtAe9FoH…","TweetDeck",,,,FALSE,TRUE,0,42,"Trumpcare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x879805284176117760","STARTING SOON: House Democrats are going LIVE at 5pm ET in the fight against #Trumpcare. Tune in: https://t.co/AtAe9FoHG6 https://t.co/AL17MFENk2",,,,,,,,,
"x879781346587103232",2017-06-27 19:19:53,"x111635980","repjoecrowley","FACT: 1.75 million of our nation's veterans count on Medicaid for affordable, quality health care. #ProtectOurCare https://t.co/UpNVVPMUW1","TweetDeck",,,,FALSE,FALSE,18,13,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DDWa_inWsAUFOR2.jpg","https://t.co/UpNVVPMUW1","https://twitter.com/repjoecrowley/status/879781346587103232/photo/1","photo","http://pbs.twimg.com/media/DDWa_inWsAUFOR2.jpg","https://t.co/UpNVVPMUW1","https://twitter.com/repjoecrowley/status/879781346587103232/photo/1",,,,"en",,,,,,,,,,,,,
"x879774506797207552",2017-06-27 18:52:42,"x111635980","repjoecrowley","House &amp; Senate Republicans say they care about Americans but they’re gearing up to rip health care away from 22 million. #Trumpcare https://t.co/lCjkCvwus8","TweetDeck",,,,FALSE,FALSE,3,3,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDWWPoNXsAE6-T7.jpg","https://t.co/lCjkCvwus8","https://twitter.com/repjoecrowley/status/879774506797207552/photo/1","photo","http://pbs.twimg.com/media/DDWWPoNXsAE6-T7.jpg","https://t.co/lCjkCvwus8","https://twitter.com/repjoecrowley/status/879774506797207552/photo/1",,,,"en",,,,,,,,,,,,,
"x879763190774738944",2017-06-27 18:07:44,"x111635980","repjoecrowley","We have to keep fighting against #Trumpcare! Keep your voices loud! 📣 https://t.co/txK37aMnG2","TweetDeck",,,,TRUE,FALSE,131,67,"Trumpcare",,"twitter.com/AP/status/8797…","https://t.co/txK37aMnG2","https://twitter.com/AP/status/879758301734604800",,,,,,,,,,,"en","x879758301734604800","BREAKING: Lacking votes, Senate GOP leaders abruptly delay vote on health care bill until after July 4th recess.",,,,,,,,,,,
"x879469263572041730",2017-06-26 22:39:46,"x111635980","repjoecrowley","@SenateGOP My full statement on the #Trumpcare CBO score: https://t.co/vDNyeKneZR","TweetDeck","x879468859320934401","x111635980","repjoecrowley",FALSE,FALSE,6,3,"Trumpcare",,"dems.gov/chairman-crowl…","https://t.co/vDNyeKneZR","http://www.dems.gov/chairman-crowley-statement-cbo-score-health-care-repeal-bill-rushed-forward-senate-republicans/",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879468859320934401",2017-06-26 22:38:10,"x111635980","repjoecrowley","@SenateGOP .@SenateGOP have crafted a health care repeal bill that will hurt the hardest-working American families in the cruelest ways imaginable. https://t.co/eX0mQm5ZSR","TweetDeck","x879468249611739137","x111635980","repjoecrowley",FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DDSAQS5WsAABAAj.jpg","https://t.co/eX0mQm5ZSR","https://twitter.com/repjoecrowley/status/879468859320934401/photo/1","photo","http://pbs.twimg.com/media/DDSAQS5WsAABAAj.jpg","https://t.co/eX0mQm5ZSR","https://twitter.com/repjoecrowley/status/879468859320934401/photo/1",,"x14344823 14344823","SenateGOP SenateGOP","en",,,,,,,,,,,,,
"x879468249611739137",2017-06-26 22:35:45,"x111635980","repjoecrowley","With this new #CBOscore I hope @SenateGOP finally see that no political agenda can justify 22 million Americans losing their health care. 1/","TweetDeck",,,,FALSE,FALSE,67,55,"CBOscore",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879462519601065985",2017-06-26 22:12:58,"x111635980","repjoecrowley","RT if you agree! It's time for Republicans to keep their #handsoff Americans' health care. Dump #Trumpcare. https://t.co/afxQIMTb3a","Media Studio",,,,FALSE,FALSE,127,133,"handsoff Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/844518582490992640/img/ah_mXBNH2t683G3R.jpg","https://t.co/afxQIMTb3a","https://twitter.com/repjoecrowley/status/879462519601065985/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844518582490992640/img/ah_mXBNH2t683G3R.jpg","https://t.co/afxQIMTb3a","https://twitter.com/repjoecrowley/status/879462519601065985/video/1",,,,"en",,,,,,,,,,,,,
"x879457561854042116",2017-06-26 21:53:16,"x111635980","repjoecrowley","House &amp; Senate Republicans say they care about Americans but they’re gearing up to rip health care away from 22 million. #Trumpcare https://t.co/APNJkM2oKt","TweetDeck",,,,FALSE,FALSE,4,5,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDR18kPXgAArgRs.jpg","https://t.co/APNJkM2oKt","https://twitter.com/repjoecrowley/status/879457561854042116/photo/1","photo","http://pbs.twimg.com/media/DDR18kPXgAArgRs.jpg","https://t.co/APNJkM2oKt","https://twitter.com/repjoecrowley/status/879457561854042116/photo/1",,,,"en",,,,,,,,,,,,,
"x879456885035978752",2017-06-26 21:50:35,"x111635980","repjoecrowley","RT @HouseDemocrats: House Democrats are going LIVE tomorrow at our weekly press conference. Get a reminder to tune in → https://t.co/Y5F2QV…","TweetDeck",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x879456539865698308","House Democrats are going LIVE tomorrow at our weekly press conference. Get a reminder to tune in → https://t.co/Y5F2QVag4M #Trumpcare https://t.co/kQByDoq0nI",,,,,,,,,
"x879452285872603137",2017-06-26 21:32:19,"x111635980","repjoecrowley","#Trumpcare is bad for jobs, bad for families, and bad for everything that makes us American. Together, we must oppose this bill. https://t.co/FVqVkVXz6Y","TweetDeck",,,,FALSE,FALSE,9,11,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDRxJ9QXYAESFL9.jpg","https://t.co/FVqVkVXz6Y","https://twitter.com/repjoecrowley/status/879452285872603137/photo/1","photo","http://pbs.twimg.com/media/DDRxJ9QXYAESFL9.jpg","https://t.co/FVqVkVXz6Y","https://twitter.com/repjoecrowley/status/879452285872603137/photo/1",,,,"en",,,,,,,,,,,,,
"x879446584211234820",2017-06-26 21:09:39,"x111635980","repjoecrowley","Now we know why @SenateGOP kept their #Trumpcare bill secret — they drafted a bill that rips health care away from 22 million Americans. https://t.co/x7YlcNtCzD","TweetDeck",,,,FALSE,FALSE,107,84,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDRr-m5XsAE7JqJ.jpg","https://t.co/x7YlcNtCzD","https://twitter.com/repjoecrowley/status/879446584211234820/photo/1","photo","http://pbs.twimg.com/media/DDRr-m5XsAE7JqJ.jpg","https://t.co/x7YlcNtCzD","https://twitter.com/repjoecrowley/status/879446584211234820/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879411956511387649",2017-06-26 18:52:03,"x111635980","repjoecrowley","President Trump’s decision to block individuals from Muslim countries is in stark contrast to our nation's founding values. #NoMuslimBanEver","TweetDeck","x879411334210834433","x111635980","repjoecrowley",FALSE,FALSE,12,3,"NoMuslimBanEver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879411334210834433",2017-06-26 18:49:35,"x111635980","repjoecrowley","My full statement on #SCOTUS decision to allow partial enforcement of President Trump's #MuslimBan ↓ https://t.co/HOUdyENNLq","TweetDeck",,,,FALSE,FALSE,14,6,"SCOTUS MuslimBan",,,,,"http://pbs.twimg.com/media/DDRL60vXsAA-XL7.jpg","https://t.co/HOUdyENNLq","https://twitter.com/repjoecrowley/status/879411334210834433/photo/1","photo","http://pbs.twimg.com/media/DDRL60vXsAA-XL7.jpg","https://t.co/HOUdyENNLq","https://twitter.com/repjoecrowley/status/879411334210834433/photo/1",,,,"en",,,,,,,,,,,,,
"x879410188809195520",2017-06-26 18:45:02,"x111635980","repjoecrowley","Let this month and every month be a celebration of our diversity as a source of our nation’s strength. #ImmigrantHeritageMonth https://t.co/GddIKADXRD","Media Studio",,,,FALSE,FALSE,7,3,"ImmigrantHeritageMonth",,,,,"http://pbs.twimg.com/amplify_video_thumb/876104855097573376/img/7IPGCt58TrAKwFHJ.jpg","https://t.co/GddIKADXRD","https://twitter.com/repjoecrowley/status/879410188809195520/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/876104855097573376/img/7IPGCt58TrAKwFHJ.jpg","https://t.co/GddIKADXRD","https://twitter.com/repjoecrowley/status/879410188809195520/video/1",,,,"en",,,,,,,,,,,,,
"x879402404487331841",2017-06-26 18:14:06,"x111635980","repjoecrowley","RT @HouseDemocrats: “I was Paul Ryan talking about repealing it before I got sick… but not anymore.” #ProtectOurCare https://t.co/5FFk01Mrv2","TweetDeck",,,,FALSE,TRUE,0,149,"ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/847835204089556995/img/P36B9UzII20hAd0M.jpg","https://t.co/5FFk01Mrv2","https://twitter.com/HouseDemocrats/status/879383776291192832/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847835204089556995/img/P36B9UzII20hAd0M.jpg","https://t.co/5FFk01Mrv2","https://twitter.com/HouseDemocrats/status/879383776291192832/video/1",,"x43963249","HouseDemocrats","en",,,"x879383776291192832","“I was Paul Ryan talking about repealing it before I got sick… but not anymore.” #ProtectOurCare https://t.co/5FFk01Mrv2",,,,,,,,,
"x879395724580073472",2017-06-26 17:47:33,"x111635980","repjoecrowley","Two years ago today, we finally achieved marriage equality! We still have more to fight for, but we will prevail. #LoveIsTheLaw https://t.co/ZkYeBWgf4s","TweetDeck",,,,FALSE,FALSE,14,6,"LoveIsTheLaw",,,,,"http://pbs.twimg.com/media/DDQ9tmPXsAARSTC.png","https://t.co/ZkYeBWgf4s","https://twitter.com/repjoecrowley/status/879395724580073472/photo/1","photo","http://pbs.twimg.com/media/DDQ9tmPXsAARSTC.png","https://t.co/ZkYeBWgf4s","https://twitter.com/repjoecrowley/status/879395724580073472/photo/1",,,,"en",,,,,,,,,,,,,
"x879334573066391553",2017-06-26 13:44:34,"x111635980","repjoecrowley","The latest #Trumpcare victim: Republican cuts to Medicaid may force retirees out of nursing homes: https://t.co/kVsD1a8TjY","TweetDeck",,,,FALSE,FALSE,11,25,"Trumpcare",,"nyti.ms/2tK00Iq","https://t.co/kVsD1a8TjY","http://nyti.ms/2tK00Iq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879329080067411969",2017-06-26 13:22:44,"x111635980","repjoecrowley","RT @NancyPelosi: Americans deserve to be healthy. But millions will lose coverage if ACA ends. Read some of their stories here: https://t.c…","TweetDeck",,,,FALSE,TRUE,0,692,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x879312100484669442","Americans deserve to be healthy. But millions will lose coverage if ACA ends. Read some of their stories here: https://t.co/TsGHkmgAtk",,,,,,,,,
"x879131255211782144",2017-06-26 00:16:39,"x111635980","repjoecrowley",".@SecPriceMD, the independent CBO confirmed that your bill guts BILLIONS from Medicaid—risking lives. Who are you trying to fool? #Trumpcare https://t.co/XiazHhWKYp","TweetDeck",,,,TRUE,FALSE,30,21,"Trumpcare",,"twitter.com/jaketapper/sta…","https://t.co/XiazHhWKYp","https://twitter.com/jaketapper/status/878996554736160768",,,,,,,,,"x829782369670410240","SecPriceMD","en","x878996554736160768","On #CNNSOTU @SecPriceMD  says that the Medicaid cut in the GOP Health bill is not a cut
https://t.co/6AK8iH0oLy",,,,,,,,,,,
"x879048595886026752",2017-06-25 18:48:11,"x111635980","repjoecrowley","Happy #NYCPride to all NY'rs &amp; all those celebrating across the nation. I'm proud to celebrate the strength &amp; resilience of #LGBT community! https://t.co/vTEhnIAuea","Twitter for iPhone",,,,FALSE,FALSE,32,8,"NYCPride LGBT",,,,,"http://pbs.twimg.com/media/DDMCCWXXkAAAEJu.jpg","https://t.co/vTEhnIAuea","https://twitter.com/repjoecrowley/status/879048595886026752/photo/1","photo","http://pbs.twimg.com/media/DDMCCWXXkAAAEJu.jpg","https://t.co/vTEhnIAuea","https://twitter.com/repjoecrowley/status/879048595886026752/photo/1",,,,"en",,,,,,,,,,,,,
"x878361857748340736",2017-06-23 21:19:20,"x111635980","repjoecrowley","@NYCMayor It is heartening to see a groundswell of support both in government and in our communities for achieving this long-sought goal  4/","Twitter Web Client","x878361748323135490","x111635980","repjoecrowley",FALSE,FALSE,13,6,,,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x878361748323135490",2017-06-23 21:18:54,"x111635980","repjoecrowley","@NYCMayor Shutting down this outdated facility in favor of smaller, more modern &amp; humane facilities is a complex endeavor but the right thing to do 3/","Twitter Web Client","x878361561005408256","x111635980","repjoecrowley",FALSE,FALSE,11,4,,,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x878361561005408256",2017-06-23 21:18:09,"x111635980","repjoecrowley","@NYCMayor For far too long, both inmates and corrections officers at #Rikers Island have lived through an untenable situation. 2/","Twitter Web Client","x878361455472635905","x111635980","repjoecrowley",FALSE,FALSE,9,4,"Rikers",,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x878361455472635905",2017-06-23 21:17:44,"x111635980","repjoecrowley","The process will be long and difficult, but I applaud @NYCMayor for putting forth a sensible roadmap to closing Rikers Island. 1/ https://t.co/r9a8MxRlIn","Twitter Web Client",,,,FALSE,FALSE,51,22,,,,,,"http://pbs.twimg.com/media/DDCQQzdXsAElEYa.jpg","https://t.co/r9a8MxRlIn","https://twitter.com/repjoecrowley/status/878361455472635905/photo/1","photo","http://pbs.twimg.com/media/DDCQQzdXsAElEYa.jpg","https://t.co/r9a8MxRlIn","https://twitter.com/repjoecrowley/status/878361455472635905/photo/1",,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x878345049104240640",2017-06-23 20:12:33,"x111635980","repjoecrowley","Want to taste rich culture &amp; diversity? Look no further than #Queens — a community built by #immigrants: https://t.co/ocXiuqUtve","Twitter for iPhone",,,,FALSE,FALSE,8,6,"Queens immigrants",,"nytimes.com/2017/06/22/din…","https://t.co/ocXiuqUtve","https://www.nytimes.com/2017/06/22/dining/queens-night-market-review.html?smid=tw-share&_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878317455466053633",2017-06-23 18:22:54,"x111635980","repjoecrowley","Proud to intro the Elie Wiesel Genocide &amp; Atrocities Prevention Act of 2017 to improve U.S. efforts to prevent mass atrocity crimes. Stmt. ↓ https://t.co/SWEgKUSDLH","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DDBpCkaUMAECHeC.jpg","https://t.co/SWEgKUSDLH","https://twitter.com/repjoecrowley/status/878317455466053633/photo/1","photo","http://pbs.twimg.com/media/DDBpCkaUMAECHeC.jpg","https://t.co/SWEgKUSDLH","https://twitter.com/repjoecrowley/status/878317455466053633/photo/1",,,,"en",,,,,,,,,,,,,
"x878311945761378307",2017-06-23 18:01:00,"x111635980","repjoecrowley","If you’re sick and can’t afford coverage, Republicans want you to know one thing: you’re on your own: https://t.co/yMwedCisC9 #Trumpcare","TweetDeck",,,,FALSE,FALSE,25,34,"Trumpcare",,"nyti.ms/2sZ2QMB","https://t.co/yMwedCisC9","http://nyti.ms/2sZ2QMB",,,,,,,,,,,"en",,,,,,,,,,,,,
