"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795996622559670272",2016-11-08 14:29:18,"x20747881","kyrstensinema","@LaurenWaksman thank you!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2273810948","LaurenWaksman","en",,,,,,,,,,,,,
"x795996547938824192",2016-11-08 14:29:00,"x20747881","kyrstensinema","RT @n_levia: @kyrstensinema https://t.co/iANIScZW2h","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CwvyVLVUoAAyLlo.jpg","https://t.co/iANIScZW2h","https://twitter.com/n_levia/status/795996213719928832/photo/1","photo","http://pbs.twimg.com/media/CwvyVLVUoAAyLlo.jpg","https://t.co/iANIScZW2h","https://twitter.com/n_levia/status/795996213719928832/photo/1",,"x1934702239 20747881","n_levia kyrstensinema","und",,,"x795996213719928832","@kyrstensinema https://t.co/iANIScZW2h",,,,,,,,,
"x795974158504996864",2016-11-08 13:00:02,"x20747881","kyrstensinema","Happy Election Day! Polls are open from 6a.m. - 7p.m. What time are you voting? Find your polling location here: https://t.co/P782mkmNmG https://t.co/2wgPjdI4Xc","TweetDeck",,,,FALSE,FALSE,5,4,,,"recorder.maricopa.gov/pollingplace/","https://t.co/P782mkmNmG","http://recorder.maricopa.gov/pollingplace/","http://pbs.twimg.com/media/Cwq9NdMVIAAOVOC.jpg","https://t.co/2wgPjdI4Xc","https://twitter.com/kyrstensinema/status/795974158504996864/photo/1","photo","http://pbs.twimg.com/media/Cwq9NdMVIAAOVOC.jpg","https://t.co/2wgPjdI4Xc","https://twitter.com/kyrstensinema/status/795974158504996864/photo/1",,,,"en",,,,,,,,,,,,,
"x795937269550985216",2016-11-08 10:33:27,"x20747881","kyrstensinema","Let's do this, America.","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795808060598001665",2016-11-08 02:00:01,"x20747881","kyrstensinema","Forgot to send in your early ballot? You can drop it at ANY POLLING PLACE in Arizona. Find one here: https://t.co/P782mkEoLg https://t.co/z29mSJI5U1","TweetDeck",,,,FALSE,FALSE,3,4,,,"recorder.maricopa.gov/pollingplace/","https://t.co/P782mkEoLg","http://recorder.maricopa.gov/pollingplace/","http://pbs.twimg.com/media/CwrAkVcWEAA9NnI.jpg","https://t.co/z29mSJI5U1","https://twitter.com/kyrstensinema/status/795808060598001665/photo/1","photo","http://pbs.twimg.com/media/CwrAkVcWEAA9NnI.jpg","https://t.co/z29mSJI5U1","https://twitter.com/kyrstensinema/status/795808060598001665/photo/1",,,,"en",,,,,,,,,,,,,
"x795800658293059584",2016-11-08 01:30:36,"x20747881","kyrstensinema","Thanks Brian https://t.co/wjBYRN9iIZ","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/brianros1/stat…","https://t.co/wjBYRN9iIZ","https://twitter.com/brianros1/status/795765658105606144",,,,,,,,,,,"en","x795765658105606144","And the coolest Congresswoman in America comes through again. https://t.co/riNJty8Z9Z",,,,,,,,,,,
"x795762763884679168",2016-11-07 23:00:02,"x20747881","kyrstensinema","Voting at the polls tomorrow? Find your polling location here: https://t.co/P782mkmNmG https://t.co/vh0f1Dcx4P","TweetDeck",,,,FALSE,FALSE,1,3,,,"recorder.maricopa.gov/pollingplace/","https://t.co/P782mkmNmG","http://recorder.maricopa.gov/pollingplace/","http://pbs.twimg.com/media/Cwc6zlvXEAAB7Wc.jpg","https://t.co/vh0f1Dcx4P","https://twitter.com/kyrstensinema/status/795762763884679168/photo/1","photo","http://pbs.twimg.com/media/Cwc6zlvXEAAB7Wc.jpg","https://t.co/vh0f1Dcx4P","https://twitter.com/kyrstensinema/status/795762763884679168/photo/1",,,,"en",,,,,,,,,,,,,
"x795761035084906501",2016-11-07 22:53:09,"x20747881","kyrstensinema","@TheFix  Out of the Woods, T-Swift","Twitter for iPhone","x795757603242512384","x14412533","CillizzaCNN",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x846354889819279360","thefix","en",,,,,,,,,,,,,
"x795717467683201024",2016-11-07 20:00:02,"x20747881","kyrstensinema","Election Day is TOMORROW! Have you made a plan to vote? https://t.co/guQoNJ1VSQ https://t.co/qnGsxuwGVC","TweetDeck",,,,FALSE,FALSE,3,1,,,"kyrstensinema.com/makeaplan","https://t.co/guQoNJ1VSQ","http://kyrstensinema.com/makeaplan","http://pbs.twimg.com/media/Cwq7nH_UkAAIPrh.jpg","https://t.co/qnGsxuwGVC","https://twitter.com/kyrstensinema/status/795717467683201024/photo/1","photo","http://pbs.twimg.com/media/Cwq7nH_UkAAIPrh.jpg","https://t.co/qnGsxuwGVC","https://twitter.com/kyrstensinema/status/795717467683201024/photo/1",,,,"en",,,,,,,,,,,,,
"x795687261094350848",2016-11-07 18:00:00,"x20747881","kyrstensinema","Thank you everyone who volunteered this weekend to help us get out the vote! Let's finish strong and WIN. https://t.co/8I4S2N5chQ","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CwrBgBdUUAA43Mf.jpg","https://t.co/8I4S2N5chQ","https://twitter.com/kyrstensinema/status/795687261094350848/photo/1","photo","http://pbs.twimg.com/media/CwrBgBdUUAA43Mf.jpg","https://t.co/8I4S2N5chQ","https://twitter.com/kyrstensinema/status/795687261094350848/photo/1",,,,"en",,,,,,,,,,,,,
"x795657079512072196",2016-11-07 16:00:05,"x20747881","kyrstensinema","Last call for #HappyHour! See you TONIGHT 5:00-6:00PM, @hulasmoderntiki (4700 N Central Ave., Phoenix). https://t.co/Z5MYicfSx2","TweetDeck",,,,FALSE,FALSE,0,0,"HappyHour",,"kyrstensinema.com/events/event/n…","https://t.co/Z5MYicfSx2","http://kyrstensinema.com/events/event/november-happy-hour-2/",,,,,,,,,"x85882476","Hulasmoderntiki","en",,,,,,,,,,,,,
"x795613246061355008",2016-11-07 13:05:54,"x20747881","kyrstensinema","@msager thanks! Fixed","Twitter for iPhone","x795612078513983488","x13821862","msager",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x13821862","msager","en",,,,,,,,,,,,,
"x795400379143852032",2016-11-06 23:00:02,"x20747881","kyrstensinema","Election Day is Tuesday, November 8! Make a plan to vote: https://t.co/guQoNJ1VSQ https://t.co/2wdKyIacz2","TweetDeck",,,,FALSE,FALSE,7,3,,,"kyrstensinema.com/makeaplan","https://t.co/guQoNJ1VSQ","http://kyrstensinema.com/makeaplan","http://pbs.twimg.com/media/Cwc4PfLXAAEUnnW.jpg","https://t.co/2wdKyIacz2","https://twitter.com/kyrstensinema/status/795400379143852032/photo/1","photo","http://pbs.twimg.com/media/Cwc4PfLXAAEUnnW.jpg","https://t.co/2wdKyIacz2","https://twitter.com/kyrstensinema/status/795400379143852032/photo/1",,,,"en",,,,,,,,,,,,,
"x795318175495700480",2016-11-06 17:33:23,"x20747881","kyrstensinema","RT @j_winterton: Running inspiration! @nadyabliss https://t.co/B2DpoQMseY","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/kyrstensinema/…","https://t.co/B2DpoQMseY","https://twitter.com/kyrstensinema/status/795314792860782593",,,,,,,,,"x2842656990 3541536734","j_winterton nadyabliss","en",,,"x795317299964063744","Running inspiration! @nadyabliss https://t.co/B2DpoQMseY",,,,,,,,,
"x795314792860782593",2016-11-06 17:19:57,"x20747881","kyrstensinema","Huge congrats to Tucson's Abdi - 3rd place in NYC marathon at age 39!!!!! #runforlife https://t.co/Q6aG7x76eb","Twitter for iPhone",,,,TRUE,FALSE,4,1,"runforlife",,"twitter.com/ap/status/7953…","https://t.co/Q6aG7x76eb","https://twitter.com/ap/status/795312901443751938",,,,,,,,,,,"en","x795312901443751938","BREAKING: Eritea's Ghirmay Ghebresiassie wins New York City Marathon; American Abdi Abdirahman places 3rd.",,,,,,,,,,,
"x795294681844224000",2016-11-06 16:00:02,"x20747881","kyrstensinema","It's not too to late volunteer for our last weekend of action! Join us today until 8pm. https://t.co/ybKP9pyWLI","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Cwc3pwSXAAQFrcA.jpg","https://t.co/ybKP9pyWLI","https://twitter.com/kyrstensinema/status/795294681844224000/photo/1","photo","http://pbs.twimg.com/media/Cwc3pwSXAAQFrcA.jpg","https://t.co/ybKP9pyWLI","https://twitter.com/kyrstensinema/status/795294681844224000/photo/1",,,,"en",,,,,,,,,,,,,
"x795042321624502272",2016-11-05 23:17:15,"x20747881","kyrstensinema","So proud of our #SunDevils!! @asu @sundeviltri #BestTeamEver #womenfortri https://t.co/AB9Qirl9XQ","Twitter for iPhone",,,,TRUE,FALSE,4,1,"SunDevils BestTeamEver womenfortri",,"twitter.com/sundeviltri/st…","https://t.co/AB9Qirl9XQ","https://twitter.com/sundeviltri/status/795022138499596288",,,,,,,,,"x18783501 695356628598542336","ASU sundeviltri","en","x795022138499596288","It's official. #MadeHistory https://t.co/cACIXcLPDy",,,,,,,,,,,
"x795037988803657728",2016-11-05 23:00:02,"x20747881","kyrstensinema","Registration for @RALLY4AZ Half Marathon &amp; 5K closes Tuesday, November 8! Sign up here: https://t.co/9XsfMdgXhQ #StopSuicide","TweetDeck",,,,FALSE,FALSE,1,0,"StopSuicide",,"rpazrun.phxfr.org","https://t.co/9XsfMdgXhQ","http://rpazrun.phxfr.org/",,,,,,,,,"x2835302679","RALLY4AZ","en",,,,,,,,,,,,,
"x794948964923502592",2016-11-05 17:06:17,"x20747881","kyrstensinema","RT @TheBek2001: @kyrstensinema nothing like having friends and neighbors tell you ""hey, I voted for Kyrsten"" when they see you out and abou…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x39886970 20747881","TheBek2001 kyrstensinema","en",,,"x794947180695941120","@kyrstensinema nothing like having friends and neighbors tell you ""hey, I voted for Kyrsten"" when they see you out and about!!",,,,,,,,,
"x794944600070725632",2016-11-05 16:48:56,"x20747881","kyrstensinema","Maricopa County, PLEASE get prepared for Tue. Arizonans want to vote; ensure they can exercise their fundamental right. #vote #openthepolls","Twitter for iPhone",,,,FALSE,FALSE,9,9,"vote openthepolls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794932290803494912",2016-11-05 16:00:01,"x20747881","kyrstensinema","We're just three days out from Election Day! Sign up to join #TeamSinema and help push us over the finish line: https://t.co/3x6YT3nAUc https://t.co/XuSXDeuR0D","TweetDeck",,,,FALSE,FALSE,1,0,"TeamSinema",,"bit.ly/TeamSinema","https://t.co/3x6YT3nAUc","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/Cwc2Ss_W8AEVyFw.jpg","https://t.co/XuSXDeuR0D","https://twitter.com/kyrstensinema/status/794932290803494912/photo/1","photo","http://pbs.twimg.com/media/Cwc2Ss_W8AEVyFw.jpg","https://t.co/XuSXDeuR0D","https://twitter.com/kyrstensinema/status/794932290803494912/photo/1",,,,"en",,,,,,,,,,,,,
"x794690703507030017",2016-11-05 00:00:03,"x20747881","kyrstensinema","Already voted? Change your profile picture to show you #StandWithSinema. https://t.co/jTMEcgYeve","TweetDeck",,,,FALSE,FALSE,3,0,"StandWithSinema",,"twibbon.com/support/sinema…","https://t.co/jTMEcgYeve","http://twibbon.com/support/sinema-for-congress-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794675601319686144",2016-11-04 23:00:02,"x20747881","kyrstensinema","Another great #TeamSinema #CoffeeClub at @urbanbeans! Couldn't make it? Donate now - time is running out: https://t.co/z2HWtIIDQW https://t.co/pdmVFk6vrO","TweetDeck",,,,FALSE,FALSE,2,0,"TeamSinema CoffeeClub",,"secure.actblue.com/contribute/pag…","https://t.co/z2HWtIIDQW","https://secure.actblue.com/contribute/page/kyrstensinema?refcode=site-home","http://pbs.twimg.com/media/Cwc1Y4IUcAMAN36.jpg","https://t.co/pdmVFk6vrO","https://twitter.com/kyrstensinema/status/794675601319686144/photo/1","photo","http://pbs.twimg.com/media/Cwc1Y4IUcAMAN36.jpg","https://t.co/pdmVFk6vrO","https://twitter.com/kyrstensinema/status/794675601319686144/photo/1",,"x56137445","urbanbeans","en",,,,,,,,,,,,,
"x794630295995686912",2016-11-04 20:00:00,"x20747881","kyrstensinema","Politicians should NOT use women’s health to score political points. RT if you agree. Sign up to help #TeamSinema: https://t.co/3x6YT3602E https://t.co/pzVrs2FCEW","TweetDeck",,,,FALSE,FALSE,12,4,"TeamSinema",,"bit.ly/TeamSinema","https://t.co/3x6YT3602E","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/CwcUjynUoAARcBt.jpg","https://t.co/pzVrs2FCEW","https://twitter.com/kyrstensinema/status/794630295995686912/photo/1","photo","http://pbs.twimg.com/media/CwcUjynUoAARcBt.jpg","https://t.co/pzVrs2FCEW","https://twitter.com/kyrstensinema/status/794630295995686912/photo/1",,,,"en",,,,,,,,,,,,,
"x794594687269027840",2016-11-04 17:38:30,"x20747881","kyrstensinema","RT @n_levia: @kyrstensinema My very best wishes for a strong &amp; convincing win, Krysten!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1934702239 20747881","n_levia kyrstensinema","en",,,"x794571617502277632","@kyrstensinema My very best wishes for a strong &amp; convincing win, Krysten!",,,,,,,,,
"x794569910768701440",2016-11-04 16:00:03,"x20747881","kyrstensinema","Today is the LAST DAY to vote early in person. Find a polling location here: https://t.co/r2o6kAvOOW https://t.co/IT5xlUmhqv","TweetDeck",,,,FALSE,FALSE,1,3,,,"kyrstensinema.com/earlyvoting/","https://t.co/r2o6kAvOOW","http://kyrstensinema.com/earlyvoting/","http://pbs.twimg.com/media/CwbT0zVXAAQaAO_.jpg","https://t.co/IT5xlUmhqv","https://twitter.com/kyrstensinema/status/794569910768701440/photo/1","photo","http://pbs.twimg.com/media/CwbT0zVXAAQaAO_.jpg","https://t.co/IT5xlUmhqv","https://twitter.com/kyrstensinema/status/794569910768701440/photo/1",,,,"en",,,,,,,,,,,,,
"x794551025533190144",2016-11-04 14:45:01,"x20747881","kyrstensinema","Go @sundeviltri! #Forkem #triathlon #womenfortri https://t.co/5sHCIXDwcp","Twitter for iPhone",,,,TRUE,FALSE,1,0,"Forkem triathlon womenfortri",,"twitter.com/triathletemag/…","https://t.co/5sHCIXDwcp","https://twitter.com/triathletemag/status/794278654389862400",,,,,,,,,"x695356628598542336","sundeviltri","und","x794278654389862400","ASU's NCAA triathlon team (@sundeviltri) is headed to nationals this weekend. Go inside the school's newest sport: https://t.co/rpqFS0z4Jl",,,,,,,,,,,
"x794352129368432640",2016-11-04 01:34:40,"x20747881","kyrstensinema","RT @cadilacsis: So happy I voted early! https://t.co/Q3jBFn7Lx8","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/kyrstensinema/…","https://t.co/Q3jBFn7Lx8","https://twitter.com/kyrstensinema/status/794313211290013708",,,,,,,,,"x759479844115623936","cadilacsis","en",,,"x794344835222122496","So happy I voted early! https://t.co/Q3jBFn7Lx8",,,,,,,,,
"x794313211290013708",2016-11-03 23:00:01,"x20747881","kyrstensinema","Hey, #AZ09 - tomorrow is the LAST DAY to vote early in person. Find a polling location here: https://t.co/r2o6kAedXo https://t.co/Q8pwFHOxY6","TweetDeck",,,,FALSE,FALSE,2,1,"AZ09",,"kyrstensinema.com/earlyvoting/","https://t.co/r2o6kAedXo","http://kyrstensinema.com/earlyvoting/","http://pbs.twimg.com/media/CwXpgTNUUAAZtxB.jpg","https://t.co/Q8pwFHOxY6","https://twitter.com/kyrstensinema/status/794313211290013708/photo/1","photo","http://pbs.twimg.com/media/CwXpgTNUUAAZtxB.jpg","https://t.co/Q8pwFHOxY6","https://twitter.com/kyrstensinema/status/794313211290013708/photo/1",,,,"en",,,,,,,,,,,,,
"x794294469084315649",2016-11-03 21:45:33,"x20747881","kyrstensinema","RT @krepitch: @HSLegFund @kyrstensinema We are proud to be on #TeamSinema! https://t.co/EW3YjN3VUo","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TeamSinema",,,,,"http://pbs.twimg.com/media/CwXlg7fVQAAVQfZ.jpg","https://t.co/EW3YjN3VUo","https://twitter.com/krepitch/status/794293270570336256/photo/1","photo","http://pbs.twimg.com/media/CwXlg7fVQAAVQfZ.jpg","https://t.co/EW3YjN3VUo","https://twitter.com/krepitch/status/794293270570336256/photo/1",,"x18951837 227036687 20747881","krepitch HSLegFund kyrstensinema","en",,,"x794293270570336256","@HSLegFund @kyrstensinema We are proud to be on #TeamSinema! https://t.co/EW3YjN3VUo",,,,,,,,,
"x794267908117401600",2016-11-03 20:00:00,"x20747881","kyrstensinema","Every child deserves the opportunity to succeed. RT if you agree. Sign up to help #TeamSinema: https://t.co/3x6YT3nAUc https://t.co/qUllJbZWDD","TweetDeck",,,,FALSE,FALSE,2,1,"TeamSinema",,"bit.ly/TeamSinema","https://t.co/3x6YT3nAUc","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/CwW72bfXAAA5qei.jpg","https://t.co/qUllJbZWDD","https://twitter.com/kyrstensinema/status/794267908117401600/photo/1","photo","http://pbs.twimg.com/media/CwW72bfXAAA5qei.jpg","https://t.co/qUllJbZWDD","https://twitter.com/kyrstensinema/status/794267908117401600/photo/1",,,,"en",,,,,,,,,,,,,
"x794242424050745344",2016-11-03 18:18:44,"x20747881","kyrstensinema","NOT FAST ENOUGH https://t.co/fUNDUoXPeo","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/fivethirtyeigh…","https://t.co/fUNDUoXPeo","https://twitter.com/fivethirtyeight/status/794239906889535488",,,,,,,,,,,"en","x794239906889535488","How fast will you run a marathon? https://t.co/Cv5oht4bBj https://t.co/oxwiLZAs2T",,,,,,,,,,,
"x794207528984989696",2016-11-03 16:00:05,"x20747881","kyrstensinema","One more #HappyHour before Election Day! See you Mon., 11/7, 5-6PM, @hulasmoderntiki (4700 N Central Ave., Phx). https://t.co/BS1i5fnngH","TweetDeck",,,,FALSE,FALSE,0,0,"HappyHour",,"bit.ly/2eYxptU","https://t.co/BS1i5fnngH","http://bit.ly/2eYxptU",,,,,,,,,"x85882476","Hulasmoderntiki","en",,,,,,,,,,,,,
"x794197908123840512",2016-11-03 15:21:51,"x20747881","kyrstensinema","My hero! https://t.co/BY2kl66acg","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/repjohnlewis/s…","https://t.co/BY2kl66acg","https://twitter.com/repjohnlewis/status/794161827546599424",,,,,,,,,,,"en","x794161827546599424","I’ve marched, protested, been beaten and arrested--all for the right to vote. Friends of mine gave their lives. Honor their sacrifice. Vote. https://t.co/1lYp99RaOe",,,,,,,,,,,
"x794187920051617793",2016-11-03 14:42:10,"x20747881","kyrstensinema","Yesterday @kennedydana &amp; I ran w/ @dvgirlsdistance b4 their state champs comp on Sat. These student-athletes are so talented! #gowin https://t.co/t5KpUveoH0","Twitter for iPhone",,,,FALSE,FALSE,6,2,"gowin",,,,,"http://pbs.twimg.com/media/CwWFsqKUcAAd4Yd.jpg","https://t.co/t5KpUveoH0","https://twitter.com/kyrstensinema/status/794187920051617793/photo/1","photo","http://pbs.twimg.com/media/CwWFsqKUcAAd4Yd.jpg","https://t.co/t5KpUveoH0","https://twitter.com/kyrstensinema/status/794187920051617793/photo/1",,"x18522902 1513668146","kennedydana dvgirlsdistance","en",,,,,,,,,,,,,
"x793950817854234626",2016-11-02 23:00:00,"x20747881","kyrstensinema","Join #TeamSinema for the final weekend of the campaign! Sign up for a shift: https://t.co/3x6YT3nAUc https://t.co/dy7vX4t1jo","TweetDeck",,,,FALSE,FALSE,3,2,"TeamSinema",,"bit.ly/TeamSinema","https://t.co/3x6YT3nAUc","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/CwReCPjWgAQLcsJ.jpg","https://t.co/dy7vX4t1jo","https://twitter.com/kyrstensinema/status/793950817854234626/photo/1","photo","http://pbs.twimg.com/media/CwReCPjWgAQLcsJ.jpg","https://t.co/dy7vX4t1jo","https://twitter.com/kyrstensinema/status/793950817854234626/photo/1",,,,"en",,,,,,,,,,,,,
"x793905535305261057",2016-11-02 20:00:04,"x20747881","kyrstensinema","Our vets risked their lives to protect us &amp; they deserve the best care. RT if you agree. Sign up 2 help #TeamSinema: https://t.co/3x6YT3602E https://t.co/FsaP3aUaKF","TweetDeck",,,,FALSE,FALSE,6,4,"TeamSinema",,"bit.ly/TeamSinema","https://t.co/3x6YT3602E","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/CwNZuZ5WIAEKLxT.jpg","https://t.co/FsaP3aUaKF","https://twitter.com/kyrstensinema/status/793905535305261057/photo/1","photo","http://pbs.twimg.com/media/CwNZuZ5WIAEKLxT.jpg","https://t.co/FsaP3aUaKF","https://twitter.com/kyrstensinema/status/793905535305261057/photo/1",,,,"en",,,,,,,,,,,,,
"x793845127219470337",2016-11-02 16:00:01,"x20747881","kyrstensinema","Don't miss our last #CoffeeClub before Election Day! See you TONIGHT, 5-6PM, @urbanbeans (3508 N 7th St, Phx). https://t.co/IetHtDlpHm","TweetDeck",,,,FALSE,FALSE,2,1,"CoffeeClub",,"kyrstensinema.com/events/event/n…","https://t.co/IetHtDlpHm","http://kyrstensinema.com/events/event/november-coffee-club-2/",,,,,,,,,"x56137445","urbanbeans","en",,,,,,,,,,,,,
"x793639936868036608",2016-11-02 02:24:40,"x20747881","kyrstensinema","RT @BioNovelus: @ceigatweway  Nov 2| Funding Innovation Round Table with Special Guest Congresswoman @KyrstenSinema - https://t.co/UW6mGf7V…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2831921446","BioNovelus","en",,,"x793630974412152832","@ceigatweway  Nov 2| Funding Innovation Round Table with Special Guest Congresswoman @KyrstenSinema - https://t.co/UW6mGf7VUC via @AZBio",,,,,,,,,
"x793588435588042752",2016-11-01 23:00:01,"x20747881","kyrstensinema","Just one week until Election Day! Connor signed up to help #TeamSinema get out the vote in #AZ09. Will you join us? https://t.co/3x6YT3nAUc https://t.co/RN50w1SCkn","TweetDeck",,,,FALSE,FALSE,0,1,"TeamSinema AZ09",,"bit.ly/TeamSinema","https://t.co/3x6YT3nAUc","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/CwNXMxYWcAAKkHq.jpg","https://t.co/RN50w1SCkn","https://twitter.com/kyrstensinema/status/793588435588042752/photo/1","photo","http://pbs.twimg.com/media/CwNXMxYWcAAKkHq.jpg","https://t.co/RN50w1SCkn","https://twitter.com/kyrstensinema/status/793588435588042752/photo/1",,,,"en",,,,,,,,,,,,,
"x793543134571397120",2016-11-01 20:00:01,"x20747881","kyrstensinema","Thx to all the incredible volunteers working to get out the vote in #AZ09. 1 week left - we need your help! Sign up: https://t.co/3x6YT3nAUc https://t.co/yFyqki3ALg","TweetDeck",,,,FALSE,FALSE,5,1,"AZ09",,"bit.ly/TeamSinema","https://t.co/3x6YT3nAUc","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/CwMC8DYWAAAchCi.jpg","https://t.co/yFyqki3ALg","https://twitter.com/kyrstensinema/status/793543134571397120/photo/1","photo","http://pbs.twimg.com/media/CwMC8DYWAAAchCi.jpg","https://t.co/yFyqki3ALg","https://twitter.com/kyrstensinema/status/793543134571397120/photo/1",,,,"en",,,,,,,,,,,,,
"x793511754172993536",2016-11-01 17:55:19,"x20747881","kyrstensinema","7 more days, America. We can make it.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793505865374404608",2016-11-01 17:31:55,"x20747881","kyrstensinema","RT @HSLegFund: Kyrsten Sinema is one of DC's strongest voices for animal welfare. Stand with her on Election Day! https://t.co/DNzzESPFp6 @…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/2fB2y8d","https://t.co/DNzzESPFp6","http://bit.ly/2fB2y8d",,,,,,,,,"x227036687","HSLegFund","en",,,"x793488492856827910","Kyrsten Sinema is one of DC's strongest voices for animal welfare. Stand with her on Election Day! https://t.co/DNzzESPFp6 @kyrstensinema",,,,,,,,,
"x793482750925737985",2016-11-01 16:00:04,"x20747881","kyrstensinema","Today is the last day to mail back your early ballot! Put it in the mail today or drop it off at any polling location on Election Day. https://t.co/PrCsrzCejD","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CwMBatAVUAE5TLP.jpg","https://t.co/PrCsrzCejD","https://twitter.com/kyrstensinema/status/793482750925737985/photo/1","photo","http://pbs.twimg.com/media/CwMBatAVUAE5TLP.jpg","https://t.co/PrCsrzCejD","https://twitter.com/kyrstensinema/status/793482750925737985/photo/1",,,,"en",,,,,,,,,,,,,
"x793226052889829377",2016-10-31 23:00:03,"x20747881","kyrstensinema","Our vets risked their lives to protect us &amp; they deserve the best care. RT if you agree. Sign up 2 help #TeamSinema: https://t.co/3x6YT3nAUc https://t.co/POtHLqYQRo","TweetDeck",,,,FALSE,FALSE,8,2,"TeamSinema",,"bit.ly/TeamSinema","https://t.co/3x6YT3nAUc","http://bit.ly/TeamSinema","http://pbs.twimg.com/media/CwIN9lsUMAEqTUW.jpg","https://t.co/POtHLqYQRo","https://twitter.com/kyrstensinema/status/793226052889829377/photo/1","photo","http://pbs.twimg.com/media/CwIN9lsUMAEqTUW.jpg","https://t.co/POtHLqYQRo","https://twitter.com/kyrstensinema/status/793226052889829377/photo/1",,,,"en",,,,,,,,,,,,,
"x793176056836583426",2016-10-31 19:41:23,"x20747881","kyrstensinema","UPDATE: Mail your early ballot by TOMORROW, Tuesday, November 1 to ensure it is received on or before Election Day. https://t.co/abGXLm5uSq","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"cbs5az.com/story/33519866…","https://t.co/abGXLm5uSq","http://www.cbs5az.com/story/33519866/arizonans-urged-to-mail-early-ballots-by-tuesday#.WBeAlw5EfL4.facebook",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793120368739221504",2016-10-31 16:00:06,"x20747881","kyrstensinema","Happy Halloween! Before you hand out candy, put your ballot in the mail or make a plan to vote early in person: https://t.co/r2o6kAvOOW https://t.co/nte9RH8IHI","TweetDeck",,,,FALSE,FALSE,7,1,,,"kyrstensinema.com/earlyvoting/","https://t.co/r2o6kAvOOW","http://kyrstensinema.com/earlyvoting/","http://pbs.twimg.com/media/CwG0RmpVIAA5d51.jpg","https://t.co/nte9RH8IHI","https://twitter.com/kyrstensinema/status/793120368739221504/photo/1","photo","http://pbs.twimg.com/media/CwG0RmpVIAA5d51.jpg","https://t.co/nte9RH8IHI","https://twitter.com/kyrstensinema/status/793120368739221504/photo/1",,,,"en",,,,,,,,,,,,,
"x792863654811201540",2016-10-30 23:00:00,"x20747881","kyrstensinema","Still have your early ballot? Mail it back by Wednesday, November 2 or drop it off at any polling location on Election Day. https://t.co/RDUJbkg6m6","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,"http://pbs.twimg.com/media/Cv5IB2zWIAA8FYP.jpg","https://t.co/RDUJbkg6m6","https://twitter.com/kyrstensinema/status/792863654811201540/photo/1","photo","http://pbs.twimg.com/media/Cv5IB2zWIAA8FYP.jpg","https://t.co/RDUJbkg6m6","https://twitter.com/kyrstensinema/status/792863654811201540/photo/1",,,,"en",,,,,,,,,,,,,
