"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x711230594701611008",2016-03-19 16:39:22,"x1379584350","TeamTedCruz","RT @michellelprice: Carly Fiorina says she's proud of enemies that Ted Cruz and Mike Lee have made #utpol https://t.co/4osR4EIRbW","TweetDeck",,,,FALSE,TRUE,0,73,"utpol",,,,,"http://pbs.twimg.com/media/Cd7MSB1UsAAEXNh.jpg","https://t.co/4osR4EIRbW","https://twitter.com/michellelprice/status/711230401444904960/photo/1","photo","http://pbs.twimg.com/media/Cd7MSB1UsAAEXNh.jpg","https://t.co/4osR4EIRbW","https://twitter.com/michellelprice/status/711230401444904960/photo/1",,"x20207828","michellelprice","en",,,"x711230401444904960","Carly Fiorina says she's proud of enemies that Ted Cruz and Mike Lee have made #utpol https://t.co/4osR4EIRbW",,,,,,,,,
"x710917229403963392",2016-03-18 19:54:10,"x1379584350","TeamTedCruz","RT @RealBPhil: A 14-year old caller asked Rush Limbaugh if he thought Cruz could win.  Here's what Rush said: https://t.co/NTHSTMm8S9","TweetDeck",,,,FALSE,TRUE,0,124,,,"youtube.com/watch?v=GXtGeH…","https://t.co/NTHSTMm8S9","https://www.youtube.com/watch?v=GXtGeHrTnqk",,,,,,,,,"x3087045099","RealBPhil","en",,,"x710916944614940672","A 14-year old caller asked Rush Limbaugh if he thought Cruz could win.  Here's what Rush said: https://t.co/NTHSTMm8S9",,,,,,,,,
"x710853222169096192",2016-03-18 15:39:49,"x1379584350","TeamTedCruz","RT @tedcruz: Then why did you contribute thousands of dollars to her? https://t.co/wd6UCZSEd2","TweetDeck",,,,FALSE,TRUE,0,7854,,,"twitter.com/realdonaldtrum…","https://t.co/wd6UCZSEd2","https://twitter.com/realdonaldtrump/status/710626092114120708",,,,,,,,,"x23022687","tedcruz","en",,,"x710666743585198081","Then why did you contribute thousands of dollars to her? https://t.co/wd6UCZSEd2",,,,,,,,,
"x710833510748069889",2016-03-18 14:21:30,"x1379584350","TeamTedCruz","RT @MrJoshPerry: Y'all... Andrew Breitbart SPECIFICALLY warned about a Donald Trump celebrity candidacy... #ChooseCruz https://t.co/p5UXuoU…","TweetDeck",,,,FALSE,TRUE,0,271,"ChooseCruz",,,,,,,,,,,,,"x28882005","MrJoshPerry","en",,,"x710832883577978880","Y'all... Andrew Breitbart SPECIFICALLY warned about a Donald Trump celebrity candidacy... #ChooseCruz https://t.co/p5UXuoUZI4",,,,,,,,,
"x710497007014690816",2016-03-17 16:04:21,"x1379584350","TeamTedCruz","Rubio calls @TedCruz the 'only conservative left in the race' https://t.co/RyVjiR3MK0 #ChooseCruz","TweetDeck",,,,FALSE,FALSE,1264,824,"ChooseCruz",,"trailblazersblog.dallasnews.com/2016/03/rubio-…","https://t.co/RyVjiR3MK0","http://trailblazersblog.dallasnews.com/2016/03/rubio-calls-cruz-the-only-conservative-left-in-the-race.html/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x710241252130750464",2016-03-16 23:08:04,"x1379584350","TeamTedCruz","#DuckingDonald can’t duck us for the rest of this campaign: https://t.co/AXlu1rFQSO https://t.co/GNaqlMJFL7 https://t.co/QJEDIKD55d","TweetDeck",,,,FALSE,FALSE,739,616,"DuckingDonald",,"DuckingDonald.com tedcruz.org/news/donald-du…","https://t.co/AXlu1rFQSO https://t.co/GNaqlMJFL7","http://DuckingDonald.com https://www.tedcruz.org/news/donald-ducks-another-debate/","http://pbs.twimg.com/media/CdtInEFUIAE-7Y2.jpg","https://t.co/QJEDIKD55d","https://twitter.com/TeamTedCruz/status/710241252130750464/photo/1","photo","http://pbs.twimg.com/media/CdtInEFUIAE-7Y2.jpg","https://t.co/QJEDIKD55d","https://twitter.com/TeamTedCruz/status/710241252130750464/photo/1",,,,"en",,,,,,,,,,,,,
"x710083738823106561",2016-03-16 12:42:10,"x1379584350","TeamTedCruz","RT @RealBPhil: .@CarlyFiorina coming up on @foxandfriends","TweetDeck",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x3087045099 65691824 15513604","RealBPhil CarlyFiorina foxandfriends","en",,,"x710074190829789184",".@CarlyFiorina coming up on @foxandfriends",,,,,,,,,
"x709834009140809728",2016-03-15 20:09:50,"x1379584350","TeamTedCruz","RT @toddstarnes: There is only one principled conservative running for the White House -- @tedcruz - Just a reminder for folks voting today.","TweetDeck",,,,FALSE,TRUE,0,304,,,,,,,,,,,,,,"x15515169 23022687","toddstarnes tedcruz","en",,,"x709833662393556992","There is only one principled conservative running for the White House -- @tedcruz - Just a reminder for folks voting today.",,,,,,,,,
"x709784966306004992",2016-03-15 16:54:57,"x1379584350","TeamTedCruz","It’s time to unite behind a candidate who will fight for the American people: @tedcruz https://t.co/7TPvLsEaUo https://t.co/EEVa3K6aLL","TweetDeck",,,,FALSE,FALSE,933,621,,,"tedcruz.org/have-you/","https://t.co/7TPvLsEaUo","https://www.tedcruz.org/have-you/","http://pbs.twimg.com/media/CdmpqNrUIAA2GJf.jpg","https://t.co/EEVa3K6aLL","https://twitter.com/TeamTedCruz/status/709784966306004992/photo/1","photo","http://pbs.twimg.com/media/CdmpqNrUIAA2GJf.jpg","https://t.co/EEVa3K6aLL","https://twitter.com/TeamTedCruz/status/709784966306004992/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x709511662231891968",2016-03-14 22:48:57,"x1379584350","TeamTedCruz","The voters are now faced with a simple choice: who do you want to be our Republican nominee and next President: https://t.co/bdg6TFX6wX","TweetDeck",,,,FALSE,FALSE,517,300,,,"tedcruz.org/uniting-conser…","https://t.co/bdg6TFX6wX","https://www.tedcruz.org/uniting-conservatives/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709496265327816704",2016-03-14 21:47:46,"x1379584350","TeamTedCruz","RT @catblackfrazier: Hello Peoria.... #CruzCrew #ILPrimary https://t.co/0pKzR90J5T","TweetDeck",,,,FALSE,TRUE,0,98,"CruzCrew ILPrimary",,,,,"http://pbs.twimg.com/media/Cdii8ccUkAAFpUC.jpg","https://t.co/0pKzR90J5T","https://twitter.com/catblackfrazier/status/709496128161619968/photo/1","photo","http://pbs.twimg.com/media/Cdii8ccUkAAFpUC.jpg http://pbs.twimg.com/media/Cdii8ciUIAAaUTt.jpg","https://t.co/0pKzR90J5T https://t.co/0pKzR90J5T","https://twitter.com/catblackfrazier/status/709496128161619968/photo/1 https://twitter.com/catblackfrazier/status/709496128161619968/photo/1",,"x15692988","catblackfrazier","es",,,"x709496128161619968","Hello Peoria.... #CruzCrew #ILPrimary https://t.co/0pKzR90J5T",,,,,,,,,
"x709492586432434176",2016-03-14 21:33:08,"x1379584350","TeamTedCruz","RT @jonmcclellan: Halfway into @tedcruz speech in Peoria, IL these courageous conservatives are still on their feet!  #CruzCrew https://t.c…","TweetDeck",,,,FALSE,TRUE,0,137,"CruzCrew",,,,,,,,,,,,,"x22811375 23022687","jonmcclellan tedcruz","en",,,"x709492453783572481","Halfway into @tedcruz speech in Peoria, IL these courageous conservatives are still on their feet!  #CruzCrew https://t.co/ZuF4voftOS",,,,,,,,,
"x709451115482329088",2016-03-14 18:48:21,"x1379584350","TeamTedCruz","#CruzCrew  https://t.co/k1D2J0P1tP","TweetDeck",,,,TRUE,FALSE,44,26,"CruzCrew",,"twitter.com/catblackfrazie…","https://t.co/k1D2J0P1tP","https://twitter.com/catblackfrazier/status/709450898846699520",,,,,,,,,,,"und","x709450898846699520","#crowdsurfing https://t.co/cDLheIwEDL",,,,,,,,,,,
"x709449440319287297",2016-03-14 18:41:42,"x1379584350","TeamTedCruz","RT @RealBPhil: 375 new leaders on Cruz's Florida team #FLpol #CruzCrew  https://t.co/MFtPx2NcjX","TweetDeck",,,,FALSE,TRUE,0,112,"FLpol CruzCrew",,"twitter.com/tedcruz/status…","https://t.co/MFtPx2NcjX","https://twitter.com/tedcruz/status/709440043803234304",,,,,,,,,"x3087045099","RealBPhil","en",,,"x709447943049195520","375 new leaders on Cruz's Florida team #FLpol #CruzCrew  https://t.co/MFtPx2NcjX",,,,,,,,,
"x709388232371228672",2016-03-14 14:38:29,"x1379584350","TeamTedCruz","RT @jessebyrnes: Cruz knocking Trump for donating to Rod Blagojevich. ""Never once was I tempted to write a check to Blago."" Also cites dona…","TweetDeck",,,,FALSE,TRUE,0,77,,,,,,,,,,,,,,"x365694250","jessebyrnes","en",,,"x709382768346566657","Cruz knocking Trump for donating to Rod Blagojevich. ""Never once was I tempted to write a check to Blago."" Also cites donations to Rahm E.",,,,,,,,,
"x709368895874801664",2016-03-14 13:21:38,"x1379584350","TeamTedCruz","RT @gdebenedetti: First Sanders ties Clinton to Rahm (https://t.co/i4riPQWZqk).

Now Cruz ties Trump to Rahm.  https://t.co/gUTcQKIotd","TweetDeck",,,,FALSE,TRUE,0,71,,,"politi.co/1RcpEih twitter.com/tedcruz/status…","https://t.co/i4riPQWZqk https://t.co/gUTcQKIotd","http://politi.co/1RcpEih https://twitter.com/tedcruz/status/709367081544716288",,,,,,,,,"x230450027","gdebenedetti","en",,,"x709368779218804737","First Sanders ties Clinton to Rahm (https://t.co/i4riPQWZqk).

Now Cruz ties Trump to Rahm.  https://t.co/gUTcQKIotd",,,,,,,,,
"x709124642624053248",2016-03-13 21:11:04,"x1379584350","TeamTedCruz","RT @DLoesch: Love these folks. They waited at the end of a mile-long line to shake Cruz's hand. https://t.co/M1k3i4QHeo","TweetDeck",,,,FALSE,TRUE,0,269,,,"instagram.com/p/BC6GGONr5MD/","https://t.co/M1k3i4QHeo","https://www.instagram.com/p/BC6GGONr5MD/",,,,,,,,,"x7702542","DLoesch","en",,,"x709124220848975872","Love these folks. They waited at the end of a mile-long line to shake Cruz's hand. https://t.co/M1k3i4QHeo",,,,,,,,,
"x709109584003092480",2016-03-13 20:11:14,"x1379584350","TeamTedCruz","RT @whignewtons: ""I'm proud of the enemies @tedcruz has made challenging the status quo!"" @CarlyFiorina at Charlotte Motor Speedway https:/…","TweetDeck",,,,FALSE,TRUE,0,678,,,,,,,,,,,,,,"x21878732 23022687 65691824","whignewtons tedcruz CarlyFiorina","en",,,"x709107526932021248","""I'm proud of the enemies @tedcruz has made challenging the status quo!"" @CarlyFiorina at Charlotte Motor Speedway https://t.co/48OeCvGN1h",,,,,,,,,
"x709106970863636480",2016-03-13 20:00:51,"x1379584350","TeamTedCruz","RT @KatieRainsWBTV: LIVE NOW: @CarlyFiorina  introducing @TedCruz at Concord rally

WATCH» https://t.co/QDOoyGaJe8 #NCpol https://t.co/tFU0…","TweetDeck",,,,FALSE,TRUE,0,44,"NCpol",,"wbtv.com/category/25812…","https://t.co/QDOoyGaJe8","http://www.wbtv.com/category/258124/wbtv-live-stream2?clienttype=generic",,,,,,,,,"x65691824 23022687","CarlyFiorina tedcruz","en",,,"x709106047303159808","LIVE NOW: @CarlyFiorina  introducing @TedCruz at Concord rally

WATCH» https://t.co/QDOoyGaJe8 #NCpol https://t.co/tFU0Jj1AQF",,,,,,,,,
"x709106944825360385",2016-03-13 20:00:44,"x1379584350","TeamTedCruz","RT @AlexaWSOC9: Fiorina said she voted for Ted Cruz in VA primary. https://t.co/GuJRde7VLg","TweetDeck",,,,FALSE,TRUE,0,49,,,,,,"http://pbs.twimg.com/media/CddAQZ5WEAIZaEy.jpg","https://t.co/GuJRde7VLg","https://twitter.com/AlexaWSOC9/status/709106144233590786/photo/1","photo","http://pbs.twimg.com/media/CddAQZ5WEAIZaEy.jpg","https://t.co/GuJRde7VLg","https://twitter.com/AlexaWSOC9/status/709106144233590786/photo/1",,,,"en",,,"x709106144233590786","Fiorina said she voted for Ted Cruz in VA primary. https://t.co/GuJRde7VLg",,,,,,,,,
"x708800000898150400",2016-03-12 23:41:03,"x1379584350","TeamTedCruz","RT @whignewtons: .@CarlyFiorina in MO: ""The most important decision a president makes are in private. So we better know who we have."" https…","TweetDeck",,,,FALSE,TRUE,0,189,,,,,,,,,,,,,,"x21878732 65691824","whignewtons CarlyFiorina","en",,,"x708697478846001152",".@CarlyFiorina in MO: ""The most important decision a president makes are in private. So we better know who we have."" https://t.co/Io8CwBf4fJ",,,,,,,,,
"x708766805532082177",2016-03-12 21:29:09,"x1379584350","TeamTedCruz","RT @NRO: .@tedcruz for President! Here's why: https://t.co/z2utHl7iMo https://t.co/wURBQRxwmF","TweetDeck",,,,FALSE,TRUE,0,590,,,"bit.ly/226fpBk","https://t.co/z2utHl7iMo","http://bit.ly/226fpBk","http://pbs.twimg.com/media/CdWTt-uWwAISszx.jpg","https://t.co/wURBQRxwmF","https://twitter.com/NRO/status/708740617287774208/photo/1","photo","http://pbs.twimg.com/media/CdWTt-uWwAISszx.jpg","https://t.co/wURBQRxwmF","https://twitter.com/NRO/status/708740617287774208/photo/1",,"x19417492 23022687","NRO tedcruz","en",,,"x708740617287774208",".@tedcruz for President! Here's why: https://t.co/z2utHl7iMo https://t.co/wURBQRxwmF",,,,,,,,,
"x708733751321231360",2016-03-12 19:17:48,"x1379584350","TeamTedCruz","78 Florida Pastors and Faith Leaders Endorse @TedCruz for President https://t.co/DLDf8vb827 #ChooseCruz https://t.co/WxB02temM6","TweetDeck",,,,FALSE,FALSE,1038,704,"ChooseCruz",,"tedcruz.org/news/78-florid…","https://t.co/DLDf8vb827","https://www.tedcruz.org/news/78-florida-pastors-faith-leaders-endorse-ted-cruz-president/","http://pbs.twimg.com/media/CdXthitUMAA4z3o.jpg","https://t.co/WxB02temM6","https://twitter.com/TeamTedCruz/status/708733751321231360/photo/1","photo","http://pbs.twimg.com/media/CdXthitUMAA4z3o.jpg","https://t.co/WxB02temM6","https://twitter.com/TeamTedCruz/status/708733751321231360/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x708733232049627138",2016-03-12 19:15:44,"x1379584350","TeamTedCruz","RT @criggs008: Crowded for @tedcruz https://t.co/dOFQOnqjkT","TweetDeck",,,,FALSE,TRUE,0,84,,,,,,"http://pbs.twimg.com/media/CdXtChmUMAEBuhn.jpg","https://t.co/dOFQOnqjkT","https://twitter.com/criggs008/status/708733155558051841/photo/1","photo","http://pbs.twimg.com/media/CdXtChmUMAEBuhn.jpg","https://t.co/dOFQOnqjkT","https://twitter.com/criggs008/status/708733155558051841/photo/1",,"x3007254842 23022687","criggs008 tedcruz","en",,,"x708733155558051841","Crowded for @tedcruz https://t.co/dOFQOnqjkT",,,,,,,,,
"x708401859447238656",2016-03-11 21:18:59,"x1379584350","TeamTedCruz","Arizona Congressman @RepTrentFranks Endorses @TedCruz for President https://t.co/W5PQrWxi1s #ChooseCruz https://t.co/oYzav3sSu8","TweetDeck",,,,FALSE,FALSE,753,533,"ChooseCruz",,"tedcruz.org/news/arizona-c…","https://t.co/W5PQrWxi1s","https://www.tedcruz.org/news/arizona-congressman-trent-franks-endorses-ted-cruz-president/","http://pbs.twimg.com/media/CdS_sWUUUAAkn_u.jpg","https://t.co/oYzav3sSu8","https://twitter.com/TeamTedCruz/status/708401859447238656/photo/1","photo","http://pbs.twimg.com/media/CdS_sWUUUAAkn_u.jpg","https://t.co/oYzav3sSu8","https://twitter.com/TeamTedCruz/status/708401859447238656/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x708336826939940864",2016-03-11 17:00:34,"x1379584350","TeamTedCruz",".@NRO: ""We support Ted Cruz for president.” https://t.co/xkbI1jZW7q

Conservatives, it's time to unite! #ChooseCruz: https://t.co/wA6f6NDYAu","TweetDeck",,,,FALSE,FALSE,550,392,"ChooseCruz",,"nationalreview.com/article/432682… tedcruz.org/volunteer","https://t.co/xkbI1jZW7q https://t.co/wA6f6NDYAu","http://www.nationalreview.com/article/432682/ted-cruz-national-review-endorses-texas-senator-president http://tedcruz.org/volunteer",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x708294287218188288",2016-03-11 14:11:32,"x1379584350","TeamTedCruz","Missouri Congresswoman @annlwagner Endorses @TedCruz for President https://t.co/fK3njs7THl https://t.co/xGCmXWvLK3","TweetDeck",,,,FALSE,FALSE,823,544,,,"tedcruz.org/news/missouri-…","https://t.co/fK3njs7THl","https://www.tedcruz.org/news/missouri-congresswoman-ann-wagner-endorses-ted-cruz-for-president/","http://pbs.twimg.com/media/CdRdyiIVIAAdd_c.jpg","https://t.co/xGCmXWvLK3","https://twitter.com/TeamTedCruz/status/708294287218188288/photo/1","photo","http://pbs.twimg.com/media/CdRdyiIVIAAdd_c.jpg","https://t.co/xGCmXWvLK3","https://twitter.com/TeamTedCruz/status/708294287218188288/photo/1",,"x219010139 23022687","AnnLWagner tedcruz","en",,,,,,,,,,,,,
"x708122597905473537",2016-03-11 02:49:18,"x1379584350","TeamTedCruz","RT @SteveDeaceShow: A complete and total lie.  https://t.co/9GxzNEmpUJ","TweetDeck",,,,FALSE,TRUE,0,209,,,"twitter.com/DrJerryJohnson…","https://t.co/9GxzNEmpUJ","https://twitter.com/DrJerryJohnson/status/708120730395922432",,,,,,,,,"x177564016","SteveDeaceShow","en",,,"x708120867063144448","A complete and total lie.  https://t.co/9GxzNEmpUJ",,,,,,,,,
"x707711270162575360",2016-03-09 23:34:50,"x1379584350","TeamTedCruz","Don’t miss @benfergusonshow LIVE on @OutFrontCNN around 7:10 pm ET! #CruzCrew","TweetDeck",,,,FALSE,FALSE,224,111,"CruzCrew",,,,,,,,,,,,,"x45445747 361342191","benfergusonshow OutFrontCNN","en",,,,,,,,,,,,,
"x707314328404254721",2016-03-08 21:17:31,"x1379584350","TeamTedCruz","Ted Cruz Overperforms Marco Rubio Against Trump: https://t.co/5S9el1K0jD #OnlyCruz","TweetDeck",,,,FALSE,FALSE,530,403,"OnlyCruz",,"theresurgent.com/ted-cruz-overp…","https://t.co/5S9el1K0jD","http://theresurgent.com/ted-cruz-overperforms-marco-rubio-against-trump-nevertrump/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707237664529866752",2016-03-08 16:12:53,"x1379584350","TeamTedCruz","RT @SarahKruegerTV: Loooong line to see #TedCruz in Raleigh. We'll have coverage all day on @myfox8 https://t.co/FkfzD0FaSy","TweetDeck",,,,FALSE,TRUE,0,153,"TedCruz",,,,,"http://pbs.twimg.com/media/CdCbFIzW8AE9cfB.jpg","https://t.co/FkfzD0FaSy","https://twitter.com/SarahKruegerTV/status/707235739822587905/photo/1","photo","http://pbs.twimg.com/media/CdCbFIzW8AE9cfB.jpg","https://t.co/FkfzD0FaSy","https://twitter.com/SarahKruegerTV/status/707235739822587905/photo/1",,"x5751952","myfox8","en",,,"x707235739822587905","Loooong line to see #TedCruz in Raleigh. We'll have coverage all day on @myfox8 https://t.co/FkfzD0FaSy",,,,,,,,,
"x707195167443320832",2016-03-08 13:24:01,"x1379584350","TeamTedCruz","RT @jeffroe: Exciting news #CruzCrew just passed $70 MILLION raised! Well over 1.1M donations averaging $61.55. You are making a difference…","TweetDeck",,,,FALSE,TRUE,0,470,"CruzCrew",,,,,,,,,,,,,"x65981979","jeffroe","en",,,"x707194345255014400","Exciting news #CruzCrew just passed $70 MILLION raised! Well over 1.1M donations averaging $61.55. You are making a difference! Thank You!",,,,,,,,,
"x706923259669782528",2016-03-07 19:23:33,"x1379584350","TeamTedCruz","RT @MrJoshPerry: Cruz for President announces Michigan legislative endorsements https://t.co/knNWfbDZ57 #OnlyCruz https://t.co/8V29cIiGh6","TweetDeck",,,,FALSE,TRUE,0,346,"OnlyCruz",,"tedcruz.org/news/cruz-pres…","https://t.co/knNWfbDZ57","https://www.tedcruz.org/news/cruz-president-announces-michigan-legislative-endorsements/","http://pbs.twimg.com/media/Cc97KahUYAIFri0.jpg","https://t.co/8V29cIiGh6","https://twitter.com/MrJoshPerry/status/706919086081454080/photo/1","photo","http://pbs.twimg.com/media/Cc97KahUYAIFri0.jpg","https://t.co/8V29cIiGh6","https://twitter.com/MrJoshPerry/status/706919086081454080/photo/1",,"x28882005","MrJoshPerry","en",,,"x706919086081454080","Cruz for President announces Michigan legislative endorsements https://t.co/knNWfbDZ57 #OnlyCruz https://t.co/8V29cIiGh6",,,,,,,,,
"x706915140264792064",2016-03-07 18:51:17,"x1379584350","TeamTedCruz","RT @cpasherry: WATCH: @alicetweet: It is time for Republicans to unite behind @tedcruz to defeat @realDonaldTrump: https://t.co/NqhLIGSgp7 …","TweetDeck",,,,FALSE,TRUE,0,40,,,"youtube.com/watch?v=dwSlXs…","https://t.co/NqhLIGSgp7","https://www.youtube.com/watch?v=dwSlXst4tQ8",,,,,,,,,"x90954134 27973524 23022687 25073877","cpasherry alicetweet tedcruz realDonaldTrump","en",,,"x706915088855396352","WATCH: @alicetweet: It is time for Republicans to unite behind @tedcruz to defeat @realDonaldTrump: https://t.co/NqhLIGSgp7 #OnlyCruz",,,,,,,,,
"x706847025501831169",2016-03-07 14:20:38,"x1379584350","TeamTedCruz","WATCH: @alicetweet: It is time for Republicans to unite behind @tedcruz to defeat @realDonaldTrump: https://t.co/1lQJlSdOjC #OnlyCruz","TweetDeck",,,,FALSE,FALSE,590,433,"OnlyCruz",,"youtube.com/watch?v=dwSlXs…","https://t.co/1lQJlSdOjC","https://www.youtube.com/watch?v=dwSlXst4tQ8",,,,,,,,,"x27973524 23022687 25073877","alicetweet tedcruz realDonaldTrump","en",,,,,,,,,,,,,
"x706827703932981248",2016-03-07 13:03:51,"x1379584350","TeamTedCruz",".@TedCruz: @realDonaldTrump might be only person ‘on the face of the planet’ Hillary Clinton could beat https://t.co/8w3CYmNd6C","TweetDeck",,,,FALSE,FALSE,456,314,,,"freebeacon.com/politics/cruz-…","https://t.co/8w3CYmNd6C","http://freebeacon.com/politics/cruz-trump-only-person-face-planet-clinton-could-beat/",,,,,,,,,"x23022687 25073877","tedcruz realDonaldTrump","en",,,,,,,,,,,,,
"x706826668887789568",2016-03-07 12:59:44,"x1379584350","TeamTedCruz","John Kasich releases taxes, pressures @realDonaldTrump https://t.co/4BYWio9Wc3","TweetDeck",,,,FALSE,FALSE,403,241,,,"cnn.com/2016/03/05/pol…","https://t.co/4BYWio9Wc3","http://www.cnn.com/2016/03/05/politics/john-kasich-tax-returns-donald-trump/index.html?eref=rss_latest",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x706826502109704192",2016-03-07 12:59:04,"x1379584350","TeamTedCruz","AP: Some in GOP start seeing @TedCruz as the best alternative to Trump https://t.co/vF1ld7V5Gu","TweetDeck",,,,FALSE,FALSE,544,330,,,"pressdemocrat.com/home/5344871-1…","https://t.co/vF1ld7V5Gu","http://www.pressdemocrat.com/home/5344871-181/some-in-gop-start-seeing?artslide=1",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x706577036521803776",2016-03-06 20:27:47,"x1379584350","TeamTedCruz","The time to unite is now! Join the #CruzCrew: https://t.co/wA6f6NDYAu https://t.co/t59svQOB6z","TweetDeck",,,,FALSE,FALSE,706,454,"CruzCrew",,"tedcruz.org/volunteer tedcruz.org/time-to-unite/","https://t.co/wA6f6NDYAu https://t.co/t59svQOB6z","http://tedcruz.org/volunteer https://www.tedcruz.org/time-to-unite/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706166129304031232",2016-03-05 17:14:59,"x1379584350","TeamTedCruz","RT @juddzeez: Donald Trump just audibly booed at a very Cruz-friendly caucus location in Wichita, Kansas. Cruz spoke before Trump. https://…","TweetDeck",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x251983774","juddzeez","en",,,"x706164905972535296","Donald Trump just audibly booed at a very Cruz-friendly caucus location in Wichita, Kansas. Cruz spoke before Trump. https://t.co/JZ1QPoBhFa",,,,,,,,,
"x705868219634966528",2016-03-04 21:31:12,"x1379584350","TeamTedCruz","RT @leighmunsil: HUGE cheers for @tedcruz at #CPAC2016","TweetDeck",,,,FALSE,TRUE,0,46,"CPAC2016",,,,,,,,,,,,,"x18501487 23022687","leighmunsil tedcruz","en",,,"x705868166908518405","HUGE cheers for @tedcruz at #CPAC2016",,,,,,,,,
"x705821517691486208",2016-03-04 18:25:38,"x1379584350","TeamTedCruz","The only person on that stage who looked and sounded presidential and has a shot at getting elected — was @TedCruz https://t.co/4A5t6ZF4u2","TweetDeck",,,,FALSE,FALSE,865,509,,,"foxnews.com/opinion/2016/0…","https://t.co/4A5t6ZF4u2","http://www.foxnews.com/opinion/2016/03/04/cruz-rises-to-top-as-rubio-and-trump-wallow-in-mud-at-gop-debate.html",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x705610937504370690",2016-03-04 04:28:51,"x1379584350","TeamTedCruz","RT @resurgent: Ted Cruz Crushed It - The Resurgent - https://t.co/nXKl0hRITX","TweetDeck",,,,FALSE,TRUE,0,387,,,"bit.ly/1WYv4f0","https://t.co/nXKl0hRITX","http://bit.ly/1WYv4f0",,,,,,,,,"x4569690923","resurgent","en",,,"x705610570272104448","Ted Cruz Crushed It - The Resurgent - https://t.co/nXKl0hRITX",,,,,,,,,
"x705610365489410049",2016-03-04 04:26:35,"x1379584350","TeamTedCruz","RT @susancrabtree: .@tedcruz says nominating trump would be an absolute disaster against @HillaryClinton","TweetDeck",,,,FALSE,TRUE,0,275,,,,,,,,,,,,,,"x21333396 23022687 1339835893","susancrabtree tedcruz HillaryClinton","en",,,"x705610280273838080",".@tedcruz says nominating trump would be an absolute disaster against @HillaryClinton",,,,,,,,,
"x705609668484182016",2016-03-04 04:23:49,"x1379584350","TeamTedCruz","RT @MrJoshPerry: .@tedcruz in tonight's #GOPDebate --&gt; https://t.co/dKixFa4fdg","TweetDeck",,,,FALSE,TRUE,0,83,"GOPDebate",,,,,"http://pbs.twimg.com/tweet_video_thumb/CcrSx1oUAAAF6bU.jpg","https://t.co/dKixFa4fdg","https://twitter.com/MrJoshPerry/status/705608111239729152/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CcrSx1oUAAAF6bU.jpg","https://t.co/dKixFa4fdg","https://twitter.com/MrJoshPerry/status/705608111239729152/photo/1",,"x28882005 23022687","MrJoshPerry tedcruz","en",,,"x705608111239729152",".@tedcruz in tonight's #GOPDebate --&gt; https://t.co/dKixFa4fdg",,,,,,,,,
"x705480318795456512",2016-03-03 19:49:49,"x1379584350","TeamTedCruz",".@TedCruz announces addition of former Jeb Bush finance team members https://t.co/lSFwaPhCgm","TweetDeck",,,,FALSE,FALSE,431,253,,,"tedcruz.org/news/ted-cruz-…","https://t.co/lSFwaPhCgm","https://www.tedcruz.org/news/ted-cruz-announces-addition-of-former-jeb-bush-finance-team-members/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x705455975520559104",2016-03-03 18:13:05,"x1379584350","TeamTedCruz","The way to defeat Donald Trump is for Republicans to unite around a candidate who can win: @tedcruz https://t.co/Gmkt0WAD3n #ChooseCruz","TweetDeck",,,,FALSE,FALSE,135,119,"ChooseCruz",,"tedcruz.org/what-super-tue…","https://t.co/Gmkt0WAD3n","https://www.tedcruz.org/what-super-tuesday-meant/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
