"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835207254412525568",2017-02-24 19:18:21,"x1092979962","RepCheri","This morning, @POTUS gave lip-service to the 1st Amendment at #CPAC2017. 

A few hours later, @WhiteHouse wages war on the free press. Sad! https://t.co/mZxrr1PiZx","TweetDeck",,,,TRUE,FALSE,58,51,"CPAC2017",,"twitter.com/jimsciutto/sta…","https://t.co/mZxrr1PiZx","https://twitter.com/jimsciutto/status/835202452014174210",,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en","x835202452014174210","Just in: @CNN @nytimes @Politico &amp; others blocked from attending White House gaggle with @PressSec. WH has so far offered no explanation",,,,,,,,,,,
"x834958352987865088",2017-02-24 02:49:18,"x1092979962","RepCheri","Thanks to everyone who joined our Rockford minority #smallbiz &amp; entrepreneur workshop! Proud to help and fight for the job creators in IL. https://t.co/1lR5uofCCh","Twitter for iPhone",,,,FALSE,FALSE,23,3,"smallbiz",,,,,"http://pbs.twimg.com/media/C5ZeL_2WcAAUFtd.jpg","https://t.co/1lR5uofCCh","https://twitter.com/RepCheri/status/834958352987865088/photo/1","photo","http://pbs.twimg.com/media/C5ZeL_2WcAAUFtd.jpg","https://t.co/1lR5uofCCh","https://twitter.com/RepCheri/status/834958352987865088/photo/1",,,,"en",,,,,,,,,,,,,
"x834922999665000448",2017-02-24 00:28:49,"x1092979962","RepCheri","Packed house in #Rockford for our minority #smallbiz workshop! Proud to help local entrepreneurs get the tools they need to succeed. https://t.co/p33fatm9CC","Twitter for iPhone",,,,FALSE,FALSE,28,11,"Rockford smallbiz",,,,,"http://pbs.twimg.com/media/C5Y-CdAXMAYul4N.jpg","https://t.co/p33fatm9CC","https://twitter.com/RepCheri/status/834922999665000448/photo/1","photo","http://pbs.twimg.com/media/C5Y-CdAXMAYul4N.jpg http://pbs.twimg.com/media/C5Y-CdDWQAE-GNJ.jpg","https://t.co/p33fatm9CC https://t.co/p33fatm9CC","https://twitter.com/RepCheri/status/834922999665000448/photo/1 https://twitter.com/RepCheri/status/834922999665000448/photo/1",,,,"en",,,,,,,,,,,,,
"x834827705958989825",2017-02-23 18:10:10,"x1092979962","RepCheri","RT @RPS205: .@RepCheri presented @auburn_knights Angel Martinez with a Congressional Record for his achievement in boxing! Congratulations!…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x339304146 1092979962 81237475","RPS205 RepCheri auburn_knights","en",,,"x834827067975872512",".@RepCheri presented @auburn_knights Angel Martinez with a Congressional Record for his achievement in boxing! Congratulations! #OurKidsRock https://t.co/PBWQ05WmLT",,,,,,,,,
"x834823030375329792",2017-02-23 17:51:35,"x1092979962","RepCheri","Presented #Rockford's Angel Martinez w/ a Congressional Record stmnt for his 2nd national title in the U.S. Youth Amateur #Boxing Division! https://t.co/VIXGsesAzG","Twitter for iPhone",,,,FALSE,FALSE,9,5,"Rockford Boxing",,,,,"http://pbs.twimg.com/media/C5XjHEYW8AQXUJn.jpg","https://t.co/VIXGsesAzG","https://twitter.com/RepCheri/status/834823030375329792/photo/1","photo","http://pbs.twimg.com/media/C5XjHEYW8AQXUJn.jpg http://pbs.twimg.com/media/C5XjHEZW8AAh02l.jpg","https://t.co/VIXGsesAzG https://t.co/VIXGsesAzG","https://twitter.com/RepCheri/status/834823030375329792/photo/1 https://twitter.com/RepCheri/status/834823030375329792/photo/1",,,,"en",,,,,,,,,,,,,
"x834820479269609472",2017-02-23 17:41:27,"x1092979962","RepCheri","RT @saukvalley: U.S. Rep. Cheri Bustos takes tour of Sterling Steel Co.: https://t.co/6Iyt7Msa9l https://t.co/daGt8UbPIU","TweetDeck",,,,FALSE,TRUE,0,2,,,"shawurl.com/30ln","https://t.co/6Iyt7Msa9l","http://shawurl.com/30ln","http://pbs.twimg.com/media/C5XKv3aWEAAU_jD.jpg","https://t.co/daGt8UbPIU","https://twitter.com/saukvalley/status/834796233998864389/photo/1","photo","http://pbs.twimg.com/media/C5XKv3aWEAAU_jD.jpg","https://t.co/daGt8UbPIU","https://twitter.com/saukvalley/status/834796233998864389/photo/1",,"x18093695","saukvalley","en",,,"x834796233998864389","U.S. Rep. Cheri Bustos takes tour of Sterling Steel Co.: https://t.co/6Iyt7Msa9l https://t.co/daGt8UbPIU",,,,,,,,,
"x834779344090312704",2017-02-23 14:57:59,"x1092979962","RepCheri","Sad to hear about the passing of Brian Leaf, who was a great reporter for the @rrstar. Sending heartfelt condolences to family &amp; colleagues. https://t.co/keZfYGXqd3","TweetDeck",,,,TRUE,FALSE,8,2,,,"twitter.com/rrstar/status/…","https://t.co/keZfYGXqd3","https://twitter.com/rrstar/status/834631124513075200",,,,,,,,,"x14026372","rrstar","en","x834631124513075200","Today we lost our dear friend @b_leaf, who was a dear friend to all. https://t.co/3MAgps7hOo https://t.co/0kqAqwxcEH",,,,,,,,,,,
"x834520039315365894",2017-02-22 21:47:36,"x1092979962","RepCheri","Very informative ""Cheri on Shift"" today at Sterling Steel. Proud of #Illinois' #manufacturing tradition. Tune in on #Snapchat to see more! https://t.co/DNTxZy83bo","Twitter for iPhone",,,,FALSE,FALSE,13,4,"Illinois manufacturing Snapchat",,,,,"http://pbs.twimg.com/media/C5TPjAvWMAAPe3w.jpg","https://t.co/DNTxZy83bo","https://twitter.com/RepCheri/status/834520039315365894/photo/1","photo","http://pbs.twimg.com/media/C5TPjAvWMAAPe3w.jpg http://pbs.twimg.com/media/C5TPjAwWEAACEX3.jpg http://pbs.twimg.com/media/C5TPjG8XAAE3TMT.jpg http://pbs.twimg.com/media/C5TPjJkWYAYdGmx.jpg","https://t.co/DNTxZy83bo https://t.co/DNTxZy83bo https://t.co/DNTxZy83bo https://t.co/DNTxZy83bo","https://twitter.com/RepCheri/status/834520039315365894/photo/1 https://twitter.com/RepCheri/status/834520039315365894/photo/1 https://twitter.com/RepCheri/status/834520039315365894/photo/1 https://twitter.com/RepCheri/status/834520039315365894/photo/1",,,,"en",,,,,,,,,,,,,
"x834476687077294080",2017-02-22 18:55:20,"x1092979962","RepCheri","Was at the Moline Water Treatment Plant this morning. As a member of @TransportDems, investing in water #infrastructure is a top priority. https://t.co/rVkFTjednB","Twitter for iPhone",,,,FALSE,FALSE,11,4,"infrastructure",,,,,"http://pbs.twimg.com/media/C5SoHfPXAAYgjp4.jpg","https://t.co/rVkFTjednB","https://twitter.com/RepCheri/status/834476687077294080/photo/1","photo","http://pbs.twimg.com/media/C5SoHfPXAAYgjp4.jpg http://pbs.twimg.com/media/C5SoHm9WYAAttRV.jpg http://pbs.twimg.com/media/C5SoHplXUAEoyVJ.jpg http://pbs.twimg.com/media/C5SoHwWWYAAcCMA.jpg","https://t.co/rVkFTjednB https://t.co/rVkFTjednB https://t.co/rVkFTjednB https://t.co/rVkFTjednB","https://twitter.com/RepCheri/status/834476687077294080/photo/1 https://twitter.com/RepCheri/status/834476687077294080/photo/1 https://twitter.com/RepCheri/status/834476687077294080/photo/1 https://twitter.com/RepCheri/status/834476687077294080/photo/1",,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x834475730385981445",2017-02-22 18:51:32,"x1092979962","RepCheri","RT @RockfordAreaEDC: .@RepCheri hosts Sm Biz Asst Wrkshp-Minority Business Owners Feb23 w/ @SBAgov -Lending resources-Successful loans http…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x154293964 1092979962 153149305","RockfordAreaEDC RepCheri SBAgov","en",,,"x834452807130480641",".@RepCheri hosts Sm Biz Asst Wrkshp-Minority Business Owners Feb23 w/ @SBAgov -Lending resources-Successful loans https://t.co/hm4LgE9odl",,,,,,,,,
"x834438232838402048",2017-02-22 16:22:32,"x1092979962","RepCheri","Thanks for having me on this morning, I had a great time (and a great breakfast!) https://t.co/gzxPRRmGYc","Twitter Web Client",,,,TRUE,FALSE,14,1,,,"twitter.com/WQADAngieSharp…","https://t.co/gzxPRRmGYc","https://twitter.com/WQADAngieSharp/status/834348371435515904",,,,,,,,,,,"en","x834348371435515904","THIS MORNING on Good Morning Quad Cities, we are having ""Breakfast With..."" Illinois U.S. Congresswoman Cheri Bustos at @Milltown_Coffee! https://t.co/rHJEZF8RCK",,,,,,,,,,,
"x834157701051592704",2017-02-21 21:47:48,"x1092979962","RepCheri","Visited OSF Holy Family Medical Center in Monmouth today to learn more about how #ACA repeal will devastate #rural hospitals #ProtectOurCare https://t.co/PIdzlvTotf","Twitter for iPhone",,,,FALSE,FALSE,20,9,"ACA rural ProtectOurCare",,,,,"http://pbs.twimg.com/media/C5OGAExWQAEkyhi.jpg","https://t.co/PIdzlvTotf","https://twitter.com/RepCheri/status/834157701051592704/photo/1","photo","http://pbs.twimg.com/media/C5OGAExWQAEkyhi.jpg http://pbs.twimg.com/media/C5OGAE9XUAMH-qA.jpg http://pbs.twimg.com/media/C5OGAPLWMAAOmK9.jpg","https://t.co/PIdzlvTotf https://t.co/PIdzlvTotf https://t.co/PIdzlvTotf","https://twitter.com/RepCheri/status/834157701051592704/photo/1 https://twitter.com/RepCheri/status/834157701051592704/photo/1 https://twitter.com/RepCheri/status/834157701051592704/photo/1",,,,"en",,,,,,,,,,,,,
"x834121091907989504",2017-02-21 19:22:20,"x1092979962","RepCheri","Met w/ health care activists in Peoria. Grateful for their passion to #ProtectOurCare. We're not going to let @POTUS #MakeAmericaSickAgain! https://t.co/85ipBIdVkX","Twitter for iPhone",,,,FALSE,FALSE,15,0,"ProtectOurCare MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C5NktXHWcAAe_5l.jpg","https://t.co/85ipBIdVkX","https://twitter.com/RepCheri/status/834121091907989504/photo/1","photo","http://pbs.twimg.com/media/C5NktXHWcAAe_5l.jpg","https://t.co/85ipBIdVkX","https://twitter.com/RepCheri/status/834121091907989504/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834078770248179713",2017-02-21 16:34:09,"x1092979962","RepCheri","Spoke w/ seniors in Peoria about #Medicare &amp; #ACA. #Illinois' seniors have saved $1k per year on Rx drugs due to ACA. Let's #ProtectOurCare! https://t.co/pTa98e8TA6","Twitter for iPhone",,,,FALSE,FALSE,28,9,"Medicare ACA Illinois ProtectOurCare",,,,,"http://pbs.twimg.com/media/C5M-N5lWMAE6180.jpg","https://t.co/pTa98e8TA6","https://twitter.com/RepCheri/status/834078770248179713/photo/1","photo","http://pbs.twimg.com/media/C5M-N5lWMAE6180.jpg","https://t.co/pTa98e8TA6","https://twitter.com/RepCheri/status/834078770248179713/photo/1",,,,"en",,,,,,,,,,,,,
"x834049617545281537",2017-02-21 14:38:19,"x1092979962","RepCheri","McMaster is a strong choice w/ solid experience. Hope he brings a pragmatic perspective to @POTUS &amp; makes national security a top priority. https://t.co/mIHSJTINAo","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"twitter.com/nytimes/status…","https://t.co/mIHSJTINAo","https://twitter.com/nytimes/status/833770938432905218",,,,,,,,,"x822215679726100480","POTUS","en","x833770938432905218","Breaking News: Lt. Gen. H.R. McMaster has been named President Trump's national security adviser https://t.co/chaJn51pjq",,,,,,,,,,,
"x834048765908643841",2017-02-21 14:34:56,"x1092979962","RepCheri","RT @SBAgreatlakes: Thur., Feb. 23 - Join #SBA_IL for a minority-owned #SmallBiz workshop in Rockford w/ @RepCheri Register here: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"SBA_IL SmallBiz",,,,,,,,,,,,,"x217066849 1092979962","SBAgreatlakes RepCheri","en",,,"x834043846354993156","Thur., Feb. 23 - Join #SBA_IL for a minority-owned #SmallBiz workshop in Rockford w/ @RepCheri Register here: https://t.co/E0ohYUGmHv",,,,,,,,,
"x833050070899630080",2017-02-18 20:26:28,"x1092979962","RepCheri","We have a message for @realDonaldTrump from the Quad-Cities: We're not going to let you #MakeAmericaSickAgain! #ProtectOurCare https://t.co/vcpbI66feP","Twitter for iPhone",,,,FALSE,FALSE,722,277,"MakeAmericaSickAgain ProtectOurCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/833049985096691712/pu/img/91bdypx4ADVAIEBJ.jpg","https://t.co/vcpbI66feP","https://twitter.com/RepCheri/status/833050070899630080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/833049985096691712/pu/img/91bdypx4ADVAIEBJ.jpg","https://t.co/vcpbI66feP","https://twitter.com/RepCheri/status/833050070899630080/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x833020191512653824",2017-02-18 18:27:45,"x1092979962","RepCheri","Rock Island is fired up to #ProtectOurCare from @realDonaldTrump and @SpeakerRyan. We won't give up the #ACA without a fight! https://t.co/kE644f22N4","Twitter for iPhone",,,,FALSE,FALSE,44,19,"ProtectOurCare ACA",,,,,"http://pbs.twimg.com/media/C497VWwW8AE5sLI.jpg","https://t.co/kE644f22N4","https://twitter.com/RepCheri/status/833020191512653824/photo/1","photo","http://pbs.twimg.com/media/C497VWwW8AE5sLI.jpg http://pbs.twimg.com/media/C497VWiWEAAjypJ.jpg http://pbs.twimg.com/media/C497VWvWAAUMUWh.jpg http://pbs.twimg.com/media/C497VQcWcAAmzX6.jpg","https://t.co/kE644f22N4 https://t.co/kE644f22N4 https://t.co/kE644f22N4 https://t.co/kE644f22N4","https://twitter.com/RepCheri/status/833020191512653824/photo/1 https://twitter.com/RepCheri/status/833020191512653824/photo/1 https://twitter.com/RepCheri/status/833020191512653824/photo/1 https://twitter.com/RepCheri/status/833020191512653824/photo/1",,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x832713124759236614",2017-02-17 22:07:34,"x1092979962","RepCheri","I was a reporter for 17 years too. Also, after a month of continually breaking promises, I don't think @realDonaldTrump will repeat in IL17. https://t.co/juLsAAN7H7","Twitter Web Client",,,,TRUE,FALSE,52,17,,,"twitter.com/CahnEmily/stat…","https://t.co/juLsAAN7H7","https://twitter.com/CahnEmily/status/832711752689164289",,,,,,,,,"x25073877","realDonaldTrump","en","x832711752689164289","Democratic Member of Congress in a district Trump won responds to Trump's tweet calling the media an enemy ----&gt; https://t.co/bpF9qfCTa3",,,,,,,,,,,
"x832711342955958273",2017-02-17 22:00:29,"x1092979962","RepCheri",".@realDonaldTrump @nytimes @NBCNews @ABC @CBS @CNN Wow, that's quite a list. Perhaps it's time to take a long hard look in the mirror. https://t.co/4EB8vpyTfI","Twitter Web Client","x832708293516632065","x25073877","realDonaldTrump",FALSE,FALSE,788,320,,,,,,"http://pbs.twimg.com/media/C45iOXDVMAE5_R-.jpg","https://t.co/4EB8vpyTfI","https://twitter.com/RepCheri/status/832711342955958273/photo/1","photo","http://pbs.twimg.com/media/C45iOXDVMAE5_R-.jpg","https://t.co/4EB8vpyTfI","https://twitter.com/RepCheri/status/832711342955958273/photo/1",,"x25073877 807095 14173315 28785486 97739866 759251","realDonaldTrump nytimes NBCNews ABC CBS CNN","en",,,,,,,,,,,,,
"x832657948966998017",2017-02-17 18:28:19,"x1092979962","RepCheri","Led all of #Illinois' House Democrats calling on @GovRauner to restore state funding for domestic violence programs https://t.co/oexgUIPaYg https://t.co/Oq0R1cZEgp","Twitter Web Client",,,,FALSE,FALSE,48,17,"Illinois",,"bit.ly/2lrOgcf","https://t.co/oexgUIPaYg","http://bit.ly/2lrOgcf","http://pbs.twimg.com/media/C44v94jVUAQGszb.jpg","https://t.co/Oq0R1cZEgp","https://twitter.com/RepCheri/status/832657948966998017/photo/1","photo","http://pbs.twimg.com/media/C44v94jVUAQGszb.jpg http://pbs.twimg.com/media/C44v-oiUoAI-TWF.jpg http://pbs.twimg.com/media/C44v_QPVcAEpDke.jpg","https://t.co/Oq0R1cZEgp https://t.co/Oq0R1cZEgp https://t.co/Oq0R1cZEgp","https://twitter.com/RepCheri/status/832657948966998017/photo/1 https://twitter.com/RepCheri/status/832657948966998017/photo/1 https://twitter.com/RepCheri/status/832657948966998017/photo/1",,"x2862555526","GovRauner","en",,,,,,,,,,,,,
"x832625902022336512",2017-02-17 16:20:59,"x1092979962","RepCheri","RT @pjstar: PHOTOS: Bob Michel photos, from Peoria to DC https://t.co/IMDPdZACWK","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2m35KZs","https://t.co/IMDPdZACWK","http://bit.ly/2m35KZs",,,,,,,,,"x17800696","pjstar","en",,,"x832623661072863237","PHOTOS: Bob Michel photos, from Peoria to DC https://t.co/IMDPdZACWK",,,,,,,,,
"x832606372290232320",2017-02-17 15:03:22,"x1092979962","RepCheri","Whether it was his service in WWII or his bipartisan leadership in Congress, Bob Michel was one of #Peoria's best → https://t.co/ZHKZ9cLHC7","Twitter Web Client",,,,FALSE,FALSE,13,4,"Peoria",,"bit.ly/2leBfk5","https://t.co/ZHKZ9cLHC7","http://bit.ly/2leBfk5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832589623729745920",2017-02-17 13:56:49,"x1092979962","RepCheri","RT @RepSpeier: Flynn lied to VP and FBI. @POTUS fires him and then blames the press. Sad! #FollowTheFacts","Twitter Web Client",,,,FALSE,TRUE,0,896,"FollowTheFacts",,,,,,,,,,,,,"x24913074 822215679726100480","RepSpeier POTUS","en",,,"x832581923260227592","Flynn lied to VP and FBI. @POTUS fires him and then blames the press. Sad! #FollowTheFacts",,,,,,,,,
"x832307523629756416",2017-02-16 19:15:51,"x1092979962","RepCheri","So did you get all that America? Anything critical of @realDonaldTrump is #FakeNews. Also, don't worry about #Flynnghazi or Trump's taxes","Twitter Web Client",,,,FALSE,FALSE,52,29,"FakeNews Flynnghazi",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832302432969441280",2017-02-16 18:55:38,"x1092979962","RepCheri",".@ericbradner-@realDonaldTrump made a lot of promises, but he's breaking them every day. Come visit me in IL sometime- lot of buyers remorse https://t.co/bLneXajtNY","Twitter Web Client",,,,TRUE,FALSE,43,19,,,"twitter.com/ericbradner/st…","https://t.co/bLneXajtNY","https://twitter.com/ericbradner/status/832301357600239616",,,,,,,,,"x54322823 25073877","ericbradner realDonaldTrump","en","x832301357600239616","A House Democrat in a district Trump won: https://t.co/JiSsiw7YFA",,,,,,,,,,,
"x832300295187214336",2017-02-16 18:47:08,"x1092979962","RepCheri","cc: @PolitiFact https://t.co/DxDsbN8sS0","TweetDeck",,,,TRUE,FALSE,14,5,,,"twitter.com/BresPolitico/s…","https://t.co/DxDsbN8sS0","https://twitter.com/BresPolitico/status/832299430594408448",,,,,,,,,"x8953122","PolitiFact","und","x832299430594408448","Trump: ""I'm not ranting and raving.""",,,,,,,,,,,
"x832299872967675904",2017-02-16 18:45:27,"x1092979962","RepCheri",".@POTUS: stop whining about press coverage. For America's sake, pay more attention to national security than panels on the morning shows!","Twitter Web Client","x832298749590396930","x1092979962","RepCheri",FALSE,FALSE,83,33,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832299595057209344",2017-02-16 18:44:21,"x1092979962","RepCheri","He'd rather talk about #AlternativeMath than what's in his taxes or what's on the Flynn tapes. @realDonaldTrump can't hide the truth forever https://t.co/H4wA37TuZf","Twitter Web Client",,,,TRUE,FALSE,22,12,"AlternativeMath",,"twitter.com/kylegriffin1/s…","https://t.co/H4wA37TuZf","https://twitter.com/kylegriffin1/status/832296792389775361",,,,,,,,,"x25073877","realDonaldTrump","en","x832296792389775361","Trump defends false claim on having biggest EC margin since Reagan: ""I was given that information...I've seen that information around."" https://t.co/7JL4aR35zq",,,,,,,,,,,
"x832298749590396930",2017-02-16 18:40:59,"x1092979962","RepCheri",".@POTUS press conference is STUNNING. Declared war on whistleblowers, said Flynn did nothing wrong &amp; lied abt electoral college win. #Sad!","Twitter Web Client",,,,FALSE,FALSE,97,54,"Sad",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832232612450152449",2017-02-16 14:18:11,"x1092979962","RepCheri","Then PROVE it's fake. Release your taxes! Release transcripts of Flynn's potentially illegal calls! Take questions from independent media! https://t.co/yoUdns3dN9","Twitter Web Client",,,,TRUE,FALSE,81,36,,,"twitter.com/realDonaldTrum…","https://t.co/yoUdns3dN9","https://twitter.com/realDonaldTrump/status/832230758299340800",,,,,,,,,,,"en","x832230758299340800","FAKE NEWS media, which makes up stories and ""sources,"" is far more effective than the discredited Democrats - but they are fading fast!",,,,,,,,,,,
"x831970121866420224",2017-02-15 20:55:08,"x1092979962","RepCheri","Good for you @morningmika. I was a reporter for nearly 2 decades before Congress- there shouldn't be a platform for #FakeNews. #BanKellyAnne https://t.co/RozbIaX52U","Twitter Web Client",,,,TRUE,FALSE,20,4,"FakeNews BanKellyAnne",,"twitter.com/morningmika/st…","https://t.co/RozbIaX52U","https://twitter.com/morningmika/status/831928833939034121",,,,,,,,,"x18227519","morningmika","en","x831928833939034121","This White House is showing a lack of moral compass.. It feels like the ship is sinking. Unsustainable.",,,,,,,,,,,
"x831968280134967297",2017-02-15 20:47:49,"x1092979962","RepCheri","This is a victory for working families. Thank you to all who made your voices heard! #Puzder https://t.co/ZL5pRTsBSk","TweetDeck",,,,TRUE,FALSE,24,5,"Puzder",,"twitter.com/ChadPergram/st…","https://t.co/ZL5pRTsBSk","https://twitter.com/ChadPergram/status/831967336609505288",,,,,,,,,,,"en","x831967336609505288","#BREAKING It's official. Fox confirms that Labor Secretary nominee Andy Puzder has withdrawn. His hrng was slated for Thursday",,,,,,,,,,,
"x831959015034859520",2017-02-15 20:11:00,"x1092979962","RepCheri","Kicked off efforts today to strengthen our #aviation industry. @TransportDems are committed to creating jobs &amp; boosting #manufacturing. https://t.co/EgTwRnIp43","Twitter Web Client",,,,FALSE,FALSE,8,2,"aviation manufacturing",,,,,"http://pbs.twimg.com/media/C4u17CGXAAoIb_L.jpg","https://t.co/EgTwRnIp43","https://twitter.com/RepCheri/status/831959015034859520/photo/1","photo","http://pbs.twimg.com/media/C4u17CGXAAoIb_L.jpg","https://t.co/EgTwRnIp43","https://twitter.com/RepCheri/status/831959015034859520/photo/1",,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x831937097124704256",2017-02-15 18:43:55,"x1092979962","RepCheri","So everything stops while we wait for @GovRauner to get his act together. Sounds about right. #ILBudget https://t.co/kBoecD8Vvq","Twitter Web Client",,,,TRUE,FALSE,23,15,"ILBudget",,"twitter.com/TinaSfon/statu…","https://t.co/kBoecD8Vvq","https://twitter.com/TinaSfon/status/831935435945496577",,,,,,,,,"x2862555526","GovRauner","en","x831935435945496577","Rauner's teleprompter just broke down. AG Lisa Madigan just handed him her paper copy. #ilbudget",,,,,,,,,,,
"x831927375088738305",2017-02-15 18:05:17,"x1092979962","RepCheri",".@realDonaldTrump's shady ties to Russia and Putin put our national security at risk. We need an independent, bipartisan investigation NOW. https://t.co/emAIZpyUUN","Media Studio",,,,FALSE,FALSE,81,39,,,,,,"http://pbs.twimg.com/amplify_video_thumb/831925516131262464/img/IRcpBGvlKA6wOMrF.jpg","https://t.co/emAIZpyUUN","https://twitter.com/RepCheri/status/831927375088738305/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831925516131262464/img/IRcpBGvlKA6wOMrF.jpg","https://t.co/emAIZpyUUN","https://twitter.com/RepCheri/status/831927375088738305/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831879878819643392",2017-02-15 14:56:33,"x1092979962","RepCheri","The evidence is piling up. Now more than ever, we need an independent, bipartisan investigation into #Trump's ties to #Russia/#Putin. https://t.co/U6NSiRGShc","Twitter Web Client",,,,TRUE,FALSE,55,28,"Trump Russia Putin",,"twitter.com/nytimes/status…","https://t.co/U6NSiRGShc","https://twitter.com/nytimes/status/831844517510787072",,,,,,,,,,,"en","x831844517510787072","Intercepted calls show Trump campaign members had repeated contact with Russian intelligence before the election https://t.co/9tTUPD36lb",,,,,,,,,,,
"x831839829335896064",2017-02-15 12:17:24,"x1092979962","RepCheri","I was a reporter for 17 years &amp; where there is smoke, there is usually fire. Say #fakenews all you want, let's see those taxes Mr President. https://t.co/OeSMRQKmpL","Twitter for iPhone",,,,TRUE,FALSE,2063,1040,"fakenews",,"twitter.com/realdonaldtrum…","https://t.co/OeSMRQKmpL","https://twitter.com/realdonaldtrump/status/831830548565852160",,,,,,,,,,,"en","x831830548565852160","The fake news media is going crazy with their conspiracy theories and blind hatred. @MSNBC &amp; @CNN are unwatchable. @foxandfriends is great!",,,,,,,,,,,
"x831685891458469889",2017-02-15 02:05:43,"x1092979962","RepCheri","Drip, drip, drip... it's time for a real investigation to get to the bottom of @realDonaldTrump's ties to Russia https://t.co/EuQywAjpKs","Twitter for iPhone",,,,FALSE,FALSE,53,16,,,"mobile.nytimes.com/2017/02/14/us/…","https://t.co/EuQywAjpKs","https://mobile.nytimes.com/2017/02/14/us/politics/flynn-russia-trump-resignation.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news&_r=0&referer=http://m.facebook.com",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831614885066838016",2017-02-14 21:23:33,"x1092979962","RepCheri","With some of my Democratic colleagues discussing what many women would like to see for #ValentinesDay. Equal pay, paid family leave &amp; more! https://t.co/EraQ1C7G4s","Twitter for iPhone",,,,FALSE,FALSE,131,40,"ValentinesDay",,,,,"http://pbs.twimg.com/media/C4p9IFOVYAA-Aaf.jpg","https://t.co/EraQ1C7G4s","https://twitter.com/RepCheri/status/831614885066838016/photo/1","photo","http://pbs.twimg.com/media/C4p9IFOVYAA-Aaf.jpg","https://t.co/EraQ1C7G4s","https://twitter.com/RepCheri/status/831614885066838016/photo/1",,,,"en",,,,,,,,,,,,,
"x831587243542319105",2017-02-14 19:33:43,"x1092979962","RepCheri","Our office has delivered more than 600 #valentines for #veterans in our region. Thanks to all who participated! https://t.co/9o5XY4gjPb https://t.co/UaLJJrPbcI","Twitter Web Client",,,,FALSE,FALSE,15,3,"valentines veterans",,"bit.ly/2knlee5","https://t.co/9o5XY4gjPb","http://bit.ly/2knlee5","http://pbs.twimg.com/media/C4pkBUYXAAAnXU4.jpg","https://t.co/UaLJJrPbcI","https://twitter.com/RepCheri/status/831587243542319105/photo/1","photo","http://pbs.twimg.com/media/C4pkBUYXAAAnXU4.jpg","https://t.co/UaLJJrPbcI","https://twitter.com/RepCheri/status/831587243542319105/photo/1",,,,"en",,,,,,,,,,,,,
"x831523430369546242",2017-02-14 15:20:09,"x1092979962","RepCheri","We need a thorough investigation to uncover what @POTUS knew and when he knew it. My statement on #FlynnResignation: https://t.co/rwA6i1kycG","Twitter Web Client",,,,FALSE,FALSE,22,13,"FlynnResignation",,"bit.ly/2lfQ7AH","https://t.co/rwA6i1kycG","http://bit.ly/2lfQ7AH",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
