"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929134292512464896",2017-11-10 23:50:52,"x816705409486618624","RepTomSuozzi","Happy 242nd birthday to the brave men and woman of the @USMC! #SemperFi! 🇺🇸 https://t.co/IZlLpkLxdS","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SemperFi",,,,,"http://pbs.twimg.com/media/DOTyqB2VoAA2EqI.jpg","https://t.co/IZlLpkLxdS","https://twitter.com/RepTomSuozzi/status/929134292512464896/photo/1","photo","http://pbs.twimg.com/media/DOTyqB2VoAA2EqI.jpg","https://t.co/IZlLpkLxdS","https://twitter.com/RepTomSuozzi/status/929134292512464896/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x929049588425781249",2017-11-10 18:14:17,"x816705409486618624","RepTomSuozzi","This Sunday I’m holding a #townhall for veterans &amp; their families! 🇺🇸 https://t.co/tmHUDh8h1g","Twitter for iPhone",,,,FALSE,FALSE,7,2,"townhall",,,,,"http://pbs.twimg.com/media/DOSlrFKV4AAxk7q.jpg","https://t.co/tmHUDh8h1g","https://twitter.com/RepTomSuozzi/status/929049588425781249/photo/1","photo","http://pbs.twimg.com/media/DOSlrFKV4AAxk7q.jpg","https://t.co/tmHUDh8h1g","https://twitter.com/RepTomSuozzi/status/929049588425781249/photo/1",,,,"en",,,,,,,,,,,,,
"x928608317391372289",2017-11-09 13:00:50,"x816705409486618624","RepTomSuozzi","Couldn't have said it better myself. The GOP tax reform plan would devastate middle class families on Long Island. https://t.co/7ZAVe717C9","Twitter Web Client",,,,TRUE,FALSE,28,13,,,"twitter.com/Newsday/status…","https://t.co/7ZAVe717C9","https://twitter.com/Newsday/status/928257111909388290",,,,,,,,,,,"en","x928257111909388290","Under the proposed Republican tax plan, Long Islanders who itemize their returns would see two big losses in their deductions. https://t.co/k9ut1AyEtI",,,,,,,,,,,
"x928267819703308289",2017-11-08 14:27:49,"x816705409486618624","RepTomSuozzi","#Veterans &amp; their families welcome to attend. Hope to see you there! https://t.co/QGfHWfNhxs","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Veterans",,,,,"http://pbs.twimg.com/media/DOHeqPnXUAAee_M.jpg","https://t.co/QGfHWfNhxs","https://twitter.com/RepTomSuozzi/status/928267819703308289/photo/1","photo","http://pbs.twimg.com/media/DOHeqPnXUAAee_M.jpg","https://t.co/QGfHWfNhxs","https://twitter.com/RepTomSuozzi/status/928267819703308289/photo/1",,,,"en",,,,,,,,,,,,,
"x928042966811336704",2017-11-07 23:34:20,"x816705409486618624","RepTomSuozzi","Met with David Yarnold, President &amp; CEO of @audubonsociety. A really great guy. We talked about the need to preserve and protect our precious Earth. https://t.co/mOhuC0jeOY","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DOESFN9XUAE7GxP.jpg","https://t.co/mOhuC0jeOY","https://twitter.com/RepTomSuozzi/status/928042966811336704/photo/1","photo","http://pbs.twimg.com/media/DOESFN9XUAE7GxP.jpg","https://t.co/mOhuC0jeOY","https://twitter.com/RepTomSuozzi/status/928042966811336704/photo/1",,"x19711765","audubonsociety","en",,,,,,,,,,,,,
"x928003875998707715",2017-11-07 20:59:00,"x816705409486618624","RepTomSuozzi","Proud to join my #ProblemSolversCaucus friends in welcoming @SenatorCollins &amp; @Sen_JoeManchin to our bipartisan team. @NoLabelsOrg https://t.co/6G4FHUeK0d","Twitter Web Client",,,,FALSE,FALSE,9,3,"ProblemSolversCaucus",,,,,"http://pbs.twimg.com/media/DODuVlpXcAAE-H0.jpg","https://t.co/6G4FHUeK0d","https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1","photo","http://pbs.twimg.com/media/DODuVlpXcAAE-H0.jpg http://pbs.twimg.com/media/DODuZsSWsAARPF7.jpg http://pbs.twimg.com/media/DODuZu7XUAExSow.jpg","https://t.co/6G4FHUeK0d https://t.co/6G4FHUeK0d https://t.co/6G4FHUeK0d","https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1 https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1 https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1",,"x19726613 234374703 136337303","SenatorCollins Sen_JoeManchin NoLabelsOrg","en",,,,,,,,,,,,,
"x927959014847188994",2017-11-07 18:00:44,"x816705409486618624","RepTomSuozzi","My interview this morning w/@MariaBartiromo on flawed GOP tax plan. Eliminating SALT would devastate NY taxpayers. https://t.co/oKP7eUbQCn","Twitter Web Client",,,,FALSE,FALSE,34,9,,,"facebook.com/RepTomSuozzi/v…","https://t.co/oKP7eUbQCn","https://www.facebook.com/RepTomSuozzi/videos/340018853136875/",,,,,,,,,"x208155240","MariaBartiromo","en",,,,,,,,,,,,,
"x927168062779985920",2017-11-05 13:37:46,"x816705409486618624","RepTomSuozzi","Honor to speak at Vietnam 50th Anniversary Commemorative Medal Ceremony hosted at Museum of American Armor. God bless our veterans 🇺🇸 https://t.co/3ly4HZIM4s","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DN32LB9UMAE_ZJL.jpg","https://t.co/3ly4HZIM4s","https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1","photo","http://pbs.twimg.com/media/DN32LB9UMAE_ZJL.jpg http://pbs.twimg.com/media/DN32LCNUQAE76AE.jpg http://pbs.twimg.com/media/DN32LCLV4AwzIWs.jpg http://pbs.twimg.com/media/DN32LCWV4AEDw0E.jpg","https://t.co/3ly4HZIM4s https://t.co/3ly4HZIM4s https://t.co/3ly4HZIM4s https://t.co/3ly4HZIM4s","https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1 https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1 https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1 https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1",,,,"en",,,,,,,,,,,,,
"x926256374002143232",2017-11-03 01:15:03,"x816705409486618624","RepTomSuozzi","RT @PBS: Congressman Tom Suozzi discusses building relationships with people on both sides of the aisle. (From @OpenMindTV) https://t.co/N6…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x12133382 488620840","PBS OpenMindTV","en",,,"x926112199432638464","Congressman Tom Suozzi discusses building relationships with people on both sides of the aisle. (From @OpenMindTV) https://t.co/N6J5fHjBZn",,,,,,,,,
"x926174021523255296",2017-11-02 19:47:48,"x816705409486618624","RepTomSuozzi","My full statement on the GOP #TaxReform plan. https://t.co/T1QM2iHW3S","Twitter Web Client",,,,FALSE,FALSE,14,4,"TaxReform",,,,,"http://pbs.twimg.com/media/DNpuTzEXcAQQgdQ.jpg","https://t.co/T1QM2iHW3S","https://twitter.com/RepTomSuozzi/status/926174021523255296/photo/1","photo","http://pbs.twimg.com/media/DNpuTzEXcAQQgdQ.jpg","https://t.co/T1QM2iHW3S","https://twitter.com/RepTomSuozzi/status/926174021523255296/photo/1",,,,"en",,,,,,,,,,,,,
"x925806756130942977",2017-11-01 19:28:25,"x816705409486618624","RepTomSuozzi","Don't delay, enroll today. I joined faith leaders urging folks to get health care through #OpenEnrollment. Watch: https://t.co/orvT5ViDs4","Twitter Web Client",,,,FALSE,FALSE,11,4,"OpenEnrollment",,"facebook.com/RepTomSuozzi/p…","https://t.co/orvT5ViDs4","https://www.facebook.com/RepTomSuozzi/posts/337743956697698",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925805959653576705",2017-11-01 19:25:16,"x816705409486618624","RepTomSuozzi","RT @CNNnewsroom: ""People moving on with their lives...that's how we win,"" says Democratic Rep. Tom Suozzi after NYC terror attack https://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,"x925723977607196675","""People moving on with their lives...that's how we win,"" says Democratic Rep. Tom Suozzi after NYC terror attack https://t.co/WLQzcuTU1k",,,,,,,,,
"x925498379429384192",2017-10-31 23:03:03,"x816705409486618624","RepTomSuozzi","Heartfelt prayers are w/victims &amp; families of today's apparent terrorist attack. NYC is full of strength &amp; resolve. Be prepared, not scared.","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925394972857323525",2017-10-31 16:12:09,"x816705409486618624","RepTomSuozzi","24 hours left! Congressional App Challenge submissions due by 12pm tomorrow. Good luck! https://t.co/TEZqbrEaCq","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"suozzi.house.gov/congressional-…","https://t.co/TEZqbrEaCq","https://suozzi.house.gov/congressional-app-challenge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925377990065836033",2017-10-31 15:04:40,"x816705409486618624","RepTomSuozzi","Had airplane noise town hall in Queens. FAA has promised more community outreach, health studies, a complaint database &amp; more. Lots to do! https://t.co/ECBmPmiqEy","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DNeaQBGW4AMfyQg.jpg","https://t.co/ECBmPmiqEy","https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1","photo","http://pbs.twimg.com/media/DNeaQBGW4AMfyQg.jpg http://pbs.twimg.com/media/DNeaTcaWAAEgciY.jpg http://pbs.twimg.com/media/DNeaU4LXcAA1O3M.jpg","https://t.co/ECBmPmiqEy https://t.co/ECBmPmiqEy https://t.co/ECBmPmiqEy","https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1 https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1 https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1",,,,"en",,,,,,,,,,,,,
"x925123909489446912",2017-10-30 22:15:02,"x816705409486618624","RepTomSuozzi","Great conversation w/@heffnera from @OpenMindTV about #ProblemSolversCaucus &amp; the need for bipartisan solutions. https://t.co/aXHNgC9eBE","Twitter Web Client",,,,FALSE,FALSE,11,5,"ProblemSolversCaucus",,"thirteen.org/openmind/gover…","https://t.co/aXHNgC9eBE","http://www.thirteen.org/openmind/government/problem-solving-heroism/5821/",,,,,,,,,"x19333719 488620840","heffnera OpenMindTV","en",,,,,,,,,,,,,
"x925109825025044480",2017-10-30 21:19:04,"x816705409486618624","RepTomSuozzi","Met today w/@stonybrooku President Sam Stanley. He's doing great things over there. We both want more good jobs at good wages for LI. https://t.co/rRxd43W5tZ","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DNamdd2WkAAxorx.jpg","https://t.co/rRxd43W5tZ","https://twitter.com/RepTomSuozzi/status/925109825025044480/photo/1","photo","http://pbs.twimg.com/media/DNamdd2WkAAxorx.jpg","https://t.co/rRxd43W5tZ","https://twitter.com/RepTomSuozzi/status/925109825025044480/photo/1",,"x50762782","stonybrooku","en",,,,,,,,,,,,,
"x924040602790060033",2017-10-27 22:30:22,"x816705409486618624","RepTomSuozzi","Was invited as special guest speaker to @NYUDental to discuss how we can provide better oral hygiene access to people w/ disabilities #NY03 https://t.co/VefaG4IP8w","Twitter for iPhone",,,,FALSE,FALSE,7,2,"NY03",,,,,"http://pbs.twimg.com/media/DNLaBlsUMAACwtk.jpg","https://t.co/VefaG4IP8w","https://twitter.com/RepTomSuozzi/status/924040602790060033/photo/1","photo","http://pbs.twimg.com/media/DNLaBlsUMAACwtk.jpg","https://t.co/VefaG4IP8w","https://twitter.com/RepTomSuozzi/status/924040602790060033/photo/1",,"x330517067","NYUDental","en",,,,,,,,,,,,,
"x924038595052228608",2017-10-27 22:22:23,"x816705409486618624","RepTomSuozzi","Met with leadership &amp; team members of @honeywell in Melville. We need to work together to promote our region as #hitechisland #NY03 https://t.co/rAMhGFow13","Twitter for iPhone",,,,FALSE,FALSE,11,2,"hitechisland NY03",,,,,"http://pbs.twimg.com/media/DNLYLAEUQAA0OW-.jpg","https://t.co/rAMhGFow13","https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1","photo","http://pbs.twimg.com/media/DNLYLAEUQAA0OW-.jpg http://pbs.twimg.com/media/DNLYLCkVAAAncsf.jpg http://pbs.twimg.com/media/DNLYLAEU8AAIoeY.jpg http://pbs.twimg.com/media/DNLYLChUEAEZM6m.jpg","https://t.co/rAMhGFow13 https://t.co/rAMhGFow13 https://t.co/rAMhGFow13 https://t.co/rAMhGFow13","https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1 https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1 https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1 https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1",,"x64764487","honeywell","en",,,,,,,,,,,,,
"x924011273137868800",2017-10-27 20:33:49,"x816705409486618624","RepTomSuozzi","RT @HouseDemocrats: Say hello to @RepTomSuozzi, representing NY's 3rd district &amp; one of our newest members. Catch up with him on FB too: ht…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x43963249 816705409486618624","HouseDemocrats RepTomSuozzi","en",,,"x924010312772198400","Say hello to @RepTomSuozzi, representing NY's 3rd district &amp; one of our newest members. Catch up with him on FB too: https://t.co/CbKMzVQDkF https://t.co/hVFp3Meyhd",,,,,,,,,
"x923939752386101248",2017-10-27 15:49:37,"x816705409486618624","RepTomSuozzi","Honored several #WW2 vets for their service to our nation. They are great patriots. God Bless our #Veterans! 🇺🇸#NY03 https://t.co/92wQ2YA9Go","Twitter for iPhone",,,,FALSE,FALSE,12,4,"WW2 Veterans NY03",,,,,"http://pbs.twimg.com/media/DNJ-TS0UEAA9kLs.jpg","https://t.co/92wQ2YA9Go","https://twitter.com/RepTomSuozzi/status/923939752386101248/photo/1","photo","http://pbs.twimg.com/media/DNJ-TS0UEAA9kLs.jpg","https://t.co/92wQ2YA9Go","https://twitter.com/RepTomSuozzi/status/923939752386101248/photo/1",,,,"en",,,,,,,,,,,,,
"x923648484124839936",2017-10-26 20:32:13,"x816705409486618624","RepTomSuozzi","This is reckless and misguided. 250,000 #NY03 families rely on the state &amp; local tax deduction. We must fight this! https://t.co/IiWi0iNSVH","Twitter Web Client",,,,FALSE,FALSE,19,10,"NY03",,"newsday.com/news/nation/ho…","https://t.co/IiWi0iNSVH","https://www.newsday.com/news/nation/house-passes-budget-in-step-forward-for-trump-tax-plan-1.14632937",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923544588052303874",2017-10-26 13:39:23,"x816705409486618624","RepTomSuozzi","Proud to pass the SHIELDS Act w/@RepGallagher. We must stop Hizballah from using innocent civilians as human shields https://t.co/q1BOssBJrk","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"suozzi.house.gov/media/press-re…","https://t.co/q1BOssBJrk","https://suozzi.house.gov/media/press-releases/suozzi-gallagher-legislation-sanctioning-hizballah-passes-overwhelming",,,,,,,,,"x815966620300480514","RepGallagher","en",,,,,,,,,,,,,
"x923314489906356225",2017-10-25 22:25:03,"x816705409486618624","RepTomSuozzi","Today I visited the Eternal Flame at Arlington National Cemetery. What an incredibly moving experience. JFK was a hero of mine growing up. https://t.co/SZgjrJ67xd","Twitter Web Client",,,,FALSE,FALSE,26,2,,,,,,"http://pbs.twimg.com/media/DNBFluYW4AA2Gw9.jpg","https://t.co/SZgjrJ67xd","https://twitter.com/RepTomSuozzi/status/923314489906356225/photo/1","photo","http://pbs.twimg.com/media/DNBFluYW4AA2Gw9.jpg","https://t.co/SZgjrJ67xd","https://twitter.com/RepTomSuozzi/status/923314489906356225/photo/1",,,,"en",,,,,,,,,,,,,
"x922851990392229890",2017-10-24 15:47:14,"x816705409486618624","RepTomSuozzi","Check this out! Digging for clams with Baymen out on Oyster Bay. What tough work. We must protect our environment &amp; wildlife from pollution. https://t.co/UGzDjSkMDU","Media Studio",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/DM6gtziXcAE-vMw.jpg","https://t.co/UGzDjSkMDU","https://twitter.com/RepTomSuozzi/status/922851990392229890/video/1","photo","http://pbs.twimg.com/media/DM6gtziXcAE-vMw.jpg","https://t.co/UGzDjSkMDU","https://twitter.com/RepTomSuozzi/status/922851990392229890/video/1",,,,"en",,,,,,,,,,,,,
"x922560271389880324",2017-10-23 20:28:03,"x816705409486618624","RepTomSuozzi","Glad my office was able to help Fernando Melon of Bethpage get his mom out of Puerto Rico after Hurricane Irma. Here she is arriving at JFK. https://t.co/iF3jpoV45K","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DM2XaKcXUAAPru2.jpg","https://t.co/iF3jpoV45K","https://twitter.com/RepTomSuozzi/status/922560271389880324/photo/1","photo","http://pbs.twimg.com/media/DM2XaKcXUAAPru2.jpg","https://t.co/iF3jpoV45K","https://twitter.com/RepTomSuozzi/status/922560271389880324/photo/1",,,,"en",,,,,,,,,,,,,
"x922496454249369600",2017-10-23 16:14:28,"x816705409486618624","RepTomSuozzi","A fun moment from yesterday! #puppylove in #NY03 https://t.co/EItdfYBJuK","Twitter for iPhone",,,,FALSE,FALSE,13,1,"puppylove NY03",,,,,"http://pbs.twimg.com/media/DM1doZgU8AARFvV.jpg","https://t.co/EItdfYBJuK","https://twitter.com/RepTomSuozzi/status/922496454249369600/photo/1","photo","http://pbs.twimg.com/media/DM1doZgU8AARFvV.jpg","https://t.co/EItdfYBJuK","https://twitter.com/RepTomSuozzi/status/922496454249369600/photo/1",,,,"en",,,,,,,,,,,,,
"x922255684011462656",2017-10-23 00:17:44,"x816705409486618624","RepTomSuozzi","Happy 90th anniversary to the Village of Cove Neck! https://t.co/a49jyzie8z","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DMyCpSoUQAEZNcS.jpg","https://t.co/a49jyzie8z","https://twitter.com/RepTomSuozzi/status/922255684011462656/photo/1","photo","http://pbs.twimg.com/media/DMyCpSoUQAEZNcS.jpg","https://t.co/a49jyzie8z","https://twitter.com/RepTomSuozzi/status/922255684011462656/photo/1",,,,"en",,,,,,,,,,,,,
"x922227972517646336",2017-10-22 22:27:37,"x816705409486618624","RepTomSuozzi","Stopped by the #DixHills Jewish Center today for their #Mitzvah Day! Keep up the good work! https://t.co/WA3N6j8lrf","Twitter for iPhone",,,,FALSE,FALSE,14,2,"DixHills Mitzvah",,,,,"http://pbs.twimg.com/media/DMxpbV-U8AAN12a.jpg","https://t.co/WA3N6j8lrf","https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1","photo","http://pbs.twimg.com/media/DMxpbV-U8AAN12a.jpg http://pbs.twimg.com/media/DMxpbWAVQAAD68J.jpg http://pbs.twimg.com/media/DMxpbWFVAAEfC6f.jpg http://pbs.twimg.com/media/DMxpbV_VwAABFQ9.jpg","https://t.co/WA3N6j8lrf https://t.co/WA3N6j8lrf https://t.co/WA3N6j8lrf https://t.co/WA3N6j8lrf","https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1 https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1 https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1 https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1",,,,"en",,,,,,,,,,,,,
"x922139808071344130",2017-10-22 16:37:17,"x816705409486618624","RepTomSuozzi","Attended the Nassau #VFW Legislative breakfast in Albertson this morning. https://t.co/G4tSD1P6P0","Twitter for iPhone",,,,FALSE,FALSE,6,1,"VFW",,,,,"http://pbs.twimg.com/media/DMwZPxgVQAAxSrH.jpg","https://t.co/G4tSD1P6P0","https://twitter.com/RepTomSuozzi/status/922139808071344130/photo/1","photo","http://pbs.twimg.com/media/DMwZPxgVQAAxSrH.jpg http://pbs.twimg.com/media/DMwZPxkVQAAikpc.jpg http://pbs.twimg.com/media/DMwZPxiUQAExh8X.jpg","https://t.co/G4tSD1P6P0 https://t.co/G4tSD1P6P0 https://t.co/G4tSD1P6P0","https://twitter.com/RepTomSuozzi/status/922139808071344130/photo/1 https://twitter.com/RepTomSuozzi/status/922139808071344130/photo/1 https://twitter.com/RepTomSuozzi/status/922139808071344130/photo/1",,,,"en",,,,,,,,,,,,,
"x921729509115809792",2017-10-21 13:26:54,"x816705409486618624","RepTomSuozzi","Great story on yesterday's LI Sound Conference. We're making great strides in protecting our ""national park."" https://t.co/XS6A1v4Sbd","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"newyork.cbslocal.com/2017/10/20/sav…","https://t.co/XS6A1v4Sbd","http://newyork.cbslocal.com/2017/10/20/saving-long-island-sound/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921497754324684800",2017-10-20 22:05:59,"x816705409486618624","RepTomSuozzi","Great day w/@RepLeeZeldin and @rosadelauro at our LI Sound Conference. We've made progress protecting the Sound. We're pledging to do more. https://t.co/tDVIFew2vv","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/DMnQubVX0AEIu_-.jpg","https://t.co/tDVIFew2vv","https://twitter.com/RepTomSuozzi/status/921497754324684800/photo/1","photo","http://pbs.twimg.com/media/DMnQubVX0AEIu_-.jpg http://pbs.twimg.com/media/DMnQ_hTWsAESdRL.jpg http://pbs.twimg.com/media/DMnRE6cWAAA7HUZ.jpg","https://t.co/tDVIFew2vv https://t.co/tDVIFew2vv https://t.co/tDVIFew2vv","https://twitter.com/RepTomSuozzi/status/921497754324684800/photo/1 https://twitter.com/RepTomSuozzi/status/921497754324684800/photo/1 https://twitter.com/RepTomSuozzi/status/921497754324684800/photo/1",,"x2750127259 140519774","RepLeeZeldin rosadelauro","en",,,,,,,,,,,,,
"x921460937990733824",2017-10-20 19:39:42,"x816705409486618624","RepTomSuozzi","RT @eDooleyNoted: We have to look at the reality that sea levels are rising...that the LI sound is warmer,"" Suozzi said 7/","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x260814309","eDooleyNoted","en",,,"x921452097949917184","We have to look at the reality that sea levels are rising...that the LI sound is warmer,"" Suozzi said 7/",,,,,,,,,
"x921460910086082565",2017-10-20 19:39:35,"x816705409486618624","RepTomSuozzi","RT @eDooleyNoted: At US Merchant Marine Academy they signed pledge to renewed dedication to LI Sound. @RepTomSuozzi ""The LI sound is our na…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x260814309 816705409486618624","eDooleyNoted RepTomSuozzi","en",,,"x921451340856950785","At US Merchant Marine Academy they signed pledge to renewed dedication to LI Sound. @RepTomSuozzi ""The LI sound is our national park"" 6/",,,,,,,,,
"x921449549536772096",2017-10-20 18:54:26,"x816705409486618624","RepTomSuozzi","RT @eDooleyNoted: Sponsored by LI Sound caucus: @Tom_Suozzi @leezeldin @rosadelauro. CT Guv Malloy said ""We're in this together. Let's get…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x260814309 18907639 15874918 140519774","eDooleyNoted Tom_Suozzi leezeldin rosadelauro","en",,,"x921448966394433536","Sponsored by LI Sound caucus: @Tom_Suozzi @leezeldin @rosadelauro. CT Guv Malloy said ""We're in this together. Let's get the job done."" 2/",,,,,,,,,
"x921449528120823808",2017-10-20 18:54:21,"x816705409486618624","RepTomSuozzi","RT @eDooleyNoted: About 100 local, state and national politicians met Friday morning in Kings Point to discuss the future of Long Island So…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x260814309","eDooleyNoted","en",,,"x921448390868766720","About 100 local, state and national politicians met Friday morning in Kings Point to discuss the future of Long Island Sound. 1/",,,,,,,,,
"x921108853974097922",2017-10-19 20:20:38,"x816705409486618624","RepTomSuozzi","Good meeting today at Onco 360 in Great Neck. We must lower out-of-pocket costs for sick seniors &amp; ensure they have access to quality care. https://t.co/3hhhIDzhgq","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DMhvkf6XkAMmJpc.jpg","https://t.co/3hhhIDzhgq","https://twitter.com/RepTomSuozzi/status/921108853974097922/photo/1","photo","http://pbs.twimg.com/media/DMhvkf6XkAMmJpc.jpg http://pbs.twimg.com/media/DMhvkfxX4AErJ5D.jpg http://pbs.twimg.com/media/DMhvkd8W4AEuBtJ.jpg","https://t.co/3hhhIDzhgq https://t.co/3hhhIDzhgq https://t.co/3hhhIDzhgq","https://twitter.com/RepTomSuozzi/status/921108853974097922/photo/1 https://twitter.com/RepTomSuozzi/status/921108853974097922/photo/1 https://twitter.com/RepTomSuozzi/status/921108853974097922/photo/1",,,,"en",,,,,,,,,,,,,
"x920691815187140608",2017-10-18 16:43:29,"x816705409486618624","RepTomSuozzi","What's wrong with this guy? https://t.co/GNMrhhcmvz","Twitter Web Client",,,,FALSE,FALSE,27,6,,,"rollcall.com/news/politics/…","https://t.co/GNMrhhcmvz","http://www.rollcall.com/news/politics/trump-wont-sign-alexander-murray-health-care-deal?utm_source=rollcallafternoon&utm_medium=email&utm_campaign=newsletters&utm_source=rollcallafternoon&utm_medium=email&utm_campaign=newsletters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920364402246848512",2017-10-17 19:02:27,"x816705409486618624","RepTomSuozzi","This is what bipartisanship looks like. Details must be ironed out, but a great step in the right direction. https://t.co/bJpwXZ5daq","Twitter Web Client",,,,FALSE,FALSE,53,11,,,"nytimes.com/2017/10/17/us/…","https://t.co/bJpwXZ5daq","https://www.nytimes.com/2017/10/17/us/politics/alexander-murray-deal-obamacare-subsidies.html?action=Click&contentCollection=BreakingNews&contentID=65958700&pgtype=Homepage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920040083201413120",2017-10-16 21:33:44,"x816705409486618624","RepTomSuozzi","RT @repjoecrowley: Looking forward to celebrating #ItalianHeritageMonth in the #Bronx tonight with my good friend @RepTomSuozzi!🇮🇹🇺🇸 https:…","Twitter Web Client",,,,FALSE,TRUE,0,6,"ItalianHeritageMonth Bronx",,,,,,,,,,,,,"x111635980 816705409486618624","repjoecrowley RepTomSuozzi","en",,,"x920036025484881921","Looking forward to celebrating #ItalianHeritageMonth in the #Bronx tonight with my good friend @RepTomSuozzi!🇮🇹🇺🇸 https://t.co/RzXse0Fw6g",,,,,,,,,
"x920029491166175232",2017-10-16 20:51:38,"x816705409486618624","RepTomSuozzi","Tom &amp; the Trades! Today I did some welding w/Steamfitters Local 638 at Kendrion Biopharma in Melville. Good #jobs at good wages! https://t.co/hoRlIHz99v","Twitter Web Client",,,,FALSE,FALSE,10,6,"jobs",,,,,"http://pbs.twimg.com/media/DMSZyHBXUAEFNVO.jpg","https://t.co/hoRlIHz99v","https://twitter.com/RepTomSuozzi/status/920029491166175232/photo/1","photo","http://pbs.twimg.com/media/DMSZyHBXUAEFNVO.jpg http://pbs.twimg.com/media/DMSZ1OeW0AIeZfV.jpg http://pbs.twimg.com/media/DMSZ1OUWkAEfLba.jpg http://pbs.twimg.com/media/DMSZ1OrXkAAmN-D.jpg","https://t.co/hoRlIHz99v https://t.co/hoRlIHz99v https://t.co/hoRlIHz99v https://t.co/hoRlIHz99v","https://twitter.com/RepTomSuozzi/status/920029491166175232/photo/1 https://twitter.com/RepTomSuozzi/status/920029491166175232/photo/1 https://twitter.com/RepTomSuozzi/status/920029491166175232/photo/1 https://twitter.com/RepTomSuozzi/status/920029491166175232/photo/1",,,,"en",,,,,,,,,,,,,
