"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x285953640370413568",2013-01-01 03:40:35,"x14904437","johnculberson","Obama/Pelosi/Reid fiscal cliff plan is SOP for liberals: huge tax increases, no spending cuts &amp; no reform to stop bankruptcy of SS/Medicare","Twitter for iPhone",,,,FALSE,FALSE,3,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268870424786526209",2012-11-15 00:17:59,"x14904437","johnculberson","Pray for Israel's safety &amp; security tonight; it is outrageous that Pres Obama is silent &amp; will not stand by Israel at this critical moment.","Twitter for iPhone",,,,FALSE,FALSE,27,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266258662736134144",2012-11-07 19:19:46,"x14904437","johnculberson","Founding Fathers created fed govt to protect our liberty; Democrats have converted it into a wealth redistrib machine to elect Democrats.","Twitter for iPhone",,,,FALSE,FALSE,4,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266229494690488320",2012-11-07 17:23:52,"x14904437","johnculberson","As usual Rush is right: it's really hard to beat Santa Claus","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266043754144751616",2012-11-07 05:05:48,"x14904437","johnculberson","Karl Rove knows Ohio better than anyone - lets wait to see the final tally in Ohio &amp; Florida &amp; Virginia","Twitter for iPhone",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265978709884948481",2012-11-07 00:47:20,"x14904437","johnculberson","If you want to watch one web page to keep track of all the results, here is the best one I have found tonight: http://t.co/yqjUiAPc","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"realclearpolitics.com","http://t.co/yqjUiAPc","http://www.realclearpolitics.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265783166051180544",2012-11-06 11:50:19,"x14904437","johnculberson","Everyone who voted in '10 is coming back w reinforcements, so I am confident America will elect Mitt Romney today as our next President.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263367768404008960",2012-10-30 19:52:23,"x14904437","johnculberson","The legacy we leave behind for our children, grandchildren and this great nation is crucial. Vote for biblical values.  http://t.co/jpINR4c0","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"billygraham.org/vote","http://t.co/jpINR4c0","http://www.billygraham.org/vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x260572270907506688",2012-10-23 02:44:05,"x14904437","johnculberson","Mitt Romney showed America that he is ready to be Commander in Chief - elections are won based on trust &amp; Romney is clearly trustworthy.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260566547448348672",2012-10-23 02:21:20,"x14904437","johnculberson","RT @penguinponders: Hitting it out of the park on China and trade. @MittRomney schools Obama with this segment. #LynnDebate","Twitter for iPhone",,,,FALSE,TRUE,0,3,"LynnDebate",,,,,,,,,,,,,"x15676749 50055701","penguinponders MittRomney","en",,,"x260566354686517250","Hitting it out of the park on China and trade. @MittRomney schools Obama with this segment. #LynnDebate",,,,,,,,,
"x260565441007726592",2012-10-23 02:16:56,"x14904437","johnculberson","RT @Reince: Flashback -- Obama to Russia: ""After my election I have more flexibility” http://t.co/K0BtAaEe #debates #cantafford4more","Twitter for iPhone",,,,FALSE,TRUE,0,505,"debates cantafford4more",,"youtu.be/uI0DYcHtTlI","http://t.co/K0BtAaEe","http://youtu.be/uI0DYcHtTlI",,,,,,,,,"x20733972","Reince","en",,,"x260550335570001920","Flashback -- Obama to Russia: ""After my election I have more flexibility” http://t.co/K0BtAaEe #debates #cantafford4more",,,,,,,,,
"x260564863452057601",2012-10-23 02:14:39,"x14904437","johnculberson","RT @ehasselbeck: Romney - ""Obama care doesn't look good and we can't afford it"" #debates #debate","Twitter for iPhone",,,,FALSE,TRUE,0,197,"debates debate",,,,,,,,,,,,,"x23016395","ehasselbeck","en",,,"x260556164796936194","Romney - ""Obama care doesn't look good and we can't afford it"" #debates #debate",,,,,,,,,
"x259132907887661056",2012-10-19 03:24:34,"x14904437","johnculberson","Imagine the horror of the families of our murdered ambassador &amp; Navy SEALS when Obama laughed that their sons' deaths were ""not optimal.""","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258451272716410880",2012-10-17 06:15:59,"x14904437","johnculberson","Real Clear Politics: ""Luntz Focus Group Of Mostly Former Obama Voters Switch To Romney""","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258405740430114816",2012-10-17 03:15:04,"x14904437","johnculberson","RT @PunditReview: WOW Fox focus group killing Obama.","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x18804231","PunditReview","en",,,"x258405399026352129","WOW Fox focus group killing Obama.",,,,,,,,,
"x258405528156372992",2012-10-17 03:14:13,"x14904437","johnculberson","RT @EyeOnPolitics: Wow. Woman who says she was undecided between Romney and not voting, says she was VERY impressed by Romney.  Obama no ...","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x19877680","EyeOnPolitics","en",,,"x258405358974926848","Wow. Woman who says she was undecided between Romney and not voting, says she was VERY impressed by Romney.  Obama not an option.",,,,,,,,,
"x256594835044200449",2012-10-12 03:19:10,"x14904437","johnculberson","RT @BuzzFeedAndrew: CNN poll: 48% Paul Ryan won, 44% Joe Biden won.","Twitter for iPhone",,,,FALSE,TRUE,0,169,,,,,,,,,,,,,,"x782351672639094785","BuzzFeedAndrew","en",,,"x256594218640883712","CNN poll: 48% Paul Ryan won, 44% Joe Biden won.",,,,,,,,,
"x256594704567779328",2012-10-12 03:18:39,"x14904437","johnculberson","RT @Daniel_Munn: “@masonchampion: CNBC Debate Poll says Ryan crushed Biden by 20 points. 

Ryan 56% Biden 36% Toss-Up 8%” YEAH!! Geaux R ...","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16431044 165720847","Daniel_Munn MasonChampion","en",,,"x256594383854505985","“@masonchampion: CNBC Debate Poll says Ryan crushed Biden by 20 points. 

Ryan 56% Biden 36% Toss-Up 8%” YEAH!! Geaux R&amp;R @MaeMee",,,,,,,,,
"x256589880233189377",2012-10-12 02:59:29,"x14904437","johnculberson","CNN focus group in Virginia says Ryan offered better solutions to nation's biggest problems","Twitter for iPhone",,,,FALSE,FALSE,5,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253700360139599874",2012-10-04 03:37:34,"x14904437","johnculberson","@MaryTrigiani CNN actually doing a good job - I find myself watching them tonight instead of Fox for post debate analysis","Twitter for iPhone","x253699371894452224","x14447648","MaryTrigiani",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14447648","MaryTrigiani","en",,,,,,,,,,,,,
"x253698552813989888",2012-10-04 03:30:23,"x14904437","johnculberson","If even CNN pollsters show 67% of debate watchers think Romney won, you know it was an absolute blowout!","Twitter for iPhone",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253697619954655233",2012-10-04 03:26:40,"x14904437","johnculberson","Deeply biased CNN just finished a poll of registered voters who watched debate: Who won? Romney 67%, Obama 25% - spectacular!!","Twitter for iPhone",,,,FALSE,FALSE,10,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253675573027696641",2012-10-04 01:59:04,"x14904437","johnculberson","Romney has total command of the facts and the debate. Adios Obama.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253668229011087363",2012-10-04 01:29:53,"x14904437","johnculberson","Romney is hammering Obama.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253667645444988928",2012-10-04 01:27:34,"x14904437","johnculberson","America, meet the next President of the United States, Mitt Romney.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253666035788570626",2012-10-04 01:21:10,"x14904437","johnculberson","Obama says he has lowered taxes on small businesses 18 times?!? He just makes things up","Twitter for iPhone",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253665320055742466",2012-10-04 01:18:19,"x14904437","johnculberson","Mitt Romney is calm, cool, focused &amp; crystal clear - Barack Obama is clearly rattled","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253655820510842880",2012-10-04 00:40:34,"x14904437","johnculberson","Howie Carr on tonight's debate: http://t.co/OnlfxRic","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"bostonherald.com/news/columnist…","http://t.co/OnlfxRic","http://www.bostonherald.com/news/columnists/view/20221003its_lights_camera__and_drool_all_over_obama/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x251374335485427715",2012-09-27 17:34:46,"x14904437","johnculberson","@Obscura I just saw your note - you are absolutely right - this voter explains why Obama will bankrupt America - http://t.co/ktmBnIVN","Twitter Web Client","x243911556545511426","x1899671","Obscura",FALSE,FALSE,0,0,,,"tinyurl.com/9obsvhd","http://t.co/ktmBnIVN","http://tinyurl.com/9obsvhd",,,,,,,,,"x1899671","Obscura","en",,,,,,,,,,,,,
"x249529195993116672",2012-09-22 15:22:51,"x14904437","johnculberson","Robert Caro","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x249529094201548800",2012-09-22 15:22:26,"x14904437","johnculberson","Phillip Caro is describing LBJ's calm, commanding presence during the critical moments during &amp; immediately after Kennedy's assassination.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249519731495809024",2012-09-22 14:45:14,"x14904437","johnculberson","@realjohngreen advice to young people: ""listen to adults you trust &amp; understand teenage years will pass &amp; you will have a wonderful life""","Twitter for iPhone",,"x18055737","johngreen",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2796445679","realjohngreen","en",,,,,,,,,,,,,
"x249516273350893570",2012-09-22 14:31:30,"x14904437","johnculberson","@realjohngreen is brilliant, witty and so articulate - it is a real treat to hear him! The National Book Festival is our favorite DC event!","Twitter for iPhone",,"x18055737","johngreen",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2796445679","realjohngreen","en",,,,,,,,,,,,,
"x249510180298031104",2012-09-22 14:07:17,"x14904437","johnculberson","Congress is adjourned so before I head home to Texas I am enjoying author John Green discuss his new novel at the National Book Festival.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244455278651785216",2012-09-08 15:20:54,"x14904437","johnculberson","Winning: Top Senate Dem Recruit Slams ObamaCare http://t.co/uWlaOex1 via @sharethis","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"shar.es/u3jtQ","http://t.co/uWlaOex1","http://shar.es/u3jtQ",,,,,,,,,"x14116807","ShareThis","en",,,,,,,,,,,,,
"x243938864891322368",2012-09-07 05:08:52,"x14904437","johnculberson","@jstogdill thanks for the thoughtful debate - good night!","Twitter for iPhone","x243938470706438144","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243936178296987649",2012-09-07 04:58:11,"x14904437","johnculberson","@jstogdill I rely on final appeals court decisions as getting as close to the truth as is humanly possible, in virtually all cases.","Twitter for iPhone","x243935276098011136","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243935848461115392",2012-09-07 04:56:53,"x14904437","johnculberson","@jstogdill S Ct has ruled ""no interference"" in every voter ID case; anyone can get an ID easily; it's simple: only legal voters should vote","Twitter for iPhone","x243934970350026752","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243934425639956481",2012-09-07 04:51:13,"x14904437","johnculberson","@jstogdill In every case US Sup Ct has upheld voter ID laws bcz the Ct cannot find any evidence right to vote is impaired; IDs r EASY to get","Twitter for iPhone","x243933385486110720","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243933691083100160",2012-09-07 04:48:18,"x14904437","johnculberson","@jstogdill where? When? How?","Twitter for iPhone","x243933385486110720","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243933600473563136",2012-09-07 04:47:57,"x14904437","johnculberson","@jstogdill Repealing Dodd/Frank &amp; Obamacare is a great start","Twitter for iPhone","x243932965862768641","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243933231676784640",2012-09-07 04:46:29,"x14904437","johnculberson","@jstogdill I appreciate your thoughtful &amp; polite debate: but those worries r not realistic in 21st C; equal protect/due process r guaranteed","Twitter for iPhone","x243931153810198528","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243932529122504704",2012-09-07 04:43:41,"x14904437","johnculberson","@jstogdill not unfettered; less restrained by absurdly complex &amp; incomprehensible laws like Dodd/Frank &amp; Obamacare - both must b repealed","Twitter for iPhone","x243931697949839360","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243932080881414144",2012-09-07 04:41:54,"x14904437","johnculberson","@jstogdill I have a very relevant Jeffersonian fear of an omnipotent unrestrained federal govt which we now have; temporarily I hope!","Twitter for iPhone","x243930043661819905","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243931617473744896",2012-09-07 04:40:04,"x14904437","johnculberson","@jstogdill Where and when in the 21st Century have fed courts determined that State laws have violated Indiv liberty? I am unaware of it","Twitter for iPhone","x243929536239116288","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243931041025380353",2012-09-07 04:37:46,"x14904437","johnculberson","@jstogdill I don't recall advocating obstructionism; I always work w anyone to create realistic solutions to prevent looming Nat bankruptcy","Twitter for iPhone","x243925007326134272","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243930526933712897",2012-09-07 04:35:44,"x14904437","johnculberson","@jstogdill no one advocates unfettered big business; obv some reg needed but it should b minimum necess to protect consumers or environment","Twitter for iPhone","x243925891216969728","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243929854679072768",2012-09-07 04:33:04,"x14904437","johnculberson","@therevdoctor this is defining diff btw the candidates/parties in 2012: Govt redistrib of wealth vs  free market creation of Indiv wealth","Twitter for iPhone","x243922881199865856","x21681190","therevdoctor",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21681190","therevdoctor","en",,,,,,,,,,,,,
"x243928627740303360",2012-09-07 04:28:11,"x14904437","johnculberson","@jstogdill that's ancient history irrelevant in 21st Century America","Twitter for iPhone","x243927445965791233","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243922745568681984",2012-09-07 04:04:49,"x14904437","johnculberson","@paulbtucker anti market bcz once again the govt is distorting market forces w a tax in this case","Twitter for iPhone","x243920785444593664","x16393257","paulbtucker",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16393257","paulbtucker","en",,,,,,,,,,,,,
"x243922464491589633",2012-09-07 04:03:42,"x14904437","johnculberson","@paulbtucker at its core carbon trading is a redistributive tax bcz carbon ""polluters"" can keep emitting if they pay the govt more $$$","Twitter for iPhone","x243920785444593664","x16393257","paulbtucker",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16393257","paulbtucker","en",,,,,,,,,,,,,
"x243920009880035328",2012-09-07 03:53:56,"x14904437","johnculberson","@chip_pringle My goal is to restore the 10th Amend bcz it will shrink the fed govt &amp; shift real power back to States &amp; restore indiv liberty","Twitter for iPhone","x243919313638154240","x309103762","chip_pringle",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x309103762","chip_pringle","en",,,,,,,,,,,,,
"x243919288283566080",2012-09-07 03:51:04,"x14904437","johnculberson","@TerryH8 I have always worked to find common solutions but they must be genuine realistic answers that prevent our looming nat bankruptcy","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4401485255","terryh8","en",,,,,,,,,,,,,
"x243918637596041216",2012-09-07 03:48:29,"x14904437","johnculberson","@Samesty84 go to Paul Ryan's website/my website/House Repub Budget Comm website; very specific realistic solutions to prevent nat bankruptcy","Twitter for iPhone","x243917984861655040","x16997399","Samesty84",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16997399","Samesty84","en",,,,,,,,,,,,,
"x243917444001964032",2012-09-07 03:43:45,"x14904437","johnculberson","@paulbtucker private entities cannot compete &amp; survive against gov't controlled/dominated/subsidized options/solutions like Obamacare","Twitter for iPhone","x243916356351836160","x16393257","paulbtucker",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16393257","paulbtucker","en",,,,,,,,,,,,,
"x243916941528555520",2012-09-07 03:41:45,"x14904437","johnculberson","@chip_pringle I am one of the House conservatives who are determined to truly cut spending, cut taxes &amp; restore the 10th Amendment &amp; liberty","Twitter for iPhone","x243906836619722752","x309103762","chip_pringle",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x309103762","chip_pringle","en",,,,,,,,,,,,,
"x243916471661641729",2012-09-07 03:39:53,"x14904437","johnculberson","@jstogdill we do not look to the government or redistributed wealth for solutions; we look to individual initiative &amp; truly free markets","Twitter for iPhone","x243907720036634624","x7377552","jstogdill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7377552","jstogdill","en",,,,,,,,,,,,,
"x243916052063481856",2012-09-07 03:38:13,"x14904437","johnculberson","@jpippert Not House conservatives; we are Constitutional conservatives determined to cut spending, cut taxes &amp; restore the 10th Amendment","Twitter for iPhone","x243908911059591169","x6789882","jpippert",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6789882","jpippert","en",,,,,,,,,,,,,
"x243915328957075457",2012-09-07 03:35:20,"x14904437","johnculberson","RT @Obscura: @johnculberson If he redistributes enough, everyone will be poor.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1899671 14904437","Obscura johnculberson","en",,,"x243911556545511426","@johnculberson If he redistributes enough, everyone will be poor.",,,,,,,,,
"x243915284514209792",2012-09-07 03:35:10,"x14904437","johnculberson","@Heeb265 there is tremendous detail in Paul Ryan's realistic solutions to save Medicare &amp; Soc Sec from certain bankruptcy &amp; balance budget","Twitter for iPhone","x243914206246739968","x92155133","Heeb265",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x92155133","Heeb265","en",,,,,,,,,,,,,
"x243914726701154304",2012-09-07 03:32:57,"x14904437","johnculberson","@paulbtucker U r right Paul! Replace Obamacare w free market reforms: shop nationwide for policies &amp; pool indiv/small biz to get lower rates","Twitter for iPhone","x243912827373506560","x16393257","paulbtucker",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16393257","paulbtucker","en",,,,,,,,,,,,,
"x243913354777858051",2012-09-07 03:27:30,"x14904437","johnculberson","Where are Obama's specific solutions? There is nothing new in his speech; very disappointing he offers nothing to prevent looming bankruptcy","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243908601419288576",2012-09-07 03:08:36,"x14904437","johnculberson","RT @DickMorrisTweet: #DNC2012  His bump wil be limited because it is just emotional not long lasting.","Twitter for Websites",,,,FALSE,TRUE,0,82,"DNC2012",,,,,,,,,,,,,"x49140008","DickMorrisTweet","en",,,"x243907703175528449","#DNC2012  His bump wil be limited because it is just emotional not long lasting.",,,,,,,,,
"x243908327296344064",2012-09-07 03:07:31,"x14904437","johnculberson","Every goalevery solution Obama offers comes from gov't &amp; by redistributing hard earned tax dollars; we'll give you more free stuff than them","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243906625948246016",2012-09-07 03:00:45,"x14904437","johnculberson","Obama liberals ignore our looming national bankruptcy &amp; offer nothing beyond more spending &amp; more taxes","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243905402469756928",2012-09-07 02:55:54,"x14904437","johnculberson","Obama is the antithesis of Reagan who understood gov't IS the problem","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243904240211345408",2012-09-07 02:51:17,"x14904437","johnculberson","Note the liberal mindset: ""spending money on a tax cut"" takes money away from the gov't; They believe all our money belongs to the fed gov't","Twitter for iPhone",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243903150396948480",2012-09-07 02:46:57,"x14904437","johnculberson","Obama brags that he killed Osama bin Laden but he didn't do (build) that - the Navy SEALs &amp; the CIA &amp; our magnificent military did that!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243902308684005377",2012-09-07 02:43:36,"x14904437","johnculberson","RT @DickMorrisTweet: #DNC2012  Hyping natural gas by opposing fracking???","Twitter for Websites",,,,FALSE,TRUE,0,107,"DNC2012",,,,,,,,,,,,,"x49140008","DickMorrisTweet","en",,,"x243901283717750784","#DNC2012  Hyping natural gas by opposing fracking???",,,,,,,,,
"x241374064260833280",2012-08-31 03:17:16,"x14904437","johnculberson","Repeal and replace Obamacare on Day one of a Romney Adminstration! Single best thing we cando to restore our economy &amp; protect health care.","Twitter for iPhone",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241371988524945409",2012-08-31 03:09:01,"x14904437","johnculberson","So true! America is dedicated to creating tomorrow's prosperity, not trying to re-distribute today's prosperity!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241370627024506880",2012-08-31 03:03:36,"x14904437","johnculberson","America is learning first hand that the Romneys are decent, honorable, patriotic people - Mitt Romney will be a great President!","Twitter for iPhone",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241369690365120512",2012-08-31 02:59:53,"x14904437","johnculberson","RT @tamij: ""In America we celebrate success! We don't apologize for success!"" @MittRomney #hewitt #tcot","Twitter for iPhone",,,,FALSE,TRUE,0,7,"hewitt tcot",,,,,,,,,,,,,"x16259228 50055701","tamij MittRomney","en",,,"x241369433367515136","""In America we celebrate success! We don't apologize for success!"" @MittRomney #hewitt #tcot",,,,,,,,,
"x241369452774567936",2012-08-31 02:58:56,"x14904437","johnculberson","@lewellyn Rubio meant we lead by example - our core values work!","Twitter for iPhone","x241365284848553984","x15085490","lewellyn",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15085490","lewellyn","en",,,,,,,,,,,,,
"x241364931897860096",2012-08-31 02:40:58,"x14904437","johnculberson","@lewellyn it's easy - he means Obama should quit trying to emulate European social welfare states &amp; focus on American core values","Twitter for iPhone","x241362595204976640","x15085490","lewellyn",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15085490","lewellyn","en",,,,,,,,,,,,,
"x241361952604037120",2012-08-31 02:29:08,"x14904437","johnculberson","Rubio's right: Obama should quit trying to make America like the rest of world, but try to make the rest of the world more like America!","Twitter for iPhone",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241023689397764096",2012-08-30 04:05:00,"x14904437","johnculberson","Says it all:Obama Honored Fallen SEALs By Sending Their Parents a Form Letter Signed By Electric Pen http://t.co/457CM6Zl via @gatewaypundit","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"shar.es/7ANkj","http://t.co/457CM6Zl","http://shar.es/7ANkj",,,,,,,,,"x19211550","gatewaypundit","en",,,,,,,,,,,,,
"x241018334378852352",2012-08-30 03:43:43,"x14904437","johnculberson","When Romney/Ryan are elected, our Republican Congress will help them confirm Jerusalem as the Capital of Israel &amp; move our US embassy there.","Twitter for iPhone",,,,FALSE,FALSE,2,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241016690568228864",2012-08-30 03:37:11,"x14904437","johnculberson","I am also immensely proud of Mitt Romney for acknowledging the fact that Jerusalem is the Capital of Israel!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241010940315836417",2012-08-30 03:14:20,"x14904437","johnculberson","""We will not try to replace our Founding principles - we will apply our Founding principles!"" magnificent! great speech Paul Ryan!","Twitter for iPhone",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241009478596710400",2012-08-30 03:08:32,"x14904437","johnculberson","RT @DickMorrisTweet: #GOP2012   Great speech.  The best vp speech since Humphrey in 64.  A real boost to the ticket.  Wonderful","Twitter for iPhone",,,,FALSE,TRUE,0,235,"GOP2012",,,,,,,,,,,,,"x49140008","DickMorrisTweet","en",,,"x241008245068689410","#GOP2012   Great speech.  The best vp speech since Humphrey in 64.  A real boost to the ticket.  Wonderful",,,,,,,,,
"x241008558492237826",2012-08-30 03:04:52,"x14904437","johnculberson","""A country where everything is free but us"" - awesome!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241008558202826754",2012-08-30 03:04:52,"x14904437","johnculberson","What a spectacular speech - Mitt Romney and Paul Ryan will win in a landslide this fall!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241007423576481793",2012-08-30 03:00:22,"x14904437","johnculberson","RT @angryredplanet: Ryan is blowing the doors off the barn of Obamunism #Hewitt #Rush","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Hewitt Rush",,,,,,,,,,,,,"x10732492","angryredplanet","en",,,"x241006241785184256","Ryan is blowing the doors off the barn of Obamunism #Hewitt #Rush",,,,,,,,,
"x241006274081353728",2012-08-30 02:55:48,"x14904437","johnculberson","So true Paul Ryan! We need to stop spending money we don't have!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240663800351686657",2012-08-29 04:14:55,"x14904437","johnculberson","Ann Romney's heartfelt sincerity is evident &amp; deeply touching - it is obvious that the Romneys are wonderful, decent people &amp; true patriots.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
