"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862061981829877760",2017-05-09 21:49:27,"x15751083","michaelcburgess","Lunch in Frisco today- recognizing @PatriotPAWS providing free service dogs to our disabled veterans and returning men and women. #patriots https://t.co/Sgbenxvlwy","Twitter Web Client",,,,FALSE,FALSE,10,1,"patriots",,,,,"http://pbs.twimg.com/media/C_anawsW0AAGyt2.jpg","https://t.co/Sgbenxvlwy","https://twitter.com/michaelcburgess/status/862061981829877760/photo/1","photo","http://pbs.twimg.com/media/C_anawsW0AAGyt2.jpg","https://t.co/Sgbenxvlwy","https://twitter.com/michaelcburgess/status/862061981829877760/photo/1",,"x44159391","PatriotPAWS","en",,,,,,,,,,,,,
"x860574082701701121",2017-05-05 19:17:04,"x15751083","michaelcburgess","Jobs Report:  &gt;210K new jobs in April; in 2017 avg hourly earnings risen by 65cents or 2.5% #winning #jobs @POTUS","Twitter Web Client",,,,FALSE,FALSE,14,4,"winning jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860185700196646913",2017-05-04 17:33:47,"x15751083","michaelcburgess","@VP's msg @ #SBAGala: Congress will vote to repeal and replace Obamacare and when they vote we will finally defund Planned Parenthood #AHCA","Twitter Web Client",,"x818910970567344128","VP",FALSE,FALSE,4,1,"SBAGala AHCA",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x857287527241306123",2017-04-26 17:37:28,"x15751083","michaelcburgess","Thank you @POTUS and @GovChrisChristie for asking me to participate in yesterday’s @WhiteHouse Opioid Listening Session https://t.co/buD9FDamSA","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/C-WyXpSXoAAJ7-N.jpg","https://t.co/buD9FDamSA","https://twitter.com/michaelcburgess/status/857287527241306123/photo/1","photo","http://pbs.twimg.com/media/C-WyXpSXoAAJ7-N.jpg","https://t.co/buD9FDamSA","https://twitter.com/michaelcburgess/status/857287527241306123/photo/1",,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x856922546922561538",2017-04-25 17:27:10,"x15751083","michaelcburgess","The North Texas U.S. Service Academies Forum will take place on Sat, April 29. More info here → https://t.co/Cl6VyeiFwA  #TX26 https://t.co/zflIS4Rda4","Twitter Web Client",,,,FALSE,FALSE,4,0,"TX26",,"bit.ly/2p41prf","https://t.co/Cl6VyeiFwA","http://bit.ly/2p41prf","http://pbs.twimg.com/media/C-RmbCkWsAIdCD_.jpg","https://t.co/zflIS4Rda4","https://twitter.com/michaelcburgess/status/856922546922561538/photo/1","photo","http://pbs.twimg.com/media/C-RmbCkWsAIdCD_.jpg","https://t.co/zflIS4Rda4","https://twitter.com/michaelcburgess/status/856922546922561538/photo/1",,,,"en",,,,,,,,,,,,,
"x855784778397876225",2017-04-22 14:06:05,"x15751083","michaelcburgess","Watch my 99th Town Hall live -&gt; https://t.co/onUwmSl0NO","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,"youtube.com/user/Michaelcb…","https://t.co/onUwmSl0NO","https://www.youtube.com/user/Michaelcburgessmd/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855457585314623489",2017-04-21 16:25:56,"x15751083","michaelcburgess","In case you missed my interview w/ @BretBaier @SpecialReport @FoxNews @MikeEmanuelFox update on healthcare. Listen → https://t.co/7DtUpB16UE","Twitter Web Client",,,,FALSE,FALSE,8,0,,,"bit.ly/2oP9QZo","https://t.co/7DtUpB16UE","http://bit.ly/2oP9QZo",,,,,,,,,"x18646108 122207745 1367531 129879105","BretBaier SpecialReport FoxNews MikeEmanuelFox","en",,,,,,,,,,,,,
"x855155914042748929",2017-04-20 20:27:12,"x15751083","michaelcburgess","Honoring #hometownheroes today with @LarryBrown2424 @Colleenweather #NETchamber https://t.co/wXJzsHnxQI","Twitter Web Client",,,,FALSE,FALSE,12,3,"hometownheroes NETchamber",,,,,"http://pbs.twimg.com/media/C94fbu9XgAAGJ8P.jpg","https://t.co/wXJzsHnxQI","https://twitter.com/michaelcburgess/status/855155914042748929/photo/1","photo","http://pbs.twimg.com/media/C94fbu9XgAAGJ8P.jpg http://pbs.twimg.com/media/C94fhmJWAAAgG3Q.jpg","https://t.co/wXJzsHnxQI https://t.co/wXJzsHnxQI","https://twitter.com/michaelcburgess/status/855155914042748929/photo/1 https://twitter.com/michaelcburgess/status/855155914042748929/photo/1",,"x4870833672 36399036","LarryBrown2424 ColleenWeather","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x854888232403820544",2017-04-20 02:43:32,"x15751083","michaelcburgess","Always a great start to an even better day. https://t.co/yG4TL3OHKg","Twitter for iPad",,,,TRUE,FALSE,8,4,,,"twitter.com/fwcpb/status/8…","https://t.co/yG4TL3OHKg","https://twitter.com/fwcpb/status/854883819547222016",,,,,,,,,,,"en","x854883819547222016","We look forward to seeing 2,100 of you guys bright and early tomorrow morning at Will Rogers for the 2017 Prayer... https://t.co/Nkla5qHjHV",,,,,,,,,,,
"x853567218260611072",2017-04-16 11:14:18,"x15751083","michaelcburgess","Please have a blessed and safe Easter.","Twitter for iPad",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852258216243277825",2017-04-12 20:32:47,"x15751083","michaelcburgess","REMINDER: On Saturday, April 22nd at 9am I will be hosting my 99th town hall meeting at Harvest Church. More info → https://t.co/PvGyIla3cG https://t.co/l4w4xlrsRM","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"bit.ly/2n7RseQ","https://t.co/PvGyIla3cG","http://bit.ly/2n7RseQ","http://pbs.twimg.com/media/C9PUJi_XcAQSm2R.png","https://t.co/l4w4xlrsRM","https://twitter.com/michaelcburgess/status/852258216243277825/photo/1","photo","http://pbs.twimg.com/media/C9PUJi_XcAQSm2R.png","https://t.co/l4w4xlrsRM","https://twitter.com/michaelcburgess/status/852258216243277825/photo/1",,,,"en",,,,,,,,,,,,,
"x851893267365064705",2017-04-11 20:22:37,"x15751083","michaelcburgess","#ICYMI: I joined @NBCDFW ""Lone Star Politics"" to discuss the confirmation of Justice Gorsuch &amp; more. Watch &gt;&gt; https://t.co/LRzN7pzRQf","Twitter Web Client",,,,FALSE,FALSE,3,0,"ICYMI",,"bit.ly/2on05j3","https://t.co/LRzN7pzRQf","http://bit.ly/2on05j3",,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x851840812526817280",2017-04-11 16:54:10,"x15751083","michaelcburgess","The North Texas U.S. Service Academies Forum will take place on Sat, April 29. More info here → https://t.co/Cl6VyeiFwA #TX26 https://t.co/hAyvy152kG","Twitter Web Client",,,,FALSE,FALSE,4,1,"TX26",,"bit.ly/2p41prf","https://t.co/Cl6VyeiFwA","http://bit.ly/2p41prf","http://pbs.twimg.com/media/C9JYbdSXUAAGXnc.jpg","https://t.co/hAyvy152kG","https://twitter.com/michaelcburgess/status/851840812526817280/photo/1","photo","http://pbs.twimg.com/media/C9JYbdSXUAAGXnc.jpg","https://t.co/hAyvy152kG","https://twitter.com/michaelcburgess/status/851840812526817280/photo/1",,,,"en",,,,,,,,,,,,,
"x851827197585362944",2017-04-11 16:00:04,"x15751083","michaelcburgess","Be sure to check out all the impressive art submitted by the talented students of #TX26 before voting here &gt;&gt; https://t.co/3lBX3EHCEx","TweetDeck",,,,FALSE,FALSE,2,1,"TX26",,"bit.ly/2oSfYBj","https://t.co/3lBX3EHCEx","http://bit.ly/2oSfYBj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851555393943764992",2017-04-10 22:00:01,"x15751083","michaelcburgess","Voting for the #TX26 Congressional Art Competition has begun. Visit my website to vote for your favorite piece &gt;&gt; https://t.co/3lBX3EHCEx","TweetDeck",,,,FALSE,FALSE,4,2,"TX26",,"bit.ly/2oSfYBj","https://t.co/3lBX3EHCEx","http://bit.ly/2oSfYBj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851528830661648388",2017-04-10 20:14:28,"x15751083","michaelcburgess","Thanks to all the emergency responders &amp; #TX26 residents who attended my annual #Emergency Preparedness Summit on Saturday morning. https://t.co/Z77pSNAHaw","Twitter for iPhone",,,,FALSE,FALSE,9,2,"TX26 Emergency",,,,,"http://pbs.twimg.com/media/C9E88aXXYAAxbHP.jpg","https://t.co/Z77pSNAHaw","https://twitter.com/michaelcburgess/status/851528830661648388/photo/1","photo","http://pbs.twimg.com/media/C9E88aXXYAAxbHP.jpg","https://t.co/Z77pSNAHaw","https://twitter.com/michaelcburgess/status/851528830661648388/photo/1",,,,"en",,,,,,,,,,,,,
"x851478707822886912",2017-04-10 16:55:18,"x15751083","michaelcburgess","Congratulations to the newest member of the United States Supreme Court, Justice Neil Gorsuch.","Twitter Web Client",,,,FALSE,FALSE,27,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851053659249147905",2017-04-09 12:46:18,"x15751083","michaelcburgess","Tune in live at 8:40 CT as I join @NBCDFW Lone Star Politics to discuss #healthcare &amp; my upcoming town hall meeting.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"healthcare",,,,,,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x850705914147606528",2017-04-08 13:44:29,"x15751083","michaelcburgess","Unable to attend my #Emergency Preparedness Summit? Watch it live here &gt;&gt; https://t.co/aAk3yAjFvn","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Emergency",,"bit.ly/2o9FazK","https://t.co/aAk3yAjFvn","http://bit.ly/2o9FazK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850456540083613696",2017-04-07 21:13:34,"x15751083","michaelcburgess","Reminder: I'll be hosting my annual #TX26 #Emergency Preparedness Summit on Saturday April 8 #PrepareNTX More info → https://t.co/sZfGZSdtOl https://t.co/HVgESuRIhH","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TX26 Emergency PrepareNTX",,"bit.ly/23pdvJb","https://t.co/sZfGZSdtOl","http://bit.ly/23pdvJb","http://pbs.twimg.com/media/C81ttbGUAAAcYwM.jpg","https://t.co/HVgESuRIhH","https://twitter.com/michaelcburgess/status/850456540083613696/photo/1","photo","http://pbs.twimg.com/media/C81ttbGUAAAcYwM.jpg","https://t.co/HVgESuRIhH","https://twitter.com/michaelcburgess/status/850456540083613696/photo/1",,,,"en",,,,,,,,,,,,,
"x850398683665506306",2017-04-07 17:23:40,"x15751083","michaelcburgess","My statement on the U.S. airstrikes in Syria &gt;&gt; https://t.co/n8cgLTv1IF https://t.co/C5PsVHzYGJ","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"bit.ly/2nTiqmM","https://t.co/n8cgLTv1IF","http://bit.ly/2nTiqmM","http://pbs.twimg.com/media/C804QUSXoAEWlsv.jpg","https://t.co/C5PsVHzYGJ","https://twitter.com/michaelcburgess/status/850398683665506306/photo/1","photo","http://pbs.twimg.com/media/C804QUSXoAEWlsv.jpg","https://t.co/C5PsVHzYGJ","https://twitter.com/michaelcburgess/status/850398683665506306/photo/1",,,,"en",,,,,,,,,,,,,
"x850340716815495168",2017-04-07 13:33:20,"x15751083","michaelcburgess",".@HouseCommerce #SubHealth is dedicated to combating the #opioidcrisis &amp; supporting strong #publichealth initiatives #NPHW https://t.co/VPWr5rZpLX","Twitter Web Client",,,,FALSE,FALSE,4,1,"SubHealth opioidcrisis publichealth NPHW",,,,,"http://pbs.twimg.com/media/C80AY8NW0AIfyzq.jpg","https://t.co/VPWr5rZpLX","https://twitter.com/michaelcburgess/status/850340716815495168/photo/1","photo","http://pbs.twimg.com/media/C80AY8NW0AIfyzq.jpg","https://t.co/VPWr5rZpLX","https://twitter.com/michaelcburgess/status/850340716815495168/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x850066889065848832",2017-04-06 19:25:14,"x15751083","michaelcburgess","Today @US_FDA made it easier for consumers to access info they should never have been denied in the first place &gt;&gt; https://t.co/PwIjH7X2Ir","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"politico.pro/2nIihSv","https://t.co/PwIjH7X2Ir","http://politico.pro/2nIihSv",,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x850044923000877056",2017-04-06 17:57:57,"x15751083","michaelcburgess","It was a pleasure visiting w/ Blake of @Blakessnowshack while he was in DC. Thanks for stopping by to discuss your booming business in #TX26 https://t.co/JxjGoH2XM1","Twitter Web Client",,,,FALSE,FALSE,5,1,"TX26",,,,,"http://pbs.twimg.com/media/C8vxDf2WAAEy3L7.jpg","https://t.co/JxjGoH2XM1","https://twitter.com/michaelcburgess/status/850044923000877056/photo/1","photo","http://pbs.twimg.com/media/C8vxDf2WAAEy3L7.jpg","https://t.co/JxjGoH2XM1","https://twitter.com/michaelcburgess/status/850044923000877056/photo/1",,"x721053166179979264","Blakessnowshack","en",,,,,,,,,,,,,
"x849992929653530624",2017-04-06 14:31:21,"x15751083","michaelcburgess","My statement on the chemical weapons attack that occurred Tuesday in northwestern #Syria &gt;&gt; https://t.co/SBoZcq9E0I https://t.co/NJMLK8cmR0","Twitter Web Client",,,,FALSE,FALSE,8,3,"Syria",,"bit.ly/2o1d8Xg","https://t.co/SBoZcq9E0I","http://bit.ly/2o1d8Xg","http://pbs.twimg.com/media/C8vG_JYWAAANt5q.jpg","https://t.co/NJMLK8cmR0","https://twitter.com/michaelcburgess/status/849992929653530624/photo/1","photo","http://pbs.twimg.com/media/C8vG_JYWAAANt5q.jpg","https://t.co/NJMLK8cmR0","https://twitter.com/michaelcburgess/status/849992929653530624/photo/1",,,,"en",,,,,,,,,,,,,
"x849308316236906496",2017-04-04 17:10:56,"x15751083","michaelcburgess","RT @HouseCommerce: .@SusanWBrooks and @michaelcburgess discuss witness testimony during today’s #SubOversight hearing on #cybersecurity in…","Twitter Web Client",,,,FALSE,TRUE,0,2,"SubOversight cybersecurity",,,,,,,,,,,,,"x114756202 1074101017 15751083","HouseCommerce SusanWBrooks michaelcburgess","en",,,"x849289711172542464",".@SusanWBrooks and @michaelcburgess discuss witness testimony during today’s #SubOversight hearing on #cybersecurity in #healthcare https://t.co/2e5egxYHzg",,,,,,,,,
"x849301955369459715",2017-04-04 16:45:40,"x15751083","michaelcburgess","On Saturday, April 22 at 9am I'll be hosting my 99th town hall at Harvest Church in Fort Worth. More information → https://t.co/PvGyIla3cG https://t.co/TecpolHFuV","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"bit.ly/2n7RseQ","https://t.co/PvGyIla3cG","http://bit.ly/2n7RseQ","http://pbs.twimg.com/media/C8lTeCvWAAA3Atl.png","https://t.co/TecpolHFuV","https://twitter.com/michaelcburgess/status/849301955369459715/photo/1","photo","http://pbs.twimg.com/media/C8lTeCvWAAA3Atl.png","https://t.co/TecpolHFuV","https://twitter.com/michaelcburgess/status/849301955369459715/photo/1",,,,"en",,,,,,,,,,,,,
"x848959794551693314",2017-04-03 18:06:02,"x15751083","michaelcburgess","In the wake of the storms in #Texas, now is a good time to be sure you &amp; your family are prepared for any emergency→ https://t.co/sZfGZSdtOl https://t.co/saSdjyV2HF","Twitter Web Client",,,,FALSE,FALSE,5,4,"Texas",,"bit.ly/23pdvJb","https://t.co/sZfGZSdtOl","http://bit.ly/23pdvJb","http://pbs.twimg.com/media/C8gbQA3XUAATNF1.png","https://t.co/saSdjyV2HF","https://twitter.com/michaelcburgess/status/848959794551693314/photo/1","photo","http://pbs.twimg.com/media/C8gbQA3XUAATNF1.png","https://t.co/saSdjyV2HF","https://twitter.com/michaelcburgess/status/848959794551693314/photo/1",,,,"en",,,,,,,,,,,,,
"x848911336234987522",2017-04-03 14:53:29,"x15751083","michaelcburgess","#ICYMI I joined @wfaachannel8 #ITP yesterday to discuss GOP commitment to reform our #healthcare system. Watch &gt;&gt; https://t.co/wMcOdOyvcT","Twitter Web Client",,,,FALSE,FALSE,4,0,"ICYMI ITP healthcare",,"bit.ly/2nwbSK4","https://t.co/wMcOdOyvcT","http://bit.ly/2nwbSK4",,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x848539002558980096",2017-04-02 14:13:57,"x15751083","michaelcburgess","RT @BudKennedy: USRep @MichaelCBurgess says the healthcare bill isn't a flop, and state Rep @RonSimmonsTexas on #txlege 9a @WFAAChannel8 IT…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"txlege",,,,,,,,,,,,,"x15970567 15751083 475208548 926150962632327168","BudKennedy michaelcburgess RonSimmonsTexas wfaachannel8","en",,,"x848529931416072192","USRep @MichaelCBurgess says the healthcare bill isn't a flop, and state Rep @RonSimmonsTexas on #txlege 9a @WFAAChannel8 ITP w/@JasonWhiteiy https://t.co/zYP1rebIMb",,,,,,,,,
"x847545503147597826",2017-03-30 20:26:09,"x15751083","michaelcburgess","SAVE THE DATE: I'll be hosting my annual #TX26 #Emergency Preparedness Summit on April 8, 2017 #PrepareNTX → https://t.co/sZfGZSdtOl https://t.co/48hPODbS6o","Twitter Web Client",,,,FALSE,FALSE,9,4,"TX26 Emergency PrepareNTX",,"bit.ly/23pdvJb","https://t.co/sZfGZSdtOl","http://bit.ly/23pdvJb","http://pbs.twimg.com/media/C8MUY9YXgAAgWbN.png","https://t.co/48hPODbS6o","https://twitter.com/michaelcburgess/status/847545503147597826/photo/1","photo","http://pbs.twimg.com/media/C8MUY9YXgAAgWbN.png","https://t.co/48hPODbS6o","https://twitter.com/michaelcburgess/status/847545503147597826/photo/1",,,,"en",,,,,,,,,,,,,
"x847527032749789184",2017-03-30 19:12:45,"x15751083","michaelcburgess","In case you missed it: I joined @Varneyco this morning to discuss the path forward for #healthcare. Watch here → https://t.co/emUIXJso8F","Twitter Web Client",,,,FALSE,FALSE,3,1,"healthcare",,"bit.ly/2nAd2WA","https://t.co/emUIXJso8F","http://bit.ly/2nAd2WA",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x847477781021605889",2017-03-30 15:57:03,"x15751083","michaelcburgess","On March 30, 1842 Georgian Dr. Crawford Long was the first to use ether as an anesthetic in surgery #NationalDoctorsDay @MAG1849 @texmed https://t.co/jZazLWVEOA","Twitter for iPhone",,,,FALSE,FALSE,21,6,"NationalDoctorsDay",,,,,"http://pbs.twimg.com/media/C8LYi43VoAANJK8.jpg","https://t.co/jZazLWVEOA","https://twitter.com/michaelcburgess/status/847477781021605889/photo/1","photo","http://pbs.twimg.com/media/C8LYi43VoAANJK8.jpg","https://t.co/jZazLWVEOA","https://twitter.com/michaelcburgess/status/847477781021605889/photo/1",,"x36376149 12831902","MAG1849 texmed","en",,,,,,,,,,,,,
"x847455985157324800",2017-03-30 14:30:26,"x15751083","michaelcburgess","I'll be joining @Varneyco at 10:35am on @FoxBusiness to discuss the path forward for health care. Watch live.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x847211756757925889",2017-03-29 22:19:57,"x15751083","michaelcburgess","I joined @repgregwalden &amp; @RepTimMurphy in commending @POTUS strong action to combat #opioidcrisis Read more here &gt;&gt; https://t.co/uTK5VDhZRd","Twitter Web Client",,,,FALSE,FALSE,6,0,"opioidcrisis",,"bit.ly/2ni1zZQ","https://t.co/uTK5VDhZRd","http://bit.ly/2ni1zZQ",,,,,,,,,"x32010840 822215679726100480","repgregwalden POTUS","en",,,,,,,,,,,,,
"x847163923338084353",2017-03-29 19:09:53,"x15751083","michaelcburgess","I was honored to receive the @NACHC 2017 Distinguished Community Health Defender Award for my work advocating for health centers in #TX26 https://t.co/JqthiH7Xnp","Twitter Web Client",,,,FALSE,FALSE,19,6,"TX26",,,,,"http://pbs.twimg.com/media/C8G6jekXQAEXEZr.jpg","https://t.co/JqthiH7Xnp","https://twitter.com/michaelcburgess/status/847163923338084353/photo/1","photo","http://pbs.twimg.com/media/C8G6jekXQAEXEZr.jpg","https://t.co/JqthiH7Xnp","https://twitter.com/michaelcburgess/status/847163923338084353/photo/1",,"x18480494","NACHC","en",,,,,,,,,,,,,
"x846821724377284609",2017-03-28 20:30:06,"x15751083","michaelcburgess","Thanks to @AAMCtoday for allowing me to address you all. It's always great to visit w/ health providers from the great state of Texas. #TX26 https://t.co/ozewnEV67Q","Twitter Web Client",,,,FALSE,FALSE,6,0,"TX26",,,,,"http://pbs.twimg.com/media/C8CDv2oWkAAaWkB.jpg","https://t.co/ozewnEV67Q","https://twitter.com/michaelcburgess/status/846821724377284609/photo/1","photo","http://pbs.twimg.com/media/C8CDv2oWkAAaWkB.jpg http://pbs.twimg.com/media/C8CDw5UWsAEsnS9.jpg","https://t.co/ozewnEV67Q https://t.co/ozewnEV67Q","https://twitter.com/michaelcburgess/status/846821724377284609/photo/1 https://twitter.com/michaelcburgess/status/846821724377284609/photo/1",,"x52426212","AAMCtoday","en",,,,,,,,,,,,,
"x846773058132213762",2017-03-28 17:16:43,"x15751083","michaelcburgess","NOW: I am managing the rule for the Broadband Privacy Rule CRA on the House floor. Watch live &gt;&gt; https://t.co/7w1OW0wRbw","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"cs.pn/2odDV2k","https://t.co/7w1OW0wRbw","http://cs.pn/2odDV2k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846722924874813440",2017-03-28 13:57:31,"x15751083","michaelcburgess","At 10:15am @HouseCommerce #SubHealth will hold a hearing to examine FDA’s Medical Device User Fee Program. Watch &gt;&gt; https://t.co/eZ1vdBeFVU","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SubHealth",,"bit.ly/2nCEdlz","https://t.co/eZ1vdBeFVU","http://bit.ly/2nCEdlz",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x845380485735989249",2017-03-24 21:03:08,"x15751083","michaelcburgess","I appreciate @POTUS' involvement &amp; effort. Despite today's outcome, I remain committed to building a better, patient-centered health system. https://t.co/bnijWRACY8","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/C7thREWWkAAXZuq.jpg","https://t.co/bnijWRACY8","https://twitter.com/michaelcburgess/status/845380485735989249/photo/1","photo","http://pbs.twimg.com/media/C7thREWWkAAXZuq.jpg","https://t.co/bnijWRACY8","https://twitter.com/michaelcburgess/status/845380485735989249/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845351832650240001",2017-03-24 19:09:17,"x15751083","michaelcburgess","NOW: Joining @FoxBusiness with @RepJohnFaso to discuss this afternoon's vote on #RepealAndReplace Tune in live. https://t.co/SdzXCiP1RW","Twitter for iPhone",,,,FALSE,FALSE,10,5,"RepealAndReplace",,,,,"http://pbs.twimg.com/media/C7tK-sIX0AI-Uso.jpg","https://t.co/SdzXCiP1RW","https://twitter.com/michaelcburgess/status/845351832650240001/photo/1","photo","http://pbs.twimg.com/media/C7tK-sIX0AI-Uso.jpg","https://t.co/SdzXCiP1RW","https://twitter.com/michaelcburgess/status/845351832650240001/photo/1",,"x56413858 815931811348017152","FoxBusiness RepJohnFaso","en",,,,,,,,,,,,,
"x845316718067093505",2017-03-24 16:49:45,"x15751083","michaelcburgess","In case you missed my interview w/ @MarkDavis @660KSKY on the health care vote today. Listen here → https://t.co/40UgRt08yu","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2nkCXTr","https://t.co/40UgRt08yu","http://bit.ly/2nkCXTr",,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x845265947967545349",2017-03-24 13:28:00,"x15751083","michaelcburgess","NOW: I am on the House Floor speaking on the damage of #Obamacare &amp; the need to #PassTheBill now. Watch live &gt;&gt; https://t.co/iFK3MK5VkI","Twitter Web Client",,,,FALSE,FALSE,8,1,"Obamacare PassTheBill",,"cs.pn/2nkdklT","https://t.co/iFK3MK5VkI","http://cs.pn/2nkdklT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845263850853351424",2017-03-24 13:19:40,"x15751083","michaelcburgess",".@RulesReps passes the American Health Care Act this morning. Next step → House Floor #PassTheBill https://t.co/VR734rOCr7","Twitter Web Client",,,,FALSE,FALSE,12,6,"PassTheBill",,,,,"http://pbs.twimg.com/media/C7r6rt4XwAEdg7s.png","https://t.co/VR734rOCr7","https://twitter.com/michaelcburgess/status/845263850853351424/photo/1","photo","http://pbs.twimg.com/media/C7r6rt4XwAEdg7s.png","https://t.co/VR734rOCr7","https://twitter.com/michaelcburgess/status/845263850853351424/photo/1",,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x845246718933393408",2017-03-24 12:11:36,"x15751083","michaelcburgess","NOW: Joining @MarkDavis on @660KSKY to discuss the big vote in the House to #RepealAndReplace ACA. Listen live &gt; https://t.co/M38PwZnov2","Twitter for iPhone",,,,FALSE,FALSE,4,0,"RepealAndReplace",,"bit.ly/NAw2kf","https://t.co/M38PwZnov2","http://bit.ly/NAw2kf",,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x844998407701835776",2017-03-23 19:44:54,"x15751083","michaelcburgess","We promised Americans a better, more affordable health care system that works for them. And that is exactly what we're going to deliver. https://t.co/781dCdpKvT","Twitter Web Client",,,,FALSE,FALSE,254,61,,,,,,"http://pbs.twimg.com/media/C7oHVLQXwAAIS3D.jpg","https://t.co/781dCdpKvT","https://twitter.com/michaelcburgess/status/844998407701835776/photo/1","photo","http://pbs.twimg.com/media/C7oHVLQXwAAIS3D.jpg","https://t.co/781dCdpKvT","https://twitter.com/michaelcburgess/status/844998407701835776/photo/1",,,,"en",,,,,,,,,,,,,
"x844674053768204293",2017-03-22 22:16:02,"x15751083","michaelcburgess","At 6:20pm ET I'll join @greta to discuss the #RepealAndReplace bill that the House will take up on the floor tomorrow. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,30,10,"RepealAndReplace",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x844600994805825537",2017-03-22 17:25:43,"x15751083","michaelcburgess","Happy Birthday to my fellow Texan and @RulesReps Chairman @PeteSessions #Texas https://t.co/W8bCpClYXZ","Twitter Web Client",,,,FALSE,FALSE,14,1,"Texas",,,,,"http://pbs.twimg.com/media/C7igFMKWkAE3i7E.jpg","https://t.co/W8bCpClYXZ","https://twitter.com/michaelcburgess/status/844600994805825537/photo/1","photo","http://pbs.twimg.com/media/C7igFMKWkAE3i7E.jpg","https://t.co/W8bCpClYXZ","https://twitter.com/michaelcburgess/status/844600994805825537/photo/1",,"x78369108 24735461","RulesReps PeteSessions","en",,,,,,,,,,,,,
