"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x600398761605595136",2015-05-18 20:33:14,"x109579534","EliseStefanik","RT @NEAarts: We're looking forward to working with new Congressional #STEAM Caucus co-chair @RepStefanik on arts + science issues.","Twitter for iPhone",,,,FALSE,TRUE,0,9,"STEAM",,,,,,,,,,,,,"x41655821 2962813893","NEAarts RepStefanik","en",,,"x600364326457778176","We're looking forward to working with new Congressional #STEAM Caucus co-chair @RepStefanik on arts + science issues.",,,,,,,,,
"x599937409099366401",2015-05-17 13:59:59,"x109579534","EliseStefanik","Best of luck to @StLawrenceU Class of 2015 on their commencement today! #Ny21","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Ny21",,,,,,,,,,,,,"x82233331","StLawrenceU","en",,,,,,,,,,,,,
"x599648673556013057",2015-05-16 18:52:39,"x109579534","EliseStefanik","Korean War vets from the North Country Honor Flight http://t.co/CqUHQX3AW1","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/CFJg-JdW0AI2Go2.jpg","http://t.co/CqUHQX3AW1","https://twitter.com/EliseStefanik/status/599648673556013057/photo/1","photo","http://pbs.twimg.com/media/CFJg-JdW0AI2Go2.jpg","http://t.co/CqUHQX3AW1","https://twitter.com/EliseStefanik/status/599648673556013057/photo/1",,,,"en",,,,,,,,,,,,,
"x599645623000899584",2015-05-16 18:40:32,"x109579534","EliseStefanik","WWII Vets with North Country Honor Flight in front of New York #Ny21 http://t.co/rQ2MxArS0A","Twitter for iPhone",,,,FALSE,FALSE,5,6,"Ny21",,,,,"http://pbs.twimg.com/media/CFJegKYUMAAZlxx.jpg","http://t.co/rQ2MxArS0A","https://twitter.com/EliseStefanik/status/599645623000899584/photo/1","photo","http://pbs.twimg.com/media/CFJegKYUMAAZlxx.jpg","http://t.co/rQ2MxArS0A","https://twitter.com/EliseStefanik/status/599645623000899584/photo/1",,,,"en",,,,,,,,,,,,,
"x599642666264068097",2015-05-16 18:28:47,"x109579534","EliseStefanik","What an honor! This afternoon I welcomed the North Country Honor Flight to WWII Memorial #NY21 http://t.co/QHKWoCwhXL","Twitter for iPhone",,,,FALSE,FALSE,12,11,"NY21",,,,,"http://pbs.twimg.com/media/CFJb0VdWMAMZRL9.jpg","http://t.co/QHKWoCwhXL","https://twitter.com/EliseStefanik/status/599642666264068097/photo/1","photo","http://pbs.twimg.com/media/CFJb0VdWMAMZRL9.jpg","http://t.co/QHKWoCwhXL","https://twitter.com/EliseStefanik/status/599642666264068097/photo/1",,,,"en",,,,,,,,,,,,,
"x599277267647340544",2015-05-15 18:16:49,"x109579534","EliseStefanik","RT @CRNC: ---&gt; It's true! @EliseStefanik is coming to #CRNC Convention. Tickets found here: http://t.co/EJbriNZWeU #CRNC61 http://t.co/wtCU…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"CRNC CRNC61",,"crncconvention.com","http://t.co/EJbriNZWeU","http://crncconvention.com",,,,,,,,,"x7039122 109579534","CRNC EliseStefanik","en",,,"x599256459134767104","---&gt; It's true! @EliseStefanik is coming to #CRNC Convention. Tickets found here: http://t.co/EJbriNZWeU #CRNC61 http://t.co/wtCUPVQttB",,,,,,,,,
"x599232891567112192",2015-05-15 15:20:29,"x109579534","EliseStefanik","RT @RepStefanik: Excited to co-chair the Congressional #STEAM Caucus w/ @RepBonamici and speak at today's @YoungAudiences_ briefing! http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"STEAM",,,,,,,,,,,,,"x2962813893 558769636 546219778","RepStefanik RepBonamici YoungAudiences_","en",,,"x599210937292345344","Excited to co-chair the Congressional #STEAM Caucus w/ @RepBonamici and speak at today's @YoungAudiences_ briefing! http://t.co/49B1cFdX1E",,,,,,,,,
"x599232866883624961",2015-05-15 15:20:23,"x109579534","EliseStefanik","RT @RepStefanik: The House just passed #FY16NDAA by a bipartisan vote of 269-151 -- read my statement here: http://t.co/ePGwjUaHZA #NY21","Twitter for iPhone",,,,FALSE,TRUE,0,1,"FY16NDAA NY21",,"1.usa.gov/1Hi0oiq","http://t.co/ePGwjUaHZA","http://1.usa.gov/1Hi0oiq",,,,,,,,,"x2962813893","RepStefanik","en",,,"x599230166351548416","The House just passed #FY16NDAA by a bipartisan vote of 269-151 -- read my statement here: http://t.co/ePGwjUaHZA #NY21",,,,,,,,,
"x599228790611521537",2015-05-15 15:04:11,"x109579534","EliseStefanik","Well done thesis by student James Hicks from Granville - I'm so pleased so many Members participated. WATCH: https://t.co/zMpAY72ltZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"vimeo.com/127290298","https://t.co/zMpAY72ltZ","https://vimeo.com/127290298",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599191693980803073",2015-05-15 12:36:46,"x109579534","EliseStefanik","RT @TaraMaller: #FF some congressional members of our generation: @joekennedy @TulsiGabbard @EliseStefanik @RepSwalwell @RepKinzinger @seth…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FF",,,,,,,,,,,,,"x40687139 461720085 26637348 109579534 942156122 219429281","TaraMaller joekennedy TulsiGabbard EliseStefanik RepSwalwell RepKinzinger","en",,,"x599186218467926017","#FF some congressional members of our generation: @joekennedy @TulsiGabbard @EliseStefanik @RepSwalwell @RepKinzinger @sethmoulton",,,,,,,,,
"x599013038793105410",2015-05-15 00:46:52,"x109579534","EliseStefanik","RT @USArmy: Learn more about #USArmy #WWI Sgt. Henry Johnson, #MedalOfHonor nominee http://t.co/h1p2oFeZ53 http://t.co/65MIbRvKKu","Twitter for iPhone",,,,FALSE,TRUE,0,78,"USArmy WWI MedalOfHonor",,"go.usa.gov/3ByYB","http://t.co/h1p2oFeZ53","http://go.usa.gov/3ByYB","http://pbs.twimg.com/media/CE_RwSlUgAA6RDB.jpg","http://t.co/65MIbRvKKu","https://twitter.com/USArmy/status/598930542558482432/photo/1","photo","http://pbs.twimg.com/media/CE_RwSlUgAA6RDB.jpg","http://t.co/65MIbRvKKu","https://twitter.com/USArmy/status/598930542558482432/photo/1",,"x8775672","USArmy","en",,,"x598930542558482432","Learn more about #USArmy #WWI Sgt. Henry Johnson, #MedalOfHonor nominee http://t.co/h1p2oFeZ53 http://t.co/65MIbRvKKu",,,,,,,,,
"x599011935254880256",2015-05-15 00:42:29,"x109579534","EliseStefanik","RT @chirimoyaKris: Awesome! Very pleased to see @EliseStefanik co-chairing this bipartisan caucus! STEAM is important for our future! https…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21175813 109579534","chirimoyaKris EliseStefanik","en",,,"x599002574306541569","Awesome! Very pleased to see @EliseStefanik co-chairing this bipartisan caucus! STEAM is important for our future! https://t.co/Kbud7PD2AN",,,,,,,,,
"x598868597553922048",2015-05-14 15:12:54,"x109579534","EliseStefanik","#TBT to this week's Congressional Sportsmen Foundation Annual Shootout http://t.co/jvh3Fxnjen","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TBT",,,,,"http://pbs.twimg.com/media/CE-bz0aW0AAKbqL.jpg","http://t.co/jvh3Fxnjen","https://twitter.com/EliseStefanik/status/598868597553922048/photo/1","photo","http://pbs.twimg.com/media/CE-bz0aW0AAKbqL.jpg","http://t.co/jvh3Fxnjen","https://twitter.com/EliseStefanik/status/598868597553922048/photo/1",,,,"en",,,,,,,,,,,,,
"x598481275339550720",2015-05-13 13:33:49,"x109579534","EliseStefanik","Read and RT @JohnGrayFOX23 piece in @SaratogianNews http://t.co/6kZPlFbzrQ #NY21","Twitter for iPhone",,,,FALSE,FALSE,2,4,"NY21",,"saratogian.com//opinion/20150…","http://t.co/6kZPlFbzrQ","http://www.saratogian.com//opinion/20150513/john-grays-fade-to-gray-column",,,,,,,,,"x112772431","SaratogianNews","en",,,,,,,,,,,,,
"x598480431890178048",2015-05-13 13:30:28,"x109579534","EliseStefanik","Spoke at International Paper summit this morning - proud to have an IP facility in Ticonderoga #NY21 http://t.co/Pnc4bhsXPp","Twitter for iPhone",,,,FALSE,FALSE,5,1,"NY21",,,,,"http://pbs.twimg.com/media/CE46xJEUIAEKC8z.jpg","http://t.co/Pnc4bhsXPp","https://twitter.com/EliseStefanik/status/598480431890178048/photo/1","photo","http://pbs.twimg.com/media/CE46xJEUIAEKC8z.jpg","http://t.co/Pnc4bhsXPp","https://twitter.com/EliseStefanik/status/598480431890178048/photo/1",,,,"en",,,,,,,,,,,,,
"x597763389360906240",2015-05-11 14:01:12,"x109579534","EliseStefanik","RT @ps_politics: Little: Tourism signs installed: http://t.co/JVz8eP6ika via @poststar","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1Fft7qv","http://t.co/JVz8eP6ika","http://bit.ly/1Fft7qv",,,,,,,,,"x142814103 20538284","ps_politics poststar","en",,,"x597762844210417665","Little: Tourism signs installed: http://t.co/JVz8eP6ika via @poststar",,,,,,,,,
"x597386761480892416",2015-05-10 13:04:37,"x109579534","EliseStefanik","Happy Mother's Day to the best Mom there is! http://t.co/uLICwWWQtp","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,"http://pbs.twimg.com/media/CEpYFBSWEAAZwqu.jpg","http://t.co/uLICwWWQtp","https://twitter.com/EliseStefanik/status/597386761480892416/photo/1","photo","http://pbs.twimg.com/media/CEpYFBSWEAAZwqu.jpg","http://t.co/uLICwWWQtp","https://twitter.com/EliseStefanik/status/597386761480892416/photo/1",,,,"en",,,,,,,,,,,,,
"x597089054857908224",2015-05-09 17:21:38,"x109579534","EliseStefanik","Challenging @paulsmiths Class of 2015 to be brave with their ideas and voices! Luck favors the brave! http://t.co/fBz1l5Wh2Y","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/CElJT4JUkAAEwjr.jpg","http://t.co/fBz1l5Wh2Y","https://twitter.com/EliseStefanik/status/597089054857908224/photo/1","photo","http://pbs.twimg.com/media/CElJT4JUkAAEwjr.jpg","http://t.co/fBz1l5Wh2Y","https://twitter.com/EliseStefanik/status/597089054857908224/photo/1",,"x23076290","paulsmiths","en",,,,,,,,,,,,,
"x597088292971020288",2015-05-09 17:18:37,"x109579534","EliseStefanik","Can't believe it was 9 yrs ago that I myself graduated.So honored to deliver the commencement address at @paulsmiths http://t.co/2bUHrd13df","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CElIlk3VIAA5xN1.jpg","http://t.co/2bUHrd13df","https://twitter.com/EliseStefanik/status/597088292971020288/photo/1","photo","http://pbs.twimg.com/media/CElIlk3VIAA5xN1.jpg","http://t.co/2bUHrd13df","https://twitter.com/EliseStefanik/status/597088292971020288/photo/1",,"x23076290","paulsmiths","en",,,,,,,,,,,,,
"x596474766166347776",2015-05-08 00:40:40,"x109579534","EliseStefanik","Enjoyed discussing my commitment to North Country small businesses at Massena Chamber of Commerce dinner http://t.co/tUfsN9z34c","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CEcaiOoUEAAE1ug.jpg","http://t.co/tUfsN9z34c","https://twitter.com/EliseStefanik/status/596474766166347776/photo/1","photo","http://pbs.twimg.com/media/CEcaiOoUEAAE1ug.jpg","http://t.co/tUfsN9z34c","https://twitter.com/EliseStefanik/status/596474766166347776/photo/1",,,,"en",,,,,,,,,,,,,
"x596430607057424385",2015-05-07 21:45:12,"x109579534","EliseStefanik","Toured Curran Renewables in Massena this afternoon to promote job creation before Massena Chamber of Commerce dinner http://t.co/pExs0Y1ufT","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CEbyYF0VEAAU4q4.jpg","http://t.co/pExs0Y1ufT","https://twitter.com/EliseStefanik/status/596430607057424385/photo/1","photo","http://pbs.twimg.com/media/CEbyYF0VEAAU4q4.jpg","http://t.co/pExs0Y1ufT","https://twitter.com/EliseStefanik/status/596430607057424385/photo/1",,,,"en",,,,,,,,,,,,,
"x596387689978404864",2015-05-07 18:54:40,"x109579534","EliseStefanik","Promoting #SmallBizWeek by stopping by Anastasia's Bakery in Madrid for some mouthwatering baked goods! http://t.co/Z0IbeLynXw","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SmallBizWeek",,,,,"http://pbs.twimg.com/media/CEbLWfkUMAEZ9D_.jpg","http://t.co/Z0IbeLynXw","https://twitter.com/EliseStefanik/status/596387689978404864/photo/1","photo","http://pbs.twimg.com/media/CEbLWfkUMAEZ9D_.jpg","http://t.co/Z0IbeLynXw","https://twitter.com/EliseStefanik/status/596387689978404864/photo/1",,,,"en",,,,,,,,,,,,,
"x596352720123998208",2015-05-07 16:35:42,"x109579534","EliseStefanik","Visited Carthage Hospital which is an important economic driver and has unique partnership with Ft Drum #NY21 http://t.co/QwOojg064r","Twitter for iPhone",,,,FALSE,FALSE,5,2,"NY21",,,,,"http://pbs.twimg.com/media/CEarjv9UEAA9aUp.jpg","http://t.co/QwOojg064r","https://twitter.com/EliseStefanik/status/596352720123998208/photo/1","photo","http://pbs.twimg.com/media/CEarjv9UEAA9aUp.jpg","http://t.co/QwOojg064r","https://twitter.com/EliseStefanik/status/596352720123998208/photo/1",,,,"en",,,,,,,,,,,,,
"x596323986641825794",2015-05-07 14:41:32,"x109579534","EliseStefanik","Thanks to @SenatorRitchie for forming the Upstate Women's Leadership Council -we are a proud cosponsor #Ny21 http://t.co/WXeuKFlgBo","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Ny21",,,,,"http://pbs.twimg.com/media/CEaRfjuUUAAPl7x.jpg","http://t.co/WXeuKFlgBo","https://twitter.com/EliseStefanik/status/596323986641825794/photo/1","photo","http://pbs.twimg.com/media/CEaRfjuUUAAPl7x.jpg","http://t.co/WXeuKFlgBo","https://twitter.com/EliseStefanik/status/596323986641825794/photo/1",,"x1098737419","SenatorRitchie","en",,,,,,,,,,,,,
"x596305365349765120",2015-05-07 13:27:32,"x109579534","EliseStefanik","RT @NNYBusinessMag: .@EliseStefanik touts biomass as potential growth sector for north country, via @WDTnews. http://t.co/SwiTIRcVhD","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"goo.gl/mSMDxE","http://t.co/SwiTIRcVhD","http://goo.gl/mSMDxE",,,,,,,,,"x244689591 109579534 18727106","NNYBusinessMag EliseStefanik WDTnews","en",,,"x596303913021739010",".@EliseStefanik touts biomass as potential growth sector for north country, via @WDTnews. http://t.co/SwiTIRcVhD",,,,,,,,,
"x596286188605976577",2015-05-07 12:11:20,"x109579534","EliseStefanik","RT @albanyacademies: @WTEN Special Report: A Day with Elise Stefanik http://t.co/PdiKgYFSP8 Proud to call @EliseStefanik an alumna! #Albany…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wp.me/p5hgNl-N39","http://t.co/PdiKgYFSP8","http://wp.me/p5hgNl-N39",,,,,,,,,"x15530575 23659017 109579534","albanyacademies WTEN EliseStefanik","en",,,"x596285702863777792","@WTEN Special Report: A Day with Elise Stefanik http://t.co/PdiKgYFSP8 Proud to call @EliseStefanik an alumna! #AlbanyAcademyForGirls",,,,,,,,,
"x596282397508800512",2015-05-07 11:56:16,"x109579534","EliseStefanik","Article about my visit to Lewis County biomass facility yesterday in @WDTnews http://t.co/H7cH8f9x24","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"watertowndailytimes.com/news04/stefani…","http://t.co/H7cH8f9x24","http://www.watertowndailytimes.com/news04/stefanik-touts-biomass-as-potential-growth-sector-for-north-country-20150507",,,,,,,,,"x18727106","WDTnews","en",,,,,,,,,,,,,
"x596038360239472642",2015-05-06 19:46:33,"x109579534","EliseStefanik","RT @HouseGOP: Retweet to say 'Thank You' to our brave men and women in uniform. #MilitaryAppreciationMonth http://t.co/Z4Hy9gOJnr","Twitter for iPhone",,,,FALSE,TRUE,0,400,"MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/media/CEVYkx6WgAAjMw4.png","http://t.co/Z4Hy9gOJnr","https://twitter.com/HouseGOP/status/595979914765062144/photo/1","photo","http://pbs.twimg.com/media/CEVYkx6WgAAjMw4.png","http://t.co/Z4Hy9gOJnr","https://twitter.com/HouseGOP/status/595979914765062144/photo/1",,"x15207668","HouseGOP","en",,,"x595979914765062144","Retweet to say 'Thank You' to our brave men and women in uniform. #MilitaryAppreciationMonth http://t.co/Z4Hy9gOJnr",,,,,,,,,
"x596021860636037120",2015-05-06 18:40:59,"x109579534","EliseStefanik","Toured RBI Bats in New Bremen to promote economic growth and NY manufacturing http://t.co/eem4Dg0HjA","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CEV-tWIVEAAQa9j.jpg","http://t.co/eem4Dg0HjA","https://twitter.com/EliseStefanik/status/596021860636037120/photo/1","photo","http://pbs.twimg.com/media/CEV-tWIVEAAQa9j.jpg","http://t.co/eem4Dg0HjA","https://twitter.com/EliseStefanik/status/596021860636037120/photo/1",,,,"en",,,,,,,,,,,,,
"x596021712992346112",2015-05-06 18:40:24,"x109579534","EliseStefanik","Had great turnout at our Coffee with your Congresswoman in Lowville today #NY21 http://t.co/0GXWTU8Lmd","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NY21",,,,,"http://pbs.twimg.com/media/CEV-kxBUgAAMLav.jpg","http://t.co/0GXWTU8Lmd","https://twitter.com/EliseStefanik/status/596021712992346112/photo/1","photo","http://pbs.twimg.com/media/CEV-kxBUgAAMLav.jpg","http://t.co/0GXWTU8Lmd","https://twitter.com/EliseStefanik/status/596021712992346112/photo/1",,,,"en",,,,,,,,,,,,,
"x595966530690519041",2015-05-06 15:01:08,"x109579534","EliseStefanik","Thanks to the ReEnergy team for the great tour #Ny21 http://t.co/HBuRJ4kwJH","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Ny21",,,,,"http://pbs.twimg.com/media/CEVMUQEUkAE2JhO.jpg","http://t.co/HBuRJ4kwJH","https://twitter.com/EliseStefanik/status/595966530690519041/photo/1","photo","http://pbs.twimg.com/media/CEVMUQEUkAE2JhO.jpg","http://t.co/HBuRJ4kwJH","https://twitter.com/EliseStefanik/status/595966530690519041/photo/1",,,,"en",,,,,,,,,,,,,
"x595965246172344323",2015-05-06 14:56:01,"x109579534","EliseStefanik","Today, I'm in Lewis County on a tour of ReEnergy #NY21 http://t.co/fGghUIpqgB","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NY21",,,,,"http://pbs.twimg.com/media/CEVLNmgUUAA_ju9.jpg","http://t.co/fGghUIpqgB","https://twitter.com/EliseStefanik/status/595965246172344323/photo/1","photo","http://pbs.twimg.com/media/CEVLNmgUUAA_ju9.jpg","http://t.co/fGghUIpqgB","https://twitter.com/EliseStefanik/status/595965246172344323/photo/1",,,,"en",,,,,,,,,,,,,
"x595689508684865537",2015-05-05 20:40:20,"x109579534","EliseStefanik","Great to meet with the Glens Falls Civic Center Coalition today in our #NY21 office http://t.co/dh3V55xz2F","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NY21",,,,,"http://pbs.twimg.com/media/CERQa1pWEAQ84kA.jpg","http://t.co/dh3V55xz2F","https://twitter.com/EliseStefanik/status/595689508684865537/photo/1","photo","http://pbs.twimg.com/media/CERQa1pWEAQ84kA.jpg","http://t.co/dh3V55xz2F","https://twitter.com/EliseStefanik/status/595689508684865537/photo/1",,,,"en",,,,,,,,,,,,,
"x595688618481573889",2015-05-05 20:36:48,"x109579534","EliseStefanik","RT @mroakND71: @EliseStefanik Looking forward to your Lewis County visit tomorrow. #nomoresnow #NY21","Twitter for iPhone",,,,FALSE,TRUE,0,1,"nomoresnow NY21",,,,,,,,,,,,,"x2777418320 109579534","mroakND71 EliseStefanik","en",,,"x595683959230623744","@EliseStefanik Looking forward to your Lewis County visit tomorrow. #nomoresnow #NY21",,,,,,,,,
"x595615931834871808",2015-05-05 15:47:58,"x109579534","EliseStefanik","RT @JessicaLayton13: For a look at what the youngest woman ever elected to Congress is doing on the job, here's our story on @RepStefanik 
…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x811931779410132992 2962813893","JessicaLayton13 RepStefanik","en",,,"x595356096354775043","For a look at what the youngest woman ever elected to Congress is doing on the job, here's our story on @RepStefanik 
http://t.co/LGPFJHwZk0",,,,,,,,,
"x595567727034503168",2015-05-05 12:36:25,"x109579534","EliseStefanik","RT @WDTnews: .@RepStefanik will be visiting 3 business &amp; community sites in Lewis County &amp; meet with constituents Wednesday. #NNY http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NNY",,,,,,,,,,,,,"x18727106 2962813893","WDTnews RepStefanik","en",,,"x595437802101166080",".@RepStefanik will be visiting 3 business &amp; community sites in Lewis County &amp; meet with constituents Wednesday. #NNY http://t.co/sUfJ1MHbKS",,,,,,,,,
"x595334696671784960",2015-05-04 21:10:27,"x109579534","EliseStefanik","RT @HouseSmallBiz: National Small Business Week kicks off today! Show support to those who support our economy. #SmallBizForce #SBW2015 htt…","Twitter for iPhone",,,,FALSE,TRUE,0,253,"SmallBizForce SBW2015",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x595196425060876289","National Small Business Week kicks off today! Show support to those who support our economy. #SmallBizForce #SBW2015 http://t.co/ANu1kvJy43",,,,,,,,,
"x594916744713543680",2015-05-03 17:29:39,"x109579534","EliseStefanik","RT @WTEN: Last night @EliseStefanik presented an award to a WWII veteran for her 71 years of service. http://t.co/W4bmhABtCJ http://t.co/Km…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wp.me/p5hgNl-NeS","http://t.co/W4bmhABtCJ","http://wp.me/p5hgNl-NeS",,,,,,,,,"x23659017 109579534","WTEN EliseStefanik","en",,,"x594906993745403904","Last night @EliseStefanik presented an award to a WWII veteran for her 71 years of service. http://t.co/W4bmhABtCJ http://t.co/KmIqHY0OKF",,,,,,,,,
"x594827272210624512",2015-05-03 11:34:07,"x109579534","EliseStefanik","Meeting Colonel Johnnie Pantanelli and thanking her for her 71 years of service in the Civil Air Patrol http://t.co/Ev3Y4kebQJ","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CEFAPTcVAAADmRV.jpg","http://t.co/Ev3Y4kebQJ","https://twitter.com/EliseStefanik/status/594827272210624512/photo/1","photo","http://pbs.twimg.com/media/CEFAPTcVAAADmRV.jpg","http://t.co/Ev3Y4kebQJ","https://twitter.com/EliseStefanik/status/594827272210624512/photo/1",,,,"en",,,,,,,,,,,,,
"x594827142921261056",2015-05-03 11:33:36,"x109579534","EliseStefanik","Here are a few pics from last night's special ceremony with Colonel Johnnie Pantanelli http://t.co/iBLnRYJHkU","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CEFAIGaUMAIYkrn.jpg","http://t.co/iBLnRYJHkU","https://twitter.com/EliseStefanik/status/594827142921261056/photo/1","photo","http://pbs.twimg.com/media/CEFAIGaUMAIYkrn.jpg","http://t.co/iBLnRYJHkU","https://twitter.com/EliseStefanik/status/594827142921261056/photo/1",,,,"en",,,,,,,,,,,,,
"x594827018128109570",2015-05-03 11:33:07,"x109579534","EliseStefanik","Last night, I was honored to present the Congressional Gold Medal to Colonel Johnnie Pantanelli for her service in the NY Civil Air Patrol","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594675024876871680",2015-05-03 01:29:09,"x109579534","EliseStefanik","RT @MRiveraTWCNews: Col. Johnnie Pantanelli receives Congressional Gold Medal from Congresswoman @EliseStefanik http://t.co/1xZynVdgak","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CECr3gPVEAAUBxl.jpg","http://t.co/1xZynVdgak","https://twitter.com/MRiveraTWCNews/status/594664151164788736/photo/1","photo","http://pbs.twimg.com/media/CECr3gPVEAAUBxl.jpg","http://t.co/1xZynVdgak","https://twitter.com/MRiveraTWCNews/status/594664151164788736/photo/1",,"x109579534","EliseStefanik","en",,,"x594664151164788736","Col. Johnnie Pantanelli receives Congressional Gold Medal from Congresswoman @EliseStefanik http://t.co/1xZynVdgak",,,,,,,,,
"x594516264443318272",2015-05-02 14:58:17,"x109579534","EliseStefanik","Last night, I led the Pledge at the Annual Patrick Henry @NRA Dinner in Lake George - great turn out and fun event ! http://t.co/iJLzG2hrDX","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CEAlYduWAAAJqYs.jpg","http://t.co/iJLzG2hrDX","https://twitter.com/EliseStefanik/status/594516264443318272/photo/1","photo","http://pbs.twimg.com/media/CEAlYduWAAAJqYs.jpg","http://t.co/iJLzG2hrDX","https://twitter.com/EliseStefanik/status/594516264443318272/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x594503931390201858",2015-05-02 14:09:17,"x109579534","EliseStefanik","RT @JasonPDeLizio1: @EliseStefanik #ThankYou for sending my son a card for his #birthday http://t.co/1p4CtghZ2E","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ThankYou birthday",,,,,"http://pbs.twimg.com/media/CEAM1j8VEAAsa9T.jpg","http://t.co/1p4CtghZ2E","https://twitter.com/JasonPDeLizio1/status/594489276743692288/photo/1","photo","http://pbs.twimg.com/media/CEAM1j8VEAAsa9T.jpg http://pbs.twimg.com/media/CEAM1kBVAAAg4IT.jpg","http://t.co/1p4CtghZ2E http://t.co/1p4CtghZ2E","https://twitter.com/JasonPDeLizio1/status/594489276743692288/photo/1 https://twitter.com/JasonPDeLizio1/status/594489276743692288/photo/1",,"x2305440595 109579534","JasonPDeLizio1 EliseStefanik","en",,,"x594489276743692288","@EliseStefanik #ThankYou for sending my son a card for his #birthday http://t.co/1p4CtghZ2E",,,,,,,,,
"x594178835136028672",2015-05-01 16:37:28,"x109579534","EliseStefanik","RT @T3_Stephen: @EliseStefanik can we get a rt for http://t.co/Vl4ipSIh7H? North Country 10thMTN mem in h2otown","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"honorthemountain.com","http://t.co/Vl4ipSIh7H","http://www.honorthemountain.com",,,,,,,,,"x2816949102 109579534","T3_Stephen EliseStefanik","en",,,"x594177014250233856","@EliseStefanik can we get a rt for http://t.co/Vl4ipSIh7H? North Country 10thMTN mem in h2otown",,,,,,,,,
"x594144966882021376",2015-05-01 14:22:53,"x109579534","EliseStefanik","RT @ToddShimkus: Cap Region on Capitol Hill starts in bipartisan fashion w/ @RepPaulTonko @EliseStefanik @ChrisGibsonNY http://t.co/Ze7Gz3W…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x381116529 84119348 109579534 119884464","ToddShimkus RepPaulTonko EliseStefanik ChrisGibsonNY","en",,,"x594126483385376768","Cap Region on Capitol Hill starts in bipartisan fashion w/ @RepPaulTonko @EliseStefanik @ChrisGibsonNY http://t.co/Ze7Gz3WPJA",,,,,,,,,
