"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667723415550324736",2015-11-20 15:17:22,"x1051127714","RepGraceMeng","With #Thanksgiving coming up, I called 4 improved size standards 4 #agriculture producers @ House #SmallBiz hearing. https://t.co/CHmzALh3jw","Twitter Web Client",,,,FALSE,FALSE,1,1,"Thanksgiving agriculture SmallBiz",,,,,"http://pbs.twimg.com/media/CUQ66GdXAAAZ4Yw.jpg","https://t.co/CHmzALh3jw","https://twitter.com/RepGraceMeng/status/667723415550324736/photo/1","photo","http://pbs.twimg.com/media/CUQ66GdXAAAZ4Yw.jpg","https://t.co/CHmzALh3jw","https://twitter.com/RepGraceMeng/status/667723415550324736/photo/1",,,,"en",,,,,,,,,,,,,
"x667107065521946624",2015-11-18 22:28:13,"x1051127714","RepGraceMeng","#Domesticviolence survivors who flee frm abusers often leave these items behind. Must ensure they have access to these critical documents.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Domesticviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667107012975730688",2015-11-18 22:28:00,"x1051127714","RepGraceMeng","I’m cosponsoring legislation 2 help #domesticviolence victims get access 2 personal documents (Social Sec cards, photo IDs, birth certif)...","Twitter Web Client",,,,FALSE,FALSE,4,0,"domesticviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666738600457973760",2015-11-17 22:04:04,"x1051127714","RepGraceMeng","Outrageous that 9/11 heroes have 2 be here to fight 4 the healthcare they require. We need a full &amp; permanent extension now! #renew911health","Twitter Web Client",,,,FALSE,FALSE,8,9,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666738397009084418",2015-11-17 22:03:15,"x1051127714","RepGraceMeng","Joining 1st responders - including Community Bd 7 Chair Eugene Kelty - in DC to call for renewal of #Zadroga Act. https://t.co/gVzQM568QQ","Twitter Web Client",,,,FALSE,FALSE,2,5,"Zadroga",,,,,"http://pbs.twimg.com/media/CUC7CYyWoAI-OEY.jpg","https://t.co/gVzQM568QQ","https://twitter.com/RepGraceMeng/status/666738397009084418/photo/1","photo","http://pbs.twimg.com/media/CUC7CYyWoAI-OEY.jpg","https://t.co/gVzQM568QQ","https://twitter.com/RepGraceMeng/status/666738397009084418/photo/1",,,,"en",,,,,,,,,,,,,
"x666691367616323584",2015-11-17 18:56:23,"x1051127714","RepGraceMeng","Proud to score 100% on @FPAction's Food Policy Scorecard! Important to support bills that promote good #food policy. https://t.co/Gf2GV8JX4I","Twitter Web Client",,,,FALSE,FALSE,8,4,"food",,"fpa.ac/Scorecard","https://t.co/Gf2GV8JX4I","http://fpa.ac/Scorecard",,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x666368252042469376",2015-11-16 21:32:26,"x1051127714","RepGraceMeng","Open enrollment is underway 4 health insurance under the #ACA. NYers can pick a plan at: https://t.co/qQ3ggU6dqM. @NYStateofHealth #EnrollNY","Twitter Web Client",,,,FALSE,FALSE,3,4,"ACA EnrollNY",,"on.ny.gov/1Qr0LOv","https://t.co/qQ3ggU6dqM","http://on.ny.gov/1Qr0LOv",,,,,,,,,"x1623244873","NYStateofHealth","en",,,,,,,,,,,,,
"x666044355459850240",2015-11-16 00:05:23,"x1051127714","RepGraceMeng","Proud 2 receive the Distinguished Leadership Award from the National Committee for Furtherance of #Jewish Education. https://t.co/sg7LYHTfX0","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Jewish",,,,,"http://pbs.twimg.com/media/CT5Dzx3WsAEILEC.jpg","https://t.co/sg7LYHTfX0","https://twitter.com/RepGraceMeng/status/666044355459850240/photo/1","photo","http://pbs.twimg.com/media/CT5Dzx3WsAEILEC.jpg","https://t.co/sg7LYHTfX0","https://twitter.com/RepGraceMeng/status/666044355459850240/photo/1",,,,"en",,,,,,,,,,,,,
"x665633441443151872",2015-11-14 20:52:33,"x1051127714","RepGraceMeng","Attending #EagleScout ceremony for @boyscouts Troop 142 at St. Robert Ballarmine R.C. Church in #Bayside. https://t.co/HJAJbxAsdn","Twitter for iPhone",,,,FALSE,FALSE,1,1,"EagleScout Bayside",,,,,"http://pbs.twimg.com/media/CTzOFNnWsAApK3t.jpg","https://t.co/HJAJbxAsdn","https://twitter.com/RepGraceMeng/status/665633441443151872/photo/1","photo","http://pbs.twimg.com/media/CTzOFNnWsAApK3t.jpg http://pbs.twimg.com/media/CTzOFNjXAAAZ43B.jpg","https://t.co/HJAJbxAsdn https://t.co/HJAJbxAsdn","https://twitter.com/RepGraceMeng/status/665633441443151872/photo/1 https://twitter.com/RepGraceMeng/status/665633441443151872/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x665615055464046594",2015-11-14 19:39:30,"x1051127714","RepGraceMeng","Photos from #SmallBusiness Resource Fair I'm holding in conjunction w/@TishJames at @PlazaCollege in #ForestHills. https://t.co/Ta2y0OdzeJ","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SmallBusiness ForestHills",,,,,"http://pbs.twimg.com/media/CTy9XEcWEAAPW1i.jpg","https://t.co/Ta2y0OdzeJ","https://twitter.com/RepGraceMeng/status/665615055464046594/photo/1","photo","http://pbs.twimg.com/media/CTy9XEcWEAAPW1i.jpg http://pbs.twimg.com/media/CTy9XEYWwAAsdWZ.jpg","https://t.co/Ta2y0OdzeJ https://t.co/Ta2y0OdzeJ","https://twitter.com/RepGraceMeng/status/665615055464046594/photo/1 https://twitter.com/RepGraceMeng/status/665615055464046594/photo/1",,"x28502793 263832030","TishJames PlazaCollege","en",,,,,,,,,,,,,
"x665371571712868352",2015-11-14 03:31:59,"x1051127714","RepGraceMeng","RT @StateDept: Those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in US) or 202-501-4444 (overseas) for assistance &amp; fo…","Twitter Web Client",,,,FALSE,TRUE,0,6328,,,,,,,,,,,,,,"x9624742","StateDept","en",,,"x665343168108470273","Those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in US) or 202-501-4444 (overseas) for assistance &amp; follow @TravelGov.",,,,,,,,,
"x665306960464494593",2015-11-13 23:15:14,"x1051127714","RepGraceMeng","Horrific attack in #Paris. Our thoughts and prayers are with the victims, families &amp; all who are impacted. We stand with #France.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Paris France",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665274046301499392",2015-11-13 21:04:27,"x1051127714","RepGraceMeng","Our event will make #SmallBusiness owners aware of the many resources that are available to assist them. #Queens https://t.co/kckqA4KAfP","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBusiness Queens",,,,,"http://pbs.twimg.com/media/CTuHOA9W4AAcl6W.jpg","https://t.co/kckqA4KAfP","https://twitter.com/RepGraceMeng/status/665274046301499392/photo/1","photo","http://pbs.twimg.com/media/CTuHOA9W4AAcl6W.jpg","https://t.co/kckqA4KAfP","https://twitter.com/RepGraceMeng/status/665274046301499392/photo/1",,,,"en",,,,,,,,,,,,,
"x665273323027374080",2015-11-13 21:01:35,"x1051127714","RepGraceMeng","Attn #Queens #smallbiz owners: Check out the #SmallBusiness Resource Fair I'm hosting Sat in conjunct w/ @TishJames https://t.co/eWLVYvZ0Fj","Twitter Web Client",,,,FALSE,FALSE,2,4,"Queens smallbiz SmallBusiness",,,,,"http://pbs.twimg.com/media/CTuGj63WoAA5IGb.jpg","https://t.co/eWLVYvZ0Fj","https://twitter.com/RepGraceMeng/status/665273323027374080/photo/1","photo","http://pbs.twimg.com/media/CTuGj63WoAA5IGb.jpg","https://t.co/eWLVYvZ0Fj","https://twitter.com/RepGraceMeng/status/665273323027374080/photo/1",,"x28502793","TishJames","en",,,,,,,,,,,,,
"x665200089321881603",2015-11-13 16:10:34,"x1051127714","RepGraceMeng","Hosting roundtable discussion w/ @TishJames to address opportunities and issues facing #MWBE businesses in #Queens. https://t.co/UKjjhmhKdr","Twitter Web Client",,,,FALSE,FALSE,7,3,"MWBE Queens",,,,,"http://pbs.twimg.com/media/CTtD8BgUsAA4Ia_.jpg","https://t.co/UKjjhmhKdr","https://twitter.com/RepGraceMeng/status/665200089321881603/photo/1","photo","http://pbs.twimg.com/media/CTtD8BgUsAA4Ia_.jpg http://pbs.twimg.com/media/CTtD7x0UwAAfl8r.jpg http://pbs.twimg.com/media/CTtD9JAVAAABlAj.jpg http://pbs.twimg.com/media/CTtD9E9UAAAcgwr.jpg","https://t.co/UKjjhmhKdr https://t.co/UKjjhmhKdr https://t.co/UKjjhmhKdr https://t.co/UKjjhmhKdr","https://twitter.com/RepGraceMeng/status/665200089321881603/photo/1 https://twitter.com/RepGraceMeng/status/665200089321881603/photo/1 https://twitter.com/RepGraceMeng/status/665200089321881603/photo/1 https://twitter.com/RepGraceMeng/status/665200089321881603/photo/1",,"x28502793","TishJames","en",,,,,,,,,,,,,
"x664968914452000768",2015-11-13 00:51:58,"x1051127714","RepGraceMeng","Also great meeting with PS/IS 49 student government leaders prior to our veterans event. #MiddleVillage #Queens https://t.co/KYr3PpabFw","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MiddleVillage Queens",,,,,"http://pbs.twimg.com/media/CTpxp6HUcAEf-VN.jpg","https://t.co/KYr3PpabFw","https://twitter.com/RepGraceMeng/status/664968914452000768/photo/1","photo","http://pbs.twimg.com/media/CTpxp6HUcAEf-VN.jpg http://pbs.twimg.com/media/CTpxp6fUwAA5LaZ.jpg http://pbs.twimg.com/media/CTpxp6oUAAAy1mc.jpg http://pbs.twimg.com/media/CTpxp8XUcAAZQZ7.jpg","https://t.co/KYr3PpabFw https://t.co/KYr3PpabFw https://t.co/KYr3PpabFw https://t.co/KYr3PpabFw","https://twitter.com/RepGraceMeng/status/664968914452000768/photo/1 https://twitter.com/RepGraceMeng/status/664968914452000768/photo/1 https://twitter.com/RepGraceMeng/status/664968914452000768/photo/1 https://twitter.com/RepGraceMeng/status/664968914452000768/photo/1",,,,"en",,,,,,,,,,,,,
"x664966292181504001",2015-11-13 00:41:33,"x1051127714","RepGraceMeng","Our #Veterans Resource Fair is in full swing in #MiddleVillage. Thanks to all who are here for it. #Queens https://t.co/H86z6H3Ca6","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Veterans MiddleVillage Queens",,,,,"http://pbs.twimg.com/media/CTpvIj_WIAAIqdE.jpg","https://t.co/H86z6H3Ca6","https://twitter.com/RepGraceMeng/status/664966292181504001/photo/1","photo","http://pbs.twimg.com/media/CTpvIj_WIAAIqdE.jpg http://pbs.twimg.com/media/CTpvImbXAAAsM07.jpg http://pbs.twimg.com/media/CTpvIqkXIAEAk_-.jpg http://pbs.twimg.com/media/CTpvIs4WsAQqEZt.jpg","https://t.co/H86z6H3Ca6 https://t.co/H86z6H3Ca6 https://t.co/H86z6H3Ca6 https://t.co/H86z6H3Ca6","https://twitter.com/RepGraceMeng/status/664966292181504001/photo/1 https://twitter.com/RepGraceMeng/status/664966292181504001/photo/1 https://twitter.com/RepGraceMeng/status/664966292181504001/photo/1 https://twitter.com/RepGraceMeng/status/664966292181504001/photo/1",,,,"en",,,,,,,,,,,,,
"x664876049948389376",2015-11-12 18:42:57,"x1051127714","RepGraceMeng","Mtg w/ @AARPNY abt issues affecting #seniors: Funds 4 home &amp; elder care, senior services, my #spoofing bill &amp; more. https://t.co/kyYzrDsDz2","Twitter Web Client",,,,FALSE,FALSE,4,0,"seniors spoofing",,,,,"http://pbs.twimg.com/media/CTodPjYVAAErp5N.jpg","https://t.co/kyYzrDsDz2","https://twitter.com/RepGraceMeng/status/664876049948389376/photo/1","photo","http://pbs.twimg.com/media/CTodPjYVAAErp5N.jpg","https://t.co/kyYzrDsDz2","https://twitter.com/RepGraceMeng/status/664876049948389376/photo/1",,"x39811240","AARPNY","en",,,,,,,,,,,,,
"x664855932346699776",2015-11-12 17:23:01,"x1051127714","RepGraceMeng","Attending #Diwali #Annakut celebration at @BAPS Shri Swaminarayan Mandir #Hindu Temple in #Flushing. https://t.co/MkB7abXpLx","Twitter Web Client",,,,FALSE,FALSE,5,2,"Diwali Annakut Hindu Flushing",,,,,"http://pbs.twimg.com/media/CToK8iSWsAAZiqS.jpg","https://t.co/MkB7abXpLx","https://twitter.com/RepGraceMeng/status/664855932346699776/photo/1","photo","http://pbs.twimg.com/media/CToK8iSWsAAZiqS.jpg http://pbs.twimg.com/media/CToK7ikWEAANpMH.jpg","https://t.co/MkB7abXpLx https://t.co/MkB7abXpLx","https://twitter.com/RepGraceMeng/status/664855932346699776/photo/1 https://twitter.com/RepGraceMeng/status/664855932346699776/photo/1",,"x17727777","BAPS","in",,,,,,,,,,,,,
"x664650716145954816",2015-11-12 03:47:33,"x1051127714","RepGraceMeng","Honored to receive the Woman of Valor award tonight from the #Queens Jewish Community Council. https://t.co/uM9e1SOTR6","Twitter Web Client",,,,FALSE,FALSE,11,6,"Queens",,,,,"http://pbs.twimg.com/media/CTlQS5zWsAA6P0v.jpg","https://t.co/uM9e1SOTR6","https://twitter.com/RepGraceMeng/status/664650716145954816/photo/1","photo","http://pbs.twimg.com/media/CTlQS5zWsAA6P0v.jpg http://pbs.twimg.com/media/CTlQSwqXAAAgCek.jpg http://pbs.twimg.com/media/CTlQTb6WIAMxms4.jpg","https://t.co/uM9e1SOTR6 https://t.co/uM9e1SOTR6 https://t.co/uM9e1SOTR6","https://twitter.com/RepGraceMeng/status/664650716145954816/photo/1 https://twitter.com/RepGraceMeng/status/664650716145954816/photo/1 https://twitter.com/RepGraceMeng/status/664650716145954816/photo/1",,,,"en",,,,,,,,,,,,,
"x664555420124581888",2015-11-11 21:28:53,"x1051127714","RepGraceMeng","Reminder that the #Veterans Resource Fair I'm holding w/ #Queens elected officials is tomorrow in #MiddleVillage. https://t.co/DWeU4pHp6w","Twitter Web Client",,,,FALSE,FALSE,4,10,"Veterans Queens MiddleVillage",,,,,"http://pbs.twimg.com/media/CTj5oc3UcAAjffI.jpg","https://t.co/DWeU4pHp6w","https://twitter.com/RepGraceMeng/status/664555420124581888/photo/1","photo","http://pbs.twimg.com/media/CTj5oc3UcAAjffI.jpg","https://t.co/DWeU4pHp6w","https://twitter.com/RepGraceMeng/status/664555420124581888/photo/1",,,,"en",,,,,,,,,,,,,
"x664490940778872832",2015-11-11 17:12:40,"x1051127714","RepGraceMeng","As New Yorkers &amp; individuals across the globe observe #Diwali, I am pleased to extend my very best wishes to all who celebrate the holiday.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664453647959506944",2015-11-11 14:44:29,"x1051127714","RepGraceMeng","On #VeteransDay, we pay tribute to all who served our great nation. If you know or see a #veteran, please thank them for their service.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"VeteransDay veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664267111951396865",2015-11-11 02:23:15,"x1051127714","RepGraceMeng","Being honored @CardozoLaw gala by Black, Asian, Latino Law Students Assn Alumni Group. Cardozo is my alma mater! https://t.co/AAUzRapZ8i","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CTfzaXHWUAAmj8L.jpg","https://t.co/AAUzRapZ8i","https://twitter.com/RepGraceMeng/status/664267111951396865/photo/1","photo","http://pbs.twimg.com/media/CTfzaXHWUAAmj8L.jpg","https://t.co/AAUzRapZ8i","https://twitter.com/RepGraceMeng/status/664267111951396865/photo/1",,"x6040272","CardozoLaw","en",,,,,,,,,,,,,
"x664175361572405249",2015-11-10 20:18:40,"x1051127714","RepGraceMeng","Ready for my close-up! Thanks to @broadway_stages for giving me a tour of its film &amp; TV studio in #Glendale. https://t.co/JtDBucGQRK","Twitter Web Client",,,,FALSE,FALSE,2,0,"Glendale",,,,,"http://pbs.twimg.com/media/CTef9sxUAAAq9wH.jpg","https://t.co/JtDBucGQRK","https://twitter.com/RepGraceMeng/status/664175361572405249/photo/1","photo","http://pbs.twimg.com/media/CTef9sxUAAAq9wH.jpg http://pbs.twimg.com/media/CTef9IxUAAAUei6.jpg http://pbs.twimg.com/media/CTef-JEUkAEkfLo.jpg","https://t.co/JtDBucGQRK https://t.co/JtDBucGQRK https://t.co/JtDBucGQRK","https://twitter.com/RepGraceMeng/status/664175361572405249/photo/1 https://twitter.com/RepGraceMeng/status/664175361572405249/photo/1 https://twitter.com/RepGraceMeng/status/664175361572405249/photo/1",,"x2904671403","broadway_stages","en",,,,,,,,,,,,,
"x663898371560710145",2015-11-10 01:58:01,"x1051127714","RepGraceMeng","At Jewish Ctr of #KewGardensHills hosting forum on efforts 2 recover artwork stolen from victims of the #Holocaust. https://t.co/wFpUPazb02","Twitter for iPhone",,,,FALSE,FALSE,5,7,"KewGardensHills Holocaust",,,,,"http://pbs.twimg.com/media/CTajMCzVEAAGmGo.jpg","https://t.co/wFpUPazb02","https://twitter.com/RepGraceMeng/status/663898371560710145/photo/1","photo","http://pbs.twimg.com/media/CTajMCzVEAAGmGo.jpg http://pbs.twimg.com/media/CTajMP4VEAAELQS.jpg http://pbs.twimg.com/media/CTajMUkVAAEh2Ei.jpg http://pbs.twimg.com/media/CTajMeTUYAEyw9y.jpg","https://t.co/wFpUPazb02 https://t.co/wFpUPazb02 https://t.co/wFpUPazb02 https://t.co/wFpUPazb02","https://twitter.com/RepGraceMeng/status/663898371560710145/photo/1 https://twitter.com/RepGraceMeng/status/663898371560710145/photo/1 https://twitter.com/RepGraceMeng/status/663898371560710145/photo/1 https://twitter.com/RepGraceMeng/status/663898371560710145/photo/1",,,,"en",,,,,,,,,,,,,
"x663802010026774528",2015-11-09 19:35:06,"x1051127714","RepGraceMeng","Discussing pedestrian safety at @NYPD109Pct in wake of #Queens vehicle accidents that hit &amp; killed pedestrians. https://t.co/X7wF8FmcUm","Twitter Web Client",,,,FALSE,FALSE,2,1,"Queens",,,,,"http://pbs.twimg.com/media/CTZMaNxUcAAsaMN.jpg","https://t.co/X7wF8FmcUm","https://twitter.com/RepGraceMeng/status/663802010026774528/photo/1","photo","http://pbs.twimg.com/media/CTZMaNxUcAAsaMN.jpg","https://t.co/X7wF8FmcUm","https://twitter.com/RepGraceMeng/status/663802010026774528/photo/1",,"x2374137654","NYPD109Pct","en",,,,,,,,,,,,,
"x662497119371046912",2015-11-06 05:09:56,"x1051127714","RepGraceMeng","RT @RonKim40: We send our condolences 2 family of woman who was struck earlier 2nite by a casino bus @RepGraceMeng @tobystavisky @CMPeterKo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1051127714 121783565","RepGraceMeng tobystavisky","en",,,"x662496292757618688","We send our condolences 2 family of woman who was struck earlier 2nite by a casino bus @RepGraceMeng @tobystavisky @CMPeterKoo #VisionZero?",,,,,,,,,
"x662347061933772800",2015-11-05 19:13:40,"x1051127714","RepGraceMeng","The House passed my measures to improve #SchoolBusSafety, #CarSeats &amp; protect motorists’ privacy in #DriverlessCars. https://t.co/NUCL3COJ8d","Twitter Web Client",,,,FALSE,FALSE,4,7,"SchoolBusSafety CarSeats DriverlessCars",,"1.usa.gov/1l9Edoo","https://t.co/NUCL3COJ8d","http://1.usa.gov/1l9Edoo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662069283837640705",2015-11-05 00:49:52,"x1051127714","RepGraceMeng","Celebrating #Diwali on Capitol Hill this evening. https://t.co/MRHIXG4PH6","Twitter for iPhone",,,,FALSE,FALSE,12,2,"Diwali",,,,,"http://pbs.twimg.com/media/CTAkaXQWsAANDiJ.jpg","https://t.co/MRHIXG4PH6","https://twitter.com/RepGraceMeng/status/662069283837640705/photo/1","photo","http://pbs.twimg.com/media/CTAkaXQWsAANDiJ.jpg http://pbs.twimg.com/media/CTAkaXlWUAAP5mi.jpg","https://t.co/MRHIXG4PH6 https://t.co/MRHIXG4PH6","https://twitter.com/RepGraceMeng/status/662069283837640705/photo/1 https://twitter.com/RepGraceMeng/status/662069283837640705/photo/1",,,,"en",,,,,,,,,,,,,
"x662025091782459392",2015-11-04 21:54:16,"x1051127714","RepGraceMeng","Lost #Mets-#Royals #WorldSeries bet to @RepLynnJenkins of Kansas. Today, I paid up. Loser had 2 wear other's jersey. https://t.co/FbN9Fonoil","Twitter Web Client",,,,FALSE,FALSE,8,1,"Mets Royals WorldSeries",,,,,"http://pbs.twimg.com/media/CS_8T8DXIAAV66X.jpg","https://t.co/FbN9Fonoil","https://twitter.com/RepGraceMeng/status/662025091782459392/photo/1","photo","http://pbs.twimg.com/media/CS_8T8DXIAAV66X.jpg","https://t.co/FbN9Fonoil","https://twitter.com/RepGraceMeng/status/662025091782459392/photo/1",,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x661676103178825729",2015-11-03 22:47:31,"x1051127714","RepGraceMeng","I’ll b teaming up w/ govt colleagues 2 host a #Veterans Resource Fair on Nov. 12 in #MiddleVillage. Details: https://t.co/6RvoezUGHx #Queens","Twitter Web Client",,,,FALSE,FALSE,3,1,"Veterans MiddleVillage Queens",,"1.usa.gov/1kqoKja","https://t.co/6RvoezUGHx","http://1.usa.gov/1kqoKja",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661311816086220800",2015-11-02 22:39:58,"x1051127714","RepGraceMeng","Demanded full-permanent extension of 9/11 health bill for 1st responders at event in #NYC. #Renew911Health #Zadroga https://t.co/xpASUENIyx","Twitter Web Client",,,,FALSE,FALSE,11,9,"NYC Renew911Health Zadroga",,,,,"http://pbs.twimg.com/media/CS1zli2WEAIPqB0.jpg","https://t.co/xpASUENIyx","https://twitter.com/RepGraceMeng/status/661311816086220800/photo/1","photo","http://pbs.twimg.com/media/CS1zli2WEAIPqB0.jpg http://pbs.twimg.com/media/CS1zl3dWIAA_-hT.jpg","https://t.co/xpASUENIyx https://t.co/xpASUENIyx","https://twitter.com/RepGraceMeng/status/661311816086220800/photo/1 https://twitter.com/RepGraceMeng/status/661311816086220800/photo/1",,,,"en",,,,,,,,,,,,,
"x661248923928014848",2015-11-02 18:30:03,"x1051127714","RepGraceMeng","@nytimes reports on my bill to create protections for #child #models &amp; #performers. https://t.co/afYdvHAlR4","Twitter for iPhone",,"x807095","nytimes",FALSE,FALSE,1,0,"child models performers",,"nyti.ms/1P5VCLn","https://t.co/afYdvHAlR4","http://nyti.ms/1P5VCLn",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x660914238198804481",2015-11-01 20:20:08,"x1051127714","RepGraceMeng","Nice time at the #Hindu Temple Society of North America's #Deepavali celebration in Flushing Meadows Corona Park. https://t.co/XbNtNecKNP","Twitter for iPhone",,,,FALSE,FALSE,8,11,"Hindu Deepavali",,,,,"http://pbs.twimg.com/media/CSwJ-z9UEAAm_ej.jpg","https://t.co/XbNtNecKNP","https://twitter.com/RepGraceMeng/status/660914238198804481/photo/1","photo","http://pbs.twimg.com/media/CSwJ-z9UEAAm_ej.jpg http://pbs.twimg.com/media/CSwJ-z_UkAAXh6Q.jpg http://pbs.twimg.com/media/CSwJ-z-UEAAB6x_.jpg http://pbs.twimg.com/media/CSwJ-1qUsAA_UcZ.jpg","https://t.co/XbNtNecKNP https://t.co/XbNtNecKNP https://t.co/XbNtNecKNP https://t.co/XbNtNecKNP","https://twitter.com/RepGraceMeng/status/660914238198804481/photo/1 https://twitter.com/RepGraceMeng/status/660914238198804481/photo/1 https://twitter.com/RepGraceMeng/status/660914238198804481/photo/1 https://twitter.com/RepGraceMeng/status/660914238198804481/photo/1",,,,"en",,,,,,,,,,,,,
"x660827021942091776",2015-11-01 14:33:34,"x1051127714","RepGraceMeng","Wishing the best of luck to all those taking part in today's @nycmarathon! #TCSNYCMarathon #NYC https://t.co/Gw5xADVCMH","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TCSNYCMarathon NYC",,,,,"http://pbs.twimg.com/media/CSu6qysWsAAgddZ.jpg","https://t.co/Gw5xADVCMH","https://twitter.com/RepGraceMeng/status/660827021942091776/photo/1","photo","http://pbs.twimg.com/media/CSu6qysWsAAgddZ.jpg","https://t.co/Gw5xADVCMH","https://twitter.com/RepGraceMeng/status/660827021942091776/photo/1",,"x66381461","nycmarathon","en",,,,,,,,,,,,,
"x660587734701076480",2015-10-31 22:42:43,"x1051127714","RepGraceMeng","When your #ClocksGoBack, be sure to also check-change your smoke alarm batteries. #fallback #kidssafety https://t.co/ZHMPzWzqWf","Twitter for iPhone",,,,FALSE,FALSE,3,5,"ClocksGoBack fallback kidssafety",,,,,"http://pbs.twimg.com/media/CSrhBSHWEAAo7-x.jpg","https://t.co/ZHMPzWzqWf","https://twitter.com/RepGraceMeng/status/660587734701076480/photo/1","photo","http://pbs.twimg.com/media/CSrhBSHWEAAo7-x.jpg","https://t.co/ZHMPzWzqWf","https://twitter.com/RepGraceMeng/status/660587734701076480/photo/1",,,,"en",,,,,,,,,,,,,
"x660478259503751168",2015-10-31 15:27:42,"x1051127714","RepGraceMeng","Hoping everybody has a happy, safe and haunted #Halloween! https://t.co/vze9P1tIWM","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Halloween",,,,,"http://pbs.twimg.com/media/CSp9ZYrUEAMAlhe.jpg","https://t.co/vze9P1tIWM","https://twitter.com/RepGraceMeng/status/660478259503751168/photo/1","photo","http://pbs.twimg.com/media/CSp9ZYrUEAMAlhe.jpg","https://t.co/vze9P1tIWM","https://twitter.com/RepGraceMeng/status/660478259503751168/photo/1",,,,"en",,,,,,,,,,,,,
"x660196818240802817",2015-10-30 20:49:21,"x1051127714","RepGraceMeng","I'm opposing a Cross Harbor Tunnel plan that doesn't address the needs of my constituents. #Queens https://t.co/DKGZgSR1Ub","Twitter Web Client",,,,FALSE,FALSE,1,1,"Queens",,,,,"http://pbs.twimg.com/media/CSl9gdkXIAU9uVW.jpg","https://t.co/DKGZgSR1Ub","https://twitter.com/RepGraceMeng/status/660196818240802817/photo/1","photo","http://pbs.twimg.com/media/CSl9gdkXIAU9uVW.jpg","https://t.co/DKGZgSR1Ub","https://twitter.com/RepGraceMeng/status/660196818240802817/photo/1",,,,"en",,,,,,,,,,,,,
"x660154935229726720",2015-10-30 18:02:56,"x1051127714","RepGraceMeng","Good breakfast in #HollisHills w/ Rabbi Robyn Fryer Bodzin of the Israel Center of Conservative Judaism in #Queens. https://t.co/ZCcLJdX42r","Twitter Web Client",,,,FALSE,FALSE,0,0,"HollisHills Queens",,,,,"http://pbs.twimg.com/media/CSlXakwUcAAhdAQ.jpg","https://t.co/ZCcLJdX42r","https://twitter.com/RepGraceMeng/status/660154935229726720/photo/1","photo","http://pbs.twimg.com/media/CSlXakwUcAAhdAQ.jpg","https://t.co/ZCcLJdX42r","https://twitter.com/RepGraceMeng/status/660154935229726720/photo/1",,,,"en",,,,,,,,,,,,,
"x659844206001790976",2015-10-29 21:28:12,"x1051127714","RepGraceMeng","Proud to receive perfect score-100%-on @HumaneSociety Scorecard. Will continue my efforts to protect the well-being of #animals! @HSLegFund","Twitter Web Client",,,,FALSE,FALSE,3,3,"animals",,,,,,,,,,,,,"x15769327 227036687","HumaneSociety HSLegFund","en",,,,,,,,,,,,,
"x659797962852343808",2015-10-29 18:24:27,"x1051127714","RepGraceMeng","I’ve also cosponsored legislation 2 make #CoOps &amp; #condos eligible for disaster aid. Should get same storm relief as all homeowners!  #Sandy","Twitter Web Client",,,,FALSE,FALSE,1,1,"CoOps condos Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
