"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892521624142065664",2017-08-01 23:05:12,"x29201047","SenJeffMerkley","Each year, Oregon #startups like @switchboardHQ create jobs and spur innovation. RT to show them our support! #StartUpDay https://t.co/Fxq57pzyu2","Twitter Web Client",,,,FALSE,FALSE,77,53,"startups StartUpDay",,,,,"http://pbs.twimg.com/media/DGLfZVHXgAERIU2.png","https://t.co/Fxq57pzyu2","https://twitter.com/SenJeffMerkley/status/892521624142065664/photo/1","photo","http://pbs.twimg.com/media/DGLfZVHXgAERIU2.png","https://t.co/Fxq57pzyu2","https://twitter.com/SenJeffMerkley/status/892521624142065664/photo/1",,"x872257033","switchboardHQ","en",,,,,,,,,,,,,
"x892514530907103233",2017-08-01 22:37:00,"x29201047","SenJeffMerkley","Elizabeth’s grandkids, who rely on #Medicaid (OHP) for their care, are depending on us to keep up the fight to #SaveMedicaid #OregonACAStory https://t.co/DR8mlbbVgU","Twitter Web Client",,,,FALSE,FALSE,83,31,"Medicaid SaveMedicaid OregonACAStory",,,,,"http://pbs.twimg.com/media/DGLY5ggXcAA9rlX.png","https://t.co/DR8mlbbVgU","https://twitter.com/SenJeffMerkley/status/892514530907103233/photo/1","photo","http://pbs.twimg.com/media/DGLY5ggXcAA9rlX.png","https://t.co/DR8mlbbVgU","https://twitter.com/SenJeffMerkley/status/892514530907103233/photo/1",,,,"en",,,,,,,,,,,,,
"x892492458193453056",2017-08-01 21:09:18,"x29201047","SenJeffMerkley","Looking forward to joining @AriMelber on his new show—@thebeatwithari—at 3:45pm PT/6:45pm ET to discuss the latest on #TrumpRussia. Tune in!","Twitter Web Client",,,,FALSE,FALSE,238,45,"TrumpRussia",,,,,,,,,,,,,"x15441965 887418059501305858","AriMelber TheBeatWithAri","en",,,,,,,,,,,,,
"x892459186067525635",2017-08-01 18:57:05,"x29201047","SenJeffMerkley","Introducing energy efficient manufacturing bill to create jobs &amp; boost manufacturing by retrofitting facilities to be more energy efficient. https://t.co/n5Fq5Q70AQ","Twitter Web Client",,,,FALSE,FALSE,166,52,,,,,,"http://pbs.twimg.com/media/DGKmtF9XoAAAQh3.png","https://t.co/n5Fq5Q70AQ","https://twitter.com/SenJeffMerkley/status/892459186067525635/photo/1","photo","http://pbs.twimg.com/media/DGKmtF9XoAAAQh3.png","https://t.co/n5Fq5Q70AQ","https://twitter.com/SenJeffMerkley/status/892459186067525635/photo/1",,,,"en",,,,,,,,,,,,,
"x892398268059144192",2017-08-01 14:55:01,"x29201047","SenJeffMerkley","Spoke w/ @SierraClub &amp; city leaders from across the country about how we can partner to transition to 100% clean, #renewableenergy. #Go100RE","Twitter Web Client",,,,FALSE,FALSE,287,63,"renewableenergy Go100RE",,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x892165754728177668",2017-07-31 23:31:06,"x29201047","SenJeffMerkley","Getting a firsthand look at the amazing technology @NREL is developing to increase America’s #RenewableEnergy use. Time for #100by50. https://t.co/nRPdsHOyJK","Twitter for iPhone",,,,FALSE,FALSE,98,32,"RenewableEnergy 100by50",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/892165705910583301/pu/img/Ak6GXqvgXuZom9JQ.jpg","https://t.co/nRPdsHOyJK","https://twitter.com/SenJeffMerkley/status/892165754728177668/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892165705910583301/pu/img/Ak6GXqvgXuZom9JQ.jpg","https://t.co/nRPdsHOyJK","https://twitter.com/SenJeffMerkley/status/892165754728177668/video/1",,"x24898621","NREL","en",,,,,,,,,,,,,
"x892095815992344576",2017-07-31 18:53:11,"x29201047","SenJeffMerkley","It's long past time we make equal pay for equal work a reality. We must close the racial and gender #paygap. #BlackWomensEqualPayDay https://t.co/L3Alb1QIS9","Twitter Web Client",,,,FALSE,FALSE,544,258,"paygap BlackWomensEqualPayDay",,,,,"http://pbs.twimg.com/media/DGFb0fgXsAA2GGF.jpg","https://t.co/L3Alb1QIS9","https://twitter.com/SenJeffMerkley/status/892095815992344576/photo/1","photo","http://pbs.twimg.com/media/DGFb0fgXsAA2GGF.jpg","https://t.co/L3Alb1QIS9","https://twitter.com/SenJeffMerkley/status/892095815992344576/photo/1",,,,"en",,,,,,,,,,,,,
"x892045388731097089",2017-07-31 15:32:48,"x29201047","SenJeffMerkley","Mary Ellen sees that the #Medicaid expansion has been a lifeline for kids in Oregon. What’s your #OregonACAStory? https://t.co/TVTltm6y36 https://t.co/XpFXQb6jyf","Twitter Web Client",,,,FALSE,FALSE,70,30,"Medicaid OregonACAStory",,"merkley.senate.gov/share-your-aca…","https://t.co/TVTltm6y36","https://www.merkley.senate.gov/share-your-aca-story","http://pbs.twimg.com/media/DGEuZ0nXcAEME3o.png","https://t.co/XpFXQb6jyf","https://twitter.com/SenJeffMerkley/status/892045388731097089/photo/1","photo","http://pbs.twimg.com/media/DGEuZ0nXcAEME3o.png","https://t.co/XpFXQb6jyf","https://twitter.com/SenJeffMerkley/status/892045388731097089/photo/1",,,,"en",,,,,,,,,,,,,
"x892030417582292996",2017-07-31 14:33:19,"x29201047","SenJeffMerkley","Expansion ""goes a long way toward the essential goal of protecting... ecological integrity"" #MonumentalMonday https://t.co/1eRRnhVVfF","Twitter Web Client",,,,FALSE,FALSE,61,22,"MonumentalMonday",,"mailtribune.com/opinion/201707…","https://t.co/1eRRnhVVfF","http://www.mailtribune.com/opinion/20170723/guest-opinion-monument-boundaries-based-on-science-shaped-by-politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891822257726783488",2017-07-31 00:46:10,"x29201047","SenJeffMerkley","Discussing how we can transition to 100% clean, #renewableenergy while investing in &amp; creating jobs in disadvantaged communities @yeampierre https://t.co/nyEIBYREFG","Twitter for iPhone",,,,FALSE,FALSE,268,71,"renewableenergy",,,,,"http://pbs.twimg.com/media/DGBjnYeXYAElB_1.jpg","https://t.co/nyEIBYREFG","https://twitter.com/SenJeffMerkley/status/891822257726783488/photo/1","photo","http://pbs.twimg.com/media/DGBjnYeXYAElB_1.jpg","https://t.co/nyEIBYREFG","https://twitter.com/SenJeffMerkley/status/891822257726783488/photo/1",,"x422104815","yeampierre","en",,,,,,,,,,,,,
"x891688885637533698",2017-07-30 15:56:11,"x29201047","SenJeffMerkley","52 years ago today, LBJ signed #Medicaid and #Medicare into law. Now more than ever, we must fight to protect these life-saving programs. https://t.co/iqxiRHFXlk","Twitter Web Client",,,,FALSE,FALSE,654,300,"Medicaid Medicare",,,,,"http://pbs.twimg.com/media/DF_qKsJXcAAL4gB.png","https://t.co/iqxiRHFXlk","https://twitter.com/SenJeffMerkley/status/891688885637533698/photo/1","photo","http://pbs.twimg.com/media/DF_qKsJXcAAL4gB.png","https://t.co/iqxiRHFXlk","https://twitter.com/SenJeffMerkley/status/891688885637533698/photo/1",,,,"en",,,,,,,,,,,,,
"x891405713762918400",2017-07-29 21:10:58,"x29201047","SenJeffMerkley","During my Oregon travels, many have asked how my deck project is going. Slowly but surely, with Sadie's encouragement, I'm making progress! https://t.co/0vq6PZNLUR","Twitter for iPhone",,,,FALSE,FALSE,648,40,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/891405618963243008/pu/img/uPEnDhd_pHa-4K_A.jpg","https://t.co/0vq6PZNLUR","https://twitter.com/SenJeffMerkley/status/891405713762918400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/891405618963243008/pu/img/uPEnDhd_pHa-4K_A.jpg","https://t.co/0vq6PZNLUR","https://twitter.com/SenJeffMerkley/status/891405713762918400/video/1",,,,"en",,,,,,,,,,,,,
"x891085750359535617",2017-07-28 23:59:33,"x29201047","SenJeffMerkley","I'll be on @allinwithchris with @chrislhayes on @MSNBC shortly to talk #healthcare. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,431,76,"healthcare",,,,,,,,,,,,,"x1286312880 4207961 2836421","allinwithchris chrislhayes MSNBC","en",,,,,,,,,,,,,
"x891040446016876544",2017-07-28 20:59:31,"x29201047","SenJeffMerkley","The best cure for staying up all night for the #healthcare battle? A puppy in the office!! 🐶 https://t.co/PeA4JNq5ms","Twitter for iPhone",,,,FALSE,FALSE,398,47,"healthcare",,,,,"http://pbs.twimg.com/media/DF2cjjXXYAElTZR.jpg","https://t.co/PeA4JNq5ms","https://twitter.com/SenJeffMerkley/status/891040446016876544/photo/1","photo","http://pbs.twimg.com/media/DF2cjjXXYAElTZR.jpg","https://t.co/PeA4JNq5ms","https://twitter.com/SenJeffMerkley/status/891040446016876544/photo/1",,,,"en",,,,,,,,,,,,,
"x891035405876899841",2017-07-28 20:39:30,"x29201047","SenJeffMerkley","Before #SharkWeek ends, here’s a reminder to watch out for ferocious payday loan sharks trapping working families in a vortex of debt. https://t.co/MVDJUieG6L","Media Studio",,,,FALSE,FALSE,242,79,"SharkWeek",,,,,"http://pbs.twimg.com/media/DF2X371XgAEv7q6.jpg","https://t.co/MVDJUieG6L","https://twitter.com/SenJeffMerkley/status/891035405876899841/video/1","photo","http://pbs.twimg.com/media/DF2X371XgAEv7q6.jpg","https://t.co/MVDJUieG6L","https://twitter.com/SenJeffMerkley/status/891035405876899841/video/1",,,,"en",,,,,,,,,,,,,
"x891028135277416449",2017-07-28 20:10:36,"x29201047","SenJeffMerkley","We will keep fighting to #ProtectOurCare for Oregonians like Jeffrey. #OregonACAStory https://t.co/lMnJnxmZxH","Twitter Web Client",,,,FALSE,FALSE,119,28,"ProtectOurCare OregonACAStory",,,,,"http://pbs.twimg.com/media/DF2RNaTXgAA7XOP.png","https://t.co/lMnJnxmZxH","https://twitter.com/SenJeffMerkley/status/891028135277416449/photo/1","photo","http://pbs.twimg.com/media/DF2RNaTXgAA7XOP.png","https://t.co/lMnJnxmZxH","https://twitter.com/SenJeffMerkley/status/891028135277416449/photo/1",,,,"en",,,,,,,,,,,,,
"x890997863748186113",2017-07-28 18:10:19,"x29201047","SenJeffMerkley","Your emails.
Your phone calls.
Your rallies.
Your sit-ins.

YOU made the difference to #SaveOurCare. https://t.co/OJiSN8ZmJO","Media Studio",,,,FALSE,FALSE,865,257,"SaveOurCare",,,,,"http://pbs.twimg.com/media/DF11VAIW0AAfu1j.jpg","https://t.co/OJiSN8ZmJO","https://twitter.com/SenJeffMerkley/status/890997863748186113/video/1","photo","http://pbs.twimg.com/media/DF11VAIW0AAfu1j.jpg","https://t.co/OJiSN8ZmJO","https://twitter.com/SenJeffMerkley/status/890997863748186113/video/1",,,,"en",,,,,,,,,,,,,
"x890980602643714049",2017-07-28 17:01:43,"x29201047","SenJeffMerkley","This 40-megawatt floating solar plant is able to provide enough energy to power roughly 15k homes #TodaysClimateFact https://t.co/3ruHNhQrtF","Twitter Web Client",,,,FALSE,FALSE,338,133,"TodaysClimateFact",,"smithsonianmag.com/smart-news/chi…","https://t.co/3ruHNhQrtF","http://www.smithsonianmag.com/smart-news/china-launches-largest-floating-solar-farm-180963587/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890889574985080832",2017-07-28 11:00:01,"x29201047","SenJeffMerkley","TUNE IN: After a long night of fighting to #ProtectOurCare on the floor, I’ll be on @CNN @NewDay at 4:30amPT/7:30amET to discuss #healthcare","TweetDeck",,,,FALSE,FALSE,142,21,"ProtectOurCare healthcare",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x890827545062592512",2017-07-28 06:53:32,"x29201047","SenJeffMerkley","Here are the 164 amendments I was going to offer tonight. Glad I don't need to use them! https://t.co/uzPxiZD7ET","Twitter Web Client",,,,FALSE,FALSE,1595,213,,,,,,"http://pbs.twimg.com/media/DFzayg6XcAEJNa3.jpg","https://t.co/uzPxiZD7ET","https://twitter.com/SenJeffMerkley/status/890827545062592512/photo/1","photo","http://pbs.twimg.com/media/DFzayg6XcAEJNa3.jpg","https://t.co/uzPxiZD7ET","https://twitter.com/SenJeffMerkley/status/890827545062592512/photo/1",,,,"en",,,,,,,,,,,,,
"x890824851728064512",2017-07-28 06:42:50,"x29201047","SenJeffMerkley","What a night! YOU did this, grassroots America! https://t.co/nY9f76YYne","Twitter for iPhone",,,,FALSE,FALSE,1242,270,,,,,,"http://pbs.twimg.com/media/DFzYeenXkAAX7le.jpg","https://t.co/nY9f76YYne","https://twitter.com/SenJeffMerkley/status/890824851728064512/photo/1","photo","http://pbs.twimg.com/media/DFzYeenXkAAX7le.jpg","https://t.co/nY9f76YYne","https://twitter.com/SenJeffMerkley/status/890824851728064512/photo/1",,,,"en",,,,,,,,,,,,,
"x890823096348819456",2017-07-28 06:35:51,"x29201047","SenJeffMerkley","THANK YOU @lisamurkowski @SenatorCollins @SenJohnMcCain for standing on the right side of history and putting the American people first.","Twitter Web Client",,,,FALSE,FALSE,1619,464,,,,,,,,,,,,,,"x18061669 19726613 19394188","lisamurkowski SenatorCollins SenJohnMcCain","en",,,,,,,,,,,,,
"x890822170355552257",2017-07-28 06:32:10,"x29201047","SenJeffMerkley","Hope we can turn the page now. I stand ready to work with anyone looking to improve #healthcare and lower Rx prices.","Twitter Web Client",,,,FALSE,FALSE,808,179,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890821321466101761",2017-07-28 06:28:48,"x29201047","SenJeffMerkley","This victory is YOUR victory. It was YOUR fearless action, YOUR personal stories &amp; YOUR rallies that helped us #KillTheBill #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,1086,265,"KillTheBill ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890813249565843456",2017-07-28 05:56:43,"x29201047","SenJeffMerkley","There's never been a bill more deserving of being defeated — the process was an embarrassment to the Senate, and the substance was awful.","Twitter Web Client",,,,FALSE,FALSE,2628,617,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890789529514237954",2017-07-28 04:22:28,"x29201047","SenJeffMerkley","The bill is out and it's 8 pages full of a #healthcare disaster:
1. Rising premiums
2. Millions of people lose coverage
3. @PPFA defunded","Twitter Web Client",,,,FALSE,FALSE,519,380,"healthcare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x890783592896380931",2017-07-28 03:58:53,"x29201047","SenJeffMerkley","I'm preparing amendments. The battle is not over yet. https://t.co/jYqmZsaVzy","Twitter Web Client",,,,FALSE,FALSE,3888,893,,,,,,"http://pbs.twimg.com/media/DFyyz8PXsAAfLCx.jpg","https://t.co/jYqmZsaVzy","https://twitter.com/SenJeffMerkley/status/890783592896380931/photo/1","photo","http://pbs.twimg.com/media/DFyyz8PXsAAfLCx.jpg","https://t.co/jYqmZsaVzy","https://twitter.com/SenJeffMerkley/status/890783592896380931/photo/1",,,,"en",,,,,,,,,,,,,
"x890778961336291330",2017-07-28 03:40:28,"x29201047","SenJeffMerkley","https://t.co/qqOJy3kpud","Twitter Web Client",,,,FALSE,FALSE,568,369,,,,,,"http://pbs.twimg.com/media/DFyuSoBXgAASRM_.jpg","https://t.co/qqOJy3kpud","https://twitter.com/SenJeffMerkley/status/890778961336291330/photo/1","photo","http://pbs.twimg.com/media/DFyuSoBXgAASRM_.jpg","https://t.co/qqOJy3kpud","https://twitter.com/SenJeffMerkley/status/890778961336291330/photo/1",,,,"und",,,,,,,,,,,,,
"x890766487258091522",2017-07-28 02:50:54,"x29201047","SenJeffMerkley","🚨RED ALERT: This is the real thing friends! This “skinny bill” is a big fat blow to health care. Time to activate and make your voices heard","Twitter for iPhone",,,,FALSE,FALSE,784,477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890754492144254976",2017-07-28 02:03:15,"x29201047","SenJeffMerkley","Health update: Senate is experiencing absurdity on steroids. Key Republican Senators say bill is terrible, but plan to vote for it anyways.","Twitter Web Client",,,,FALSE,FALSE,1114,743,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890748477206126592",2017-07-28 01:39:20,"x29201047","SenJeffMerkley","Current @SenateGOP #healthcare plan: https://t.co/E60w994PM6","Twitter Web Client",,,,FALSE,FALSE,160,65,"healthcare",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFyRqhkW0AAkzfN.jpg","https://t.co/E60w994PM6","https://twitter.com/SenJeffMerkley/status/890748477206126592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFyRqhkW0AAkzfN.jpg","https://t.co/E60w994PM6","https://twitter.com/SenJeffMerkley/status/890748477206126592/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890745227924967424",2017-07-28 01:26:26,"x29201047","SenJeffMerkley","Meet Pablo, a @uoregon student who would’ve had to drop out of school to pay for $8000 surgery if not for #Medicaid. We must fight for Pablo https://t.co/VLXRrzjTOx","Media Studio",,,,FALSE,FALSE,264,95,"Medicaid",,,,,"http://pbs.twimg.com/media/DFyP75qW0AUEeu_.jpg","https://t.co/VLXRrzjTOx","https://twitter.com/SenJeffMerkley/status/890745227924967424/video/1","photo","http://pbs.twimg.com/media/DFyP75qW0AUEeu_.jpg","https://t.co/VLXRrzjTOx","https://twitter.com/SenJeffMerkley/status/890745227924967424/video/1",,"x40940457","uoregon","en",,,,,,,,,,,,,
"x890668759353966592",2017-07-27 20:22:34,"x29201047","SenJeffMerkley","What #SkinnyRepeal really means: 16 million lose care, destroying their peace of mind that if they get sick, they can get care they need.","Twitter Web Client",,,,FALSE,FALSE,831,538,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890620147924439040",2017-07-27 17:09:24,"x29201047","SenJeffMerkley","HAPPENING NOW: On the floor to speak out against the GOP’s shameful #healthcare plan. Watch LIVE: https://t.co/EnKMbD4lTE","Twitter Web Client",,,,FALSE,FALSE,276,88,"healthcare",,"facebook.com/jeffmerkley/","https://t.co/EnKMbD4lTE","https://www.facebook.com/jeffmerkley/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890617793250443264",2017-07-27 17:00:03,"x29201047","SenJeffMerkley","Bravo @JerryBrownGov! Thrilled about this bold move to #ActOnClimate. #TodaysClimateFact https://t.co/jtIntegPT5","TweetDeck",,,,FALSE,FALSE,100,29,"ActOnClimate TodaysClimateFact",,"latimes.com/politics/essen…","https://t.co/jtIntegPT5","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-jerry-brown-climate-change-1500992377-htmlstory.html",,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x890616507868135424",2017-07-27 16:54:56,"x29201047","SenJeffMerkley","Thank you to military leadership for reminding us that here in America, we govern by rule of law, not rule of tweet. https://t.co/hqGNZxYnAL","Twitter Web Client",,,,FALSE,FALSE,769,322,,,"politico.com/story/2017/07/…","https://t.co/hqGNZxYnAL","http://www.politico.com/story/2017/07/27/trump-transgender-military-ban-no-modification-241029",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890613135773532161",2017-07-27 16:41:33,"x29201047","SenJeffMerkley","HAPPENING NOW: Headed back to the floor to speak out against the GOP’s shameful #healthcare plan. Watch LIVE: https://t.co/EnKMbDlWLc","Twitter Web Client",,,,FALSE,FALSE,255,65,"healthcare",,"facebook.com/jeffmerkley/","https://t.co/EnKMbDlWLc","https://www.facebook.com/jeffmerkley/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890602716824821760",2017-07-27 16:00:08,"x29201047","SenJeffMerkley","“I want to scream and holler and shout... these decisions they're making that to them are just on paper… affect real lives.” #OregonACAStory https://t.co/nOMSHTDUoz","Media Studio",,,,FALSE,FALSE,284,131,"OregonACAStory",,,,,"http://pbs.twimg.com/media/DFwD2kWXcAAqdwm.jpg","https://t.co/nOMSHTDUoz","https://twitter.com/SenJeffMerkley/status/890602716824821760/video/1","photo","http://pbs.twimg.com/media/DFwD2kWXcAAqdwm.jpg","https://t.co/nOMSHTDUoz","https://twitter.com/SenJeffMerkley/status/890602716824821760/video/1",,,,"en",,,,,,,,,,,,,
"x890593850720473088",2017-07-27 15:24:55,"x29201047","SenJeffMerkley","We will fight this bill as if our lives depend on it because the lives of millions of Americans depend on it. https://t.co/Qz5zXp2PLb","Twitter Web Client",,,,FALSE,FALSE,457,180,,,"npr.org/2017/07/27/539…","https://t.co/Qz5zXp2PLb","http://www.npr.org/2017/07/27/539682668/democratic-sen-jeff-merkley-on-his-more-than-100-amendments-to-gop-health-care-b?utm_medium=RSS&utm_campaign=storiesfromnpr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890504535889727492",2017-07-27 09:30:00,"x29201047","SenJeffMerkley","Good morning! I'm up bright and early joining @npr @morningedition at 6am to discuss #healthcare. Hope you can tune in if you are up too!","TweetDeck",,,,FALSE,FALSE,260,36,"healthcare",,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x890402870029430784",2017-07-27 02:46:01,"x29201047","SenJeffMerkley","I repeat: this is not a drill. According to @USCBO estimates, even GOP’s “skinny” repeal would kick 16 million off their health care by 2024 https://t.co/MyHFPmCKYJ","Twitter for iPhone",,,,FALSE,FALSE,324,266,,,,,,"http://pbs.twimg.com/media/DFtYr_kXsAAxxOM.jpg","https://t.co/MyHFPmCKYJ","https://twitter.com/SenJeffMerkley/status/890402870029430784/photo/1","photo","http://pbs.twimg.com/media/DFtYr_kXsAAxxOM.jpg","https://t.co/MyHFPmCKYJ","https://twitter.com/SenJeffMerkley/status/890402870029430784/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x890358081145712640",2017-07-26 23:48:03,"x29201047","SenJeffMerkley","“If I lose my insurance, I could die. Is that what they want?” - Randy from Grants Pass. We must fight for Randy. #OregonACAStory https://t.co/2MaL7aGEgg","Media Studio",,,,FALSE,FALSE,309,133,"OregonACAStory",,,,,"http://pbs.twimg.com/media/DFsu64uWAAEk-gL.jpg","https://t.co/2MaL7aGEgg","https://twitter.com/SenJeffMerkley/status/890358081145712640/video/1","photo","http://pbs.twimg.com/media/DFsu64uWAAEk-gL.jpg","https://t.co/2MaL7aGEgg","https://twitter.com/SenJeffMerkley/status/890358081145712640/video/1",,,,"en",,,,,,,,,,,,,
"x890351174494412804",2017-07-26 23:20:36,"x29201047","SenJeffMerkley","Last night, I fought to defeat #CruzAmendment, fake insurance not worth the paper it’s printed on. Let’s keep fighting to #ProtectOurCare. https://t.co/35LPmIy7FX","Media Studio",,,,FALSE,FALSE,649,193,"CruzAmendment ProtectOurCare",,,,,"http://pbs.twimg.com/media/DFspk6VXoAEa-i0.jpg","https://t.co/35LPmIy7FX","https://twitter.com/SenJeffMerkley/status/890351174494412804/video/1","photo","http://pbs.twimg.com/media/DFspk6VXoAEa-i0.jpg","https://t.co/35LPmIy7FX","https://twitter.com/SenJeffMerkley/status/890351174494412804/video/1",,,,"en",,,,,,,,,,,,,
"x890320308707749889",2017-07-26 21:17:57,"x29201047","SenJeffMerkley","Health debate so far: 
Repeal and replace? Dead.  
Repeal only? Dead.  
“Skinny” repeal vote still to come. 
 
America, you know what to do!","Twitter Web Client",,,,FALSE,FALSE,921,409,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890316619553144832",2017-07-26 21:03:18,"x29201047","SenJeffMerkley","I'm introducing over 100 amendments. @SenateGOP needs to reckon with damage their plans would inflict on millions. https://t.co/H5IvVMZL08","Twitter Web Client",,,,FALSE,FALSE,1331,499,,,"vox.com/2017/7/26/1603…","https://t.co/H5IvVMZL08","https://www.vox.com/2017/7/26/16038602/merkley-health-amendments-plan",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890290669985697792",2017-07-26 19:20:11,"x29201047","SenJeffMerkley","Under skinny repeal, your premiums could rise $1.2k just NEXT YR. GOP plan= bad for our health &amp; bad for our wallets https://t.co/YlJpfm19DT","Twitter Web Client",,,,FALSE,FALSE,490,459,,,"americanprogress.org/issues/healthc…","https://t.co/YlJpfm19DT","https://www.americanprogress.org/issues/healthcare/news/2017/07/25/436642/skinny-repeal-bill-raise-average-premiums-1238-increase-uninsured/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890284960753627136",2017-07-26 18:57:29,"x29201047","SenJeffMerkley","In February, @Scaramucci argued Trump was most pro-LGBTQ president in history. If anyone bought that sales pitch then, they won’t buy it now https://t.co/ofX6h2td6c","Twitter Web Client",,,,FALSE,FALSE,281,131,,,,,,"http://pbs.twimg.com/media/DFrs5C2WAAAHr5G.jpg","https://t.co/ofX6h2td6c","https://twitter.com/SenJeffMerkley/status/890284960753627136/photo/1","photo","http://pbs.twimg.com/media/DFrs5C2WAAAHr5G.jpg","https://t.co/ofX6h2td6c","https://twitter.com/SenJeffMerkley/status/890284960753627136/photo/1",,"x24578794","Scaramucci","en",,,,,,,,,,,,,
"x890255408152969216",2017-07-26 17:00:04,"x29201047","SenJeffMerkley","More and more countries are committing to #GoElectric and #ActOnClimate. Where’s the U.S.? #TodaysClimateFact https://t.co/L5keYl2sMy","TweetDeck",,,,FALSE,FALSE,123,43,"GoElectric ActOnClimate TodaysClimateFact",,"nytimes.com/reuters/2017/0…","https://t.co/L5keYl2sMy","https://www.nytimes.com/reuters/2017/07/26/business/26reuters-britain-autos.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890221822209294336",2017-07-26 14:46:36,"x29201047","SenJeffMerkley","Discrimination doesn't make America safer. We should gratefully accept the contributions of all patriots who want to serve our nation. https://t.co/P4PFWl3wbd","Twitter Web Client",,,,FALSE,FALSE,845,309,,,,,,"http://pbs.twimg.com/media/DFqzly9WsAAQDp0.jpg","https://t.co/P4PFWl3wbd","https://twitter.com/SenJeffMerkley/status/890221822209294336/photo/1","photo","http://pbs.twimg.com/media/DFqzly9WsAAQDp0.jpg","https://t.co/P4PFWl3wbd","https://twitter.com/SenJeffMerkley/status/890221822209294336/photo/1",,,,"en",,,,,,,,,,,,,
"x889970463459463168",2017-07-25 22:07:47,"x29201047","SenJeffMerkley",".@SenateDems and I took our debate outside so the people can participate. We demand a fair and open process. https://t.co/PntuV4noOf","Media Studio",,,,FALSE,FALSE,617,225,,,,,,"http://pbs.twimg.com/amplify_video_thumb/889969150180896768/img/9e1skiP6jL_rH0PP.jpg","https://t.co/PntuV4noOf","https://twitter.com/SenJeffMerkley/status/889970463459463168/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889969150180896768/img/9e1skiP6jL_rH0PP.jpg","https://t.co/PntuV4noOf","https://twitter.com/SenJeffMerkley/status/889970463459463168/video/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x889969021826854912",2017-07-25 22:02:04,"x29201047","SenJeffMerkley","GOP ramming this vote through without telling us what’s in the bill is a complete and total violation of any reasonable legislative process. https://t.co/NffyL85M2l","Twitter Web Client",,,,FALSE,FALSE,545,242,,,,,,"http://pbs.twimg.com/media/DFnMp9dXoAEouqn.jpg","https://t.co/NffyL85M2l","https://twitter.com/SenJeffMerkley/status/889969021826854912/photo/1","photo","http://pbs.twimg.com/media/DFnMp9dXoAEouqn.jpg","https://t.co/NffyL85M2l","https://twitter.com/SenJeffMerkley/status/889969021826854912/photo/1",,,,"en",,,,,,,,,,,,,
