"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956232862361161728",2018-01-24 18:30:54,"x931614483050414080","RepJohnCurtis","Slow really isn't my speed. https://t.co/L0xeogMWYT","TweetDeck",,,,TRUE,FALSE,18,3,,,"twitter.com/utahsenate/sta…","https://t.co/L0xeogMWYT","https://twitter.com/utahsenate/status/956232394238959616",,,,,,,,,,,"en","x956232394238959616",".@RepJohnCurtis says it’s not all bad in Washington. His first few months have been busy. He’s currently sponsoring 3 bills and co-sponsoring a number of others  #utpol #utleg https://t.co/K8a8UTmf2P",,,,,,,,,,,
"x956230815561781249",2018-01-24 18:22:46,"x931614483050414080","RepJohnCurtis","You can watch here: https://t.co/9QvSuocons https://t.co/Z3I1p5fwLn","TweetDeck",,,,TRUE,FALSE,3,0,,,"le.utah.gov/FloorCalendars/ twitter.com/utahsenate/sta…","https://t.co/9QvSuocons https://t.co/Z3I1p5fwLn","http://le.utah.gov/FloorCalendars/ https://twitter.com/utahsenate/status/956230326744854528",,,,,,,,,,,"en","x956230326744854528","Happening now:  Congressman Curtis is addressing the Senate #utpol https://t.co/OahlUCSk1F",,,,,,,,,,,
"x956217714477027329",2018-01-24 17:30:43,"x931614483050414080","RepJohnCurtis","Met with local mayors and other local officials at the Utah State Capitol. They let me know that “once a mayor, always a mayor.”  #utpol https://t.co/Mp2c4vsUtD","Twitter for iPhone",,,,FALSE,FALSE,4,1,"utpol",,,,,"http://pbs.twimg.com/media/DUUq8WMW0AEkFgM.jpg","https://t.co/Mp2c4vsUtD","https://twitter.com/RepJohnCurtis/status/956217714477027329/photo/1","photo","http://pbs.twimg.com/media/DUUq8WMW0AEkFgM.jpg","https://t.co/Mp2c4vsUtD","https://twitter.com/RepJohnCurtis/status/956217714477027329/photo/1",,,,"en",,,,,,,,,,,,,
"x956214497844367360",2018-01-24 17:17:56,"x931614483050414080","RepJohnCurtis","It was an honor to meet this morning with some leaders of @BYU’s ROTC program. I appreciate their honorable service to our country and our community. #utpol https://t.co/0jSM0VhONU","Twitter for iPhone",,,,FALSE,FALSE,5,1,"utpol",,,,,"http://pbs.twimg.com/media/DUUoAwrXkAE18TS.jpg","https://t.co/0jSM0VhONU","https://twitter.com/RepJohnCurtis/status/956214497844367360/photo/1","photo","http://pbs.twimg.com/media/DUUoAwrXkAE18TS.jpg","https://t.co/0jSM0VhONU","https://twitter.com/RepJohnCurtis/status/956214497844367360/photo/1",,"x17600950","BYU","en",,,,,,,,,,,,,
"x956214067466731520",2018-01-24 17:16:13,"x931614483050414080","RepJohnCurtis","LIVE Tune in now to my Ask Me Anything with the @ULCTcitycafe. Ask your questions and tune in here: https://t.co/5uKpZqdVjE #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"utpol",,"facebook.com/UTLeague/video…","https://t.co/5uKpZqdVjE","https://www.facebook.com/UTLeague/videos/1615220388539057/",,,,,,,,,"x39761370","ULCTcitycafe","en",,,,,,,,,,,,,
"x956174503620554752",2018-01-24 14:39:01,"x931614483050414080","RepJohnCurtis","Last night I joined the Utah Valley Earth Forum for a great town hall discussion on lands and Utah's national monuments. #utpol
Watch the whole conversation here: https://t.co/y6nDeWXqwN https://t.co/bkCnfLbTfJ","TweetDeck",,,,FALSE,FALSE,7,1,"utpol",,"facebook.com/theUVEF/videos…","https://t.co/y6nDeWXqwN","https://www.facebook.com/theUVEF/videos/10155797055700380/","http://pbs.twimg.com/media/DUUDmzfWsAATdzx.jpg","https://t.co/bkCnfLbTfJ","https://twitter.com/RepJohnCurtis/status/956174503620554752/photo/1","photo","http://pbs.twimg.com/media/DUUDmzfWsAATdzx.jpg http://pbs.twimg.com/media/DUUDmzXXUAA8wGq.jpg","https://t.co/bkCnfLbTfJ https://t.co/bkCnfLbTfJ","https://twitter.com/RepJohnCurtis/status/956174503620554752/photo/1 https://twitter.com/RepJohnCurtis/status/956174503620554752/photo/1",,,,"en",,,,,,,,,,,,,
"x955892351762862080",2018-01-23 19:57:50,"x931614483050414080","RepJohnCurtis","This morning I visited @AccelerantBsp and their state-of-the-art work space for start up companies to bridge the urban rural divide. This project will bring jobs and economic development in Price and throughout rural Utah. #utpol https://t.co/mTCvuq6ADd","Twitter for iPhone",,,,FALSE,FALSE,5,0,"utpol",,,,,"http://pbs.twimg.com/media/DUQDBqSXkAkby4v.jpg","https://t.co/mTCvuq6ADd","https://twitter.com/RepJohnCurtis/status/955892351762862080/photo/1","photo","http://pbs.twimg.com/media/DUQDBqSXkAkby4v.jpg http://pbs.twimg.com/media/DUQDAQlWsAUkfzj.jpg","https://t.co/mTCvuq6ADd https://t.co/mTCvuq6ADd","https://twitter.com/RepJohnCurtis/status/955892351762862080/photo/1 https://twitter.com/RepJohnCurtis/status/955892351762862080/photo/1",,"x703034253378875392","AccelerantBsp","en",,,,,,,,,,,,,
"x955875197483208711",2018-01-23 18:49:41,"x931614483050414080","RepJohnCurtis","It is good to be back. I'll be all over the district this week but don't be shy and stop in to our new Provo office. #utpol https://t.co/VKC8oGHSGe","TweetDeck",,,,FALSE,FALSE,8,1,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955874190606741504/pu/img/sR5KRPpxdL8hH18j.jpg","https://t.co/VKC8oGHSGe","https://twitter.com/RepJohnCurtis/status/955875197483208711/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955874190606741504/pu/img/sR5KRPpxdL8hH18j.jpg","https://t.co/VKC8oGHSGe","https://twitter.com/RepJohnCurtis/status/955875197483208711/video/1",,,,"en",,,,,,,,,,,,,
"x955803346429980672",2018-01-23 14:04:10,"x931614483050414080","RepJohnCurtis","RT @BenWinslow: Everyone stop what you’re doing and watch Provo’s inauguration video starting @RepJohnCurtis and @mayorkaufusi! #utpol http…","Twitter Web Client",,,,FALSE,TRUE,0,5,"utpol",,,,,,,,,,,,,"x18493702 931614483050414080 794000256199315456","BenWinslow RepJohnCurtis mayorkaufusi","en",,,"x955618771707637760","Everyone stop what you’re doing and watch Provo’s inauguration video starting @RepJohnCurtis and @mayorkaufusi! #utpol https://t.co/1YXDgJLDqU",,,,,,,,,
"x955576405701660672",2018-01-22 23:02:23,"x931614483050414080","RepJohnCurtis","Time to get to work. My statement on Congress reopening the government. #utpol https://t.co/PXaMEorfb3 https://t.co/KvGqkZ4QwL","TweetDeck",,,,FALSE,FALSE,9,0,"utpol",,"edit-curtis.house.gov/media/press-re…","https://t.co/PXaMEorfb3","https://edit-curtis.house.gov/media/press-releases/congressman-curtis-ready-get-back-work","http://pbs.twimg.com/media/DULd-gnW4AEnBo2.jpg","https://t.co/KvGqkZ4QwL","https://twitter.com/RepJohnCurtis/status/955576405701660672/photo/1","photo","http://pbs.twimg.com/media/DULd-gnW4AEnBo2.jpg","https://t.co/KvGqkZ4QwL","https://twitter.com/RepJohnCurtis/status/955576405701660672/photo/1",,,,"en",,,,,,,,,,,,,
"x955481145277386753",2018-01-22 16:43:51,"x931614483050414080","RepJohnCurtis","It’s all hands on deck here so for any Utahns in DC, I’m happy to give you a tour. Don’t be a stranger. #utpol https://t.co/iXDXNF6qGI","Twitter for iPhone",,,,FALSE,FALSE,5,0,"utpol",,"curtis.house.gov","https://t.co/iXDXNF6qGI","http://www.curtis.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955441984814149632",2018-01-22 14:08:15,"x931614483050414080","RepJohnCurtis","I am staying in Washington today, working with both parties to open the government. I had hoped to be back in Utah having a town hall on Bears Ears. Thanks to a dedicated staff both of our offices are open. Please contact us with any questions. #utpol","TweetDeck",,,,FALSE,FALSE,9,4,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955441318712479744",2018-01-22 14:05:36,"x931614483050414080","RepJohnCurtis","@SpencerJCox Have a great first day.","TweetDeck","x955437219451305985","x69663100","SpencerJCox",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x69663100","SpencerJCox","en",,,,,,,,,,,,,
"x955253482109440000",2018-01-22 01:39:12,"x931614483050414080","RepJohnCurtis","Take a moment to read my oped in the @sltrib for the truth on my Bears Ears bill. https://t.co/VtQOXeT36l","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,"sltrib.com/opinion/commen…","https://t.co/VtQOXeT36l","https://www.sltrib.com/opinion/commentary/2018/01/20/john-curtis-contrary-to-false-claims-my-bill-empowers-utahs-local-tribes/",,,,,,,,,"x15369276","sltrib","en",,,,,,,,,,,,,
"x955104499022036992",2018-01-21 15:47:12,"x931614483050414080","RepJohnCurtis","I have always been an advocate for transparency. I read the memo and I join many of my colleagues in expressing a desire that the American people be able to see this very serious information, so they can judge for themselves the importance of it. #ReleaseTheMemo","Twitter for iPhone",,,,FALSE,FALSE,162,100,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954772892692176897",2018-01-20 17:49:31,"x931614483050414080","RepJohnCurtis","I’m prepared to take the tough votes and will work with my colleagues from both sides of aisle to find answers for DACA as soon as the shutdown is over. 4/4 #utpol","Twitter Web Client","x954772775704686593","x931614483050414080","RepJohnCurtis",FALSE,FALSE,17,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954772775704686593",2018-01-20 17:49:03,"x931614483050414080","RepJohnCurtis","I’ll stay in in DC working on solutions with members of both parties to bring the shutdown to a conclusion and find answers. This what the American public expects. 3/4","Twitter Web Client","x954772649783255040","x931614483050414080","RepJohnCurtis",FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954772649783255040",2018-01-20 17:48:33,"x931614483050414080","RepJohnCurtis","My DC and Utah offices will stay open and staffed during the shutdown. Thanks to a team of dedicated employees who will work without promise of compensation, we’ll do all we can to offer our full menu of services. 2/4","Twitter Web Client","x954772578194919425","x931614483050414080","RepJohnCurtis",FALSE,FALSE,30,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954772578194919425",2018-01-20 17:48:16,"x931614483050414080","RepJohnCurtis","II’ve sent instructions to the Clerk to withhold my pay. If the military and my staff aren’t getting paid, Congress shouldn’t be getting paid either. 1/4","Twitter Web Client","x954772369847005185","x931614483050414080","RepJohnCurtis",FALSE,FALSE,123,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954772369847005185",2018-01-20 17:47:26,"x931614483050414080","RepJohnCurtis","Most of my colleagues and many Americans have scars from the last shutdown and had hoped to avoid it at all costs. I am optimistic we can avoid a long shutdown. Here’s my statement on what my constituents can expect from me during the shutdown. #utpol https://t.co/Svrin7etsv","Twitter Web Client",,,,FALSE,FALSE,18,4,"utpol",,,,,"http://pbs.twimg.com/media/DUAIU1bUMAE4t4M.jpg","https://t.co/Svrin7etsv","https://twitter.com/RepJohnCurtis/status/954772369847005185/photo/1","photo","http://pbs.twimg.com/media/DUAIU1bUMAE4t4M.jpg","https://t.co/Svrin7etsv","https://twitter.com/RepJohnCurtis/status/954772369847005185/photo/1",,,,"en",,,,,,,,,,,,,
"x954587157280251904",2018-01-20 05:31:28,"x931614483050414080","RepJohnCurtis","The Senate Democrats have done the unimaginable by turning away from funding CHIP for 9M kids and withholding pay for our military and 800,000 others in exchange for a political bet. This is unacceptable. I’m in DC and ready to work on a deal to get the government back open","TweetDeck",,,,FALSE,FALSE,82,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954444524901855232",2018-01-19 20:04:42,"x931614483050414080","RepJohnCurtis","Today I wore my red marching socks and joined thousands of men and women here that #MarchForLife. I am proud to welcome them to Washington and show a few around. #LoveSavesLives https://t.co/b2Zn96ej4J","TweetDeck",,,,FALSE,FALSE,20,8,"MarchForLife LoveSavesLives",,,,,"http://pbs.twimg.com/media/DT7dhNPX0AAqCqG.jpg","https://t.co/b2Zn96ej4J","https://twitter.com/RepJohnCurtis/status/954444524901855232/photo/1","photo","http://pbs.twimg.com/media/DT7dhNPX0AAqCqG.jpg http://pbs.twimg.com/media/DT7eMvBWAAEZf2e.jpg","https://t.co/b2Zn96ej4J https://t.co/b2Zn96ej4J","https://twitter.com/RepJohnCurtis/status/954444524901855232/photo/1 https://twitter.com/RepJohnCurtis/status/954444524901855232/photo/1",,,,"en",,,,,,,,,,,,,
"x954409803161460737",2018-01-19 17:46:43,"x931614483050414080","RepJohnCurtis","I am hopeful we can fix this. A shutdown will cost the American taxpayers and the U.S. economy billions of dollars. I am going to do everything I can to ensure that shutdowns do not become a tradition here.  #utpol","TweetDeck","x954409617043357696","x931614483050414080","RepJohnCurtis",FALSE,FALSE,9,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954409617043357696",2018-01-19 17:45:59,"x931614483050414080","RepJohnCurtis","I believe including DACA in a package that also includes border security is essential to preserving the program, creating security for their families, and protecting this country. #utpol","TweetDeck","x954409278344966145","x931614483050414080","RepJohnCurtis",FALSE,FALSE,5,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954409278344966145",2018-01-19 17:44:38,"x931614483050414080","RepJohnCurtis","Voting on short term spending deals is not a responsible way to govern. The American people reasonably expect that their elected officials find solutions. We should take the next four weeks to debate a thoughtful DACA solution and reasonable immigration reform package #utpol","TweetDeck","x954408968918654977","x931614483050414080","RepJohnCurtis",FALSE,FALSE,7,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954408968918654977",2018-01-19 17:43:24,"x931614483050414080","RepJohnCurtis","We have a lot of important work to do that won’t be accomplished by shutting the government down. This is not an easy decision to make and I’d like to offer some more insight. #utpol","TweetDeck","x954408777498886145","x931614483050414080","RepJohnCurtis",FALSE,FALSE,4,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954408777498886145",2018-01-19 17:42:39,"x931614483050414080","RepJohnCurtis","Over 311,000 children in Utah, and nearly 9 million children throughout the US, count on #CHIP. We cannot fail them by shutting down the government.","Twitter Web Client",,,,FALSE,FALSE,11,2,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954383779178668033",2018-01-19 16:03:19,"x931614483050414080","RepJohnCurtis","May the force be with you @mayorkaufusi. #utpol https://t.co/Cy2ymJNiaU","Twitter Web Client",,,,FALSE,FALSE,21,3,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954383288226975746/pu/img/XZF6wHkyuDGDGg-S.jpg","https://t.co/Cy2ymJNiaU","https://twitter.com/RepJohnCurtis/status/954383779178668033/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954383288226975746/pu/img/XZF6wHkyuDGDGg-S.jpg","https://t.co/Cy2ymJNiaU","https://twitter.com/RepJohnCurtis/status/954383779178668033/video/1",,"x794000256199315456","mayorkaufusi","en",,,,,,,,,,,,,
"x954362365285367809",2018-01-19 14:38:13,"x931614483050414080","RepJohnCurtis","RT @RepChrisStewart: The truth is, we can help dreamers without shutting down the government. https://t.co/SFn8cLYt8y","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954354069287686144/pu/img/Dqs6DYvCbXM4oNjO.jpg","https://t.co/SFn8cLYt8y","https://twitter.com/RepChrisStewart/status/954362216962314240/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954354069287686144/pu/img/Dqs6DYvCbXM4oNjO.jpg","https://t.co/SFn8cLYt8y","https://twitter.com/RepChrisStewart/status/954362216962314240/video/1",,"x1072008757","RepChrisStewart","en",,,"x954362216962314240","The truth is, we can help dreamers without shutting down the government. https://t.co/SFn8cLYt8y",,,,,,,,,
"x954151224164651008",2018-01-19 00:39:13,"x931614483050414080","RepJohnCurtis","We have important work to do that shouldn't be delayed. My statement on tonight's vote. #utpol https://t.co/OBGXvIWsoD","TweetDeck",,,,FALSE,FALSE,5,1,"utpol",,,,,"http://pbs.twimg.com/media/DT3MmInWkAAr3H4.jpg","https://t.co/OBGXvIWsoD","https://twitter.com/RepJohnCurtis/status/954151224164651008/photo/1","photo","http://pbs.twimg.com/media/DT3MmInWkAAr3H4.jpg","https://t.co/OBGXvIWsoD","https://twitter.com/RepJohnCurtis/status/954151224164651008/photo/1",,,,"en",,,,,,,,,,,,,
"x954112850221465602",2018-01-18 22:06:44,"x931614483050414080","RepJohnCurtis","RT @senorrinhatch: Today @RepRobBishop, @RepJohnCurtis, @RepChrisStewart and @RepMiaLove introduced the House companion to Senator Hatch's…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x262756641 148006729 931614483050414080 1072008757 2976598347","senorrinhatch RepRobBishop RepJohnCurtis RepChrisStewart RepMiaLove","en",,,"x954112737830981632","Today @RepRobBishop, @RepJohnCurtis, @RepChrisStewart and @RepMiaLove introduced the House companion to Senator Hatch's Medical Marijuana bill. https://t.co/l1EkRhrxYo #utpol https://t.co/V91UufJYc1",,,,,,,,,
"x954089277641646080",2018-01-18 20:33:04,"x931614483050414080","RepJohnCurtis","RT @westerncaucus: We love what Rep. Curtis is doing to help boost rural infrastructure by streamlining the federal process. Let's get your…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x954089084577869825","We love what Rep. Curtis is doing to help boost rural infrastructure by streamlining the federal process. Let's get your bill passed, Congressman! https://t.co/hoN7rLEzAE",,,,,,,,,
"x954088481780838401",2018-01-18 20:29:54,"x931614483050414080","RepJohnCurtis","@RepTipton Thank you for the support.","Twitter Web Client","x954087538586718209","x242873057","RepTipton",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x954088407138959360",2018-01-18 20:29:37,"x931614483050414080","RepJohnCurtis","RT @RepTipton: I was proud to cosponsor this vital piece of legislation bc every American family, student and business should have access t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x242873057","RepTipton","en",,,"x954087538586718209","I was proud to cosponsor this vital piece of legislation bc every American family, student and business should have access to quick and reliable broadband! https://t.co/eBEzYfn04B",,,,,,,,,
"x954085476432039936",2018-01-18 20:17:58,"x931614483050414080","RepJohnCurtis","Today I introduced a bill to help economic development in rural communities  and make it cheaper to install broadband. #AccessForAll
Read all about it: https://t.co/DVpb9Moc81 #utpol https://t.co/xMzsZG2teo","Twitter Web Client",,,,FALSE,FALSE,37,8,"AccessForAll utpol",,"goo.gl/wTRBu7","https://t.co/DVpb9Moc81","https://goo.gl/wTRBu7","http://pbs.twimg.com/ext_tw_video_thumb/954083896005746689/pu/img/NYRxRNB9_1QkhFyb.jpg","https://t.co/xMzsZG2teo","https://twitter.com/RepJohnCurtis/status/954085476432039936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954083896005746689/pu/img/NYRxRNB9_1QkhFyb.jpg","https://t.co/xMzsZG2teo","https://twitter.com/RepJohnCurtis/status/954085476432039936/video/1",,,,"en",,,,,,,,,,,,,
"x954056461612666880",2018-01-18 18:22:40,"x931614483050414080","RepJohnCurtis","In case you missed it, I checked in with @KUTV2News to talk shutdown, tax reform, DACA and everything else that has happened during my few weeks in Congress. #utpol  
https://t.co/czGliDJGSI","TweetDeck",,,,FALSE,FALSE,1,3,"utpol",,"kutv.com/news/connect-t…","https://t.co/czGliDJGSI","http://kutv.com/news/connect-to-congress/rep-john-curtis-optimistic-a-government-shut-down-will-be-avoided",,,,,,,,,"x21901715","KUTV2News","en",,,,,,,,,,,,,
"x954034697654407173",2018-01-18 16:56:11,"x931614483050414080","RepJohnCurtis","So you're saying there's a chance. https://t.co/A5EsOOZRWP","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/SportsCenter/s…","https://t.co/A5EsOOZRWP","https://twitter.com/SportsCenter/status/953999503723520000",,,,,,,,,,,"en","x953999503723520000","The @utahjazz have a case. https://t.co/UPUrHsPKOM",,,,,,,,,,,
"x954010698870386690",2018-01-18 15:20:49,"x931614483050414080","RepJohnCurtis","RT @tvheidihatch: Rep. John Curtis optimistic a government shutdown will be avoided
#utpol #utah #C2C 
@RepJohnCurtis https://t.co/pEWU0isl…","TweetDeck",,,,FALSE,TRUE,0,2,"utpol utah C2C",,,,,,,,,,,,,"x31852548 931614483050414080","tvheidihatch RepJohnCurtis","en",,,"x953821409230254080","Rep. John Curtis optimistic a government shutdown will be avoided
#utpol #utah #C2C 
@RepJohnCurtis https://t.co/pEWU0isl93",,,,,,,,,
"x953754171525693443",2018-01-17 22:21:29,"x931614483050414080","RepJohnCurtis","Tune in to the @KUTV2News 6pm newscast. I checked in talk about about DACA, North Korea, #TaxReform and everything else that has happened in 60 days. https://t.co/kVBySAPsvy","TweetDeck",,,,TRUE,FALSE,2,2,"TaxReform",,"twitter.com/SBGC2C/status/…","https://t.co/kVBySAPsvy","https://twitter.com/SBGC2C/status/953750992109129734",,,,,,,,,"x21901715","KUTV2News","en","x953750992109129734",".@RepJohnCurtis to @KUTV2News: ""Just like nobody wants a #governmentshutdown, I talk to a lot of people who want to solve this #DACA situation but we also want to do it right"" #C2C https://t.co/tfSyYlFBT8",,,,,,,,,,,
"x953735043188391936",2018-01-17 21:05:28,"x931614483050414080","RepJohnCurtis","TOMORROW head over to my Facebook page at 2:30pm Utah time. I will be going live to answer all things policy and personal. Post your questions here: https://t.co/y7gTtL9MRQ https://t.co/RXmODsXznB","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"facebook.com/RepJohnCurtis/…","https://t.co/y7gTtL9MRQ","https://www.facebook.com/RepJohnCurtis/photos/a.1940572345972542.1073741828.1918126891550421/1986319391397837/","http://pbs.twimg.com/tweet_video_thumb/DTxYwrqWAAEvUmV.jpg","https://t.co/RXmODsXznB","https://twitter.com/RepJohnCurtis/status/953735043188391936/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTxYwrqWAAEvUmV.jpg","https://t.co/RXmODsXznB","https://twitter.com/RepJohnCurtis/status/953735043188391936/photo/1",,,,"en",,,,,,,,,,,,,
"x953731787573907456",2018-01-17 20:52:32,"x931614483050414080","RepJohnCurtis","Someone has to be in charge. Thanks for letting me take the reins  @SpeakerRyan. https://t.co/TKjBTjYkHb","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DTxV3_1WkAEe_5L.jpg","https://t.co/TKjBTjYkHb","https://twitter.com/RepJohnCurtis/status/953731787573907456/photo/1","photo","http://pbs.twimg.com/media/DTxV3_1WkAEe_5L.jpg","https://t.co/TKjBTjYkHb","https://twitter.com/RepJohnCurtis/status/953731787573907456/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x953694294782726144",2018-01-17 18:23:33,"x931614483050414080","RepJohnCurtis","RT @CNBCnow: BREAKING: Apple says it will  contribute more than $350 billion over the next five years to the US economy through investments…","TweetDeck",,,,FALSE,TRUE,0,946,,,,,,,,,,,,,,"x26574283","CNBCnow","en",,,"x953688898768637952","BREAKING: Apple says it will  contribute more than $350 billion over the next five years to the US economy through investments, will add ""over 20,000 new jobs through hiring at existing campuses and opening a new one""

https://t.co/zOKTipZVrO",,,,,,,,,
"x953666981047230466",2018-01-17 16:35:01,"x931614483050414080","RepJohnCurtis","This morning I addressed my colleagues on the stifling Medical Device Tax that went into effect this year. The tax could cost Utah companies millions and is slowing down the cutting-edge research that leads to breakthroughs. We need a solution. #utpol https://t.co/jle2mWUGqe","Twitter Web Client",,,,FALSE,FALSE,10,2,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953662885259038727/pu/img/2fASOx6VoQ08SPuF.jpg","https://t.co/jle2mWUGqe","https://twitter.com/RepJohnCurtis/status/953666981047230466/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953662885259038727/pu/img/2fASOx6VoQ08SPuF.jpg","https://t.co/jle2mWUGqe","https://twitter.com/RepJohnCurtis/status/953666981047230466/video/1",,,,"en",,,,,,,,,,,,,
"x953389537094524929",2018-01-16 22:12:33,"x931614483050414080","RepJohnCurtis","Welcome to the inaugural past of my official blog. Come see the office and scrutinize my refrigerator contents. This is something I started as mayor and am excited to share again. #utppol https://t.co/xHnfzzjJnh","TweetDeck",,,,FALSE,FALSE,4,1,"utppol",,"curtis.house.gov/media/blog-pos…","https://t.co/xHnfzzjJnh","https://curtis.house.gov/media/blog-posts/welcome-office",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953362136897552386",2018-01-16 20:23:40,"x931614483050414080","RepJohnCurtis","This is exactly why using the long and thoughtful legislative process is important to protecting #BearsEars. #ProtectTheRightWay https://t.co/9XOLRpVBrS","TweetDeck",,,,FALSE,FALSE,8,8,"BearsEars ProtectTheRightWay",,"sltrib.com/news/2018/01/1…","https://t.co/9XOLRpVBrS","https://www.sltrib.com/news/2018/01/16/oil-and-gas-industry-targets-utahs-molen-reef-a-treasure-trove-of-ancient-rock-art/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953358841558847488",2018-01-16 20:10:35,"x931614483050414080","RepJohnCurtis","RT @KoreaEconInst: KEI President Manzullo met today with @RepJohnCurtis, the newest member of @HouseForeign, to discuss U.S.-Korea relation…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x87532425 931614483050414080 75367781","KoreaEconInst RepJohnCurtis HouseForeign","en",,,"x953358630568583169","KEI President Manzullo met today with @RepJohnCurtis, the newest member of @HouseForeign, to discuss U.S.-Korea relations!
#korea #utah https://t.co/cSY3zVTnoP",,,,,,,,,
"x953314064171700224",2018-01-16 17:12:39,"x931614483050414080","RepJohnCurtis","I am grateful for the selfless service of President @NelsonRussellM, @OaksDallinH and @EyringHB as they lead our church through serious challenges and a bright future. https://t.co/rW9ChF6HJ4","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/MormonNewsroom…","https://t.co/rW9ChF6HJ4","https://twitter.com/MormonNewsroom/status/953297894802472962",,,,,,,,,"x1444726159 1444717874 1444684106","NelsonRussellM OaksDallinH EyringHB","en","x953297894802472962","President @NelsonRussellM has called first counselor @OaksDallinH and second counselor @EyringHB. Tune in at 10:00 a.m. MST for more information.
https://t.co/VWMorovP4f https://t.co/aRLjR17aLl",,,,,,,,,,,
"x953292491301752833",2018-01-16 15:46:55,"x931614483050414080","RepJohnCurtis","I don't see it. #utpol @heraldextra https://t.co/5Co793nrte https://t.co/NuwpjB6vqI","Twitter Web Client",,,,FALSE,FALSE,28,2,"utpol",,"goo.gl/Cc8Mdu","https://t.co/5Co793nrte","https://goo.gl/Cc8Mdu","http://pbs.twimg.com/media/DTq0N7LWAAAZmR0.jpg","https://t.co/NuwpjB6vqI","https://twitter.com/RepJohnCurtis/status/953292491301752833/photo/1","photo","http://pbs.twimg.com/media/DTq0N7LWAAAZmR0.jpg","https://t.co/NuwpjB6vqI","https://twitter.com/RepJohnCurtis/status/953292491301752833/photo/1",,"x16910966","heraldextra","en",,,,,,,,,,,,,
"x952926851961446400",2018-01-15 15:34:00,"x931614483050414080","RepJohnCurtis","Join me and head outside to a #NationalPark near you today. Entrance fees are waived - great news for those of us with big families. @ArchesNPS https://t.co/tHzG8Rei5Y","TweetDeck",,,,FALSE,FALSE,8,0,"NationalPark",,"nps.gov/orgs/1207/01-0…","https://t.co/tHzG8Rei5Y","https://www.nps.gov/orgs/1207/01-04-2018-mlk-day.htm",,,,,,,,,"x271060845","ArchesNPS","en",,,,,,,,,,,,,
