"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789849787000512513",2016-10-22 15:23:58,"x26324609","KevinYoder","Honored to have the support of my friend, mentor, and Kansas legend @SenatorDole. Thank you Senator! https://t.co/IK8cMYh7TI","Twitter for iPhone",,,,TRUE,FALSE,10,3,,,"twitter.com/senatordole/st…","https://t.co/IK8cMYh7TI","https://twitter.com/senatordole/status/789578684617285633",,,,,,,,,"x3342812001","SenatorDole","en","x789578684617285633","Busy day in eastern Kansas with my friend @RepKevinYoder. https://t.co/k78YohHJRY",,,,,,,,,,,
"x789107380495593472",2016-10-20 14:13:55,"x26324609","KevinYoder","Avoid the lines on Election Day! Click here to get your registration form to obtain an advanced ballot: https://t.co/l90peff0CT https://t.co/qqX4sSOnM4","TweetDeck",,,,FALSE,FALSE,1,0,,,"kssos.org/forms/election…","https://t.co/l90peff0CT","http://www.kssos.org/forms/elections/AV1.pdf","http://pbs.twimg.com/media/CvN41UuUMAIyCVk.jpg","https://t.co/qqX4sSOnM4","https://twitter.com/KevinYoder/status/789107380495593472/photo/1","photo","http://pbs.twimg.com/media/CvN41UuUMAIyCVk.jpg","https://t.co/qqX4sSOnM4","https://twitter.com/KevinYoder/status/789107380495593472/photo/1",,,,"en",,,,,,,,,,,,,
"x788745689882763264",2016-10-19 14:16:41,"x26324609","KevinYoder","Jay Sidie lies. Kevin Yoder leads. https://t.co/VMeeU5wLLx","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/788745334805508097/pu/img/GPVkQrXBnO_7kqed.jpg","https://t.co/VMeeU5wLLx","https://twitter.com/KevinYoder/status/788745689882763264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788745334805508097/pu/img/GPVkQrXBnO_7kqed.jpg","https://t.co/VMeeU5wLLx","https://twitter.com/KevinYoder/status/788745689882763264/video/1",,,,"en",,,,,,,,,,,,,
"x788001642289303552",2016-10-17 13:00:06,"x26324609","KevinYoder","This year's election is one of the most important in our history, and tmrw is the last day to register. Click here: https://t.co/qZYddn55wT https://t.co/XFcC6XtE6J","TweetDeck",,,,FALSE,FALSE,3,2,,,"kdor.ks.gov/Apps/VoterReg/…","https://t.co/qZYddn55wT","https://www.kdor.ks.gov/Apps/VoterReg/Default.aspx","http://pbs.twimg.com/media/Cu7ELUlUkAEDEnt.jpg","https://t.co/XFcC6XtE6J","https://twitter.com/KevinYoder/status/788001642289303552/photo/1","photo","http://pbs.twimg.com/media/Cu7ELUlUkAEDEnt.jpg","https://t.co/XFcC6XtE6J","https://twitter.com/KevinYoder/status/788001642289303552/photo/1",,,,"en",,,,,,,,,,,,,
"x786974655634558976",2016-10-14 16:59:13,"x26324609","KevinYoder","We all know for many in Washington these days, it's about a career. But for me, it's about public service. #YoderVoter #KS03 https://t.co/NQjjSWYeH8","Twitter Web Client",,,,FALSE,FALSE,8,7,"YoderVoter KS03",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/786974305296850944/pu/img/0p7sn7Fs2OY-ttI3.jpg","https://t.co/NQjjSWYeH8","https://twitter.com/KevinYoder/status/786974655634558976/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/786974305296850944/pu/img/0p7sn7Fs2OY-ttI3.jpg","https://t.co/NQjjSWYeH8","https://twitter.com/KevinYoder/status/786974655634558976/video/1",,,,"en",,,,,,,,,,,,,
"x786322709898665984",2016-10-12 21:48:37,"x26324609","KevinYoder","Jay Sidie's interview with @KCMikeMahoney raised more questions than answers: https://t.co/0t9fota26n | Video via @kmbc https://t.co/FwdeXi762F","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"yoderforcongress.com/questions","https://t.co/0t9fota26n","http://www.yoderforcongress.com/questions","http://pbs.twimg.com/ext_tw_video_thumb/786322210029838336/pu/img/VcbEnKBj4ARBRSWc.jpg","https://t.co/FwdeXi762F","https://twitter.com/KevinYoder/status/786322709898665984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/786322210029838336/pu/img/VcbEnKBj4ARBRSWc.jpg","https://t.co/FwdeXi762F","https://twitter.com/KevinYoder/status/786322709898665984/video/1",,"x79201552 15651634","KCMikeMahoney kmbc","en",,,,,,,,,,,,,
"x785887511176359936",2016-10-11 16:59:18,"x26324609","KevinYoder","Liberal Jay Sidie is an unlicensed and unregistered investment advisor who's been accused of cheating and defrauding a client out of &gt;$1M. https://t.co/bIxZdv3KUp","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/785887144355037184/pu/img/ChxrIucykgr-v-sW.jpg","https://t.co/bIxZdv3KUp","https://twitter.com/KevinYoder/status/785887511176359936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/785887144355037184/pu/img/ChxrIucykgr-v-sW.jpg","https://t.co/bIxZdv3KUp","https://twitter.com/KevinYoder/status/785887511176359936/video/1",,,,"en",,,,,,,,,,,,,
"x782350352645443585",2016-10-01 22:43:54,"x26324609","KevinYoder","Had a great morning in KCK at the Silver City Day parade! #YoderVoter https://t.co/MQSMJZQjQ5","Twitter for iPhone",,,,FALSE,FALSE,3,4,"YoderVoter",,,,,"http://pbs.twimg.com/media/Ctt3fJkUMAArf91.jpg","https://t.co/MQSMJZQjQ5","https://twitter.com/KevinYoder/status/782350352645443585/photo/1","photo","http://pbs.twimg.com/media/Ctt3fJkUMAArf91.jpg http://pbs.twimg.com/media/Ctt3fJjUAAAcxXf.jpg","https://t.co/MQSMJZQjQ5 https://t.co/MQSMJZQjQ5","https://twitter.com/KevinYoder/status/782350352645443585/photo/1 https://twitter.com/KevinYoder/status/782350352645443585/photo/1",,,,"en",,,,,,,,,,,,,
"x781134364130340864",2016-09-28 14:11:59,"x26324609","KevinYoder","When our kids' schools were on the line, Liberal Jay Sidie didn't lift a finger to vote. Now he wants your vote for Congress? https://t.co/i09w5AwSZG","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/781124735392477184/pu/img/hDs_Ho_n_C86y69o.jpg","https://t.co/i09w5AwSZG","https://twitter.com/KevinYoder/status/781134364130340864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/781124735392477184/pu/img/hDs_Ho_n_C86y69o.jpg","https://t.co/i09w5AwSZG","https://twitter.com/KevinYoder/status/781134364130340864/video/1",,,,"en",,,,,,,,,,,,,
"x780860556223938560",2016-09-27 20:03:58,"x26324609","KevinYoder","It's #NationalVoterRegistrationDay! Let your voice be heard on Nov 8th. Register to vote today here: https://t.co/19kmjDT7k8 #YoderVoter https://t.co/7C1CB7latv","Twitter Web Client",,,,FALSE,FALSE,4,0,"NationalVoterRegistrationDay YoderVoter",,"kdor.ks.gov/Apps/VoterReg/","https://t.co/19kmjDT7k8","https://www.kdor.ks.gov/Apps/VoterReg/","http://pbs.twimg.com/media/CtYqjMHXYAAYSBT.jpg","https://t.co/7C1CB7latv","https://twitter.com/KevinYoder/status/780860556223938560/photo/1","photo","http://pbs.twimg.com/media/CtYqjMHXYAAYSBT.jpg","https://t.co/7C1CB7latv","https://twitter.com/KevinYoder/status/780860556223938560/photo/1",,,,"en",,,,,,,,,,,,,
"x780188928896749569",2016-09-25 23:35:10,"x26324609","KevinYoder","No days off! Yard signs being delivered all over the 3rd. Soaking up every last bit of evening light! #yodervoter https://t.co/yI0yeiW5gP","Twitter for iPhone",,,,FALSE,FALSE,11,0,"yodervoter",,,,,"http://pbs.twimg.com/media/CtPJqdVUsAAAdv2.jpg","https://t.co/yI0yeiW5gP","https://twitter.com/KevinYoder/status/780188928896749569/photo/1","photo","http://pbs.twimg.com/media/CtPJqdVUsAAAdv2.jpg","https://t.co/yI0yeiW5gP","https://twitter.com/KevinYoder/status/780188928896749569/photo/1",,,,"en",,,,,,,,,,,,,
"x779732422334124032",2016-09-24 17:21:10,"x26324609","KevinYoder","Joining a family pic at the @opcares Fall Festival Parade in @DowntownOP https://t.co/4nuKbxBWLr","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CtIpzojUsAERsL8.jpg","https://t.co/4nuKbxBWLr","https://twitter.com/KevinYoder/status/779732422334124032/photo/1","photo","http://pbs.twimg.com/media/CtIpzojUsAERsL8.jpg","https://t.co/4nuKbxBWLr","https://twitter.com/KevinYoder/status/779732422334124032/photo/1",,"x17137438 34034594","opcares DowntownOP","en",,,,,,,,,,,,,
"x779727221732671488",2016-09-24 17:00:30,"x26324609","KevinYoder","Walked in the OP Fall Festival parade today. One of my favorite events of the year! Thank you to the 40+ #YoderVoters who came out today! https://t.co/BdXDuGsihi","Twitter Web Client",,,,FALSE,FALSE,4,1,"YoderVoters",,,,,"http://pbs.twimg.com/media/CtIlWIrUIAEQ5sX.jpg","https://t.co/BdXDuGsihi","https://twitter.com/KevinYoder/status/779727221732671488/photo/1","photo","http://pbs.twimg.com/media/CtIlWIrUIAEQ5sX.jpg http://pbs.twimg.com/media/CtIlYpRUAAEEjUu.jpg","https://t.co/BdXDuGsihi https://t.co/BdXDuGsihi","https://twitter.com/KevinYoder/status/779727221732671488/photo/1 https://twitter.com/KevinYoder/status/779727221732671488/photo/1",,,,"en",,,,,,,,,,,,,
"x779350389313396736",2016-09-23 16:03:07,"x26324609","KevinYoder","Kansas public schools changed my life and helped me realize my dreams. All our children deserve that same opportunity. #YoderVoter https://t.co/L6OrwrmeUd","Twitter Web Client",,,,FALSE,FALSE,4,5,"YoderVoter",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/779349967169318912/pu/img/7AAs-oY1jS56mm97.jpg","https://t.co/L6OrwrmeUd","https://twitter.com/KevinYoder/status/779350389313396736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779349967169318912/pu/img/7AAs-oY1jS56mm97.jpg","https://t.co/L6OrwrmeUd","https://twitter.com/KevinYoder/status/779350389313396736/video/1",,,,"en",,,,,,,,,,,,,
"x777224478119964672",2016-09-17 19:15:30,"x26324609","KevinYoder","The Spring Hill parade was the perfect way to spend this cloudy Saturday morning meeting #Yodervoters https://t.co/qPPt1IL3tJ","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Yodervoters",,,,,"http://pbs.twimg.com/media/CslBfQdUAAAnuoH.jpg","https://t.co/qPPt1IL3tJ","https://twitter.com/KevinYoder/status/777224478119964672/photo/1","photo","http://pbs.twimg.com/media/CslBfQdUAAAnuoH.jpg","https://t.co/qPPt1IL3tJ","https://twitter.com/KevinYoder/status/777224478119964672/photo/1",,,,"en",,,,,,,,,,,,,
"x776064678309007360",2016-09-14 14:26:52,"x26324609","KevinYoder","Every child deserves the chance to realize their dreams. Help me continue to be a voice for those who need it most. https://t.co/af8i7xMFmK","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/776064106822500352/pu/img/AtiOzmLXqwuslLMn.jpg","https://t.co/af8i7xMFmK","https://twitter.com/KevinYoder/status/776064678309007360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776064106822500352/pu/img/AtiOzmLXqwuslLMn.jpg","https://t.co/af8i7xMFmK","https://twitter.com/KevinYoder/status/776064678309007360/video/1",,,,"en",,,,,,,,,,,,,
"x775117606390902786",2016-09-11 23:43:33,"x26324609","KevinYoder","Good luck to Joco native Kendell Schoenekase as she represents KS  at the 2017 Miss America Competition! Tune in @ 8 PM @MissAmericaKS","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3065386710","MissAmericaKS","en",,,,,,,,,,,,,
"x775085570003378178",2016-09-11 21:36:14,"x26324609","KevinYoder","May God bless all those we lost on 9/11, those who protect &amp; defend us, and may God continue to bless America. https://t.co/y8GYWE7AmI","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CsGoNyxUsAAbVY-.jpg","https://t.co/y8GYWE7AmI","https://twitter.com/KevinYoder/status/775085570003378178/photo/1","photo","http://pbs.twimg.com/media/CsGoNyxUsAAbVY-.jpg","https://t.co/y8GYWE7AmI","https://twitter.com/KevinYoder/status/775085570003378178/photo/1",,,,"en",,,,,,,,,,,,,
"x774654724633092096",2016-09-10 17:04:13,"x26324609","KevinYoder","Safe to say the Johnson County Old Settlers Day parade was a success! Thank you for the support! #yodervoter https://t.co/RiVt5s9CXS","Twitter for iPhone",,,,FALSE,FALSE,9,1,"yodervoter",,,,,"http://pbs.twimg.com/media/CsAgWTsVMAAO_vF.jpg","https://t.co/RiVt5s9CXS","https://twitter.com/KevinYoder/status/774654724633092096/photo/1","photo","http://pbs.twimg.com/media/CsAgWTsVMAAO_vF.jpg http://pbs.twimg.com/media/CsAgWTuVIAAKwMM.jpg http://pbs.twimg.com/media/CsAgWTyUkAEROqz.jpg","https://t.co/RiVt5s9CXS https://t.co/RiVt5s9CXS https://t.co/RiVt5s9CXS","https://twitter.com/KevinYoder/status/774654724633092096/photo/1 https://twitter.com/KevinYoder/status/774654724633092096/photo/1 https://twitter.com/KevinYoder/status/774654724633092096/photo/1",,,,"en",,,,,,,,,,,,,
"x774625709633343488",2016-09-10 15:08:55,"x26324609","KevinYoder","Getting ready to walk in the Johnson County Old Settlers day parade! #yodervoter https://t.co/wznDuPrdrW","Twitter for iPhone",,,,FALSE,FALSE,5,0,"yodervoter",,,,,"http://pbs.twimg.com/media/CsAF9--UsAEyifW.jpg","https://t.co/wznDuPrdrW","https://twitter.com/KevinYoder/status/774625709633343488/photo/1","photo","http://pbs.twimg.com/media/CsAF9--UsAEyifW.jpg","https://t.co/wznDuPrdrW","https://twitter.com/KevinYoder/status/774625709633343488/photo/1",,,,"en",,,,,,,,,,,,,
"x772812854869110784",2016-09-05 15:05:17,"x26324609","KevinYoder","Team Yoder lined up and ready to celebrate Labor Day in Louisburg! #YoderVoter https://t.co/NA7AhDyFco","Twitter for iPhone",,,,FALSE,FALSE,4,1,"YoderVoter",,,,,"http://pbs.twimg.com/media/CrmVL_HUEAEw3Is.jpg","https://t.co/NA7AhDyFco","https://twitter.com/KevinYoder/status/772812854869110784/photo/1","photo","http://pbs.twimg.com/media/CrmVL_HUEAEw3Is.jpg","https://t.co/NA7AhDyFco","https://twitter.com/KevinYoder/status/772812854869110784/photo/1",,,,"en",,,,,,,,,,,,,
"x771807188163530752",2016-09-02 20:29:07,"x26324609","KevinYoder","Electing the subject of this investigation to the presidency would be a disaster for our country.
https://t.co/PcwXiYmCoz","TweetDeck",,,,FALSE,FALSE,3,2,,,"cnn.com/2016/09/02/pol…","https://t.co/PcwXiYmCoz","http://www.cnn.com/2016/09/02/politics/hillary-clinton-fbi-interview-notes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770308663827324928",2016-08-29 17:14:31,"x26324609","KevinYoder","I'll never forget who I am or where I came from. The Kansas Prairie Spirit is strong. #YoderVoter https://t.co/ybojT1x655","Twitter Web Client",,,,FALSE,FALSE,3,1,"YoderVoter",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/770293279908737026/pu/img/L1NXOmeawJ3OawBE.jpg","https://t.co/ybojT1x655","https://twitter.com/KevinYoder/status/770308663827324928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/770293279908737026/pu/img/L1NXOmeawJ3OawBE.jpg","https://t.co/ybojT1x655","https://twitter.com/KevinYoder/status/770308663827324928/video/1",,,,"en",,,,,,,,,,,,,
"x767727590509510656",2016-08-22 14:18:15,"x26324609","KevinYoder","RT @stevekraske: Today @KCURUpToDate, @KevinYoder and @repcleaver talk issues, presidential politics and more. 11 a.m., 89.3 FM, KCUR https…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x96856027 66472036 26324609 163570705","stevekraske KCURUpToDate KevinYoder repcleaver","en",,,"x767719333988487171","Today @KCURUpToDate, @KevinYoder and @repcleaver talk issues, presidential politics and more. 11 a.m., 89.3 FM, KCUR https://t.co/yD3hrXC6Nm",,,,,,,,,
"x766370522070257664",2016-08-18 20:25:45,"x26324609","KevinYoder","The State Department confirms what we already knew. Payment to Iran was for ransom. https://t.co/KFEPjtVlUL","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/lindsaywise/st…","https://t.co/KFEPjtVlUL","https://twitter.com/lindsaywise/status/766365093667872769",,,,,,,,,,,"en","x766365093667872769","Breaking: US says $400M payment to Iran was contingent on release of prisoners https://t.co/TWbzrRCCT5",,,,,,,,,,,
"x765634835947728897",2016-08-16 19:42:24,"x26324609","KevinYoder","Washington needs to get its fiscal house in order so our kids have the same opportunities we had growing up. https://t.co/jGZNqsPQOk","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/765631635526066176/pu/img/-ieuQRrjdfh-MuOY.jpg","https://t.co/jGZNqsPQOk","https://twitter.com/KevinYoder/status/765634835947728897/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/765631635526066176/pu/img/-ieuQRrjdfh-MuOY.jpg","https://t.co/jGZNqsPQOk","https://twitter.com/KevinYoder/status/765634835947728897/video/1",,,,"en",,,,,,,,,,,,,
"x762826498885681152",2016-08-09 01:43:04,"x26324609","KevinYoder","Honored to receive Champion of Science Award today at @KUMedCenter. Thanks to @KUnews and @scicoalition.  https://t.co/VWtd5qARPm","Twitter for iPhone",,,,TRUE,FALSE,7,0,,,"twitter.com/kcchambergov/s…","https://t.co/VWtd5qARPm","https://twitter.com/kcchambergov/status/762661484786843648",,,,,,,,,"x95245399 31947242 142383345","KUMedCenter KUnews scicoalition","en","x762661484786843648","Doug Lowy @NIH would not have seen $2B increase without @KevinYoder bipartisan effort to get 100 GOP supporters https://t.co/IYA47LndZ8",,,,,,,,,,,
"x762496583212470272",2016-08-08 03:52:06,"x26324609","KevinYoder","Hug your kids tightly tonight. May God be with Scott, Michele and their three boys in this moment of great tragedy.","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762496525498916864",2016-08-08 03:51:52,"x26324609","KevinYoder","My heart breaks for our friends Scott and Michele Schwab who lost their son Caleb in a horrible accident at Schlitterbahn earlier today.","Twitter for iPhone",,,,FALSE,FALSE,54,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760863827902640128",2016-08-03 15:44:07,"x26324609","KevinYoder","Meet Liberal Jay Sidie, Nancy Pelosi's hand-picked candidate for Congress. https://t.co/a1XVcBLePh","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/760863482073927680/pu/img/sLOYmqiHzmRn7ncM.jpg","https://t.co/a1XVcBLePh","https://twitter.com/KevinYoder/status/760863827902640128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/760863482073927680/pu/img/sLOYmqiHzmRn7ncM.jpg","https://t.co/a1XVcBLePh","https://twitter.com/KevinYoder/status/760863827902640128/video/1",,,,"en",,,,,,,,,,,,,
"x760703844779233280",2016-08-03 05:08:24,"x26324609","KevinYoder","Thank you, Third District! 🇺🇸 https://t.co/BN9RXI1ruK","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,"http://pbs.twimg.com/media/Co6QGQsWAAA405S.jpg","https://t.co/BN9RXI1ruK","https://twitter.com/KevinYoder/status/760703844779233280/photo/1","photo","http://pbs.twimg.com/media/Co6QGQsWAAA405S.jpg","https://t.co/BN9RXI1ruK","https://twitter.com/KevinYoder/status/760703844779233280/photo/1",,,,"en",,,,,,,,,,,,,
"x760495949915435008",2016-08-02 15:22:18,"x26324609","KevinYoder","Voted with Brooke &amp; our daughters this morning! Thank you to my amazing family for all their support! #YoderVoter https://t.co/zcW2GPzU8y","Twitter Web Client",,,,FALSE,FALSE,4,1,"YoderVoter",,,,,"http://pbs.twimg.com/media/Co3SVOHVIAE5qdL.jpg","https://t.co/zcW2GPzU8y","https://twitter.com/KevinYoder/status/760495949915435008/photo/1","photo","http://pbs.twimg.com/media/Co3SVOHVIAE5qdL.jpg http://pbs.twimg.com/media/Co3SUOeUEAIVxqd.jpg http://pbs.twimg.com/media/Co3SVOMUEAEK5Zr.jpg","https://t.co/zcW2GPzU8y https://t.co/zcW2GPzU8y https://t.co/zcW2GPzU8y","https://twitter.com/KevinYoder/status/760495949915435008/photo/1 https://twitter.com/KevinYoder/status/760495949915435008/photo/1 https://twitter.com/KevinYoder/status/760495949915435008/photo/1",,,,"en",,,,,,,,,,,,,
"x760485913457602562",2016-08-02 14:42:25,"x26324609","KevinYoder","Full phone bank reminding the 3rd district to get out and vote! Polls open til 7 pm! #yodervoter https://t.co/Bp1m5DgTlx","Twitter for iPhone",,,,FALSE,FALSE,5,1,"yodervoter",,,,,"http://pbs.twimg.com/media/Co3J5YiUsAAGpxn.jpg","https://t.co/Bp1m5DgTlx","https://twitter.com/KevinYoder/status/760485913457602562/photo/1","photo","http://pbs.twimg.com/media/Co3J5YiUsAAGpxn.jpg","https://t.co/Bp1m5DgTlx","https://twitter.com/KevinYoder/status/760485913457602562/photo/1",,,,"en",,,,,,,,,,,,,
"x760163147026051073",2016-08-01 17:19:52,"x26324609","KevinYoder","Tomorrow is Primary Election Day! I'm so grateful for your support. Change your profile picture to show you are a #YoderVoter too!","Twitter Web Client",,,,FALSE,FALSE,2,1,"YoderVoter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760114649681362944",2016-08-01 14:07:09,"x26324609","KevinYoder","Staff voted early today! You can still head to your county election office before noon to cast your ballot early. https://t.co/SoqDeGHjml","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cox4OkrUIAATP2N.jpg","https://t.co/SoqDeGHjml","https://twitter.com/KevinYoder/status/760114649681362944/photo/1","photo","http://pbs.twimg.com/media/Cox4OkrUIAATP2N.jpg http://pbs.twimg.com/media/Cox4OlYUAAAwZci.jpg","https://t.co/SoqDeGHjml https://t.co/SoqDeGHjml","https://twitter.com/KevinYoder/status/760114649681362944/photo/1 https://twitter.com/KevinYoder/status/760114649681362944/photo/1",,,,"en",,,,,,,,,,,,,
"x759431567278084097",2016-07-30 16:52:49,"x26324609","KevinYoder","Our constitutional rights are not given to us by the government, they are protected by the government. https://t.co/CsivGQg9kf","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/759417560974581760/pu/img/_CPbMbtNQ_AjDnyC.jpg","https://t.co/CsivGQg9kf","https://twitter.com/KevinYoder/status/759431567278084097/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/759417560974581760/pu/img/_CPbMbtNQ_AjDnyC.jpg","https://t.co/CsivGQg9kf","https://twitter.com/KevinYoder/status/759431567278084097/video/1",,,,"en",,,,,,,,,,,,,
"x759416349189742592",2016-07-30 15:52:21,"x26324609","KevinYoder","Advance voting is going on! Head to the polls &amp; make sure your voice is heard in the Aug 2nd Primary! #yodervoter https://t.co/zM8f2y3fV9","Twitter for iPhone",,,,FALSE,FALSE,6,0,"yodervoter",,,,,"http://pbs.twimg.com/media/Con9IljUEAAP4t0.jpg","https://t.co/zM8f2y3fV9","https://twitter.com/KevinYoder/status/759416349189742592/photo/1","photo","http://pbs.twimg.com/media/Con9IljUEAAP4t0.jpg","https://t.co/zM8f2y3fV9","https://twitter.com/KevinYoder/status/759416349189742592/photo/1",,,,"en",,,,,,,,,,,,,
"x758760635832213505",2016-07-28 20:26:47,"x26324609","KevinYoder","Nothing is more vulnerable than a child before they're born. RT our latest video if you agree we must protect life. https://t.co/A1sYJFwbjc","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/758760216901001218/pu/img/vRrhAiaW5W2vpqbN.jpg","https://t.co/A1sYJFwbjc","https://twitter.com/KevinYoder/status/758760635832213505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/758760216901001218/pu/img/vRrhAiaW5W2vpqbN.jpg","https://t.co/A1sYJFwbjc","https://twitter.com/KevinYoder/status/758760635832213505/video/1",,,,"en",,,,,,,,,,,,,
"x757640227078836224",2016-07-25 18:14:41,"x26324609","KevinYoder","I'm fighting to help entrepreneurs &amp; innovators create jobs for the next generation. #YoderVoter https://t.co/CRzqTKOOEg","Twitter Web Client",,,,FALSE,FALSE,3,0,"YoderVoter",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/757639740900249601/pu/img/b0hZJOT0z3LpAcmh.jpg","https://t.co/CRzqTKOOEg","https://twitter.com/KevinYoder/status/757640227078836224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/757639740900249601/pu/img/b0hZJOT0z3LpAcmh.jpg","https://t.co/CRzqTKOOEg","https://twitter.com/KevinYoder/status/757640227078836224/video/1",,,,"en",,,,,,,,,,,,,
"x756995805748355076",2016-07-23 23:33:59,"x26324609","KevinYoder","Three-Time Recipient of National Down Syndrome Society Champion of Change Award https://t.co/fksHX4vsnW","NationBuilder",,,,FALSE,FALSE,1,1,,,"yoderforcongress.com/ndssc?recruite…","https://t.co/fksHX4vsnW","http://www.yoderforcongress.com/ndssc?recruiter_id=17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756577655445528577",2016-07-22 19:52:24,"x26324609","KevinYoder","Got to help make some fresh @minskyspizza before the lunch rush arrived. Brought me back to my @pizzahut days! https://t.co/QH64k58Huq","TweetDeck",,,,TRUE,FALSE,4,1,,,"twitter.com/MinskysPizza/s…","https://t.co/QH64k58Huq","https://twitter.com/MinskysPizza/status/756533200348975104",,,,,,,,,"x485989491 11018442","MinskysPizza pizzahut","en","x756533200348975104","Our Minsky's location on 126th &amp; Metcalf received a surprise visit from @RepKevinYoder today! #supportlocalbusiness https://t.co/3yjjVsSQQ9",,,,,,,,,,,
"x756236116181778433",2016-07-21 21:15:14,"x26324609","KevinYoder","Celebrated the 2015 World Series Champion @Royals at the @WhiteHouse with Alex Gordon. What a day. #ForeverRoyal https://t.co/Hrv3LIlnr4","Twitter for iPhone",,,,FALSE,FALSE,7,0,"ForeverRoyal",,,,,"http://pbs.twimg.com/media/Cn6wuSPWcAAiOZM.jpg","https://t.co/Hrv3LIlnr4","https://twitter.com/KevinYoder/status/756236116181778433/photo/1","photo","http://pbs.twimg.com/media/Cn6wuSPWcAAiOZM.jpg","https://t.co/Hrv3LIlnr4","https://twitter.com/KevinYoder/status/756236116181778433/photo/1",,"x28603812 822215673812119553","Royals WhiteHouse","en",,,,,,,,,,,,,
"x756224914198179840",2016-07-21 20:30:44,"x26324609","KevinYoder","Brooke &amp; I had a great time celebrating the WS Champion @Royals at the @WhiteHouse today w/ George &amp; Leslie Brett. https://t.co/Vpxm6zP43c","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/Cn6mi2bUsAEHxt8.jpg","https://t.co/Vpxm6zP43c","https://twitter.com/KevinYoder/status/756224914198179840/photo/1","photo","http://pbs.twimg.com/media/Cn6mi2bUsAEHxt8.jpg","https://t.co/Vpxm6zP43c","https://twitter.com/KevinYoder/status/756224914198179840/photo/1",,"x28603812 822215673812119553","Royals WhiteHouse","en",,,,,,,,,,,,,
