"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929045284679815172",2017-11-10 17:57:11,"x2964174789","SenThomTillis","LIVE w/ @USChamberCCMC @QuaadmanT: https://t.co/UaJhuSAmwS

""The way that we’re going to get to a sustained year over year GDP growth that will let us retire the debt, improve standard of living, get wages where they need to be, we have to have productive jobs."" #FinancingGrowth","Twitter Web Client",,,,FALSE,FALSE,2,4,"FinancingGrowth",,"bit.ly/2hji0EE","https://t.co/UaJhuSAmwS","http://bit.ly/2hji0EE",,,,,,,,,"x2433943670 1341737396","USChamberCCMC QuaadmanT","en",,,,,,,,,,,,,
"x929037452605566977",2017-11-10 17:26:04,"x2964174789","SenThomTillis","Tune in at 12:30: I'll join @USChamberCCMC @QuaadmanT @cltchamber to discuss proposals to #RestoreMainStreetLending #FinancingGrowth https://t.co/WoZvp3sYpD","Twitter Web Client",,,,FALSE,FALSE,2,5,"RestoreMainStreetLending FinancingGrowth",,"facebook.com/uschamber/","https://t.co/WoZvp3sYpD","http://www.facebook.com/uschamber/",,,,,,,,,"x2433943670 1341737396 22172442","USChamberCCMC QuaadmanT cltchamber","en",,,,,,,,,,,,,
"x928970114476756993",2017-11-10 12:58:29,"x2964174789","SenThomTillis","“Some people spend an entire lifetime wondering if they made a difference in the world. But, the #Marines don't have that problem.”―President Ronald Reagan

Happy 242nd Birthday, @USMC! NC is the proud home of @camp_lejeune, MCAS Cherry Point &amp; MCAS New River. #USMC https://t.co/PltF2ECxYD","Twitter Web Client",,,,TRUE,FALSE,58,19,"Marines USMC",,"twitter.com/USMC/status/92…","https://t.co/PltF2ECxYD","https://twitter.com/USMC/status/927520956616077313",,,,,,,,,"x10126672 74503703","USMC camp_lejeune","en","x927520956616077313","Turn up the volume, Marines!

We're starting our birthday week the right way. https://t.co/BOe1pBDjpk",,,,,,,,,,,
"x928758492437078017",2017-11-09 22:57:34,"x2964174789","SenThomTillis","My statement on the Senate’s Tax Cuts and Jobs Act https://t.co/3hhbc8UuFU #TaxReform https://t.co/eNL6YlFAyd","Twitter Web Client",,,,FALSE,FALSE,14,16,"TaxReform",,"bit.ly/2ApBAH1","https://t.co/3hhbc8UuFU","http://bit.ly/2ApBAH1","http://pbs.twimg.com/media/DOOcpLUXUAgZmKO.jpg","https://t.co/eNL6YlFAyd","https://twitter.com/SenThomTillis/status/928758492437078017/photo/1","photo","http://pbs.twimg.com/media/DOOcpLUXUAgZmKO.jpg","https://t.co/eNL6YlFAyd","https://twitter.com/SenThomTillis/status/928758492437078017/photo/1",,,,"en",,,,,,,,,,,,,
"x928743884989050880",2017-11-09 21:59:32,"x2964174789","SenThomTillis","As co-chair of the Senate Human Rights Caucus, I urged POTUS to address human rights concerns during his trip to Asia. We must continue to stand up for those oppressed across the world &amp; raise concern with those violating human rights &amp; democratic values. https://t.co/EyR6n1Y0M5 https://t.co/zT5drjqI6O","Twitter Web Client",,,,FALSE,FALSE,33,10,,,"bit.ly/2zqPxYj","https://t.co/EyR6n1Y0M5","http://bit.ly/2zqPxYj","http://pbs.twimg.com/media/DOON4aDWAAAlh5e.jpg","https://t.co/zT5drjqI6O","https://twitter.com/SenThomTillis/status/928743884989050880/photo/1","photo","http://pbs.twimg.com/media/DOON4aDWAAAlh5e.jpg","https://t.co/zT5drjqI6O","https://twitter.com/SenThomTillis/status/928743884989050880/photo/1",,,,"en",,,,,,,,,,,,,
"x928704850166206465",2017-11-09 19:24:25,"x2964174789","SenThomTillis","My op-ed via @thehill: Congress needs to protect veterans from bad actors in VA home loan refinancing 

As we celebrate #VeteransDay, we should work to make sure this benefit is truly beneficial for #veterans and their families.

https://t.co/oSV5oZWlio","Twitter Web Client",,,,FALSE,FALSE,13,10,"VeteransDay veterans",,"bit.ly/2zrd3o4","https://t.co/oSV5oZWlio","http://bit.ly/2zrd3o4",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x928664429075599360",2017-11-09 16:43:48,"x2964174789","SenThomTillis","@SenatorBurr Loved their costumes at the #bipawtisan Halloween party. Well done, #TeamBurr! https://t.co/A5yguQESR8","Twitter Web Client","x928646758833573888","x21157904","SenatorBurr",FALSE,FALSE,21,3,"bipawtisan TeamBurr",,,,,"http://pbs.twimg.com/media/DONHCZCX0AA7BHe.jpg","https://t.co/A5yguQESR8","https://twitter.com/SenThomTillis/status/928664429075599360/photo/1","photo","http://pbs.twimg.com/media/DONHCZCX0AA7BHe.jpg http://pbs.twimg.com/media/DONHCY4WAAUcH9G.jpg","https://t.co/A5yguQESR8 https://t.co/A5yguQESR8","https://twitter.com/SenThomTillis/status/928664429075599360/photo/1 https://twitter.com/SenThomTillis/status/928664429075599360/photo/1",,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x928663227533332482",2017-11-09 16:39:01,"x2964174789","SenThomTillis","Congratulations to @947_QDR from #Raleigh: Large Market Station of the Year at the #CMAawards https://t.co/G7knGvF7sI","Twitter Web Client",,,,FALSE,FALSE,16,3,"Raleigh CMAawards",,,,,"http://pbs.twimg.com/media/DONGLMhXUAAKZ-w.jpg","https://t.co/G7knGvF7sI","https://twitter.com/SenThomTillis/status/928663227533332482/photo/1","photo","http://pbs.twimg.com/media/DONGLMhXUAAKZ-w.jpg","https://t.co/G7knGvF7sI","https://twitter.com/SenThomTillis/status/928663227533332482/photo/1",,"x73469914","947_QDR","en",,,,,,,,,,,,,
"x928432878286966785",2017-11-09 01:23:42,"x2964174789","SenThomTillis","RT @SenateGOP: ""We’re going to pass a #TaxReform bill and send it to the president that will grow the economy, that will help us get to a p…","Twitter for iPhone",,,,FALSE,TRUE,0,74,"TaxReform",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,"x928401826826907648","""We’re going to pass a #TaxReform bill and send it to the president that will grow the economy, that will help us get to a point where Americans feel like they have a little bit more money to spend after they pay their bills."" – @SenThomTillis https://t.co/5N3fNFyvNP",,,,,,,,,
"x928379261358149632",2017-11-08 21:50:39,"x2964174789","SenThomTillis","NC is home to over 790,000 veterans. On #VeteransDay, take the time to thank a veteran and their families for their service and sacrifice. https://t.co/FresBPhZJA","Media Studio",,,,FALSE,FALSE,102,29,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOI4OqLX4AEJBAx.jpg","https://t.co/FresBPhZJA","https://twitter.com/SenThomTillis/status/928379261358149632/video/1","photo","http://pbs.twimg.com/media/DOI4OqLX4AEJBAx.jpg","https://t.co/FresBPhZJA","https://twitter.com/SenThomTillis/status/928379261358149632/video/1",,,,"en",,,,,,,,,,,,,
"x928022317837488128",2017-11-07 22:12:17,"x2964174789","SenThomTillis","Proud to intro legislation w/ @amyklobuchar &amp; @ChuckGrassley to aid in locating missing Autism, Alzheimer’s patients https://t.co/nood0LOMPj https://t.co/sgLOLvpuTV","Twitter Web Client",,,,FALSE,FALSE,26,7,,,"bit.ly/2hPSUxV","https://t.co/nood0LOMPj","http://bit.ly/2hPSUxV","http://pbs.twimg.com/media/DOD_I1iXcAE2CBY.jpg","https://t.co/sgLOLvpuTV","https://twitter.com/SenThomTillis/status/928022317837488128/photo/1","photo","http://pbs.twimg.com/media/DOD_I1iXcAE2CBY.jpg","https://t.co/sgLOLvpuTV","https://twitter.com/SenThomTillis/status/928022317837488128/photo/1",,"x33537967 10615232","amyklobuchar ChuckGrassley","en",,,,,,,,,,,,,
"x927973821222719488",2017-11-07 18:59:34,"x2964174789","SenThomTillis","Wishing a very happy 99th birthday to @BillyGraham! https://t.co/vqaVwd1JpO","TweetDeck",,,,TRUE,FALSE,32,8,,,"twitter.com/Franklin_Graha…","https://t.co/vqaVwd1JpO","https://twitter.com/Franklin_Graham/status/927899339351117824",,,,,,,,,"x16570573","BillyGraham","en","x927899339351117824","My father @BillyGraham turns 99 years old today! That means he’s entering his 100th year—it has been an amazing journey. https://t.co/l75Tr7J8x5",,,,,,,,,,,
"x927929238279409665",2017-11-07 16:02:25,"x2964174789","SenThomTillis","RT @SenateGOP: Tax Cuts for American Families: Senate Republicans and @WhiteHouse officials highlight the need for #TaxReform. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,110,"TaxReform",,,,,,,,,,,,,"x14344823 822215673812119553","SenateGOP WhiteHouse","en",,,"x927928408125739009","Tax Cuts for American Families: Senate Republicans and @WhiteHouse officials highlight the need for #TaxReform. https://t.co/FvuJpVNf4Z",,,,,,,,,
"x927268969404358656",2017-11-05 20:18:44,"x2964174789","SenThomTillis","My prayers are with the First Baptist Church and the community of Sutherland Springs, TX. What a horrific tragedy.","TweetDeck",,,,FALSE,FALSE,338,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926198300134457345",2017-11-02 21:24:17,"x2964174789","SenThomTillis","I applaud @POTUS for selecting Jerome Powell as the next Federal Reserve Chair &amp; look forward to considering his nomination.","TweetDeck",,,,FALSE,FALSE,44,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x926159490193301504",2017-11-02 18:50:04,"x2964174789","SenThomTillis","My full statement on the Tax Cuts and Jobs Act: https://t.co/SvosZffa9t #TaxReform https://t.co/a7v4AmW7Is","Media Studio",,,,FALSE,FALSE,5,8,"TaxReform",,"bit.ly/2hylR0Y","https://t.co/SvosZffa9t","http://bit.ly/2hylR0Y","http://pbs.twimg.com/media/DNpbnelX4AEUkzf.jpg","https://t.co/a7v4AmW7Is","https://twitter.com/SenThomTillis/status/926159490193301504/photo/1","photo","http://pbs.twimg.com/media/DNpbnelX4AEUkzf.jpg","https://t.co/a7v4AmW7Is","https://twitter.com/SenThomTillis/status/926159490193301504/photo/1",,,,"en",,,,,,,,,,,,,
"x926148150028652544",2017-11-02 18:05:00,"x2964174789","SenThomTillis","I can think of no one more qualified for the position of Under Secretary of Defense for Personnel and Readiness than Robert Wilkie. #SASC https://t.co/7GnVVsklzA","Media Studio",,,,FALSE,FALSE,22,18,"SASC",,,,,"http://pbs.twimg.com/media/DNpVE24XcAAb7lI.jpg","https://t.co/7GnVVsklzA","https://twitter.com/SenThomTillis/status/926148150028652544/video/1","photo","http://pbs.twimg.com/media/DNpVE24XcAAb7lI.jpg","https://t.co/7GnVVsklzA","https://twitter.com/SenThomTillis/status/926148150028652544/video/1",,,,"en",,,,,,,,,,,,,
"x926128641981009921",2017-11-02 16:47:29,"x2964174789","SenThomTillis","Corporal Chesty XIV, official @USMC mascot, visited my office this week. The #Marines will celebrate their 242nd birthday on Nov 10. #USMC https://t.co/kln8G6T2YY","Twitter for iPhone",,,,FALSE,FALSE,33,9,"Marines USMC",,,,,"http://pbs.twimg.com/media/DNpFFnQXkAAPabL.jpg","https://t.co/kln8G6T2YY","https://twitter.com/SenThomTillis/status/926128641981009921/photo/1","photo","http://pbs.twimg.com/media/DNpFFnQXkAAPabL.jpg","https://t.co/kln8G6T2YY","https://twitter.com/SenThomTillis/status/926128641981009921/photo/1",,"x10126672","USMC","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c965e1888000.json","Dirksen Senate Building","Dirksen Senate Building","poi","United States","US",,,"-77.0054054260254 -77.0054054260254 -77.0054054260254 -77.0054054260254 38.8924023276737 38.8924023276737 38.8924023276737 38.8924023276737"
"x926084166034305024",2017-11-02 13:50:45,"x2964174789","SenThomTillis","Proud to intro Robert Wilkie for his nomination as Under Sec of Defense for Personnel &amp; Readiness. Live @ 10: https://t.co/XdRX2TA5L1 #SASC","Twitter for iPhone",,,,FALSE,FALSE,16,5,"SASC",,"bit.ly/2h470hO","https://t.co/XdRX2TA5L1","http://bit.ly/2h470hO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925834992483209216",2017-11-01 21:20:38,"x2964174789","SenThomTillis","Susan &amp; I send our condolences to the Cecil family. William's contribution to the @BiltmoreEstate &amp; Asheville community won't be forgotten. https://t.co/ho1tZheExJ","Twitter Web Client",,,,TRUE,FALSE,19,4,,,"twitter.com/asheville/stat…","https://t.co/ho1tZheExJ","https://twitter.com/asheville/status/925423152544575488",,,,,,,,,"x15778716","BiltmoreEstate","en","x925423152544575488","""He had the foresight to do what everyone thought impossible"" William A.V. Cecil, Biltmore owner, has died. https://t.co/IQC0RbE0qt #avlnews https://t.co/CepUidAlXD",,,,,,,,,,,
"x925726942527217664",2017-11-01 14:11:16,"x2964174789","SenThomTillis","The results are in, and the winner of the #bipawtisan Senate Halloween Costume Celebration was @SenatorFischer's dog Fred (beanie baby)! https://t.co/pixldmRx3Y","Twitter Web Client",,,,TRUE,FALSE,67,24,"bipawtisan",,"twitter.com/AlexGangitano/…","https://t.co/pixldmRx3Y","https://twitter.com/AlexGangitano/status/925474163988590593",,,,,,,,,"x1071402577","SenatorFischer","en","x925474163988590593",".@SenThomTillis and @SenatorFischer play with Fred Fischer dressed as a beanie baby https://t.co/jmnXgVGZrS",,,,,,,,,,,
"x925726317949128705",2017-11-01 14:08:48,"x2964174789","SenThomTillis","RT @KimberlyRailey: ""Sen. Thom Tillis's dog costume party serves Senate a dose of #bipawtisanship"" https://t.co/0HJjgvIhH4","Twitter Web Client",,,,FALSE,TRUE,0,9,"bipawtisanship",,"usatoday.com/story/news/pol…","https://t.co/0HJjgvIhH4","https://www.usatoday.com/story/news/politics/onpolitics/2017/10/31/sen-thom-tillis-dog-costume-party-serves-senate-dose-bipawtisanship/819538001",,,,,,,,,"x632992714","KimberlyRailey","en",,,"x925714819810029568","""Sen. Thom Tillis's dog costume party serves Senate a dose of #bipawtisanship"" https://t.co/0HJjgvIhH4",,,,,,,,,
"x925723704004358146",2017-11-01 13:58:24,"x2964174789","SenThomTillis","@AbbyFayeCamp Thanks for attending!","Twitter Web Client","x925717858864238592","x793020277","AbbyFayeCamp",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x793020277","AbbyFayeCamp","en",,,,,,,,,,,,,
"x925720604585680897",2017-11-01 13:46:05,"x2964174789","SenThomTillis","@foltzjoe Definitely one of my favorites from the #bipawtisan costume party!","Twitter Web Client","x925478319407161345","x390108108","foltzjoe",FALSE,FALSE,3,1,"bipawtisan",,,,,,,,,,,,,"x390108108","foltzjoe","en",,,,,,,,,,,,,
"x925512573033832448",2017-10-31 23:59:27,"x2964174789","SenThomTillis","RT @igorbobic: @SenatorRounds Basically, tonight rocked. Thx to @SenThomTillis &amp; Co! https://t.co/wISYFMRMRJ","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/DNgORi7W0AA2p57.jpg","https://t.co/wISYFMRMRJ","https://twitter.com/igorbobic/status/925505427495899142/photo/1","photo","http://pbs.twimg.com/media/DNgORi7W0AA2p57.jpg","https://t.co/wISYFMRMRJ","https://twitter.com/igorbobic/status/925505427495899142/photo/1",,"x250492272 2955485182 2964174789","igorbobic SenatorRounds SenThomTillis","en",,,"x925505427495899142","@SenatorRounds Basically, tonight rocked. Thx to @SenThomTillis &amp; Co! https://t.co/wISYFMRMRJ",,,,,,,,,
"x925493226102026240",2017-10-31 22:42:34,"x2964174789","SenThomTillis","Thanks to everyone who attended the #bipawtisan Halloween dog costume celebration! https://t.co/j9oXXhFKTT","Twitter Web Client",,,,FALSE,FALSE,158,44,"bipawtisan",,,,,"http://pbs.twimg.com/media/DNgByMPXUAAR97f.jpg","https://t.co/j9oXXhFKTT","https://twitter.com/SenThomTillis/status/925493226102026240/photo/1","photo","http://pbs.twimg.com/media/DNgByMPXUAAR97f.jpg http://pbs.twimg.com/media/DNgByjBXkAE9CYk.jpg http://pbs.twimg.com/media/DNgCeHyWkAE6t1E.jpg http://pbs.twimg.com/media/DNgCfK6XUAEhdkr.jpg","https://t.co/j9oXXhFKTT https://t.co/j9oXXhFKTT https://t.co/j9oXXhFKTT https://t.co/j9oXXhFKTT","https://twitter.com/SenThomTillis/status/925493226102026240/photo/1 https://twitter.com/SenThomTillis/status/925493226102026240/photo/1 https://twitter.com/SenThomTillis/status/925493226102026240/photo/1 https://twitter.com/SenThomTillis/status/925493226102026240/photo/1",,,,"en",,,,,,,,,,,,,
"x925488338395713541",2017-10-31 22:23:09,"x2964174789","SenThomTillis","RT @billclarkphotos: .@SenThomTillis poses with the #GameofThrones dogs during his #Halloween dog parade in the Hart Senate Bldg. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,"GameofThrones Halloween",,,,,,,,,,,,,"x22830647 2964174789","billclarkphotos SenThomTillis","en",,,"x925482501979729925",".@SenThomTillis poses with the #GameofThrones dogs during his #Halloween dog parade in the Hart Senate Bldg. https://t.co/plwOyug5mu",,,,,,,,,
"x925488292707127296",2017-10-31 22:22:58,"x2964174789","SenThomTillis","RT @LoopEmma: ""I'm wrapping my arms around tax relief"" -- @SenThomTillis with @SenatorRounds by his side. https://t.co/uBU9n4lX6B","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DNf6dAYVAAACA6s.jpg","https://t.co/uBU9n4lX6B","https://twitter.com/LoopEmma/status/925483642268340224/photo/1","photo","http://pbs.twimg.com/media/DNf6dAYVAAACA6s.jpg","https://t.co/uBU9n4lX6B","https://twitter.com/LoopEmma/status/925483642268340224/photo/1",,"x498549828 2964174789 2955485182","LoopEmma SenThomTillis SenatorRounds","en",,,"x925483642268340224","""I'm wrapping my arms around tax relief"" -- @SenThomTillis with @SenatorRounds by his side. https://t.co/uBU9n4lX6B",,,,,,,,,
"x925469029401276416",2017-10-31 21:06:25,"x2964174789","SenThomTillis","Praying for #NYC. A terrible, senseless act that appears to be terrorism. Thank you to NYC first responders. #NYCBravest #NYCFinest https://t.co/YHd3X8tyXp","Twitter Web Client",,,,TRUE,FALSE,38,13,"NYC NYCBravest NYCFinest",,"twitter.com/AP/status/9254…","https://t.co/YHd3X8tyXp","https://twitter.com/AP/status/925464358943182849",,,,,,,,,,,"en","x925464358943182849","BREAKING: Law enforcement official: 6 people dead, 9 hurt as vehicle drives onto bike path in lower Manhattan. (Corrects number of injured)",,,,,,,,,,,
"x925416513401774080",2017-10-31 17:37:44,"x2964174789","SenThomTillis","RT @DanaPerino: 2pm @dailybriefing we have latest on Mueller Probe, @repkevinbrady on what’s behind #taxreform curtain, @SenThomTillis #bip…","Twitter Web Client",,,,FALSE,TRUE,0,28,"taxreform",,,,,,,,,,,,,"x27311044 913090649397833728 19926675 2964174789","DanaPerino dailybriefing RepKevinBrady SenThomTillis","en",,,"x925416230877622272","2pm @dailybriefing we have latest on Mueller Probe, @repkevinbrady on what’s behind #taxreform curtain, @SenThomTillis #bipawtisanship &amp;more",,,,,,,,,
"x925355971962122240",2017-10-31 13:37:10,"x2964174789","SenThomTillis","Agreed. What say you, @jaketapper? https://t.co/xcwaWYANIZ","TweetDeck",,,,TRUE,FALSE,55,6,,,"twitter.com/senatorshoshan…","https://t.co/xcwaWYANIZ","https://twitter.com/senatorshoshana/status/925349114262577152",,,,,,,,,"x14529929","jaketapper","en","x925349114262577152","Tbh @WinstonTapper should come to @SenThomTillis's puppy party https://t.co/PoV5udHoGo",,,,,,,,,,,
"x925025129620439040",2017-10-30 15:42:31,"x2964174789","SenThomTillis","Susan and I are praying for your husband and family, @clairecmc. https://t.co/36GJefNRcP","Twitter Web Client",,,,TRUE,FALSE,103,17,,,"twitter.com/clairecmc/stat…","https://t.co/36GJefNRcP","https://twitter.com/clairecmc/status/924969972169834497",,,,,,,,,"x16160352","clairecmc","en","x924969972169834497","My husband has a very big heart but right now not working very well. Currently in ICU. Thanks for your prayers in advance.",,,,,,,,,,,
"x924012119581962240",2017-10-27 20:37:11,"x2964174789","SenThomTillis","Joined @MetLife earlier today for the Global Technology Campus groundbreaking in Cary. #jobs #ncpol https://t.co/MAGiILwWmk","Twitter for iPhone",,,,FALSE,FALSE,9,7,"jobs ncpol",,,,,"http://pbs.twimg.com/media/DNLAGO0WkAAu6Wg.jpg","https://t.co/MAGiILwWmk","https://twitter.com/SenThomTillis/status/924012119581962240/photo/1","photo","http://pbs.twimg.com/media/DNLAGO0WkAAu6Wg.jpg http://pbs.twimg.com/media/DNLAGOzW4AAr1Th.jpg http://pbs.twimg.com/media/DNLAGO0X0AAC4dO.jpg","https://t.co/MAGiILwWmk https://t.co/MAGiILwWmk https://t.co/MAGiILwWmk","https://twitter.com/SenThomTillis/status/924012119581962240/photo/1 https://twitter.com/SenThomTillis/status/924012119581962240/photo/1 https://twitter.com/SenThomTillis/status/924012119581962240/photo/1",,"x78661839","MetLife","en",,,,,,,,,,,,,
"x923938378764124160",2017-10-27 15:44:10,"x2964174789","SenThomTillis","RT @TriBizPublisher: @SenThomTillis @SenatorBurr @RepTomPrice all speak as @MetLife breaks ground on the third building of its global techn…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x19117978 2964174789 21157904 6577802 78661839","TriBizPublisher SenThomTillis SenatorBurr RepTomPrice MetLife","en",,,"x923921047514173440","@SenThomTillis @SenatorBurr @RepTomPrice all speak as @MetLife breaks ground on the third building of its global technology campus #MetLifeCary https://t.co/LC2NQmTC3n",,,,,,,,,
"x923648649447567361",2017-10-26 20:32:53,"x2964174789","SenThomTillis","Rumors circulating that I’m hosting a bipartisan Senate Halloween dog costume celebration. Not rumors. It’s happening. #bipawtisanship","Twitter Web Client",,,,FALSE,FALSE,2130,579,"bipawtisanship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923637051270025217",2017-10-26 19:46:48,"x2964174789","SenThomTillis","@POTUS We'll look to health care providers, law enforcement, and local communities in helping provide an effective response to the #opioidepidemic.","Twitter Web Client","x923636618355007489","x2964174789","SenThomTillis",FALSE,FALSE,14,5,"opioidepidemic",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923636618355007489",2017-10-26 19:45:04,"x2964174789","SenThomTillis","@POTUS The #opioidepidemic is a bipartisan effort that requires working together &amp; improving coordination between fed, state &amp; local governments.","Twitter Web Client","x923635487570563072","x2964174789","SenThomTillis",FALSE,FALSE,18,7,"opioidepidemic",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923635487570563072",2017-10-26 19:40:35,"x2964174789","SenThomTillis","I applaud @POTUS' declaration of the #opioidepidemic as a public health emergency that requires an all-hands-on-deck approach.","Twitter Web Client",,,,FALSE,FALSE,60,17,"opioidepidemic",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923554900956647424",2017-10-26 14:20:21,"x2964174789","SenThomTillis","RT @DeptofDefense: Today, we’re thinking of the #military men &amp; women who are deployed across the globe. Thank you for your service. #Natio…","Twitter Web Client",,,,FALSE,TRUE,0,2000,"military",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x923398783580348417","Today, we’re thinking of the #military men &amp; women who are deployed across the globe. Thank you for your service. #NationalDayoftheDeployed https://t.co/mQ5Dch6ftG",,,,,,,,,
"x923303798231224327",2017-10-25 21:42:34,"x2964174789","SenThomTillis","Congrats, Regan, a finalist for the nation’s most prestigious science competition for middle school students: Broadcom MASTERS. #brcmmasters https://t.co/4ep8CZAiKq","Twitter Web Client",,,,FALSE,FALSE,58,12,"brcmmasters",,,,,"http://pbs.twimg.com/media/DNA0FjoXcAYq7mP.jpg","https://t.co/4ep8CZAiKq","https://twitter.com/SenThomTillis/status/923303798231224327/photo/1","photo","http://pbs.twimg.com/media/DNA0FjoXcAYq7mP.jpg","https://t.co/4ep8CZAiKq","https://twitter.com/SenThomTillis/status/923303798231224327/photo/1",,,,"en",,,,,,,,,,,,,
"x923281091678568448",2017-10-25 20:12:20,"x2964174789","SenThomTillis","Congress needs to recognize that we have a historic opportunity to pass #TaxReform and turn this economy around. https://t.co/Xu53pkL2lQ","Media Studio",,,,FALSE,FALSE,379,145,"TaxReform",,,,,"http://pbs.twimg.com/amplify_video_thumb/923254646906523648/img/OKI5QE4kVxZJGJxT.jpg","https://t.co/Xu53pkL2lQ","https://twitter.com/SenThomTillis/status/923281091678568448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923254646906523648/img/OKI5QE4kVxZJGJxT.jpg","https://t.co/Xu53pkL2lQ","https://twitter.com/SenThomTillis/status/923281091678568448/video/1",,,,"en",,,,,,,,,,,,,
"x923248466263986176",2017-10-25 18:02:42,"x2964174789","SenThomTillis","RT @SpeakerRyan: This day is long overdue. On behalf of Congress, I am humbled to present the Congressional Gold Medal to the Filipino vete…","Twitter Web Client",,,,FALSE,TRUE,0,380,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x923215298303377408","This day is long overdue. On behalf of Congress, I am humbled to present the Congressional Gold Medal to the Filipino veterans of WWII. https://t.co/xYgm7X4JHI",,,,,,,,,
"x923221544234635264",2017-10-25 16:15:43,"x2964174789","SenThomTillis","RT @SenateGOP: Live: @SenThomTillis is ready to deliver on #TaxReform for the American people. https://t.co/mL1K4DsLym","Twitter Web Client",,,,FALSE,TRUE,0,52,"TaxReform",,"pscp.tv/SenateGOP/1zqK…","https://t.co/mL1K4DsLym","https://www.pscp.tv/SenateGOP/1zqKVMwOWNmxB",,,,,,,,,"x14344823 2964174789","SenateGOP SenThomTillis","en",,,"x923221460738506752","Live: @SenThomTillis is ready to deliver on #TaxReform for the American people. https://t.co/mL1K4DsLym",,,,,,,,,
"x923213838291472384",2017-10-25 15:45:06,"x2964174789","SenThomTillis","RT @fayobserver: Welcome home 525th Expeditionary Military Intelligence Brigade: https://t.co/pFAA2Uze8q","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"fayobserver.com/news/20171024/…","https://t.co/pFAA2Uze8q","http://www.fayobserver.com/news/20171024/525th-mi-brigade-returns-to-fort-bragg-after-9-month-deployment",,,,,,,,,"x13210422","fayobserver","en",,,"x922945801256603648","Welcome home 525th Expeditionary Military Intelligence Brigade: https://t.co/pFAA2Uze8q",,,,,,,,,
"x922866143790026753",2017-10-24 16:43:29,"x2964174789","SenThomTillis","Ready for lunch with POTUS and @SenateGOP.🍿 https://t.co/gtrZqgDD9e","Twitter for iPhone",,,,FALSE,FALSE,3594,1194,,,,,,"http://pbs.twimg.com/media/DM6t3TMXcAEu1gI.jpg","https://t.co/gtrZqgDD9e","https://twitter.com/SenThomTillis/status/922866143790026753/photo/1","photo","http://pbs.twimg.com/media/DM6t3TMXcAEu1gI.jpg","https://t.co/gtrZqgDD9e","https://twitter.com/SenThomTillis/status/922866143790026753/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x922863864462659584",2017-10-24 16:34:25,"x2964174789","SenThomTillis","RT @FoxBusiness: .@SenThomTillis on twitter feud between Senator Corker and @POTUS: ""At some point we have to get back to the task at hand.…","Twitter Web Client",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x56413858 2964174789 822215679726100480","FoxBusiness SenThomTillis POTUS","en",,,"x922863739573014528",".@SenThomTillis on twitter feud between Senator Corker and @POTUS: ""At some point we have to get back to the task at hand."" https://t.co/KBAMkl0MDB",,,,,,,,,
"x922855518942711809",2017-10-24 16:01:16,"x2964174789","SenThomTillis","Joining @TeamCavuto live on @FoxBusiness at 12:15pm ET to talk #TaxReform, tune in!","TweetDeck",,,,FALSE,FALSE,7,5,"TaxReform",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
