"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x777245043983691776",2016-09-17 20:37:13,"x219010139","AnnLWagner","Excited for the @Mizzou football game tonight against Georgia. Let's go #Tigers! #MIZ #BeatGeorgia https://t.co/rJ0kUVsJc2","Twitter Web Client",,,,FALSE,FALSE,8,3,"Tigers MIZ BeatGeorgia",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/777243974658498560/pu/img/QRbowuZc3TsOjbIE.jpg","https://t.co/rJ0kUVsJc2","https://twitter.com/AnnLWagner/status/777245043983691776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/777243974658498560/pu/img/QRbowuZc3TsOjbIE.jpg","https://t.co/rJ0kUVsJc2","https://twitter.com/AnnLWagner/status/777245043983691776/video/1",,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x777182692488142848",2016-09-17 16:29:27,"x219010139","AnnLWagner","Excited to kick off the @KirkwoodCity Greentree Parade! #TeamWagner #MO2 https://t.co/CdjJTiGSQH","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TeamWagner MO2",,,,,"http://pbs.twimg.com/media/Cskbh2jWAAIlNJ9.jpg","https://t.co/CdjJTiGSQH","https://twitter.com/AnnLWagner/status/777182692488142848/photo/1","photo","http://pbs.twimg.com/media/Cskbh2jWAAIlNJ9.jpg","https://t.co/CdjJTiGSQH","https://twitter.com/AnnLWagner/status/777182692488142848/photo/1",,"x83863663","KirkwoodCity","en",,,,,"https://api.twitter.com/1.1/geo/id/c25d095079dd819b.json","Kirkwood","Kirkwood, MO","city","United States","US",,,"-90.472597 -90.39089 -90.39089 -90.472597 38.548947 38.548947 38.606454 38.606454"
"x777141808757301248",2016-09-17 13:47:00,"x219010139","AnnLWagner","Today we celebrate the signing of our constitution, a framework for democracy the world over. Happy #ConstitutionDay https://t.co/L1ZI92v4Y7","Twitter Web Client",,,,FALSE,FALSE,6,3,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/Csj1IHAUsAAchKa.jpg","https://t.co/L1ZI92v4Y7","https://twitter.com/AnnLWagner/status/777141808757301248/photo/1","photo","http://pbs.twimg.com/media/Csj1IHAUsAAchKa.jpg","https://t.co/L1ZI92v4Y7","https://twitter.com/AnnLWagner/status/777141808757301248/photo/1",,,,"en",,,,,,,,,,,,,
"x776921100559130624",2016-09-16 23:09:59,"x219010139","AnnLWagner","ICYMI: @KirkwoodCity Greentree Parade will begin at 11:00 am tomorrow due to inclement weather. See you there! #MO2 https://t.co/q6BIHxt3Mp","Twitter for iPhone",,,,TRUE,FALSE,1,0,"MO2",,"twitter.com/kirkwoodcity/s…","https://t.co/q6BIHxt3Mp","https://twitter.com/kirkwoodcity/status/776859219970629632",,,,,,,,,"x83863663","KirkwoodCity","en","x776859219970629632","MAJOR CHANGES TO GREENTREE FESTIVAL TONIGHT AND TOMORROW, INCLUDING PARADE DELAY

Due to today's inclement... https://t.co/zQDift8wK6",,,,,,,,,,,
"x776830807944028160",2016-09-16 17:11:12,"x219010139","AnnLWagner","On this solemn day, we pause in remembrance of servicemen and women missing or held prisoner. #POWMIARecognitionDay https://t.co/9Ukf9M4dOb","Twitter Web Client",,,,FALSE,FALSE,3,0,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/CsfaxCrUkAAbG9J.jpg","https://t.co/9Ukf9M4dOb","https://twitter.com/AnnLWagner/status/776830807944028160/photo/1","photo","http://pbs.twimg.com/media/CsfaxCrUkAAbG9J.jpg","https://t.co/9Ukf9M4dOb","https://twitter.com/AnnLWagner/status/776830807944028160/photo/1",,,,"en",,,,,,,,,,,,,
"x775740720728543236",2016-09-13 16:59:35,"x219010139","AnnLWagner","Please join #TeamWagner in wishing Ann a very happy birthday! 🎂🎉🎁🇺🇸🎈🚨👍👏 #HBD https://t.co/DOBd3rrp8t","Twitter for iPhone",,,,FALSE,FALSE,7,4,"TeamWagner HBD",,,,,"http://pbs.twimg.com/media/CsP8DZsUkAA9N_A.jpg","https://t.co/DOBd3rrp8t","https://twitter.com/AnnLWagner/status/775740720728543236/photo/1","photo","http://pbs.twimg.com/media/CsP8DZsUkAA9N_A.jpg","https://t.co/DOBd3rrp8t","https://twitter.com/AnnLWagner/status/775740720728543236/photo/1",,,,"en",,,,,,,,,,,,,
"x775105729535455232",2016-09-11 22:56:21,"x219010139","AnnLWagner","15 years after the horrific attacks of September 11, 2001 we remember the heroes we lost that day. #NeverForget https://t.co/poA4tvIOKu","Twitter for iPhone",,,,FALSE,FALSE,11,1,"NeverForget",,,,,"http://pbs.twimg.com/media/CsG6h72UEAAeciy.jpg","https://t.co/poA4tvIOKu","https://twitter.com/AnnLWagner/status/775105729535455232/photo/1","photo","http://pbs.twimg.com/media/CsG6h72UEAAeciy.jpg http://pbs.twimg.com/media/CsG6h72VIAEPMkk.jpg http://pbs.twimg.com/media/CsG6h72VIAMk4TH.jpg","https://t.co/poA4tvIOKu https://t.co/poA4tvIOKu https://t.co/poA4tvIOKu","https://twitter.com/AnnLWagner/status/775105729535455232/photo/1 https://twitter.com/AnnLWagner/status/775105729535455232/photo/1 https://twitter.com/AnnLWagner/status/775105729535455232/photo/1",,,,"en",,,,,,,,,,,,,
"x774003546005975041",2016-09-08 21:56:40,"x219010139","AnnLWagner","Bring friends and join #TeamWagner for a Super Saturday this weekend in #MO2! https://t.co/kJsc5WRmG3 https://t.co/lsOrTAXIln","Twitter Web Client",,,,FALSE,FALSE,4,2,"TeamWagner MO2",,"missouri.gop/event/super-sa…","https://t.co/kJsc5WRmG3","http://www.missouri.gop/event/super-saturday-with-team-wagner/","http://pbs.twimg.com/media/Cr3PweYUMAA9qVZ.jpg","https://t.co/lsOrTAXIln","https://twitter.com/AnnLWagner/status/774003546005975041/photo/1","photo","http://pbs.twimg.com/media/Cr3PweYUMAA9qVZ.jpg","https://t.co/lsOrTAXIln","https://twitter.com/AnnLWagner/status/774003546005975041/photo/1",,,,"en",,,,,,,,,,,,,
"x773623749887361024",2016-09-07 20:47:29,"x219010139","AnnLWagner","It's such an honor to receive the endorsement of @SBAList, an organization committed to protecting the unborn. #MO2 https://t.co/XJZ1DJV5SB","Twitter Web Client",,,,FALSE,FALSE,17,6,"MO2",,,,,"http://pbs.twimg.com/media/Crx2RKzUMAIXz_s.jpg","https://t.co/XJZ1DJV5SB","https://twitter.com/AnnLWagner/status/773623749887361024/photo/1","photo","http://pbs.twimg.com/media/Crx2RKzUMAIXz_s.jpg","https://t.co/XJZ1DJV5SB","https://twitter.com/AnnLWagner/status/773623749887361024/photo/1",,"x17918065","SBAList","en",,,,,,,,,,,,,
"x773565839224090624",2016-09-07 16:57:22,"x219010139","AnnLWagner","I'm fighting to protect our children from trafficking. Thanks to @MehlvilleSD for facing this problem head on. #MO2 https://t.co/lEW00X3AuC","Twitter Web Client",,,,FALSE,FALSE,1,1,"MO2",,"missourinet.com/2016/09/07/mis…","https://t.co/lEW00X3AuC","http://www.missourinet.com/2016/09/07/missouri-human-trafficking-task-force-to-meet-wednesday-in-mehlville/",,,,,,,,,"x607329504","MehlvilleSD","en",,,,,,,,,,,,,
"x773205554143473664",2016-09-06 17:05:44,"x219010139","AnnLWagner","Read this before you drink or cook! A boil order has been issued for parts of #MO2. #STL https://t.co/x5CBUhdCU6","Twitter Web Client",,,,TRUE,FALSE,4,2,"MO2 STL",,"twitter.com/ksdknews/statu…","https://t.co/x5CBUhdCU6","https://twitter.com/ksdknews/status/773202806249492480",,,,,,,,,,,"en","x773202806249492480","HELP SPREAD THE WORD: Boil order issued for 34 local municipalities  https://t.co/FLNiLLNltx https://t.co/1IN1pUl8bD",,,,,,,,,,,
"x772975867475615744",2016-09-06 01:53:02,"x219010139","AnnLWagner","So saddened to hear of the passing of Phyllis Schlafly. I'm blessed to have known her and I'll never forget her work as a conservative icon.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772842130351857664",2016-09-05 17:01:37,"x219010139","AnnLWagner","Enjoy the holiday with friends and loved ones. You’ve earned it. Happy Labor Day! https://t.co/frA6XwVtyp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CrmrXMxUsAA2b6g.jpg","https://t.co/frA6XwVtyp","https://twitter.com/AnnLWagner/status/772842130351857664/photo/1","photo","http://pbs.twimg.com/media/CrmrXMxUsAA2b6g.jpg","https://t.co/frA6XwVtyp","https://twitter.com/AnnLWagner/status/772842130351857664/photo/1",,,,"en",,,,,,,,,,,,,
"x771732457443864576",2016-09-02 15:32:10,"x219010139","AnnLWagner","Great visit w/ members of @StCharlesMOGop, @SCCPachyderm Club and St. Charles elected officials and candidates this morning! #MOVictory #MO2","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MOVictory MO2",,,,,,,,,,,,,"x1347543439 1965039367","StCharlesMOGop SCCPachyderm","en",,,,,,,,,,,,,
"x769619021343973376",2016-08-27 19:34:08,"x219010139","AnnLWagner","Today #TeamWagner is knocking doors, making dials and attending events all over #MO2 for the #MoDayOfAction! https://t.co/vk9pq2e5Xq","Twitter for iPhone",,,,FALSE,FALSE,10,2,"TeamWagner MO2 MoDayOfAction",,,,,"http://pbs.twimg.com/media/Cq48YwvUkAAUmtv.jpg","https://t.co/vk9pq2e5Xq","https://twitter.com/AnnLWagner/status/769619021343973376/photo/1","photo","http://pbs.twimg.com/media/Cq48YwvUkAAUmtv.jpg http://pbs.twimg.com/media/Cq48YwwVMAAS0RQ.jpg http://pbs.twimg.com/media/Cq48YwwUAAE0m-O.jpg","https://t.co/vk9pq2e5Xq https://t.co/vk9pq2e5Xq https://t.co/vk9pq2e5Xq","https://twitter.com/AnnLWagner/status/769619021343973376/photo/1 https://twitter.com/AnnLWagner/status/769619021343973376/photo/1 https://twitter.com/AnnLWagner/status/769619021343973376/photo/1",,,,"en",,,,,,,,,,,,,
"x769249126370283520",2016-08-26 19:04:18,"x219010139","AnnLWagner","I could not be prouder of my oldest Raymond, who graduated from Ranger School at Ft. Benning, GA. #RangersLeadTheWay https://t.co/oJ58VYInul","Twitter Web Client",,,,FALSE,FALSE,24,4,"RangersLeadTheWay",,,,,"http://pbs.twimg.com/media/CqzrhiMVMAEpoen.jpg","https://t.co/oJ58VYInul","https://twitter.com/AnnLWagner/status/769249126370283520/photo/1","photo","http://pbs.twimg.com/media/CqzrhiMVMAEpoen.jpg","https://t.co/oJ58VYInul","https://twitter.com/AnnLWagner/status/769249126370283520/photo/1",,,,"en",,,,,,,,,,,,,
"x768852228912185344",2016-08-25 16:47:10,"x219010139","AnnLWagner","I'm truly honored to have the support of @MO_Farm_Bureau PAC and Missourians from all walks of life. Thank you! #MO2 https://t.co/ruLjQ0P1k4","Twitter Web Client",,,,FALSE,FALSE,19,12,"MO2",,,,,"http://pbs.twimg.com/media/CquCywlUMAA16kb.jpg","https://t.co/ruLjQ0P1k4","https://twitter.com/AnnLWagner/status/768852228912185344/photo/1","photo","http://pbs.twimg.com/media/CquCywlUMAA16kb.jpg","https://t.co/ruLjQ0P1k4","https://twitter.com/AnnLWagner/status/768852228912185344/photo/1",,,,"en",,,,,,,,,,,,,
"x768508999171964928",2016-08-24 18:03:18,"x219010139","AnnLWagner","Government officials, especially election authorities, must be transparent. This is unacceptable. #STL  https://t.co/VSezkqVKmL","Twitter for iPhone",,,,TRUE,FALSE,4,3,"STL",,"twitter.com/stltoday/statu…","https://t.co/VSezkqVKmL","https://twitter.com/stltoday/status/768468232218906625",,,,,,,,,,,"en","x768468232218906625","Election Board keeps records secret despite judge's order https://t.co/ImQmZj4kE9 https://t.co/l2LtSQngHo",,,,,,,,,,,
"x768244063057371136",2016-08-24 00:30:32,"x219010139","AnnLWagner","Great event tonight in Maryland Heights! Always good to be in #MO2 with friends from the @MO_Farm_Bureau! https://t.co/Xb0nZ6g1BT","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MO2",,,,,"http://pbs.twimg.com/media/CqlZ4pAWIAABMHT.jpg","https://t.co/Xb0nZ6g1BT","https://twitter.com/AnnLWagner/status/768244063057371136/photo/1","photo","http://pbs.twimg.com/media/CqlZ4pAWIAABMHT.jpg","https://t.co/Xb0nZ6g1BT","https://twitter.com/AnnLWagner/status/768244063057371136/photo/1",,,,"en",,,,,,,,,,,,,
"x767820932106760193",2016-08-22 20:29:10,"x219010139","AnnLWagner","Join #TeamWagner, @MissouriGOP and dozens of #MO2 Republicans this Saturday for the #MoDayOfAction! https://t.co/qcq8JtL73k","Twitter for iPhone",,,,FALSE,FALSE,2,3,"TeamWagner MO2 MoDayOfAction",,"annwagner.com/volunteer/mobi…","https://t.co/qcq8JtL73k","https://annwagner.com/volunteer/mobilization_volunteer_20160816/?utm_source=facebook&utm_medium=link_post&utm_term=mobilization-gotv&utm_campaign=ods&utm_content=20160816-day-of-action-petition",,,,,,,,,"x30875418","MissouriGOP","en",,,,,,,,,,,,,
"x767803958706466816",2016-08-22 19:21:43,"x219010139","AnnLWagner","My most heartfelt condolences to the family of Betty Sims, a great conservative leader for Missouri and a pioneer for women in politics.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767011241042640896",2016-08-20 14:51:44,"x219010139","AnnLWagner","Dropped by the office this morning w/ treats from Party Pastry Shop in Ballwin, a big hit with our volunteers! #MO2 https://t.co/DWU3L0nmI7","Twitter Web Client",,,,FALSE,FALSE,3,0,"MO2",,,,,"http://pbs.twimg.com/media/CqT4d0uVMAEvVf2.jpg","https://t.co/DWU3L0nmI7","https://twitter.com/AnnLWagner/status/767011241042640896/photo/1","photo","http://pbs.twimg.com/media/CqT4d0uVMAEvVf2.jpg http://pbs.twimg.com/media/CqT4emiUkAALFVl.jpg","https://t.co/DWU3L0nmI7 https://t.co/DWU3L0nmI7","https://twitter.com/AnnLWagner/status/767011241042640896/photo/1 https://twitter.com/AnnLWagner/status/767011241042640896/photo/1",,,,"en",,,,,,,,,,,,,
"x766719056858583040",2016-08-19 19:30:42,"x219010139","AnnLWagner","This is unacceptable. Our tax dollars should NEVER be used to pay a ransom for American citizens. https://t.co/UVbHQzrEAk","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"wsj.com/articles/u-s-h…","https://t.co/UVbHQzrEAk","http://www.wsj.com/articles/u-s-held-cash-until-iran-freed-prisoners-1471469256",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766676789569531905",2016-08-19 16:42:45,"x219010139","AnnLWagner","We had an awesome time yesterday at the @MoStateFair in Sedalia, MO. Thanks to all of the hard-working volunteers! https://t.co/Wtj1VP4vgi","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CqO6v07VYAE3Pu7.jpg","https://t.co/Wtj1VP4vgi","https://twitter.com/AnnLWagner/status/766676789569531905/photo/1","photo","http://pbs.twimg.com/media/CqO6v07VYAE3Pu7.jpg","https://t.co/Wtj1VP4vgi","https://twitter.com/AnnLWagner/status/766676789569531905/photo/1",,"x44934157","MoStateFair","en",,,,,,,,,,,,,
"x766364595569192960",2016-08-18 20:02:12,"x219010139","AnnLWagner","RT @HawleyMO: Great to see @AnnLWagner at the Govs Ham Breakfast this morning at the @MoStateFair https://t.co/1mfqEKRM5t","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CqJwwUUUEAAZP6c.jpg","https://t.co/1mfqEKRM5t","https://twitter.com/HawleyMO/status/766298877213290496/photo/1","photo","http://pbs.twimg.com/media/CqJwwUUUEAAZP6c.jpg","https://t.co/1mfqEKRM5t","https://twitter.com/HawleyMO/status/766298877213290496/photo/1",,"x2352629311 219010139 44934157","HawleyMO AnnLWagner MoStateFair","en",,,"x766298877213290496","Great to see @AnnLWagner at the Govs Ham Breakfast this morning at the @MoStateFair https://t.co/1mfqEKRM5t",,,,,,,,,
"x766348347120705536",2016-08-18 18:57:38,"x219010139","AnnLWagner","Proud to be endorsed by @MORight2LifePAC! Happy to see pro-life friends today in Sedalia. https://t.co/RX9pLo7JdL","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CqKdv2iXEAIy8nJ.jpg","https://t.co/RX9pLo7JdL","https://twitter.com/AnnLWagner/status/766348347120705536/photo/1","photo","http://pbs.twimg.com/media/CqKdv2iXEAIy8nJ.jpg","https://t.co/RX9pLo7JdL","https://twitter.com/AnnLWagner/status/766348347120705536/photo/1",,"x158237784","MORight2LifePAC","en",,,,,"https://api.twitter.com/1.1/geo/id/0aa49830dc7e7320.json","Sedalia","Sedalia, MO","city","United States","US",,,"-93.311072 -93.149907 -93.149907 -93.311072 38.666969 38.666969 38.728524 38.728524"
"x766297886242078720",2016-08-18 15:37:07,"x219010139","AnnLWagner","Great stop by the Missouri Agriculture building at @MoStateFair! Agriculture is our state's no. 1 economic driver! https://t.co/tdCY0n4HFB","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CqJv0a4XEAAegt-.jpg","https://t.co/tdCY0n4HFB","https://twitter.com/AnnLWagner/status/766297886242078720/photo/1","photo","http://pbs.twimg.com/media/CqJv0a4XEAAegt-.jpg http://pbs.twimg.com/media/CqJv0a3W8AEAHIH.jpg http://pbs.twimg.com/media/CqJv0a6WgAAgjNS.jpg http://pbs.twimg.com/media/CqJv0hvWgAAwxdm.jpg","https://t.co/tdCY0n4HFB https://t.co/tdCY0n4HFB https://t.co/tdCY0n4HFB https://t.co/tdCY0n4HFB","https://twitter.com/AnnLWagner/status/766297886242078720/photo/1 https://twitter.com/AnnLWagner/status/766297886242078720/photo/1 https://twitter.com/AnnLWagner/status/766297886242078720/photo/1 https://twitter.com/AnnLWagner/status/766297886242078720/photo/1",,"x44934157","MoStateFair","en",,,,,,,,,,,,,
"x766278641575690241",2016-08-18 14:20:39,"x219010139","AnnLWagner","Great to see Missouri's next governor this morning at the @MoStateFair! https://t.co/vUay3BjHQS","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/CqJeWX-WgAE8QmH.jpg","https://t.co/vUay3BjHQS","https://twitter.com/AnnLWagner/status/766278641575690241/photo/1","photo","http://pbs.twimg.com/media/CqJeWX-WgAE8QmH.jpg","https://t.co/vUay3BjHQS","https://twitter.com/AnnLWagner/status/766278641575690241/photo/1",,"x44934157","MoStateFair","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4d2b3482001.json","Governor's Ham Breakfast","Governor's Ham Breakfast","poi","United States","US",,,"-93.2515615224838 -93.2515615224838 -93.2515615224838 -93.2515615224838 38.69627 38.69627 38.69627 38.69627"
"x766264932824473601",2016-08-18 13:26:11,"x219010139","AnnLWagner","Long line at the @MoStateFair Ham Breakfast this morning. Excited to visit with Missouri's agriculture leaders! https://t.co/K3Qf5GxCEA","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CqJR4UIWIAANW7V.jpg","https://t.co/K3Qf5GxCEA","https://twitter.com/AnnLWagner/status/766264932824473601/photo/1","photo","http://pbs.twimg.com/media/CqJR4UIWIAANW7V.jpg","https://t.co/K3Qf5GxCEA","https://twitter.com/AnnLWagner/status/766264932824473601/photo/1",,"x44934157","MoStateFair","en",,,,,,,,,,,,,
"x763464549164994560",2016-08-10 19:58:27,"x219010139","AnnLWagner","Happy 195th birthday to the great state of Missouri! I couldn't be prouder to represent #MO2 in Congress. https://t.co/pB8FGELSnY","Twitter Web Client",,,,FALSE,FALSE,6,2,"MO2",,,,,"http://pbs.twimg.com/media/CpheTxhUkAAMutz.jpg","https://t.co/pB8FGELSnY","https://twitter.com/AnnLWagner/status/763464549164994560/photo/1","photo","http://pbs.twimg.com/media/CpheTxhUkAAMutz.jpg","https://t.co/pB8FGELSnY","https://twitter.com/AnnLWagner/status/763464549164994560/photo/1",,,,"en",,,,,,,,,,,,,
"x761552699099717632",2016-08-05 13:21:27,"x219010139","AnnLWagner","I'm proud to endorse @EricGreitens, a family man with strong integrity, for governor of the great state of Missouri. #MOGOV","Twitter for iPhone",,,,FALSE,FALSE,92,30,"MOGOV",,,,,,,,,,,,,"x24004390","EricGreitens","en",,,,,,,,,,,,,
"x760580961104896000",2016-08-02 21:00:06,"x219010139","AnnLWagner","If you haven’t voted yet, find your polling location &amp; head there before 7 PM: https://t.co/bhWX0i5jx7. https://t.co/kGLTDaRd6O","TweetDeck",,,,FALSE,FALSE,2,0,,,"on.mo.gov/1PCRlyT","https://t.co/bhWX0i5jx7","http://on.mo.gov/1PCRlyT","http://pbs.twimg.com/media/CoTFF71WEAAyViR.jpg","https://t.co/kGLTDaRd6O","https://twitter.com/AnnLWagner/status/760580961104896000/photo/1","photo","http://pbs.twimg.com/media/CoTFF71WEAAyViR.jpg","https://t.co/kGLTDaRd6O","https://twitter.com/AnnLWagner/status/760580961104896000/photo/1",,,,"en",,,,,,,,,,,,,
"x760560010841645057",2016-08-02 19:36:51,"x219010139","AnnLWagner","From O'Fallon to Arnold, we've been all over #MO2. Keep an eye out for #TeamWagner &amp; make sure you get out and vote! https://t.co/aJu4GMaA16","Twitter Web Client",,,,FALSE,FALSE,3,0,"MO2 TeamWagner",,,,,"http://pbs.twimg.com/media/Co4LFxsVYAAXZUM.jpg","https://t.co/aJu4GMaA16","https://twitter.com/AnnLWagner/status/760560010841645057/photo/1","photo","http://pbs.twimg.com/media/Co4LFxsVYAAXZUM.jpg http://pbs.twimg.com/media/Co4LKXiUEAArPUJ.jpg http://pbs.twimg.com/media/Co4LNA9UMAA_1_I.jpg","https://t.co/aJu4GMaA16 https://t.co/aJu4GMaA16 https://t.co/aJu4GMaA16","https://twitter.com/AnnLWagner/status/760560010841645057/photo/1 https://twitter.com/AnnLWagner/status/760560010841645057/photo/1 https://twitter.com/AnnLWagner/status/760560010841645057/photo/1",,,,"en",,,,,,,,,,,,,
"x760481877106888704",2016-08-02 14:26:23,"x219010139","AnnLWagner","Thanks to Mary Ruth and her friends for working the polling location at West County EMS! #TeamWagner #MO2 https://t.co/DTWi9sILYA","Twitter for iPhone",,,,FALSE,FALSE,9,0,"TeamWagner MO2",,,,,"http://pbs.twimg.com/media/Co3GMyaUMAA8cQY.jpg","https://t.co/DTWi9sILYA","https://twitter.com/AnnLWagner/status/760481877106888704/photo/1","photo","http://pbs.twimg.com/media/Co3GMyaUMAA8cQY.jpg http://pbs.twimg.com/media/Co3GMyYUMAIRhEC.jpg","https://t.co/DTWi9sILYA https://t.co/DTWi9sILYA","https://twitter.com/AnnLWagner/status/760481877106888704/photo/1 https://twitter.com/AnnLWagner/status/760481877106888704/photo/1",,,,"en",,,,,,,,,,,,,
"x760481161822941185",2016-08-02 14:23:32,"x219010139","AnnLWagner","RT @Alexlawrence_98: Happy Election Day! Everyone get out and vote! 🇺🇸🇺🇸🇺🇸 @HanawayForGov @AnnLWagner @BevForLG @RoyBluntMO @MissouriGOP ht…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x431968690 2349084931 219010139 2918083734 389554914 30875418","Alexlawrence_98 HanawayForGov AnnLWagner BevForLG RoyBluntMO MissouriGOP","en",,,"x760468174374658051","Happy Election Day! Everyone get out and vote! 🇺🇸🇺🇸🇺🇸 @HanawayForGov @AnnLWagner @BevForLG @RoyBluntMO @MissouriGOP https://t.co/gZ25S9VZ6a",,,,,,,,,
"x760429956950138880",2016-08-02 11:00:04,"x219010139","AnnLWagner","TODAY is Election Day! Get out and vote between 6 AM &amp; 7 PM. https://t.co/Sp7uUDSimM","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CoTEf_9W8AA63YK.jpg","https://t.co/Sp7uUDSimM","https://twitter.com/AnnLWagner/status/760429956950138880/photo/1","photo","http://pbs.twimg.com/media/CoTEf_9W8AA63YK.jpg","https://t.co/Sp7uUDSimM","https://twitter.com/AnnLWagner/status/760429956950138880/photo/1",,,,"en",,,,,,,,,,,,,
"x760278704807444480",2016-08-02 00:59:03,"x219010139","AnnLWagner","Putting out yard signs for tomorrow's #GOP primary election! Remember to vote tomorrow, #MO2! https://t.co/XRa0jkhTPx","Twitter for iPhone",,,,FALSE,FALSE,19,4,"GOP MO2",,,,,"http://pbs.twimg.com/media/Co0NLcXWcAAVD0L.jpg","https://t.co/XRa0jkhTPx","https://twitter.com/AnnLWagner/status/760278704807444480/photo/1","photo","http://pbs.twimg.com/media/Co0NLcXWcAAVD0L.jpg","https://t.co/XRa0jkhTPx","https://twitter.com/AnnLWagner/status/760278704807444480/photo/1",,,,"en",,,,,,,,,,,,,
"x760248775793254400",2016-08-01 23:00:07,"x219010139","AnnLWagner","Visit https://t.co/bhWX0i5jx7 to find your polling place &amp; head to the polls tomorrow. https://t.co/NJ1cR85FDY","TweetDeck",,,,FALSE,FALSE,0,1,,,"on.mo.gov/1PCRlyT","https://t.co/bhWX0i5jx7","http://on.mo.gov/1PCRlyT","http://pbs.twimg.com/media/CoTDdagXEAAvjXu.jpg","https://t.co/NJ1cR85FDY","https://twitter.com/AnnLWagner/status/760248775793254400/photo/1","photo","http://pbs.twimg.com/media/CoTDdagXEAAvjXu.jpg","https://t.co/NJ1cR85FDY","https://twitter.com/AnnLWagner/status/760248775793254400/photo/1",,,,"en",,,,,,,,,,,,,
"x759448897462730752",2016-07-30 18:01:41,"x219010139","AnnLWagner","RT @HanawayForGov: Thank you @AnnLWagner for bringing lunch to Hanaway headquarters today! #MOGov https://t.co/6Di23B060t","Twitter for iPhone",,,,FALSE,TRUE,0,5,"MOGov",,,,,"http://pbs.twimg.com/media/CooPkn1VYAAZZeK.jpg","https://t.co/6Di23B060t","https://twitter.com/HanawayForGov/status/759436847718158336/photo/1","photo","http://pbs.twimg.com/media/CooPkn1VYAAZZeK.jpg","https://t.co/6Di23B060t","https://twitter.com/HanawayForGov/status/759436847718158336/photo/1",,"x2349084931 219010139","HanawayForGov AnnLWagner","en",,,"x759436847718158336","Thank you @AnnLWagner for bringing lunch to Hanaway headquarters today! #MOGov https://t.co/6Di23B060t",,,,,,,,,
"x759443308917641217",2016-07-30 17:39:29,"x219010139","AnnLWagner","Great crowd at the campaign office for #SuperSaturday in #MO2! #TeamWagner #MOSEN https://t.co/2CiRfug9Jo","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SuperSaturday MO2 TeamWagner MOSEN",,,,,"http://pbs.twimg.com/media/CooVpWGUIAAmFZO.jpg","https://t.co/2CiRfug9Jo","https://twitter.com/AnnLWagner/status/759443308917641217/photo/1","photo","http://pbs.twimg.com/media/CooVpWGUIAAmFZO.jpg","https://t.co/2CiRfug9Jo","https://twitter.com/AnnLWagner/status/759443308917641217/photo/1",,,,"en",,,,,,,,,,,,,
"x759425893265571840",2016-07-30 16:30:17,"x219010139","AnnLWagner","What do you do on the Saturday before Election Day? Get a TON of @BandanasBBQ for volunteers! https://t.co/TFChHsydmv","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CooFzpLUIAAJGnX.jpg","https://t.co/TFChHsydmv","https://twitter.com/AnnLWagner/status/759425893265571840/photo/1","photo","http://pbs.twimg.com/media/CooFzpLUIAAJGnX.jpg","https://t.co/TFChHsydmv","https://twitter.com/AnnLWagner/status/759425893265571840/photo/1",,"x299904011","BandanasBBQ","en",,,,,,,,,,,,,
