"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x646373511720775680",2015-09-22 17:20:28,"x264219447","SenatorWicker","Thanks to these first cosponsors for supporting S. 2067, my #EUREKA Act: @SenBrianSchatz, @SenAngusKing, @SenCapito, and @KellyAyotte","Twitter Web Client",,,,FALSE,FALSE,2,4,"EUREKA",,,,,,,,,,,,,"x1262099252 1068481578 193794406 229592356","SenBrianSchatz SenAngusKing SenCapito KellyAyotte","en",,,,,,,,,,,,,
"x646350522346287104",2015-09-22 15:49:07,"x264219447","SenatorWicker","Introduced a bill to help combat #Alzheimer’s Disease. With a prize, we pay only for success: http://t.co/fNRdwScenP #EUREKA #EndALZ","Twitter Web Client",,,,FALSE,FALSE,3,8,"Alzheimer EUREKA EndALZ",,"bit.ly/1Qw1LNC","http://t.co/fNRdwScenP","http://bit.ly/1Qw1LNC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646309574467788804",2015-09-22 13:06:25,"x264219447","SenatorWicker","Announcing my #EUREKA Act. #EndALZ #WorldAlzheimersMonth http://t.co/1cMp0kF87G","Twitter for iPhone",,,,FALSE,FALSE,6,9,"EUREKA EndALZ WorldAlzheimersMonth",,,,,"http://pbs.twimg.com/media/CPgnHNcXAAANeGa.jpg","http://t.co/1cMp0kF87G","https://twitter.com/SenatorWicker/status/646309574467788804/photo/1","photo","http://pbs.twimg.com/media/CPgnHNcXAAANeGa.jpg","http://t.co/1cMp0kF87G","https://twitter.com/SenatorWicker/status/646309574467788804/photo/1",,,,"en",,,,,,,,,,,,,
"x646296199939661824",2015-09-22 12:13:16,"x264219447","SenatorWicker","Unveiling the #EUREKA Act this morning! Join us in SD-562 at 9a ET. @XPRIZE @UsAgainstAlz @alzfdn @LEAD_Coalition @alzassociation","Twitter Web Client",,,,FALSE,FALSE,3,4,"EUREKA",,,,,,,,,,,,,"x15919988 179147359 44697596 64703161 21121491","xprize UsAgainstAlz alzfdn LEAD_Coalition alzassociation","en",,,,,,,,,,,,,
"x646089186957783040",2015-09-21 22:30:40,"x264219447","SenatorWicker","Privileged to announce a $2.98 million @usedgov grant for @JacksonStateU to advance STEM #education: http://t.co/DQlggasRGk","Twitter Web Client",,,,FALSE,FALSE,4,1,"education",,"1.usa.gov/1MmSff9","http://t.co/DQlggasRGk","http://1.usa.gov/1MmSff9",,,,,,,,,"x20437286 36395518","usedgov JacksonStateU","en",,,,,,,,,,,,,
"x646045861940752385",2015-09-21 19:38:31,"x264219447","SenatorWicker","Organizations in attendance: @XPRIZE, @UsAgainstAlz, @alzfdn, @LEAD_Coalition, @alzassociation #EUREKA #EndALZ 2/2","Twitter Web Client",,,,FALSE,FALSE,5,5,"EUREKA EndALZ",,,,,,,,,,,,,"x15919988 179147359 44697596 64703161 21121491","xprize UsAgainstAlz alzfdn LEAD_Coalition alzassociation","en",,,,,,,,,,,,,
"x646045765547261952",2015-09-21 19:38:08,"x264219447","SenatorWicker","Join me as I announce my #EUREKA Act tomorrow morning. Press Conf Details: 9am ET, Sept 22 in Dirksen 562. #EndALZ #WorldAlzheimersDay 1/2","Twitter Web Client",,,,FALSE,FALSE,4,7,"EUREKA EndALZ WorldAlzheimersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646012061303054336",2015-09-21 17:24:12,"x264219447","SenatorWicker","My #EUREKA Act would authorize prize competitions to accelerate the development of a treatment/prevention/cure for #Alzheimers disease. 2/2","Twitter Web Client",,,,FALSE,FALSE,3,4,"EUREKA Alzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646011972354486272",2015-09-21 17:23:51,"x264219447","SenatorWicker","Today is #WorldAlzheimersDay. I will be making a special announcement tomorrow AM in an effort to help find a cure &amp; #EndALZ. #EUREKA 1/2","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldAlzheimersDay EndALZ EUREKA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646009294408806400",2015-09-21 17:13:12,"x264219447","SenatorWicker","In this week’s #WickerReport: We should reject the #BadIranDeal before it’s too late; stakes are too high: http://t.co/tZ5UHJ9WmQ","Twitter Web Client",,,,FALSE,FALSE,2,0,"WickerReport BadIranDeal",,"1.usa.gov/1V5Ufuq","http://t.co/tZ5UHJ9WmQ","http://1.usa.gov/1V5Ufuq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644940018109317120",2015-09-18 18:24:17,"x264219447","SenatorWicker","Congrats to the hard working men and women of Hunter Douglas #Tupelo Center on 30 years in business.  #Shannon http://t.co/WcwiBAIWrQ","iOS",,,,FALSE,FALSE,3,2,"Tupelo Shannon",,,,,"http://pbs.twimg.com/media/CPNJh4NWwAILs6H.jpg","http://t.co/WcwiBAIWrQ","https://twitter.com/SenatorWicker/status/644940018109317120/photo/1","photo","http://pbs.twimg.com/media/CPNJh4NWwAILs6H.jpg","http://t.co/WcwiBAIWrQ","https://twitter.com/SenatorWicker/status/644940018109317120/photo/1",,,,"en",,,,,,,,,,,,,
"x644636248355774464",2015-09-17 22:17:13,"x264219447","SenatorWicker","Today, I questioned @USDOTFRA’s @FeinbergSarah about restoring MS’s #GulfCoast #rail service: http://t.co/dbDogSqaYr @CommerceGOP","Twitter Web Client",,,,FALSE,FALSE,3,0,"GulfCoast rail",,"1.usa.gov/1OAmiSK","http://t.co/dbDogSqaYr","http://1.usa.gov/1OAmiSK",,,,,,,,,"x556051103 172319568 701974109475852288","USDOTFRA FeinbergSarah CommerceGOP","en",,,,,,,,,,,,,
"x644601630281867264",2015-09-17 19:59:39,"x264219447","SenatorWicker","With just 4,400 words, the U.S. Constitution is the oldest &amp; shortest written national constitution in the world. Happy #ConstitutionDay!","Twitter Web Client",,,,FALSE,FALSE,6,9,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644277077152108548",2015-09-16 22:29:59,"x264219447","SenatorWicker","Met w/MS Sheriffs' Assoc President @SheriffHodge today to discuss keeping #twin33s off of our roads: http://t.co/5rWyJK86Hv @NoBiggerTrucks","Twitter Web Client",,,,FALSE,FALSE,3,7,"twin33s",,"1.usa.gov/1JcnbtD","http://t.co/5rWyJK86Hv","http://1.usa.gov/1JcnbtD",,,,,,,,,"x513856049 485184884","SheriffHodge NoBiggerTrucks","en",,,,,,,,,,,,,
"x644163927572656128",2015-09-16 15:00:22,"x264219447","SenatorWicker",".@SenThadCochran &amp; I are working to protect MS’s small businesses from more expensive #Obamacare mandates: http://t.co/10P7IfR6QE","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obamacare",,"1.usa.gov/1LgMxNf","http://t.co/10P7IfR6QE","http://1.usa.gov/1LgMxNf",,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x643889873993265152",2015-09-15 20:51:23,"x264219447","SenatorWicker","Today, I expressed my opposition to the #BadIranDeal by highlighting its parallels w/ the 1938 Munich Agreement: http://t.co/ReP7qCuMFZ","Twitter Web Client",,,,FALSE,FALSE,7,5,"BadIranDeal",,"bit.ly/1FdDgnW","http://t.co/ReP7qCuMFZ","http://bit.ly/1FdDgnW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643858176539009024",2015-09-15 18:45:26,"x264219447","SenatorWicker","Speaking about the #BadIranDeal on the #Senate floor right now. Watch here: http://t.co/rWm2IZMPKA","Twitter Web Client",,,,FALSE,FALSE,1,1,"BadIranDeal Senate",,"cs.pn/1OYfmeV","http://t.co/rWm2IZMPKA","http://cs.pn/1OYfmeV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643518041607786496",2015-09-14 20:13:51,"x264219447","SenatorWicker","In this week’s #WickerReport: Learn more about @Senate_GOPs efforts to rein in the Admin’s overreach: http://t.co/wDWdPfEe2z","Twitter Web Client",,,,FALSE,FALSE,1,2,"WickerReport",,"1.usa.gov/1OaOb4A","http://t.co/wDWdPfEe2z","http://1.usa.gov/1OaOb4A",,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x643460248896991232",2015-09-14 16:24:12,"x264219447","SenatorWicker","Prayers for students, faculty, and staff at Delta State University. Thanks to law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,32,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643452558187601920",2015-09-14 15:53:39,"x264219447","SenatorWicker","Looking fwd to being on the @thejtshow at 12:05pm CT to discuss the #IranDeal, as well as my #AmateurRadioParityAct. http://t.co/n4ov0a4CTc","Twitter Web Client",,,,FALSE,FALSE,0,2,"IranDeal AmateurRadioParityAct",,"supertalk.fm","http://t.co/n4ov0a4CTc","http://supertalk.fm/",,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x642428008507248641",2015-09-11 20:02:27,"x264219447","SenatorWicker","Grieving the lives lost &amp; remembering acts of bravery, heroism on 14th anniv of 9/11 terrorist attacks: http://t.co/xIYZlVPF1T #neverforget","Twitter Web Client",,,,FALSE,FALSE,4,2,"neverforget",,"1.usa.gov/1J3naZ0","http://t.co/xIYZlVPF1T","http://1.usa.gov/1J3naZ0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642102758443778048",2015-09-10 22:30:01,"x264219447","SenatorWicker","Voted to advance disapproval of @POTUS’s #BadIranDeal. @SenateDems are going to great lengths to avoid final vote. http://t.co/Tivh9J87pV","Twitter Web Client",,,,FALSE,FALSE,4,5,"BadIranDeal",,"1.usa.gov/1OgllyM","http://t.co/Tivh9J87pV","http://1.usa.gov/1OgllyM",,,,,,,,,"x822215679726100480 73238146","POTUS SenateDems","en",,,,,,,,,,,,,
"x641977905283768320",2015-09-10 14:13:54,"x264219447","SenatorWicker","Great news: #Tupelo &amp; #Louisville have secured $3.2M in @FEMA grants for three community safe rooms: http://t.co/B2YIXCHVPg @SenThadCochran","Twitter Web Client",,,,FALSE,FALSE,0,1,"Tupelo Louisville",,"1.usa.gov/1Lm81nj","http://t.co/B2YIXCHVPg","http://1.usa.gov/1Lm81nj",,,,,,,,,"x16669075 555474658","fema SenThadCochran","en",,,,,,,,,,,,,
"x641280730509746176",2015-09-08 16:03:35,"x264219447","SenatorWicker","In this week’s #WickerReport: Amateur #Radio Operators help prepare MS for unpredictable weather, hazards. http://t.co/ESSu4zTawd","Twitter Web Client",,,,FALSE,FALSE,1,2,"WickerReport Radio",,"1.usa.gov/1iupfbr","http://t.co/ESSu4zTawd","http://1.usa.gov/1iupfbr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639553424565137413",2015-09-03 21:39:53,"x264219447","SenatorWicker","Going on live with @JBirchWMC at @WMCActionNews5 to discuss #Iran and other current issues. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Iran",,,,,,,,,,,,,"x190683870 10946932","JBirchWMC WMCActionNews5","en",,,,,,,,,,,,,
"x639139821252837376",2015-09-02 18:16:22,"x264219447","SenatorWicker","Celebrating the exciting future of the #Grenada #Rail Line, purchased by NCMRRA. Critical for growth in the area: http://t.co/2zu3TVhKm9","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Grenada Rail",,,,,"http://pbs.twimg.com/media/CN6uQMhWgAAvMck.jpg","http://t.co/2zu3TVhKm9","https://twitter.com/SenatorWicker/status/639139821252837376/photo/1","photo","http://pbs.twimg.com/media/CN6uQMhWgAAvMck.jpg","http://t.co/2zu3TVhKm9","https://twitter.com/SenatorWicker/status/639139821252837376/photo/1",,,,"en",,,,,,,,,,,,,
"x638791914578386948",2015-09-01 19:13:55,"x264219447","SenatorWicker","Enjoyed speaking at today's #Booneville @Rotary Club Lunch on the #NEMCC campus. @NE_Public_Info http://t.co/XNvcIjlZ1s","Twitter Web Client",,,,FALSE,FALSE,3,0,"Booneville NEMCC",,,,,"http://pbs.twimg.com/media/CN1x3HuXAAEbaLw.jpg","http://t.co/XNvcIjlZ1s","https://twitter.com/SenatorWicker/status/638791914578386948/photo/1","photo","http://pbs.twimg.com/media/CN1x3HuXAAEbaLw.jpg","http://t.co/XNvcIjlZ1s","https://twitter.com/SenatorWicker/status/638791914578386948/photo/1",,"x4432431 80142463","Rotary NE_Public_Info","en",,,,,,,,,,,,,
"x638732464412852225",2015-09-01 15:17:41,"x264219447","SenatorWicker","Tix are standing room only. Will be distributed to Mississippians interested in attending. Call 202-224-6253 for more info. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638732369827131392",2015-09-01 15:17:18,"x264219447","SenatorWicker","On Sept 24, #PopeFrancis will deliver the first-ever papal address to Congress. I have 200 viewing tix available: http://t.co/K7asMtmI1a 1/2","Twitter Web Client",,,,FALSE,FALSE,0,3,"PopeFrancis",,"1.usa.gov/1huJ2GH","http://t.co/K7asMtmI1a","http://1.usa.gov/1huJ2GH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638369925606850560",2015-08-31 15:17:05,"x264219447","SenatorWicker","This week's #WickerReport: My plan to help #EndALZ; support rail's econ impact; &amp; an update on the @PortofGulfport: http://t.co/BNnnCj9ZIX","Twitter Web Client",,,,FALSE,FALSE,0,3,"WickerReport EndALZ",,"1.usa.gov/1Unqmp7","http://t.co/BNnnCj9ZIX","http://1.usa.gov/1Unqmp7",,,,,,,,,"x1588988329","PortofGulfport","en",,,,,,,,,,,,,
"x637715150183731202",2015-08-29 19:55:14,"x264219447","SenatorWicker","At Barksdale Pavilion for #Gulfport's #Katrina10 Memorial Ceremony: 10 Years, 10,000 Reasons. #MSGulfCoast http://t.co/W5kSqU4EbK","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Gulfport Katrina10 MSGulfCoast",,,,,"http://pbs.twimg.com/media/CNmeigjUEAAvYpR.jpg","http://t.co/W5kSqU4EbK","https://twitter.com/SenatorWicker/status/637715150183731202/photo/1","photo","http://pbs.twimg.com/media/CNmeigjUEAAvYpR.jpg","http://t.co/W5kSqU4EbK","https://twitter.com/SenatorWicker/status/637715150183731202/photo/1",,,,"en",,,,,,,,,,,,,
"x637650405325991937",2015-08-29 15:37:58,"x264219447","SenatorWicker","Speaking at the #Katrina Memorial Service in #Biloxi. #MSGulfCoast #Katrina10 @visitms @msgulfcoast @VisitMSCoast http://t.co/5WePqRwZLP","Twitter for iPhone",,,,FALSE,FALSE,9,7,"Katrina Biloxi MSGulfCoast Katrina10",,,,,"http://pbs.twimg.com/media/CNljpfpWsAA-JaX.jpg","http://t.co/5WePqRwZLP","https://twitter.com/SenatorWicker/status/637650405325991937/photo/1","photo","http://pbs.twimg.com/media/CNljpfpWsAA-JaX.jpg","http://t.co/5WePqRwZLP","https://twitter.com/SenatorWicker/status/637650405325991937/photo/1",,"x39336441 25687107 160586416","visitms msgulfcoast VisitMSCoast","en",,,,,,,,,,,,,
"x637320796017401857",2015-08-28 17:48:13,"x264219447","SenatorWicker",".@WickerGayle &amp; I at #Gulfport's Jones Park for the #Katrina10 First Responders event: http://t.co/gLK48bNnbC","Twitter Web Client",,,,FALSE,FALSE,2,5,"Gulfport Katrina10",,,,,"http://pbs.twimg.com/media/CNg34vHUwAArUjU.jpg","http://t.co/gLK48bNnbC","https://twitter.com/SenatorWicker/status/637320796017401857/photo/1","photo","http://pbs.twimg.com/media/CNg34vHUwAArUjU.jpg","http://t.co/gLK48bNnbC","https://twitter.com/SenatorWicker/status/637320796017401857/photo/1",,"x787609292","WickerGayle","en",,,,,,,,,,,,,
"x637272293174079488",2015-08-28 14:35:29,"x264219447","SenatorWicker","Going on air for the #JacksonCounty Amateur Radio Assoc's special radio event commemorating #Katrina10: http://t.co/bsxA3vZsrA","Twitter Web Client",,,,FALSE,FALSE,1,2,"JacksonCounty Katrina10",,,,,"http://pbs.twimg.com/media/CNgLxgQXAAAdoOS.jpg","http://t.co/bsxA3vZsrA","https://twitter.com/SenatorWicker/status/637272293174079488/photo/1","photo","http://pbs.twimg.com/media/CNgLxgQXAAAdoOS.jpg","http://t.co/bsxA3vZsrA","https://twitter.com/SenatorWicker/status/637272293174079488/photo/1",,,,"en",,,,,,,,,,,,,
"x637262547255697409",2015-08-28 13:56:45,"x264219447","SenatorWicker","Looking forward to honoring first responders later this morning with Pres. George W. Bush and @HaleyBarbour. #Katrina10","Twitter Web Client",,,,FALSE,FALSE,11,10,"Katrina10",,,,,,,,,,,,,"x20252855","HaleyBarbour","en",,,,,,,,,,,,,
"x636963206053949441",2015-08-27 18:07:17,"x264219447","SenatorWicker","Honored to join @PhilBryantMS in welcoming @HUDgov @SecretaryCastro to MS's #GulfCoast for the #Katrina10 anniv: http://t.co/4eupiJpzBx","Twitter Web Client",,,,FALSE,FALSE,7,8,"GulfCoast Katrina10",,,,,"http://pbs.twimg.com/media/CNbyqP4VEAAwRvE.jpg","http://t.co/4eupiJpzBx","https://twitter.com/SenatorWicker/status/636963206053949441/photo/1","photo","http://pbs.twimg.com/media/CNbyqP4VEAAwRvE.jpg","http://t.co/4eupiJpzBx","https://twitter.com/SenatorWicker/status/636963206053949441/photo/1",,"x231592153 19948202 2695663285","PhilBryantMS HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x636935210626588672",2015-08-27 16:16:02,"x264219447","SenatorWicker","Congrats to @SouthernMiss on the groundbreaking of their new $16.2M marine #education center @gcrl1: http://t.co/2erjveSAVa","Twitter Web Client",,,,FALSE,FALSE,3,2,"education",,"bit.ly/1NCIxbm","http://t.co/2erjveSAVa","http://bit.ly/1NCIxbm",,,,,,,,,"x438646808 537459393","SouthernMiss GCRL1","en",,,,,,,,,,,,,
"x636561995232342020",2015-08-26 15:33:01,"x264219447","SenatorWicker","Touring the new #Wiggins PD building under construction. Facility funded by @MSEMA/@FEMA grant: http://t.co/UHkdz270R6","Twitter Web Client",,,,FALSE,FALSE,1,1,"Wiggins",,,,,"http://pbs.twimg.com/media/CNWFwtIUcAEnJ3Y.jpg","http://t.co/UHkdz270R6","https://twitter.com/SenatorWicker/status/636561995232342020/photo/1","photo","http://pbs.twimg.com/media/CNWFwtIUcAEnJ3Y.jpg","http://t.co/UHkdz270R6","https://twitter.com/SenatorWicker/status/636561995232342020/photo/1",,"x17395987 16669075","MSEMA fema","en",,,,,,,,,,,,,
"x636201025372864512",2015-08-25 15:38:39,"x264219447","SenatorWicker","Visiting #Vicksburg's new Golding Barge facility &amp; receiving an update on the industry from the Golding family: http://t.co/jYaDUrbWvg","Twitter Web Client",,,,FALSE,FALSE,3,0,"Vicksburg",,,,,"http://pbs.twimg.com/media/CNQ9dgAUkAAD4zX.jpg","http://t.co/jYaDUrbWvg","https://twitter.com/SenatorWicker/status/636201025372864512/photo/1","photo","http://pbs.twimg.com/media/CNQ9dgAUkAAD4zX.jpg","http://t.co/jYaDUrbWvg","https://twitter.com/SenatorWicker/status/636201025372864512/photo/1",,,,"en",,,,,,,,,,,,,
"x635898785705668608",2015-08-24 19:37:39,"x264219447","SenatorWicker","It was great to speak to the #Jackson @Rotary Club during today’s lunch at the Ag Museum: http://t.co/zBDcE47258","Twitter Web Client",,,,FALSE,FALSE,1,1,"Jackson",,,,,"http://pbs.twimg.com/media/CNMqk3bWsAAJjz0.jpg","http://t.co/zBDcE47258","https://twitter.com/SenatorWicker/status/635898785705668608/photo/1","photo","http://pbs.twimg.com/media/CNMqk3bWsAAJjz0.jpg","http://t.co/zBDcE47258","https://twitter.com/SenatorWicker/status/635898785705668608/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x635833230554435584",2015-08-24 15:17:10,"x264219447","SenatorWicker","In this week’s #WickerReport: Progress since #Katrina is a testament to MS’s strength: http://t.co/di6tZN6W8w #Katrina10 #MSGulfCoast","Twitter Web Client",,,,FALSE,FALSE,1,5,"WickerReport Katrina Katrina10 MSGulfCoast",,"1.usa.gov/1PuMhJe","http://t.co/di6tZN6W8w","http://1.usa.gov/1PuMhJe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x635449480985321472",2015-08-23 13:52:17,"x264219447","SenatorWicker","Read my op-ed in today's @clarionledger: 10 years after #Katrina, Miss. has endured | http://t.co/z04oWUhuAb | #Katrina10","Twitter Web Client",,,,FALSE,FALSE,2,3,"Katrina Katrina10",,"on.thec-l.com/1fzyzsd","http://t.co/z04oWUhuAb","http://on.thec-l.com/1fzyzsd",,,,,,,,,"x13877002","clarionledger","en",,,,,,,,,,,,,
"x635119858842271744",2015-08-22 16:02:28,"x264219447","SenatorWicker","Kicking off #msbookfest in #Jackson. @GreggHarper @PhilBryantMS @PhilipGunnMS @tatereeves @JohnGrisham http://t.co/HupcTE8Akf","Twitter for iPhone",,,,FALSE,FALSE,9,6,"msbookfest Jackson",,,,,"http://pbs.twimg.com/media/CNBmHmmUcAAvGEf.jpg","http://t.co/HupcTE8Akf","https://twitter.com/SenatorWicker/status/635119858842271744/photo/1","photo","http://pbs.twimg.com/media/CNBmHmmUcAAvGEf.jpg","http://t.co/HupcTE8Akf","https://twitter.com/SenatorWicker/status/635119858842271744/photo/1",,"x23712174 231592153 486894694 259341329 2815183826","GreggHarper PhilBryantMS PhilipGunnMS tatereeves JohnGrisham","en",,,,,,,,,,,,,
"x635103304016633856",2015-08-22 14:56:41,"x264219447","SenatorWicker","Enjoyed mtg w/ students from Senatobia HS &amp; Magnolia Heights at yesterday's #Senatobia Rotary Club Lunch. http://t.co/ysXaF03V7z","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Senatobia",,,,,"http://pbs.twimg.com/media/CNBXFTdW8AAQGAt.jpg","http://t.co/ysXaF03V7z","https://twitter.com/SenatorWicker/status/635103304016633856/photo/1","photo","http://pbs.twimg.com/media/CNBXFTdW8AAQGAt.jpg","http://t.co/ysXaF03V7z","https://twitter.com/SenatorWicker/status/635103304016633856/photo/1",,,,"en",,,,,,,,,,,,,
"x634139242994642944",2015-08-19 23:05:51,"x264219447","SenatorWicker","Outlined my #EUREKA bill at today's #Alzheimer's Legislative Forum in #Meridian. @AlzAssocMiss #EndALZ http://t.co/piTmYLWtkF","Twitter for iPhone",,,,FALSE,FALSE,4,8,"EUREKA Alzheimer Meridian EndALZ",,,,,"http://pbs.twimg.com/media/CMzqRQ7UEAE5iy-.jpg","http://t.co/piTmYLWtkF","https://twitter.com/SenatorWicker/status/634139242994642944/photo/1","photo","http://pbs.twimg.com/media/CMzqRQ7UEAE5iy-.jpg","http://t.co/piTmYLWtkF","https://twitter.com/SenatorWicker/status/634139242994642944/photo/1",,,,"en",,,,,,,,,,,,,
"x633314078157611009",2015-08-17 16:26:57,"x264219447","SenatorWicker","In this week's #WickerReport: Learn how grants are making a difference in Mississippi's communities. http://t.co/fCTtcleM36","Twitter Web Client",,,,FALSE,FALSE,0,2,"WickerReport",,"1.usa.gov/1JcZJ4p","http://t.co/fCTtcleM36","http://1.usa.gov/1JcZJ4p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x632237330829574144",2015-08-14 17:08:20,"x264219447","SenatorWicker","70 years ago, Japan surrendered to the Allied Forces, ending #WWII. Let us honor and thank our #veterans. #VJDay","Twitter Web Client",,,,FALSE,FALSE,4,6,"WWII veterans VJDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630768001156030464",2015-08-10 15:49:45,"x264219447","SenatorWicker","In this week’s #WickerReport: #CISA is impt step in addressing our #cyber threats &amp; protecting Americans’ privacy: http://t.co/sSsGXgrqXt","Twitter Web Client",,,,FALSE,FALSE,0,3,"WickerReport CISA cyber",,"1.usa.gov/1f3Bvx6","http://t.co/sSsGXgrqXt","http://1.usa.gov/1f3Bvx6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629355831000215553",2015-08-06 18:18:17,"x264219447","SenatorWicker","It’s time to crack down on so-called #SanctuaryCities. I cosponsored @SenatorSessions’ #ProtectingAmericanLivesAct: http://t.co/dS83K75WOl","Twitter Web Client",,,,FALSE,FALSE,5,4,"SanctuaryCities ProtectingAmericanLivesAct",,"1.usa.gov/1IZGpsZ","http://t.co/dS83K75WOl","http://1.usa.gov/1IZGpsZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629333999534632960",2015-08-06 16:51:32,"x264219447","SenatorWicker","It’s time to prepare for 2016’s #USSYP! @SenThadCochran &amp; I encourage MS's eligible students to apply: http://t.co/yHbXq4UaHF @SenateYouth","Twitter Web Client",,,,FALSE,FALSE,0,1,"USSYP",,"1.usa.gov/1IsDfbB","http://t.co/yHbXq4UaHF","http://1.usa.gov/1IsDfbB",,,,,,,,,"x555474658 1418226576","SenThadCochran SenateYouth","en",,,,,,,,,,,,,
"x629303855029878784",2015-08-06 14:51:45,"x264219447","SenatorWicker","More than $4.8M in #FAA grants split between #Gulfport-#Biloxi, #Starkville, #Kosciusko airports: http://t.co/DxhmYKC8as @SenThadCochran","Twitter Web Client",,,,FALSE,FALSE,0,0,"FAA Gulfport Biloxi Starkville Kosciusko",,"1.usa.gov/1MSjoYF","http://t.co/DxhmYKC8as","http://1.usa.gov/1MSjoYF",,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x629024396817076224",2015-08-05 20:21:17,"x264219447","SenatorWicker","Facilities like @NASAStennis can be used to strengthen commercial-public #space partnership &amp; maximize use of tax $: http://t.co/VD05T6vHzW","Twitter Web Client",,,,FALSE,FALSE,1,3,"space",,"1.usa.gov/1Iqbbpx","http://t.co/VD05T6vHzW","http://1.usa.gov/1Iqbbpx",,,,,,,,,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x629001746942136320",2015-08-05 18:51:17,"x264219447","SenatorWicker",".@EPWRepublicans pass @SenCapito’s #ARENA Act to stop @EPA regs on #CO2. These regs have nothing to do w/ smog, smoke, or cleaner air.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ARENA CO2",,,,,,,,,,,,,"x2374491098 193794406 14615871","EPWRepublicans SenCapito EPA","en",,,,,,,,,,,,,
"x628943853639335936",2015-08-05 15:01:14,"x264219447","SenatorWicker","A res. that I cosponsored honoring 125th anniv. of #SecondMorrillAct has passed the Senate: http://t.co/qXwRETGeWi @AlcornStateU","Twitter Web Client",,,,FALSE,FALSE,2,1,"SecondMorrillAct",,"1.usa.gov/1MMT8Qk","http://t.co/qXwRETGeWi","http://1.usa.gov/1MMT8Qk",,,,,,,,,"x86958943","AlcornStateU","en",,,,,,,,,,,,,
"x628662619075911680",2015-08-04 20:23:43,"x264219447","SenatorWicker","Intro’d @DallasSBaker, @MDEQ AirDirector &amp; ChiefofAirDivision, at this morning’s #EPW hearing: http://t.co/ZSRFyweOdY http://t.co/UNHoVM4Mrd","Twitter Web Client",,,,FALSE,FALSE,2,2,"EPW",,"1.usa.gov/1MKHYeV","http://t.co/ZSRFyweOdY","http://1.usa.gov/1MKHYeV","http://pbs.twimg.com/media/CLl1UiJUMAAvY_d.jpg","http://t.co/UNHoVM4Mrd","https://twitter.com/SenatorWicker/status/628662619075911680/photo/1","photo","http://pbs.twimg.com/media/CLl1UiJUMAAvY_d.jpg","http://t.co/UNHoVM4Mrd","https://twitter.com/SenatorWicker/status/628662619075911680/photo/1",,"x1415478272 142439736","DallasSBaker MDEQ","en",,,,,,,,,,,,,
"x628603369192599553",2015-08-04 16:28:16,"x264219447","SenatorWicker","Happy 225th birthday to the @USCG, founded as the Revenue Marine in 1790. Thank you for all you do to protect us. #SemperParatus #CG225th","Twitter Web Client",,,,FALSE,FALSE,4,1,"SemperParatus CG225th",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
