"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951547550166904832",2018-01-11 20:13:09,"x240427862","RepMcKinley","RT @AANMember: We are proud to support the Opioids and STOP Pain Initiative Act, introduced by @brianschatz, @PeterWelch, &amp; @RepMcKinley, w…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x59159892 47747074 1410590874 240427862","AANMember brianschatz PeterWelch RepMcKinley","en",,,"x951530077531136002","We are proud to support the Opioids and STOP Pain Initiative Act, introduced by @brianschatz, @PeterWelch, &amp; @RepMcKinley, which provides @NIH funding for non-opioid &amp; pain research. https://t.co/Vz0GSmhbX0 #AANAdvocacy",,,,,,,,,
"x951536042364030976",2018-01-11 19:27:25,"x240427862","RepMcKinley","RT @BrendanBuck: WSJ: ""most workers will start getting more take-home pay in February as a result of the recently passed tax law.” https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x143798379","BrendanBuck","en",,,"x951535994934906882","WSJ: ""most workers will start getting more take-home pay in February as a result of the recently passed tax law.” https://t.co/dw3b8e155X",,,,,,,,,
"x951535281311797248",2018-01-11 19:24:24,"x240427862","RepMcKinley","RT @SpeakerRyan: Great news→ 90% of wage earners will see an increase in their take-home pay starting next month. https://t.co/FLMwjeCOr2 h…","Twitter Web Client",,,,FALSE,TRUE,0,408,,,"spkrryan.us/2mktzNT","https://t.co/FLMwjeCOr2","http://spkrryan.us/2mktzNT",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x951533285624221697","Great news→ 90% of wage earners will see an increase in their take-home pay starting next month. https://t.co/FLMwjeCOr2 https://t.co/jsOobnS4NX",,,,,,,,,
"x951520473120149505",2018-01-11 18:25:33,"x240427862","RepMcKinley","RT @HouseCommerce: .@UNC shares breakthrough for addiction-free way to treat pain &gt;&gt; https://t.co/jGM2yV4Aw1","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"energycommerce.house.gov/news/blog/scie…","https://t.co/jGM2yV4Aw1","https://energycommerce.house.gov/news/blog/scientific-breakthrough-addiction-free-way-treat-pain/",,,,,,,,,"x114756202 20683724","HouseCommerce UNC","en",,,"x951520304244936704",".@UNC shares breakthrough for addiction-free way to treat pain &gt;&gt; https://t.co/jGM2yV4Aw1",,,,,,,,,
"x951509188936716293",2018-01-11 17:40:43,"x240427862","RepMcKinley","This morning I was able to join Marion County High School's AP Government Class via Skype. Lot's of good discussion on the issues facing West Virginia as well as the role of a U.S. Representative. The Mountain State is in good hands with this rising generation of leaders! https://t.co/YnVDydNEOH","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/DTRwLOCWsAASqEJ.jpg","https://t.co/YnVDydNEOH","https://twitter.com/RepMcKinley/status/951509188936716293/photo/1","photo","http://pbs.twimg.com/media/DTRwLOCWsAASqEJ.jpg http://pbs.twimg.com/media/DTRwKzXXUAIGzhG.jpg","https://t.co/YnVDydNEOH https://t.co/YnVDydNEOH","https://twitter.com/RepMcKinley/status/951509188936716293/photo/1 https://twitter.com/RepMcKinley/status/951509188936716293/photo/1",,,,"en",,,,,,,,,,,,,
"x951490193235873793",2018-01-11 16:25:14,"x240427862","RepMcKinley","RT @FoxBusiness: .@Varneyco: ""Will we ever see an admission that the left is dead wrong?
 Probably not. But it will be increasingly difficu…","Twitter Web Client",,,,FALSE,TRUE,0,79,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,"x951490100923457536",".@Varneyco: ""Will we ever see an admission that the left is dead wrong?
 Probably not. But it will be increasingly difficult to portray strong growth, bonuses and wage hikes as a bad thing."" https://t.co/61pCKZUumu",,,,,,,,,
"x951488693604372480",2018-01-11 16:19:17,"x240427862","RepMcKinley","@POTUS and @GOP are firing up America's economic engine. #MAGA https://t.co/5AbI8zq3Kh","Twitter Web Client",,"x822215679726100480","POTUS",FALSE,FALSE,0,1,"MAGA",,"wsj.com/articles/econo…","https://t.co/5AbI8zq3Kh","https://www.wsj.com/articles/economists-credit-trump-as-tailwind-for-u-s-growth-hiring-and-stocks-1515682893",,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x951486044200996865",2018-01-11 16:08:45,"x240427862","RepMcKinley","Today is Human Trafficking Awareness Day. Let us recommit to ending this atrocious practice, and to ensuring that every person is free and able to pursue their God-given potential. #EndHumanTrafficking https://t.co/GdyOP9E8a6","Twitter Web Client",,,,FALSE,FALSE,4,1,"EndHumanTrafficking",,,,,"http://pbs.twimg.com/media/DTRa2kYXUAACyRM.jpg","https://t.co/GdyOP9E8a6","https://twitter.com/RepMcKinley/status/951486044200996865/photo/1","photo","http://pbs.twimg.com/media/DTRa2kYXUAACyRM.jpg","https://t.co/GdyOP9E8a6","https://twitter.com/RepMcKinley/status/951486044200996865/photo/1",,,,"en",,,,,,,,,,,,,
"x951482164801089536",2018-01-11 15:53:20,"x240427862","RepMcKinley","RT @headachedoc: Bipartisan #Opioids &amp; STOP #Pain Initiative Act now introduced in Congress. 
$5B for crucial @NIH research for safer/bette…","Twitter Web Client",,,,FALSE,TRUE,0,12,"Opioids Pain",,,,,,,,,,,,,"x20725882 15134240","headachedoc NIH","en",,,"x951481037921677312","Bipartisan #Opioids &amp; STOP #Pain Initiative Act now introduced in Congress. 
$5B for crucial @NIH research for safer/better treatments.
https://t.co/QTFHhlmLLU
https://t.co/dtmBhhCX9G
TY, @SenBrianSchatz @PeterWelch @RepMcKinley !!",,,,,,,,,
"x951480469538910208",2018-01-11 15:46:36,"x240427862","RepMcKinley","RT @GOPLeader: Armageddon isn’t shaping up like the Dems predicted…

Tax reform is already delivering:
✅ Wage increases
✅ Bonuses for 1M+ A…","Twitter Web Client",,,,FALSE,TRUE,0,3164,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x951480156488699905","Armageddon isn’t shaping up like the Dems predicted…

Tax reform is already delivering:
✅ Wage increases
✅ Bonuses for 1M+ Americans
✅ Improved employee benefits
✅ Lower utility rates https://t.co/NByHylLuoo",,,,,,,,,
"x951472214297202688",2018-01-11 15:13:48,"x240427862","RepMcKinley","RT @valente5news: ICYMI: @RepMcKinley calls FERC's decision a 'setback' https://t.co/CaF8y0ibkP","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"wdtv.com/content/news/R…","https://t.co/CaF8y0ibkP","http://www.wdtv.com/content/news/Rep-McKinley-disappointed-by-FERCs-decision-468685403.html",,,,,,,,,"x737700525043503104 240427862","valente5news RepMcKinley","en",,,"x951472111465484288","ICYMI: @RepMcKinley calls FERC's decision a 'setback' https://t.co/CaF8y0ibkP",,,,,,,,,
"x951457992872022018",2018-01-11 14:17:17,"x240427862","RepMcKinley","Less than a month in and the #TaxCutsandJobsAct is kicking America's comeback into high gear!","Twitter Web Client","x951457991684952065","x240427862","RepMcKinley",FALSE,FALSE,3,2,"TaxCutsandJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951457991684952065",2018-01-11 14:17:17,"x240427862","RepMcKinley","Walmart, one of the largest employers in the U.S., just announced that as a result of the tax reform, they will raise their minimum wage to $11 an hour, give out bonuses of $1,000, and increase their parental and maternal leave benefits.  https://t.co/n5Oe3LcJpv","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"thehill.com/blogs/blog-bri…","https://t.co/n5Oe3LcJpv","http://thehill.com/blogs/blog-briefing-room/news/368463-walmart-to-raise-its-starting-wage-to-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951227388251254784",2018-01-10 23:00:56,"x240427862","RepMcKinley","Less than a month in and the #TaxCutsandJobsAct is producing real results for the American people, To find out more, vist: https://t.co/LwX2GyUPti https://t.co/KS89XuqE5c","Twitter Web Client",,,,FALSE,FALSE,21,8,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/LwX2GyUPti","https://fairandsimple.gop/","http://pbs.twimg.com/media/DTNwLpfWAAE5L47.jpg","https://t.co/KS89XuqE5c","https://twitter.com/RepMcKinley/status/951227388251254784/photo/1","photo","http://pbs.twimg.com/media/DTNwLpfWAAE5L47.jpg","https://t.co/KS89XuqE5c","https://twitter.com/RepMcKinley/status/951227388251254784/photo/1",,,,"en",,,,,,,,,,,,,
"x951218580661637120",2018-01-10 22:25:57,"x240427862","RepMcKinley","The House passed a 5-year extension of #CHIP months ago. It is way past time for the Senate to bring it to the floor. ACT NOW! https://t.co/szY6317wui","Twitter Web Client",,,,FALSE,FALSE,2,1,"CHIP",,"usatoday.com/story/news/pol…","https://t.co/szY6317wui","https://www.usatoday.com/story/news/politics/2018/01/10/uncertainty-congressional-inaction-childrens-healthcare-worries-parents-governors-worry-over-chips-u/1018734001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951150826424221697",2018-01-10 17:56:43,"x240427862","RepMcKinley","RT @HouseGOP: Paychecks are going ↑ and  tax headaches are going ↓ https://t.co/vTnOQg1q8X https://t.co/OIOYpZ9znQ","Twitter Web Client",,,,FALSE,TRUE,0,40,,,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop","http://pbs.twimg.com/tweet_video_thumb/DQexnQAWsAEm1le.jpg","https://t.co/OIOYpZ9znQ","https://twitter.com/HouseGOP/status/951147888003792896/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQexnQAWsAEm1le.jpg","https://t.co/OIOYpZ9znQ","https://twitter.com/HouseGOP/status/951147888003792896/photo/1",,"x15207668","HouseGOP","en",,,"x951147888003792896","Paychecks are going ↑ and  tax headaches are going ↓ https://t.co/vTnOQg1q8X https://t.co/OIOYpZ9znQ",,,,,,,,,
"x951123852440100869",2018-01-10 16:09:32,"x240427862","RepMcKinley","Happy birthday to @HouseCommerce Chairman @repgregwalden https://t.co/41a8Y0PXEZ","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/HouseCommerce/…","https://t.co/41a8Y0PXEZ","https://twitter.com/HouseCommerce/status/951114743045083137",,,,,,,,,"x114756202 32010840","HouseCommerce repgregwalden","en","x951114743045083137","Wishing Chairman @repgregwalden a Happy Birthday today! https://t.co/iCSgDS7b1c",,,,,,,,,,,
"x950851267542290432",2018-01-09 22:06:22,"x240427862","RepMcKinley","@POTUS and House GOP keeping our promise to WV and fighting for coal and the miners who depend on those jobs. Check out my op-ed! https://t.co/yojVrtNlO1","Twitter Web Client",,"x822215679726100480","POTUS",FALSE,FALSE,3,2,,,"wvgazettemail.com/opinion/gazett…","https://t.co/yojVrtNlO1","https://www.wvgazettemail.com/opinion/gazette_opinion/op_ed_commentaries/david-mckinley-a-coal-resurgence-in-just-a-year/article_b9d8ddea-7f1b-59f7-b17c-0c7de487c68c.html#comments",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950840794637848576",2018-01-09 21:24:45,"x240427862","RepMcKinley","RT @RepEvanJenkins: This is something we can all support – increased efforts to ensure our veterans in crisis have access to mental health…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,"x950839247753433088","This is something we can all support – increased efforts to ensure our veterans in crisis have access to mental health services. No veteran should go through this alone. https://t.co/Vfy39p9KXy",,,,,,,,,
"x950834919160406017",2018-01-09 21:01:25,"x240427862","RepMcKinley","Today I received assurances from the Department of Energy that there are no plans to consolidate the two National Energy Technology Laboratories in Morgantown and Pittsburgh. Great news!
 https://t.co/gzMY3LV2xK","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"youtu.be/i1Yon8M-c50","https://t.co/gzMY3LV2xK","https://youtu.be/i1Yon8M-c50",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950756833827975169",2018-01-09 15:51:08,"x240427862","RepMcKinley","@POTUS and the GOP Congress are keeping our promises. https://t.co/CsU3SBJvqb","Twitter Web Client",,"x822215679726100480","POTUS",FALSE,FALSE,5,3,,,"washingtonexaminer.com/working-class-…","https://t.co/CsU3SBJvqb","http://www.washingtonexaminer.com/working-class-families-are-winning-big-under-trump/article/2645348",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950730239692431360",2018-01-09 14:05:27,"x240427862","RepMcKinley","Retweet to show your support for our law enforcement professionals. May we ever be grateful for their sacrifice and service to keep our communities safe. https://t.co/V4IqTYW1BT","Twitter Web Client",,,,FALSE,FALSE,32,20,,,,,,"http://pbs.twimg.com/media/DTGrxzxWsAAGuf3.jpg","https://t.co/V4IqTYW1BT","https://twitter.com/RepMcKinley/status/950730239692431360/photo/1","photo","http://pbs.twimg.com/media/DTGrxzxWsAAGuf3.jpg","https://t.co/V4IqTYW1BT","https://twitter.com/RepMcKinley/status/950730239692431360/photo/1",,,,"en",,,,,,,,,,,,,
"x950500168251658240",2018-01-08 22:51:14,"x240427862","RepMcKinley","RT @VP: This administration is expanding access to reliable, affordable broadband internet in rural America. This will help all of America…","Twitter Web Client",,,,FALSE,TRUE,0,3386,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x950497843105746944","This administration is expanding access to reliable, affordable broadband internet in rural America. This will help all of America compete on a level playing field. #MAGA https://t.co/zoeX3pWidr",,,,,,,,,
"x950479025448906752",2018-01-08 21:27:13,"x240427862","RepMcKinley","Now, in addition to lower taxes and bigger paychecks, American families could be saving money on their monthly utility bills. That’s good news.""","Twitter Web Client","x950479019153219585","x240427862","RepMcKinley",FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950479019153219585",2018-01-08 21:27:11,"x240427862","RepMcKinley","""Another great trend is the savings on families’ utility bills from coast-to-coast as a result of the Tax Cuts and Jobs Act’s lowering of the corporate tax rate from 35 percent to 21 percent."" https://t.co/bkxfuPRmRX","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"mailchi.mp/press.speaker.…","https://t.co/bkxfuPRmRX","http://mailchi.mp/press.speaker.gov/lower-utility-bills-as-a-result-of-tax-reform?e=2e477cc474",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950475576606896129",2018-01-08 21:13:31,"x240427862","RepMcKinley","RT @HouseGOP: Coming this year…
More take home pay
Bigger paychecks 
More jobs
And our work has only just begun! 
https://t.co/vTnOQg1q8X h…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x950470425020018688","Coming this year…
More take home pay
Bigger paychecks 
More jobs
And our work has only just begun! 
https://t.co/vTnOQg1q8X https://t.co/qoJ1FFTLgx",,,,,,,,,
"x950415870609805312",2018-01-08 17:16:16,"x240427862","RepMcKinley","RT @HouseGOP: We’re only a few days into the new year and companies, big and small, are already raising wages, giving bonuses, and investin…","Twitter Web Client",,,,FALSE,TRUE,0,76,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x950413539755270144","We’re only a few days into the new year and companies, big and small, are already raising wages, giving bonuses, and investing back into the lives of their employees. Who else is excited to see what 2018 has instore for this country? #2059more https://t.co/Lv8qmpHgEa",,,,,,,,,
"x950398174195322880",2018-01-08 16:05:56,"x240427862","RepMcKinley","RT @SpeakerRyan: Nothing is more important than rebuilding our military so that it can confront the evolving threats we face in the 21st ce…","Twitter Web Client",,,,FALSE,TRUE,0,482,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x950397684615086080","Nothing is more important than rebuilding our military so that it can confront the evolving threats we face in the 21st century. https://t.co/4gTjYzMl2c",,,,,,,,,
"x949386229665148928",2018-01-05 21:04:50,"x240427862","RepMcKinley","RT @HouseGOP: The #TaxCutsandJobsAct = big things for hardworking families all across this country. Here’s how → https://t.co/vTnOQfJPhp","Twitter Web Client",,,,FALSE,TRUE,0,19,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQfJPhp","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x949386074043944960","The #TaxCutsandJobsAct = big things for hardworking families all across this country. Here’s how → https://t.co/vTnOQfJPhp",,,,,,,,,
"x949365379553484801",2018-01-05 19:41:59,"x240427862","RepMcKinley","RT @HouseGOP: It didn’t take long for the positive results from the #TaxCutsandJobsAct to start rolling in. More than 100 companies (so far…","Twitter Web Client",,,,FALSE,TRUE,0,44,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x949364339370283010","It didn’t take long for the positive results from the #TaxCutsandJobsAct to start rolling in. More than 100 companies (so far) are already paying their employees more! #2059more https://t.co/Lv8qmpYS2K",,,,,,,,,
"x949030876893065216",2018-01-04 21:32:47,"x240427862","RepMcKinley","#TaxReform will boost the middle class and allow all Americans to keep more of their hard-earned money. Our seniors deserve to see the same benefit, which is why we’re asking the Administration to ensure seniors have the resources needed to take advantage of these savings.","Twitter Web Client","x949030875878092800","x240427862","RepMcKinley",FALSE,FALSE,1,1,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949030875878092800",2018-01-04 21:32:47,"x240427862","RepMcKinley","With the tax cuts, seniors could potentially see more money in their monthly checks. This letter asks the Administration to inform all recipients of social security that they may want to adjust their withholding in order to benefit from the tax reform.","Twitter Web Client","x949030873344724992","x240427862","RepMcKinley",FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949030873344724992",2018-01-04 21:32:47,"x240427862","RepMcKinley","This week I led a letter to the Social Security Administration asking them to notify all seniors of the changes resulting from the Tax Reform and Jobs Act being signed into law.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948668389597249536",2018-01-03 21:32:24,"x240427862","RepMcKinley","The Tax Cuts and Jobs Act is a major boost for West Virginian families! https://t.co/ks2F5IHJo1","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DSpY2TdWAAEFeT3.jpg","https://t.co/ks2F5IHJo1","https://twitter.com/RepMcKinley/status/948668389597249536/photo/1","photo","http://pbs.twimg.com/media/DSpY2TdWAAEFeT3.jpg","https://t.co/ks2F5IHJo1","https://twitter.com/RepMcKinley/status/948668389597249536/photo/1",,,,"en",,,,,,,,,,,,,
"x948615676859731968",2018-01-03 18:02:56,"x240427862","RepMcKinley","RT @NationalMining: .@RepMcKinley new op-ed says ""there needs to be an insurance policy for our #electricgrid."" Read more: https://t.co/ENZ…","Twitter Web Client",,,,FALSE,TRUE,0,1,"electricgrid",,,,,,,,,,,,,"x2422372057 240427862","NationalMining RepMcKinley","en",,,"x948582142413557761",".@RepMcKinley new op-ed says ""there needs to be an insurance policy for our #electricgrid."" Read more: https://t.co/ENZUIfOCbM",,,,,,,,,
"x948313250751500290",2018-01-02 22:01:12,"x240427862","RepMcKinley","The Republican Congress was hard at work keeping our promises to the American people in 2017. Proud to see our GI Stem Education bill included in this list. 
https://t.co/r1C4hH2BUg","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"politico.com/agenda/story/2…","https://t.co/r1C4hH2BUg","https://www.politico.com/agenda/story/2017/12/26/congresss-secret-achievements-000604",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948297741054234627",2018-01-02 20:59:34,"x240427862","RepMcKinley","RT @HouseGOP: The numbers speak for themselves. In 2017 we passed → 
544 bills out of committee
477 bills out of the House
We are confident…","Twitter Web Client",,,,FALSE,TRUE,0,139,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x948297105616994306","The numbers speak for themselves. In 2017 we passed → 
544 bills out of committee
477 bills out of the House
We are confident that 2018 will bring more bills that improve the lives of everyday Americans across this country. https://t.co/U5wLWLcLBw https://t.co/5JB2HEq40S",,,,,,,,,
"x948295380197879808",2018-01-02 20:50:11,"x240427862","RepMcKinley","RT @HouseGOP: Real tax relief for Main Street job creators is coming now in 2018. The #TaxCutsandJobsAct lowers the corporate tax rate to 2…","Twitter Web Client",,,,FALSE,TRUE,0,53,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x948204758740774912","Real tax relief for Main Street job creators is coming now in 2018. The #TaxCutsandJobsAct lowers the corporate tax rate to 21% starting NOW. #2059more https://t.co/vTnOQg1q8X https://t.co/ARh3leZ2wH",,,,,,,,,
"x948295360660766720",2018-01-02 20:50:07,"x240427862","RepMcKinley","RT @HouseCommerce: NEXT WEEK: #SubEnergy to Kick-Off ‘DOE Modernization’ Hearing Series --&gt; https://t.co/9HBk1rzOQa https://t.co/KAaShxRVgn","Twitter Web Client",,,,FALSE,TRUE,0,5,"SubEnergy",,"energycommerce.house.gov/news/press-rel…","https://t.co/9HBk1rzOQa","https://energycommerce.house.gov/news/press-release/next-week-subenergy-kick-off-doe-modernization-hearing-series/","http://pbs.twimg.com/media/DSkDWCvXcAAaE_m.jpg","https://t.co/KAaShxRVgn","https://twitter.com/HouseCommerce/status/948292925691179008/photo/1","photo","http://pbs.twimg.com/media/DSkDWCvXcAAaE_m.jpg","https://t.co/KAaShxRVgn","https://twitter.com/HouseCommerce/status/948292925691179008/photo/1",,"x114756202","HouseCommerce","en",,,"x948292925691179008","NEXT WEEK: #SubEnergy to Kick-Off ‘DOE Modernization’ Hearing Series --&gt; https://t.co/9HBk1rzOQa https://t.co/KAaShxRVgn",,,,,,,,,
"x948039792717172736",2018-01-02 03:54:34,"x240427862","RepMcKinley","Happy New Year, everyone.......","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x947933337368358913",2018-01-01 20:51:34,"x240427862","RepMcKinley","Mary and I wish you and your family a Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947195691591438336",2017-12-30 20:00:25,"x240427862","RepMcKinley","#Mountaineers https://t.co/C56oR7uWeW","Twitter for iPhone",,,,FALSE,FALSE,14,8,"Mountaineers",,,,,"http://pbs.twimg.com/media/DSUddZbWsAA3j9I.jpg","https://t.co/C56oR7uWeW","https://twitter.com/RepMcKinley/status/947195691591438336/photo/1","photo","http://pbs.twimg.com/media/DSUddZbWsAA3j9I.jpg","https://t.co/C56oR7uWeW","https://twitter.com/RepMcKinley/status/947195691591438336/photo/1",,,,"und",,,,,,,,,,,,,
"x946099675752423424",2017-12-27 19:25:15,"x240427862","RepMcKinley","Mary and I hope you and your family had a great Christmas and we wish you a Happy New Year! https://t.co/rEgH3rdWBx","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DSE4ogsXUAA3YV3.jpg","https://t.co/rEgH3rdWBx","https://twitter.com/RepMcKinley/status/946099675752423424/photo/1","photo","http://pbs.twimg.com/media/DSE4ogsXUAA3YV3.jpg","https://t.co/rEgH3rdWBx","https://twitter.com/RepMcKinley/status/946099675752423424/photo/1",,,,"en",,,,,,,,,,,,,
"x945297664953999360",2017-12-25 14:18:20,"x240427862","RepMcKinley","Mary and I wish you and your family a Merry Christmas! https://t.co/1CPlyrJari","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DR5fNtQX4AMTMg5.jpg","https://t.co/1CPlyrJari","https://twitter.com/RepMcKinley/status/945297664953999360/photo/1","photo","http://pbs.twimg.com/media/DR5fNtQX4AMTMg5.jpg","https://t.co/1CPlyrJari","https://twitter.com/RepMcKinley/status/945297664953999360/photo/1",,,,"en",,,,,,,,,,,,,
"x944288756454051840",2017-12-22 19:29:18,"x240427862","RepMcKinley","Come February when the tax cuts kick in, you will see that there were no changes to social security, no changes to Medicaid or Medicare, and people will reap the benefits of these historic tax cuts as they get to keep more of their hard-earned money.","Twitter Web Client","x944288755623563264","x240427862","RepMcKinley",FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944288755623563264",2017-12-22 19:29:18,"x240427862","RepMcKinley","It's truly sad to see the lack of civility in our nation's political discourse, and even sadder to see so many on the opposite side wanting our President and country to fail. Let's put the charged rhetoric aside and enjoy this Christmas season with our loved ones and friends.","Twitter Web Client",,,,FALSE,FALSE,26,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944241409359601664",2017-12-22 16:21:09,"x240427862","RepMcKinley","RT @SenCapito: Signed. Sealed. Delivered. President Trump just made it official—West Virginians and Americans across the country are gettin…","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x193794406","SenCapito","en",,,"x944240648839974912","Signed. Sealed. Delivered. President Trump just made it official—West Virginians and Americans across the country are getting tax relief this holiday season and will enjoy the many benefits for years to come. Very exciting day!",,,,,,,,,
"x944240066918014976",2017-12-22 16:15:49,"x240427862","RepMcKinley","The Tax Cuts and Jobs Act has been signed by @POTUS and is now law. Truly a historic day for the American middle class! https://t.co/P6cK71IAoq","Twitter Web Client",,,,TRUE,FALSE,12,2,,,"twitter.com/HouseGOP/statu…","https://t.co/P6cK71IAoq","https://twitter.com/HouseGOP/status/944238233222647810",,,,,,,,,"x822215679726100480","POTUS","en","x944238233222647810","The biggest news of the day: @POTUS has signed, sealed, and delivered the #TaxCutsandJobsAct. Relief is coming for everyday American families. https://t.co/mUwC1adcqD https://t.co/PiKP5bmcXu",,,,,,,,,,,
"x944220379807125504",2017-12-22 14:57:35,"x240427862","RepMcKinley","The House passed a full 5-year extension of #CHIP months ago, and its been sitting in the Senate gathering dust. Senate Dems haven't proposed any solutions but won't allow bill to go through. SAD. I am calling on the Senate to act NOW! https://t.co/UlLD4ccFGl","Twitter Web Client",,,,FALSE,FALSE,4,3,"CHIP",,"theintelligencer.net/news/top-headl…","https://t.co/UlLD4ccFGl","http://www.theintelligencer.net/news/top-headlines/2017/12/congress-fails-to-pass-deal-for-childrens-health-care/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943966137922019328",2017-12-21 22:07:19,"x240427862","RepMcKinley","While better than nothing, two months isn't enough. It is past time for the Senate to act on the full reauthorization the House passed in October. Pass #CHIP https://t.co/PD905HiTPt","Twitter Web Client",,,,TRUE,FALSE,13,5,"CHIP",,"twitter.com/HouseCommerce/…","https://t.co/PD905HiTPt","https://twitter.com/HouseCommerce/status/943965247806644224",,,,,,,,,,,"en","x943965247806644224","House passes CR, extending funding for critical health programs and relief for states in need of #CHIP funds &gt;&gt; https://t.co/WAasqOgZch",,,,,,,,,,,
"x943964408312729601",2017-12-21 22:00:27,"x240427862","RepMcKinley","RT @HouseAppropsGOP: The Continuing Resolution has passed the House on a vote of 231-188. https://t.co/SLsbW0DNK2","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,"http://pbs.twimg.com/media/DRmcueUX0AE9B2w.png","https://t.co/SLsbW0DNK2","https://twitter.com/HouseAppropsGOP/status/943963020249698304/photo/1","photo","http://pbs.twimg.com/media/DRmcueUX0AE9B2w.png","https://t.co/SLsbW0DNK2","https://twitter.com/HouseAppropsGOP/status/943963020249698304/photo/1",,"x301549400","HouseAppropsGOP","en",,,"x943963020249698304","The Continuing Resolution has passed the House on a vote of 231-188. https://t.co/SLsbW0DNK2",,,,,,,,,
