"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x346697281896083456",2013-06-17 18:34:07,"x23970171","TomRooney","Photo album: jobs roundtable w/@Tampa_Chamber http://t.co/RjPTMXhiZh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/rtnVv","http://t.co/RjPTMXhiZh","http://goo.gl/rtnVv",,,,,,,,,"x78319974","Tampa_Chamber","en",,,,,,,,,,,,,
"x346631592338403328",2013-06-17 14:13:06,"x23970171","TomRooney","My son Tommy &amp; his new pal 
@SenRandPaul at the #CongressionalBaseball game for Charity. http://t.co/YtonBbMKIR","Twitter Web Client",,"x216881337","RandPaul",FALSE,FALSE,0,1,"CongressionalBaseball",,,,,"http://pbs.twimg.com/media/BM97mMHCMAAQlk4.jpg","http://t.co/YtonBbMKIR","https://twitter.com/TomRooney/status/346631592338403328/photo/1","photo","http://pbs.twimg.com/media/BM97mMHCMAAQlk4.jpg","http://t.co/YtonBbMKIR","https://twitter.com/TomRooney/status/346631592338403328/photo/1",,,,"en",,,,,,,,,,,,,
"x346631305775177728",2013-06-17 14:11:58,"x23970171","TomRooney","My son Tommy &amp; his grandparents at last week's #CongressionalBaseball Game for Charity. Great cheering section. http://t.co/JphMw9J4IP","Twitter Web Client",,,,FALSE,FALSE,0,1,"CongressionalBaseball",,,,,"http://pbs.twimg.com/media/BM97VgkCYAA9TOr.jpg","http://t.co/JphMw9J4IP","https://twitter.com/TomRooney/status/346631305775177728/photo/1","photo","http://pbs.twimg.com/media/BM97VgkCYAA9TOr.jpg","http://t.co/JphMw9J4IP","https://twitter.com/TomRooney/status/346631305775177728/photo/1",,,,"en",,,,,,,,,,,,,
"x346630566663311361",2013-06-17 14:09:02,"x23970171","TomRooney","Great time w/my son Tommy at last week's #CongressionalBaseball Game for Charity http://t.co/dEyueFgHD6","Twitter Web Client",,,,FALSE,FALSE,0,1,"CongressionalBaseball",,,,,"http://pbs.twimg.com/media/BM96qfLCUAArBYY.jpg","http://t.co/dEyueFgHD6","https://twitter.com/TomRooney/status/346630566663311361/photo/1","photo","http://pbs.twimg.com/media/BM96qfLCUAArBYY.jpg","http://t.co/dEyueFgHD6","https://twitter.com/TomRooney/status/346630566663311361/photo/1",,,,"en",,,,,,,,,,,,,
"x346626622977351680",2013-06-17 13:53:21,"x23970171","TomRooney","via @LedgerBill ""Rooney: No Happy Ending In #Syria"" Do you support arming rebels? http://t.co/Fo1z2gjezb #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria sayfie",,"theledger.com/article/201306…","http://t.co/Fo1z2gjezb","http://www.theledger.com/article/20130617/NEWS/306175010",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346296976511467520",2013-06-16 16:03:27,"x23970171","TomRooney","Great recap from @glennmarston in The Ledger on Monday's Q&amp;A w/Polk County Tiger Bay Club: ""Rooney Covers Wide Range""
http://t.co/1P63JNXiQ1","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"theledger.com/article/201306…","http://t.co/1P63JNXiQ1","http://www.theledger.com/article/20130616/COLUMNISTS0308/130619639",,,,,,,,,"x49580703","glennmarston","en",,,,,,,,,,,,,
"x345650564769656832",2013-06-14 21:14:51,"x23970171","TomRooney","RT @BBCWorldTonight: US congressman @TomRooney on arming #syria rebels: ""We have no idea what the outcome will be -it's completely the wron…","Twitter Web Client",,,,FALSE,TRUE,0,92,"syria",,,,,,,,,,,,,"x316994994 23970171","BBCWorldTonight TomRooney","en",,,"x345649662654574592","US congressman @TomRooney on arming #syria rebels: ""We have no idea what the outcome will be -it's completely the wrong foreign policy""",,,,,,,,,
"x345642601795428352",2013-06-14 20:43:12,"x23970171","TomRooney","RT @PhilippaNews: We have very forceful intv by US congressman @TomRooney arguing against the US decision to arm #Syria rebels @bbcworldton…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Syria",,,,,,,,,,,,,"x2606209163 23970171","Philippanews TomRooney","en",,,"x345641906119798784","We have very forceful intv by US congressman @TomRooney arguing against the US decision to arm #Syria rebels @bbcworldtonight at 10.",,,,,,,,,
"x345638076313395200",2013-06-14 20:25:13,"x23970171","TomRooney","I'll be on @BBCWorldTonight at approx 5:05 PM to discuss #Syria. You can listen at http://t.co/7eraxjRAGl","Twitter Web Client",,,,FALSE,FALSE,0,3,"Syria",,"bbc.co.uk/programmes/b00…","http://t.co/7eraxjRAGl","http://www.bbc.co.uk/programmes/b006qtl3",,,,,,,,,"x316994994","BBCWorldTonight","en",,,,,,,,,,,,,
"x345622564950929408",2013-06-14 19:23:35,"x23970171","TomRooney","On #FlagDay we honor our country,  constitution &amp; those who fought to defend this flag &amp; that for which it stands http://t.co/MWMrlR0QCY","Twitter Web Client",,,,FALSE,FALSE,1,3,"FlagDay",,"goo.gl/T4N5M","http://t.co/MWMrlR0QCY","http://goo.gl/T4N5M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345557167128051713",2013-06-14 15:03:43,"x23970171","TomRooney","Happy birthday @USArmy. Thank you to all our soldiers &amp; veterans for your service. http://t.co/kbgc8Q4GtQ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BMuqaaTCAAEQkUP.jpg","http://t.co/kbgc8Q4GtQ","https://twitter.com/TomRooney/status/345557167128051713/photo/1","photo","http://pbs.twimg.com/media/BMuqaaTCAAEQkUP.jpg","http://t.co/kbgc8Q4GtQ","https://twitter.com/TomRooney/status/345557167128051713/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345551801774374913",2013-06-14 14:42:24,"x23970171","TomRooney","""US Rep. Tom Rooney secures funding for #citrus disease research"" - @karencyphers, @SaintPetersblog http://t.co/DJPzvXbovK #FL17 #sayfie","Twitter for Websites",,,,FALSE,FALSE,1,1,"citrus FL17 sayfie",,"saintpetersblog.com/us-rep-tom-roo…","http://t.co/DJPzvXbovK","http://www.saintpetersblog.com/us-rep-tom-rooney-secures-funding-for-citrus-disease-research",,,,,,,,,"x54650414","karencyphers","en",,,,,,,,,,,,,
"x345543801827377152",2013-06-14 14:10:36,"x23970171","TomRooney","@MrsSGMKenyon House accepted our amndmnt. Thx for all your hard work on this issue. Lets get it over the finish line http://t.co/mCYLxGNq7k","Twitter Web Client",,"x323511585","RachelEKenyon",FALSE,FALSE,1,1,,,"shar.es/xXJrn","http://t.co/mCYLxGNq7k","http://shar.es/xXJrn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345542910843969538",2013-06-14 14:07:04,"x23970171","TomRooney","Glad to work w/@RepJohnLarson on amendment to ensure #military kids w/ #autism get needed treatment http://t.co/dbvn7uy8zV","Twitter Web Client",,,,FALSE,FALSE,1,2,"military autism",,"shar.es/xXdqD","http://t.co/dbvn7uy8zV","http://shar.es/xXdqD",,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x345542219681386496",2013-06-14 14:04:19,"x23970171","TomRooney","Big victory for #military families. House has accepted our bipartisan amendmnt to ensure treatment for kids w/#autism http://t.co/G2j8OWiQOX","Twitter for Websites",,,,FALSE,FALSE,0,3,"military autism",,"shar.es/xXeOT","http://t.co/G2j8OWiQOX","http://shar.es/xXeOT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345537790714454016",2013-06-14 13:46:43,"x23970171","TomRooney","RT @RepJohnLarson: I commend @TomRooney for co-sponsoring this amendment and thank @BuckMcKeon @Rep_Adam_Smith @RepJoeCourtney @RepWalterJo…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x50452197 23970171 142906476 2186940505 85396297","RepJohnLarson TomRooney BuckMcKeon rep_adam_smith RepJoeCourtney","en",,,"x345314206075199488","I commend @TomRooney for co-sponsoring this amendment and thank @BuckMcKeon @Rep_Adam_Smith @RepJoeCourtney @RepWalterJones @USRepMikeDoyle",,,,,,,,,
"x345358822048690176",2013-06-14 01:55:34,"x23970171","TomRooney","Much appreciation for the cheering section #congressionalbaseball #teamGOP http://t.co/y4ofznLYEP","Twitter for iPhone",,,,FALSE,FALSE,2,4,"congressionalbaseball teamGOP",,,,,"http://pbs.twimg.com/media/BMr2BNTCcAA5_5F.jpg","http://t.co/y4ofznLYEP","https://twitter.com/TomRooney/status/345358822048690176/photo/1","photo","http://pbs.twimg.com/media/BMr2BNTCcAA5_5F.jpg","http://t.co/y4ofznLYEP","https://twitter.com/TomRooney/status/345358822048690176/photo/1",,,,"en",,,,,,,,,,,,,
"x345357919040188416",2013-06-14 01:51:58,"x23970171","TomRooney","Final 22-0. Didn't go our way but raised a lot of money for some great charities. #waittilnextyear #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,3,"waittilnextyear congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345345049653043201",2013-06-14 01:00:50,"x23970171","TomRooney","Still 12-0 going into B5 of #congressionalbaseball game. #teamGOP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball teamGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345344669032538112",2013-06-14 00:59:19,"x23970171","TomRooney","Visit http://t.co/keQ8O2A5ib to vote for #congressionalbaseball game MVP #teamGOP @rollcall","Twitter for iPhone",,,,FALSE,FALSE,0,2,"congressionalbaseball teamGOP",,"hoh.rollcall.com","http://t.co/keQ8O2A5ib","http://hoh.rollcall.com",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x345344164856213504",2013-06-14 00:57:19,"x23970171","TomRooney","3 strikeouts for @RepMeehan in 4th, Dems lead #teamGOP 12-0 entering 5th #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"teamGOP congressionalbaseball",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x345342661433126913",2013-06-14 00:51:21,"x23970171","TomRooney","George Washington wins Presidents' Race #congressionalbaseball #teamGOP http://t.co/P71TfowCuF","Twitter for iPhone",,,,FALSE,FALSE,1,1,"congressionalbaseball teamGOP",,,,,"http://pbs.twimg.com/media/BMrnUiUCcAEsijx.jpg","http://t.co/P71TfowCuF","https://twitter.com/TomRooney/status/345342661433126913/photo/1","photo","http://pbs.twimg.com/media/BMrnUiUCcAEsijx.jpg","http://t.co/P71TfowCuF","https://twitter.com/TomRooney/status/345342661433126913/photo/1",,,,"en",,,,,,,,,,,,,
"x345341867480731648",2013-06-14 00:48:12,"x23970171","TomRooney","Still 11-0 going into B4 #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345341552236851200",2013-06-14 00:46:56,"x23970171","TomRooney","Another rough inning for #teamGOP, Dems lead 11-0 entering 4th #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"teamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345335059508776961",2013-06-14 00:21:08,"x23970171","TomRooney","#TeamGOP leaves 1 RISP, still 5-0 entering B3 #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345334139618197504",2013-06-14 00:17:29,"x23970171","TomRooney","Rooney with a single to right! #teamGOP #congressionalbaseball (from staff)","Twitter for iPhone",,,,FALSE,FALSE,1,4,"teamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345333219845103616",2013-06-14 00:13:50,"x23970171","TomRooney","No damage in 2nd, still 5-0 heading into 3rd. #congressionalbaseball #teamGOP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball teamGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345329987366318080",2013-06-14 00:00:59,"x23970171","TomRooney","1-2-3 inning for pitcher @CedricRichmond, heading into B2 #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"congressionalbaseball",,,,,,,,,,,,,"x142419647","CedricRichmond","en",,,,,,,,,,,,,
"x345328777800343552",2013-06-13 23:56:11,"x23970171","TomRooney","#TeamGOP roughed up in B1, 5-0 Dems heading into 2nd. #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345323152223633408",2013-06-13 23:33:49,"x23970171","TomRooney","#TeamGOP leaves @JeffFlake stranded at 2nd, 0-0 entering bottom first. #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x345322296963121154",2013-06-13 23:30:26,"x23970171","TomRooney","#TeamGOP visiting &amp; batting 1st. 1-out single for Flake. #congressionalbaseball","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamGOP congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345318471795605507",2013-06-13 23:15:14,"x23970171","TomRooney","Rooney introduced #andthecrowdroars #congressionalbaseball #teamGOP http://t.co/jvy4mUk1Vw","Twitter for iPhone",,,,FALSE,FALSE,1,0,"andthecrowdroars congressionalbaseball teamGOP",,,,,"http://pbs.twimg.com/media/BMrRUg5CAAIUrml.jpg","http://t.co/jvy4mUk1Vw","https://twitter.com/TomRooney/status/345318471795605507/photo/1","photo","http://pbs.twimg.com/media/BMrRUg5CAAIUrml.jpg","http://t.co/jvy4mUk1Vw","https://twitter.com/TomRooney/status/345318471795605507/photo/1",,,,"en",,,,,,,,,,,,,
"x345315423388069888",2013-06-13 23:03:07,"x23970171","TomRooney","Wearing Phillies jersey, Tom's favorite team growing up, 86, HS football number #glorydays #congressionalbaseball http://t.co/i4q0iV6ZBx","Twitter for iPhone",,,,FALSE,FALSE,0,0,"glorydays congressionalbaseball",,,,,"http://pbs.twimg.com/media/BMrOjEsCcAAiTgU.jpg","http://t.co/i4q0iV6ZBx","https://twitter.com/TomRooney/status/345315423388069888/photo/1","photo","http://pbs.twimg.com/media/BMrOjEsCcAAiTgU.jpg","http://t.co/i4q0iV6ZBx","https://twitter.com/TomRooney/status/345315423388069888/photo/1",,,,"en",,,,,,,,,,,,,
"x345314655343869953",2013-06-13 23:00:04,"x23970171","TomRooney","My staff will be providing updates of tonight's Congressional Baseball Game for Charity using #CongressionalBaseball &amp; #TeamGOP. Stay tuned!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CongressionalBaseball TeamGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345302350551986176",2013-06-13 22:11:10,"x23970171","TomRooney","RT @JosephRRusso: Rooting for @TomRooney and @RonDeSantisFL in tonight's Congressional Baseball Game. Go Team GOP!!! http://t.co/dAtsIpJsKB…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"postonpolitics.com/2013/06/hardba…","http://t.co/dAtsIpJsKB","http://www.postonpolitics.com/2013/06/hardball-reps-murphy-rooney-clash-on-congressional-diamond-tonight/",,,,,,,,,"x18333737 23970171 487297085","JosephRRusso TomRooney RonDeSantisFL","en",,,"x345295478801432576","Rooting for @TomRooney and @RonDeSantisFL in tonight's Congressional Baseball Game. Go Team GOP!!! http://t.co/dAtsIpJsKB #sayfie",,,,,,,,,
"x345280215934697472",2013-06-13 20:43:13,"x23970171","TomRooney","Big victory for #Florida. @HouseAppropsGOP #Agriculture bill approved today boosts funds for #citrus disease research http://t.co/lMnSHuNHew","Twitter Web Client",,,,FALSE,FALSE,8,16,"Florida Agriculture citrus",,"shar.es/xaDqX","http://t.co/lMnSHuNHew","http://shar.es/xaDqX",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x345278176240484352",2013-06-13 20:35:06,"x23970171","TomRooney","""Hardball: Reps. Murphy, Rooney clash on congressional diamond tonight"" http://t.co/LSnDQHU08q via @gbennettpost @pbpost #TeamGOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamGOP",,"j.mp/1a8GJl5","http://t.co/LSnDQHU08q","http://j.mp/1a8GJl5",,,,,,,,,"x168506048 15736836","gbennettpost pbpost","en",,,,,,,,,,,,,
"x345272527200870401",2013-06-13 20:12:39,"x23970171","TomRooney","RT @uscapitol Afternoon thunderstorm over the Capitol. http://t.co/k8zZLlxT8e","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"instagram.com/p/agw4kWGN8a/","http://t.co/k8zZLlxT8e","http://instagram.com/p/agw4kWGN8a/",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x345266975796248576",2013-06-13 19:50:36,"x23970171","TomRooney","RT @adbasford: Thank you @TomRooney &amp; @HouseAppropsGOP for your support of citrus research.  Key for ag in FL &amp; anyone who loves Fresh FL O…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15777500 23970171 301549400","adbasford TomRooney HouseAppropsGOP","en",,,"x345264349696389120","Thank you @TomRooney &amp; @HouseAppropsGOP for your support of citrus research.  Key for ag in FL &amp; anyone who loves Fresh FL OJ!",,,,,,,,,
"x345259268234149888",2013-06-13 19:19:58,"x23970171","TomRooney","@naristizabal861 good news - House passed a bill to prevent rates from doubling. Very similar to Obama plan. Time for Senate to act.","Twitter Web Client","x345246313052512256","x1514135329","naristizabal861",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1514135329","naristizabal861","en",,,,,,,,,,,,,
"x345258473686179840",2013-06-13 19:16:49,"x23970171","TomRooney","@viannahlee and remember, if FL isn't growing oranges, you're not drinking orange juice!","Twitter Web Client","x345256762863132672","x135472625","viannahlee",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x135472625","viannahlee","en",,,,,,,,,,,,,
"x345258264512057344",2013-06-13 19:15:59,"x23970171","TomRooney","@viannahlee have to find the cure first to eradicate this disease, which has caused our citrus acreage to fall by 25% Crippling the industry","Twitter Web Client","x345256762863132672","x135472625","viannahlee",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x135472625","viannahlee","en",,,,,,,,,,,,,
"x345254313221816321",2013-06-13 19:00:17,"x23970171","TomRooney","Great news for #FL citrus growers. @HouseAppropsGOP agriculture bill approved today increases funding for #citrus disease research #sayfie","Twitter Web Client",,,,FALSE,FALSE,2,3,"FL citrus sayfie",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x345232747251503104",2013-06-13 17:34:35,"x23970171","TomRooney","Look forward to playing in Congressional Baseball Game for Charity tonight. Tix: http://t.co/zwpH2okwnJ 
#TeamGOP http://t.co/XUVyvDdiiX","Twitter Web Client",,,,FALSE,FALSE,2,4,"TeamGOP",,"congressionalbaseball.org","http://t.co/zwpH2okwnJ","http://www.congressionalbaseball.org/","http://pbs.twimg.com/media/BMqDWsFCEAAUVOx.jpg","http://t.co/XUVyvDdiiX","https://twitter.com/TomRooney/status/345232747251503104/photo/1","photo","http://pbs.twimg.com/media/BMqDWsFCEAAUVOx.jpg","http://t.co/XUVyvDdiiX","https://twitter.com/TomRooney/status/345232747251503104/photo/1",,,,"en",,,,,,,,,,,,,
"x345225189136662528",2013-06-13 17:04:33,"x23970171","TomRooney","Great question from @Luhby via @CNNMoney - ""#Obamacare: Is a $2,000 deductible 'affordable?' http://t.co/4PkOsY7kLb What do you think?","Twitter for Websites",,,,FALSE,FALSE,1,2,"Obamacare",,"cnnmon.ie/ZLp8vk","http://t.co/4PkOsY7kLb","http://cnnmon.ie/ZLp8vk",,,,,,,,,"x529733928 16184358","Luhby CNNMoney","en",,,,,,,,,,,,,
"x345205440898027520",2013-06-13 15:46:05,"x23970171","TomRooney","Photo caption contest: Debating amendments to #Agriculture Appropriations bill at @HouseAppropsGOP markup https://t.co/EwoZSiojE5 #ag","Twitter Web Client",,,,FALSE,FALSE,0,0,"Agriculture ag",,"facebook.com/photo.php?fbid…","https://t.co/EwoZSiojE5","https://www.facebook.com/photo.php?fbid=10151705819810449&set=a.423912060448.204941.117697790448&type=1&theater",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x345185922167488512",2013-06-13 14:28:31,"x23970171","TomRooney","@JanellHendren thanks!","Twitter Web Client","x345183548355002371","x22159063","JanellHendren",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22159063","JanellHendren","en",,,,,,,,,,,,,
"x345183325348052992",2013-06-13 14:18:12,"x23970171","TomRooney","Photo: Had a great time yesterday meeting w/ #Florida @4H students  (including 1 from my home town of #Okeechobee!) https://t.co/NZdRqTlv4p","Twitter Web Client",,,,FALSE,FALSE,1,3,"Florida Okeechobee",,"facebook.com/photo.php?fbid…","https://t.co/NZdRqTlv4p","https://www.facebook.com/photo.php?fbid=10151705708950449&set=a.423912060448.204941.117697790448&type=1&theater",,,,,,,,,"x14107459","4H","en",,,,,,,,,,,,,
"x345177065873612800",2013-06-13 13:53:20,"x23970171","TomRooney","@stanoly Good news - the House passed a bill to prevent rates from doubling. Very similar to the Obama proposal. Waiting for Senate to act.","Twitter Web Client","x345146716053467136","x21467820","stanoly",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21467820","stanoly","en",,,,,,,,,,,,,
"x344938076298149889",2013-06-12 22:03:40,"x23970171","TomRooney","Surprised? ""Employers fear #Obamacare will hike health costs"" http://t.co/14OVwKr0O6 via @CBSNews","Twitter for Websites",,,,FALSE,FALSE,0,2,"Obamacare",,"cbsnews.com/8301-505144_16…","http://t.co/14OVwKr0O6","http://www.cbsnews.com/8301-505144_162-57588915/employers-fear-obamacare-will-hike-health-costs/?tag=socsh",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x344893831663218688",2013-06-12 19:07:52,"x23970171","TomRooney","Just met w/Pres of @AARPFL Doug Heinlen to talk issues impacting #FL seniors, like #SocialSecurity, #Medicare reform http://t.co/9CLRuOtUJy","Twitter Web Client",,,,FALSE,FALSE,0,2,"FL SocialSecurity Medicare",,,,,"http://pbs.twimg.com/media/BMlPHNHCcAEy4_J.jpg","http://t.co/9CLRuOtUJy","https://twitter.com/TomRooney/status/344893831663218688/photo/1","photo","http://pbs.twimg.com/media/BMlPHNHCcAEy4_J.jpg","http://t.co/9CLRuOtUJy","https://twitter.com/TomRooney/status/344893831663218688/photo/1",,"x67389102","AARPFL","en",,,,,,,,,,,,,
"x344872533293662208",2013-06-12 17:43:14,"x23970171","TomRooney","Proud to work w/@RepGusBilirakis @RepSchrader &amp; @RepRonBarber to fight scams against elderly #veterans http://t.co/wc7WALl7qS #sayfie","Twitter Web Client",,,,FALSE,FALSE,2,2,"veterans sayfie",,"shar.es/wMUJM","http://t.co/wc7WALl7qS","http://shar.es/wMUJM",,,,,,,,,"x26051676 20545793 612117635","RepGusBilirakis RepSchrader RepRonBarber","en",,,,,,,,,,,,,
"x344871888650121216",2013-06-12 17:40:40,"x23970171","TomRooney","Just introduced legislation to stop scams targeting American veterans. Learn more here &amp; RT if you support! http://t.co/y0A3s2XbqV","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/wMU75","http://t.co/y0A3s2XbqV","http://shar.es/wMU75",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344819729434816512",2013-06-12 14:13:24,"x23970171","TomRooney","Happy 89th Birthday to America's 41st President, George H.W. Bush. #41s89th","Twitter Web Client",,,,FALSE,FALSE,2,8,"41s89th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344465552317763584",2013-06-11 14:46:02,"x23970171","TomRooney","82% of manufacturers in @ShopFloorNAM study cite health costs as top concern. Think #Obamacare will help or hurt? http://t.co/M3XiX9ksJG","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"thehill.com/blogs/on-the-m…","http://t.co/M3XiX9ksJG","http://thehill.com/blogs/on-the-money/economy/304485-healthcare-cost-top-concern-for-manufacturers?utm_source=Main+List&utm_campaign=20dfe63d51-Morning_Buzz_6_11_136_11_2013&utm_medium=email&utm_term=0_b01830eb0a-20dfe63d51-5036917",,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x344453864612851712",2013-06-11 13:59:35,"x23970171","TomRooney","Good write-up from @LedgerBill on yesterday's Q&amp;A w/Tiger Bay Club of #PolkCounty http://t.co/ajElkcouKZ #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"PolkCounty sayfie",,"theledger.com/article/201306…","http://t.co/ajElkcouKZ","http://www.theledger.com/article/20130610/POLITICS/306105043",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344220744428969984",2013-06-10 22:33:15,"x23970171","TomRooney","Great discussion w/@Tampa_Chamber today about creating jobs by fixing tax code, cutting debt, improving job training http://t.co/nSEZYKdzzU","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BMbq8XyCYAETLaG.jpg","http://t.co/nSEZYKdzzU","https://twitter.com/TomRooney/status/344220744428969984/photo/1","photo","http://pbs.twimg.com/media/BMbq8XyCYAETLaG.jpg","http://t.co/nSEZYKdzzU","https://twitter.com/TomRooney/status/344220744428969984/photo/1",,"x78319974","Tampa_Chamber","en",,,,,,,,,,,,,
"x344220258074243072",2013-06-10 22:31:19,"x23970171","TomRooney","Thx to local job creators w/@Tampa_Chamber for coming to roundtble &amp; sharing ideas to help smallbiz grow, create jobs http://t.co/5VXjMA018w","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BMbqgD9CMAEWzUi.jpg","http://t.co/5VXjMA018w","https://twitter.com/TomRooney/status/344220258074243072/photo/1","photo","http://pbs.twimg.com/media/BMbqgD9CMAEWzUi.jpg","http://t.co/5VXjMA018w","https://twitter.com/TomRooney/status/344220258074243072/photo/1",,"x78319974","Tampa_Chamber","en",,,,,,,,,,,,,
"x344189432569683968",2013-06-10 20:28:50,"x23970171","TomRooney","Walking in for roundtable w/ @Tampa_Chamber. Ready to hear their ideas to grow economy, create #FL jobs #sayfie http://t.co/y0UVsaD8PL","Twitter Web Client",,,,FALSE,FALSE,0,4,"FL sayfie",,,,,"http://pbs.twimg.com/media/BMbOdyACYAARgSn.jpg","http://t.co/y0UVsaD8PL","https://twitter.com/TomRooney/status/344189432569683968/photo/1","photo","http://pbs.twimg.com/media/BMbOdyACYAARgSn.jpg","http://t.co/y0UVsaD8PL","https://twitter.com/TomRooney/status/344189432569683968/photo/1",,"x78319974","Tampa_Chamber","en",,,,,,,,,,,,,
"x344188710822215681",2013-06-10 20:25:58,"x23970171","TomRooney","Discussing ag approps bill, over-regulation w/#FL farmers. Have  federal mandates hurt your farm or #smallbiz? http://t.co/myQ2srOnd3","Twitter Web Client",,,,FALSE,FALSE,0,4,"FL smallbiz",,,,,"http://pbs.twimg.com/media/BMbNzxTCAAAOmNi.jpg","http://t.co/myQ2srOnd3","https://twitter.com/TomRooney/status/344188710822215681/photo/1","photo","http://pbs.twimg.com/media/BMbNzxTCAAAOmNi.jpg","http://t.co/myQ2srOnd3","https://twitter.com/TomRooney/status/344188710822215681/photo/1",,,,"en",,,,,,,,,,,,,
