"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768072906677125120",2016-08-23 13:10:25,"x253252536","JohnnyIsakson","Those who serve our country deserve the best. I’m proud of the work @UGA_SVRC is doing for our student veterans. https://t.co/O2yaKOYxvf","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"redandblack.com/athensnews/u-s…","https://t.co/O2yaKOYxvf","http://www.redandblack.com/athensnews/u-s-senator-johnny-isakson-meets-with-uga-student-veterans/article_ac1cd490-68db-11e6-9ec4-3ff5608059d5.html",,,,,,,,,"x2730358153","UGA_SVRC","en",,,,,,,,,,,,,
"x767767741650599936",2016-08-22 16:57:48,"x253252536","JohnnyIsakson","Proud to have the support of so many Georgians. Thanks to all who showed up for #TeamIsakson today. https://t.co/H38rxamPnI","Twitter Web Client",,,,FALSE,FALSE,10,9,"TeamIsakson",,,,,"http://pbs.twimg.com/media/Cqeolo6WEAAz-SG.jpg","https://t.co/H38rxamPnI","https://twitter.com/JohnnyIsakson/status/767767741650599936/photo/1","photo","http://pbs.twimg.com/media/Cqeolo6WEAAz-SG.jpg","https://t.co/H38rxamPnI","https://twitter.com/JohnnyIsakson/status/767767741650599936/photo/1",,,,"en",,,,,,,,,,,,,
"x767761795708751872",2016-08-22 16:34:11,"x253252536","JohnnyIsakson","It’s never too early to become part of #TeamIsakson! https://t.co/biS4ayRxTa","Twitter Web Client",,,,FALSE,FALSE,18,6,"TeamIsakson",,,,,"http://pbs.twimg.com/media/CqejQsIWIAELR7s.jpg","https://t.co/biS4ayRxTa","https://twitter.com/JohnnyIsakson/status/767761795708751872/photo/1","photo","http://pbs.twimg.com/media/CqejQsIWIAELR7s.jpg","https://t.co/biS4ayRxTa","https://twitter.com/JohnnyIsakson/status/767761795708751872/photo/1",,,,"en",,,,,,,,,,,,,
"x767760170499903488",2016-08-22 16:27:43,"x253252536","JohnnyIsakson","Always great to see @VinceDooleyUGA, a great coach and a great friend. https://t.co/DOw6BWsUdT","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CqehwipWAAA5_o9.jpg","https://t.co/DOw6BWsUdT","https://twitter.com/JohnnyIsakson/status/767760170499903488/photo/1","photo","http://pbs.twimg.com/media/CqehwipWAAA5_o9.jpg","https://t.co/DOw6BWsUdT","https://twitter.com/JohnnyIsakson/status/767760170499903488/photo/1",,"x713412953438031872","VinceDooleyUGA","en",,,,,,,,,,,,,
"x767756023729905664",2016-08-22 16:11:14,"x253252536","JohnnyIsakson","Ran into my friend and colleague Rep. @JodyHice on the trail today in Watkinsville! https://t.co/RdiXQNMFg2","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CqedxLWWEAAwafc.jpg","https://t.co/RdiXQNMFg2","https://twitter.com/JohnnyIsakson/status/767756023729905664/photo/1","photo","http://pbs.twimg.com/media/CqedxLWWEAAwafc.jpg","https://t.co/RdiXQNMFg2","https://twitter.com/JohnnyIsakson/status/767756023729905664/photo/1",,"x130003817","jodyhice","en",,,,,,,,,,,,,
"x767754359451115520",2016-08-22 16:04:38,"x253252536","JohnnyIsakson","Thanks to all who came to volunteer for #TeamIsakson today! We always appreciate the help of dedicated Georgians. https://t.co/9LOJfo5R4Y","Twitter Web Client",,,,FALSE,FALSE,6,3,"TeamIsakson",,,,,"http://pbs.twimg.com/media/CqeawNMWEAA0VI0.jpg","https://t.co/9LOJfo5R4Y","https://twitter.com/JohnnyIsakson/status/767754359451115520/photo/1","photo","http://pbs.twimg.com/media/CqeawNMWEAA0VI0.jpg http://pbs.twimg.com/media/CqeaxKHWIAArG-R.jpg http://pbs.twimg.com/media/CqecPAWXYAA4O87.jpg http://pbs.twimg.com/media/CqecdcEXgAATa7G.jpg","https://t.co/9LOJfo5R4Y https://t.co/9LOJfo5R4Y https://t.co/9LOJfo5R4Y https://t.co/9LOJfo5R4Y","https://twitter.com/JohnnyIsakson/status/767754359451115520/photo/1 https://twitter.com/JohnnyIsakson/status/767754359451115520/photo/1 https://twitter.com/JohnnyIsakson/status/767754359451115520/photo/1 https://twitter.com/JohnnyIsakson/status/767754359451115520/photo/1",,,,"en",,,,,,,,,,,,,
"x767707827683127297",2016-08-22 12:59:44,"x253252536","JohnnyIsakson","Looking forward to a great day in Athens and a visit to @UGA_SVRC.
https://t.co/AFemp168cJ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"onlineathens.com/mobile/2016-08…","https://t.co/AFemp168cJ","http://onlineathens.com/mobile/2016-08-19/isakson-visit-uga-student-veterans-resource-center-monday",,,,,,,,,"x2730358153","UGA_SVRC","en",,,,,,,,,,,,,
"x767497362910568448",2016-08-21 23:03:25,"x253252536","JohnnyIsakson","Two weeks, 121 medals! So proud of all the #TeamUSA athletes who competed in #Rio2016.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766696642607255552",2016-08-19 18:01:38,"x253252536","JohnnyIsakson","Great to sit down and talk #gapol with the folks at @AUG_Chronicle this morning. https://t.co/yO3zMZlDDT","Twitter Web Client",,,,FALSE,FALSE,0,0,"gapol",,,,,"http://pbs.twimg.com/media/CqPaXpgWYAAq9O0.jpg","https://t.co/yO3zMZlDDT","https://twitter.com/JohnnyIsakson/status/766696642607255552/photo/1","photo","http://pbs.twimg.com/media/CqPaXpgWYAAq9O0.jpg http://pbs.twimg.com/media/CqPaby9WgAAEZHf.jpg","https://t.co/yO3zMZlDDT https://t.co/yO3zMZlDDT","https://twitter.com/JohnnyIsakson/status/766696642607255552/photo/1 https://twitter.com/JohnnyIsakson/status/766696642607255552/photo/1",,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x766646808600776704",2016-08-19 14:43:37,"x253252536","JohnnyIsakson","President Obama will do anything to defend his failed foreign policy agenda, even hide secret dealings with Iran. https://t.co/dA7e1b4n2c","Twitter Web Client",,,,FALSE,FALSE,10,24,,,,,,"http://pbs.twimg.com/media/CqOrYIJWcAAkKRq.jpg","https://t.co/dA7e1b4n2c","https://twitter.com/JohnnyIsakson/status/766646808600776704/photo/1","photo","http://pbs.twimg.com/media/CqOrYIJWcAAkKRq.jpg","https://t.co/dA7e1b4n2c","https://twitter.com/JohnnyIsakson/status/766646808600776704/photo/1",,,,"en",,,,,,,,,,,,,
"x766300618059284480",2016-08-18 15:47:59,"x253252536","JohnnyIsakson","President Obama continues to put national security aside to fulfill a reckless campaign promise. https://t.co/vkk5EOd2wT","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"foxnews.com/politics/2016/…","https://t.co/vkk5EOd2wT","http://www.foxnews.com/politics/2016/08/15/15-guantanamo-detainees-sent-to-uae-in-major-transfer.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765605125276696576",2016-08-16 17:44:20,"x253252536","JohnnyIsakson","Enjoyed some @WilliamsonbrosQ and catching up with Rose Wing of @CobbGOP and @BertReeves34 #gasen #gapol https://t.co/6sLmGUbOEi","Twitter Web Client",,,,FALSE,FALSE,11,2,"gasen gapol",,,,,"http://pbs.twimg.com/media/Cp_5e9JWYAAouv-.jpg","https://t.co/6sLmGUbOEi","https://twitter.com/JohnnyIsakson/status/765605125276696576/photo/1","photo","http://pbs.twimg.com/media/Cp_5e9JWYAAouv-.jpg","https://t.co/6sLmGUbOEi","https://twitter.com/JohnnyIsakson/status/765605125276696576/photo/1",,"x211607070 38720882 2165263892","WilliamsonBrosQ cobbgop bertreeves34","en",,,,,,,,,,,,,
"x765291897195814912",2016-08-15 20:59:41,"x253252536","JohnnyIsakson","Remembering Kate. Protecting Georgians. https://t.co/5BE6maCMmX","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"youtu.be/iVvI0kaWsdI","https://t.co/5BE6maCMmX","https://youtu.be/iVvI0kaWsdI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764510930390622208",2016-08-13 17:16:24,"x253252536","JohnnyIsakson","Thanks to so many Georgians for a great week on the trail! https://t.co/1r8QczPjka","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CpwWkxdXYAAVVrP.jpg","https://t.co/1r8QczPjka","https://twitter.com/JohnnyIsakson/status/764510930390622208/photo/1","photo","http://pbs.twimg.com/media/CpwWkxdXYAAVVrP.jpg http://pbs.twimg.com/media/CpwWkxaW8AAlz1E.jpg http://pbs.twimg.com/media/CpwWkxbWEAA2NqG.jpg","https://t.co/1r8QczPjka https://t.co/1r8QczPjka https://t.co/1r8QczPjka","https://twitter.com/JohnnyIsakson/status/764510930390622208/photo/1 https://twitter.com/JohnnyIsakson/status/764510930390622208/photo/1 https://twitter.com/JohnnyIsakson/status/764510930390622208/photo/1",,,,"en",,,,,,,,,,,,,
"x764075562599976960",2016-08-12 12:26:24,"x253252536","JohnnyIsakson","Our Georgia athletes have brought home 5 medals so far! Congratulations to all competing at #Rio2016.","Twitter Web Client",,,,FALSE,FALSE,8,4,"Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763818045148127232",2016-08-11 19:23:07,"x253252536","JohnnyIsakson","Enjoyed the chance to speak about Ga. business at @AtlantaREALTORS Showcase this afternoon. https://t.co/gG6AFIWeuX","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CpmgXx6WgAAMOfZ.jpg","https://t.co/gG6AFIWeuX","https://twitter.com/JohnnyIsakson/status/763818045148127232/photo/1","photo","http://pbs.twimg.com/media/CpmgXx6WgAAMOfZ.jpg","https://t.co/gG6AFIWeuX","https://twitter.com/JohnnyIsakson/status/763818045148127232/photo/1",,"x36437175","AtlantaREALTORS","en",,,,,,,,,,,,,
"x763807345579360256",2016-08-11 18:40:36,"x253252536","JohnnyIsakson","It was an honor to be awarded lifetime membership at @Roswell_Rotary meeting today. https://t.co/7UhfGjdfhF","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CpmWpZdWYAAqzfi.jpg","https://t.co/7UhfGjdfhF","https://twitter.com/JohnnyIsakson/status/763807345579360256/photo/1","photo","http://pbs.twimg.com/media/CpmWpZdWYAAqzfi.jpg","https://t.co/7UhfGjdfhF","https://twitter.com/JohnnyIsakson/status/763807345579360256/photo/1",,"x326326250","Roswell_Rotary","en",,,,,,,,,,,,,
"x763748372230602752",2016-08-11 14:46:16,"x253252536","JohnnyIsakson","Americans deserve answers about the $400 million the Obama administration released to Iran. https://t.co/NKEZepTS0q","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"johnnyisakson.com/13-questions/","https://t.co/NKEZepTS0q","http://johnnyisakson.com/13-questions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763355454223319040",2016-08-10 12:44:57,"x253252536","JohnnyIsakson","I’m talking to @Timbonole this morning on @WGAURadio. Tune in at 9:05 a.m.: https://t.co/TnYKTWh1Uq","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"wgauradio.com/stream/","https://t.co/TnYKTWh1Uq","http://www.wgauradio.com/stream/",,,,,,,,,"x289920303","WGAUradio","en",,,,,,,,,,,,,
"x762731491847729152",2016-08-08 19:25:33,"x253252536","JohnnyIsakson","I am proud and humbled to have the support of so many dedicated Georgians in my campaign for re-election. https://t.co/R5MESmJKOS","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"johnnyisakson.com/isakson-announ…","https://t.co/R5MESmJKOS","https://johnnyisakson.com/isakson-announces-re-election-leadership-team/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x762322276217982976",2016-08-07 16:19:28,"x253252536","JohnnyIsakson","An agreement with Iran should have never been enacted. https://t.co/uQmYjJTDGh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"foxnews.com/world/2016/08/…","https://t.co/uQmYjJTDGh","http://www.foxnews.com/world/2016/08/07/iran-executed-scientist-who-gave-us-nuclear-intelligence.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759111138118397952",2016-07-29 19:39:33,"x253252536","JohnnyIsakson","Fridays are always better with a trip to @TheVarsity1928. https://t.co/ofsZzWOJ40","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/CojngB6XYAIMUoE.jpg","https://t.co/ofsZzWOJ40","https://twitter.com/JohnnyIsakson/status/759111138118397952/photo/1","photo","http://pbs.twimg.com/media/CojngB6XYAIMUoE.jpg","https://t.co/ofsZzWOJ40","https://twitter.com/JohnnyIsakson/status/759111138118397952/photo/1",,"x47608031","TheVarsity1928","en",,,,,,,,,,,,,
"x759102225599832065",2016-07-29 19:04:08,"x253252536","JohnnyIsakson","Job growth strengthens our economy, which is why I traveled to talk #GAjobs with businesses around the state. https://t.co/8MSibydekx","Twitter Web Client",,,,FALSE,FALSE,2,0,"GAjobs",,"johnnyisakson.com/isaksons-jobs-…","https://t.co/8MSibydekx","https://johnnyisakson.com/isaksons-jobs-focused-statewide-tour-a-success/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759101848603201541",2016-07-29 19:02:38,"x253252536","JohnnyIsakson","Check out the take from @TheDailyCitizen on our visit to Dalton on #GAjobs tour #gasen #gapol https://t.co/rlqv6EXIrs","Twitter Web Client",,,,FALSE,FALSE,1,0,"GAjobs gasen gapol",,"daltondailycitizen.com/news/isakson-n…","https://t.co/rlqv6EXIrs","http://www.daltondailycitizen.com/news/isakson-next-president-must-realize-u-s-is-over-regulated/article_4fed82ae-53b0-11e6-9062-97a24348264d.html",,,,,,,,,"x43330472","thedailycitizen","en",,,,,,,,,,,,,
"x759035055326896128",2016-07-29 14:37:14,"x253252536","JohnnyIsakson","Read about my mtg. with @Synovus subsidiary Columbus Bank &amp; Trust on our #GAjobs tour #gasen #gapol @LedgerEnquirer https://t.co/Yj1rrfBJUc","Twitter Web Client",,,,FALSE,FALSE,3,4,"GAjobs gasen gapol",,"ledger-enquirer.com/news/business/…","https://t.co/Yj1rrfBJUc","http://www.ledger-enquirer.com/news/business/article92016687.html",,,,,,,,,"x1110556345 14882842","synovus LedgerEnquirer","en",,,,,,,,,,,,,
"x759003242793537536",2016-07-29 12:30:49,"x253252536","JohnnyIsakson","Tune in to Rome’s @WRGA at 8:38AM to hear how our #GAjobs tour and visit to @CarpetRugInstit went this week! https://t.co/SbtbI3fxwH","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GAjobs",,"wrga.streamon.fm","https://t.co/SbtbI3fxwH","http://wrga.streamon.fm",,,,,,,,,"x116870314 74782503","WRGA CarpetRugInstit","en",,,,,,,,,,,,,
"x758747146304708613",2016-07-28 19:33:11,"x253252536","JohnnyIsakson","Click for the details on our Augusta stop during our #GAjobs tour @Aug_Chronicle #gasen #gapol https://t.co/XHYSXjDwRn","Twitter Web Client",,,,FALSE,FALSE,11,1,"GAjobs gasen gapol",,"chronicle.augusta.com/news/business/…","https://t.co/XHYSXjDwRn","http://chronicle.augusta.com/news/business/2016-07-25/isakson-touts-textron-school-work-program-augusta-stop",,,,,,,,,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x758739258744066049",2016-07-28 19:01:50,"x253252536","JohnnyIsakson","Enjoyed sitting down for lunch with my campaign interns today. Thank you for all that you do! https://t.co/P08sWyFDTV","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/CoeUjylUAAAAUof.jpg","https://t.co/P08sWyFDTV","https://twitter.com/JohnnyIsakson/status/758739258744066049/photo/1","photo","http://pbs.twimg.com/media/CoeUjylUAAAAUof.jpg","https://t.co/P08sWyFDTV","https://twitter.com/JohnnyIsakson/status/758739258744066049/photo/1",,,,"en",,,,,,,,,,,,,
"x758662418637598721",2016-07-28 13:56:30,"x253252536","JohnnyIsakson","Read about my visit to Colonial Group Inc. on our #GAjobs tour @BISsav #gasen #gapol https://t.co/1Vk7TuqPEQ","Twitter Web Client",,,,FALSE,FALSE,1,2,"GAjobs gasen gapol",,"businessinsavannah.com/bis/2016-07-25…","https://t.co/1Vk7TuqPEQ","http://businessinsavannah.com/bis/2016-07-25/us-sen-johnny-Isakson-visits-colonial-group",,,,,,,,,"x57104601","BISsav","en",,,,,,,,,,,,,
"x758392798588571648",2016-07-27 20:05:08,"x253252536","JohnnyIsakson","We kicked off our #GAjobs tour in Kennesaw, GA, last week. Read about it here: @AJC #gasen #gapol https://t.co/D951dSaTzZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"GAjobs gasen gapol",,"politics.blog.ajc.com/2016/07/25/for…","https://t.co/D951dSaTzZ","http://politics.blog.ajc.com/2016/07/25/for-johnny-Isakson-reinforcements-may-soon-be-on-the-way/",,,,,,,,,"x4170491","ajc","en",,,,,,,,,,,,,
"x758331469379018752",2016-07-27 16:01:26,"x253252536","JohnnyIsakson","I am proud to have earned the @USChamber and @GAChamber endorsement last week @AtlBizChron https://t.co/xho7DMN6iv","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"bizjournals.com/atlanta/news/2…","https://t.co/xho7DMN6iv","http://www.bizjournals.com/atlanta/news/2016/07/25/georgia-chamber-of-commerce-endorses-Isakson-for.html",,,,,,,,,"x85606078 25517146 23628802","USChamber GAChamber AtlBizChron","en",,,,,,,,,,,,,
"x758273874932797440",2016-07-27 12:12:34,"x253252536","JohnnyIsakson","I'm on Savannah's @1290WTKS at 8:30AM about my mtg. at Colonial Group on Monday &amp; my #GAjobs tour! Listen: https://t.co/a0hRc8L6gK #gapol","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GAjobs gapol",,"iheart.com/live/newsradio…","https://t.co/a0hRc8L6gK","http://www.iheart.com/live/newsradio-1290-wtks-801/?autoplay=true&pname=1271&campid=play_bar&cid=index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758060432351342592",2016-07-26 22:04:25,"x253252536","JohnnyIsakson","Thanks to @USChamber, @GAChamber for hosting a great statewide #GAjobs tour. I will always work for jobs and economic growth! #gasen @gapol","Twitter Web Client",,,,FALSE,FALSE,6,4,"GAjobs gasen",,,,,,,,,,,,,"x85606078 25517146 79138918","USChamber GAChamber gapol","en",,,,,,,,,,,,,
"x758030242502107136",2016-07-26 20:04:27,"x253252536","JohnnyIsakson","Final stop on #GAjobs tour at @CarpetRugInstit in Dalton, Ga. Great to end today in the carpet capital of the world! https://t.co/jpccZa81zl","Twitter Web Client",,,,FALSE,FALSE,6,2,"GAjobs",,,,,"http://pbs.twimg.com/media/CoUEujDXgAA02PT.jpg","https://t.co/jpccZa81zl","https://twitter.com/JohnnyIsakson/status/758030242502107136/photo/1","photo","http://pbs.twimg.com/media/CoUEujDXgAA02PT.jpg http://pbs.twimg.com/media/CoUFlSHWIAA5oZW.jpg","https://t.co/jpccZa81zl https://t.co/jpccZa81zl","https://twitter.com/JohnnyIsakson/status/758030242502107136/photo/1 https://twitter.com/JohnnyIsakson/status/758030242502107136/photo/1",,"x74782503","CarpetRugInstit","en",,,,,,,,,,,,,
"x757974928234799105",2016-07-26 16:24:40,"x253252536","JohnnyIsakson","Enjoyed sitting down with the folks at @Synovus subsidiary Columbus Bank &amp; Trust to discuss #GAjobs today. https://t.co/r5iPcjiYCG","Twitter Web Client",,,,FALSE,FALSE,8,7,"GAjobs",,,,,"http://pbs.twimg.com/media/CoTdkOlVUAADa-a.jpg","https://t.co/r5iPcjiYCG","https://twitter.com/JohnnyIsakson/status/757974928234799105/photo/1","photo","http://pbs.twimg.com/media/CoTdkOlVUAADa-a.jpg http://pbs.twimg.com/media/CoTdkOxUIAE1nli.jpg http://pbs.twimg.com/media/CoTdkOwUEAAONng.jpg","https://t.co/r5iPcjiYCG https://t.co/r5iPcjiYCG https://t.co/r5iPcjiYCG","https://twitter.com/JohnnyIsakson/status/757974928234799105/photo/1 https://twitter.com/JohnnyIsakson/status/757974928234799105/photo/1 https://twitter.com/JohnnyIsakson/status/757974928234799105/photo/1",,"x1110556345","synovus","en",,,,,,,,,,,,,
"x757681753595215872",2016-07-25 20:59:41,"x253252536","JohnnyIsakson","Great first day on #GAjobs statewide tour! Thanks to the Ga. businesses who hosted me. Looking forward to another great day tomorrow.","Twitter Web Client",,,,FALSE,FALSE,4,5,"GAjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757664379596931074",2016-07-25 19:50:39,"x253252536","JohnnyIsakson","Stopped by Textron Specialized Vehicles in Augusta, Ga., to discuss ways to remove govt red tape &amp; increase #GAjobs. https://t.co/D3pX4jyifD","Twitter Web Client",,,,FALSE,FALSE,4,3,"GAjobs",,,,,"http://pbs.twimg.com/media/CoPDdhmWAAAIywa.jpg","https://t.co/D3pX4jyifD","https://twitter.com/JohnnyIsakson/status/757664379596931074/photo/1","photo","http://pbs.twimg.com/media/CoPDdhmWAAAIywa.jpg http://pbs.twimg.com/media/CoPDhv2WgAAmaYf.jpg http://pbs.twimg.com/media/CoPDjbtW8AQn2Mi.jpg http://pbs.twimg.com/media/CoPDkgKWgAA62eb.jpg","https://t.co/D3pX4jyifD https://t.co/D3pX4jyifD https://t.co/D3pX4jyifD https://t.co/D3pX4jyifD","https://twitter.com/JohnnyIsakson/status/757664379596931074/photo/1 https://twitter.com/JohnnyIsakson/status/757664379596931074/photo/1 https://twitter.com/JohnnyIsakson/status/757664379596931074/photo/1 https://twitter.com/JohnnyIsakson/status/757664379596931074/photo/1",,,,"en",,,,,,,,,,,,,
"x757609903238287361",2016-07-25 16:14:11,"x253252536","JohnnyIsakson","Great to meet the folks at Colonial Group Inc. in Savannah this morning to talk #GAjobs and business in Georgia. https://t.co/nToBMsCHMD","Twitter Web Client",,,,FALSE,FALSE,1,1,"GAjobs",,,,,"http://pbs.twimg.com/media/CoOQ0buWEAA0guI.jpg","https://t.co/nToBMsCHMD","https://twitter.com/JohnnyIsakson/status/757609903238287361/photo/1","photo","http://pbs.twimg.com/media/CoOQ0buWEAA0guI.jpg http://pbs.twimg.com/media/CoOQ2kDXYAA6vdR.jpg","https://t.co/nToBMsCHMD https://t.co/nToBMsCHMD","https://twitter.com/JohnnyIsakson/status/757609903238287361/photo/1 https://twitter.com/JohnnyIsakson/status/757609903238287361/photo/1",,,,"en",,,,,,,,,,,,,
"x757597568016801792",2016-07-25 15:25:10,"x253252536","JohnnyIsakson","Great visit so far at Colonial Group discussing #GAjobs! https://t.co/GAoCwXHODl","Twitter Web Client",,,,TRUE,FALSE,1,0,"GAjobs",,"twitter.com/cclark_georgia…","https://t.co/GAoCwXHODl","https://twitter.com/cclark_georgia1/status/757596990498897924",,,,,,,,,,,"en","x757596990498897924","@GAChamber excited to be with Rob at Colonial and @SenatorIsakson https://t.co/xN5cHKTuwy",,,,,,,,,,,
"x757594579994640384",2016-07-25 15:13:17,"x253252536","JohnnyIsakson","ICYMI: Georgia Chamber of Commerce endorses Isakson for Senate https://t.co/XoIR2CQhx9 via @AtlBizChron #gapol #gasen #GAjobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"gapol gasen GAjobs",,"bizjournals.com/atlanta/news/2…","https://t.co/XoIR2CQhx9","http://www.bizjournals.com/atlanta/news/2016/07/25/georgia-chamber-of-commerce-endorses-isakson-for.html?ana=bbg",,,,,,,,,"x23628802","AtlBizChron","en",,,,,,,,,,,,,
"x757592671074541568",2016-07-25 15:05:42,"x253252536","JohnnyIsakson","Ready for a great visit with Colonial Group, Inc., in beautiful Savannah, Ga. #GAjobs https://t.co/HS0LQ5Gltk","Twitter Web Client",,,,TRUE,FALSE,2,0,"GAjobs",,"twitter.com/RobEngstrom/st…","https://t.co/HS0LQ5Gltk","https://twitter.com/RobEngstrom/status/757591925461544960",,,,,,,,,,,"en","x757591925461544960","Now in #Savannah with @JohnnyIsakson, stop 2 on statewide Georgia Jobs Tour. https://t.co/GgN2ZKRoVL",,,,,,,,,,,
"x757591713775058952",2016-07-25 15:01:54,"x253252536","JohnnyIsakson","RT @MorganBLaw: Great to see @GAChamber &amp; @cclark_georgia1 supporting GA's dynamic business climate w the Honorable @JohnnyIsakson https://…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1328196998 25517146 3377236599 253252536","MorganBLaw GAChamber cclark_georgia1 JohnnyIsakson","en",,,"x757591267890954241","Great to see @GAChamber &amp; @cclark_georgia1 supporting GA's dynamic business climate w the Honorable @JohnnyIsakson https://t.co/quAdX3GnPX",,,,,,,,,
"x757562292062003200",2016-07-25 13:04:59,"x253252536","JohnnyIsakson","Thank you @YamahaMotorUSA for kicking off our statewide #GAjobs tour in Kennesaw, Ga.! https://t.co/wORuc96r8q","Twitter Web Client",,,,FALSE,FALSE,5,6,"GAjobs",,,,,"http://pbs.twimg.com/media/CoNmeLqWcAE_r3J.jpg","https://t.co/wORuc96r8q","https://twitter.com/JohnnyIsakson/status/757562292062003200/photo/1","photo","http://pbs.twimg.com/media/CoNmeLqWcAE_r3J.jpg http://pbs.twimg.com/media/CoNmiCPWYAIqrL5.jpg http://pbs.twimg.com/media/CoNmkNsXgAAEkbU.jpg http://pbs.twimg.com/media/CoNmsjzWAAENxNn.jpg","https://t.co/wORuc96r8q https://t.co/wORuc96r8q https://t.co/wORuc96r8q https://t.co/wORuc96r8q","https://twitter.com/JohnnyIsakson/status/757562292062003200/photo/1 https://twitter.com/JohnnyIsakson/status/757562292062003200/photo/1 https://twitter.com/JohnnyIsakson/status/757562292062003200/photo/1 https://twitter.com/JohnnyIsakson/status/757562292062003200/photo/1",,"x1250075179","YamahaMotorUSA","en",,,,,,,,,,,,,
"x757556888489844736",2016-07-25 12:43:31,"x253252536","JohnnyIsakson","RT @NewsRadio1067: @JohnnyIsakson Kicks of state tour @YamahaMotorUSA HQ in Kennesaw https://t.co/0dlNN6OPUc","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CoNhkUmWIAA7IJA.jpg","https://t.co/0dlNN6OPUc","https://twitter.com/NewsRadio1067/status/757556442073358336/photo/1","photo","http://pbs.twimg.com/media/CoNhkUmWIAA7IJA.jpg","https://t.co/0dlNN6OPUc","https://twitter.com/NewsRadio1067/status/757556442073358336/photo/1",,"x253252536 1250075179","JohnnyIsakson YamahaMotorUSA","en",,,"x757556442073358336","@JohnnyIsakson Kicks of state tour @YamahaMotorUSA HQ in Kennesaw https://t.co/0dlNN6OPUc",,,,,,,,,
"x757541923854938112",2016-07-25 11:44:03,"x253252536","JohnnyIsakson","RT @JoshKivett: Outstanding group of pro-growth, pro-job creation leaders supporting @JohnnyIsakson! #GASen #DawgsOnTop  https://t.co/XmiWH…","Twitter Web Client",,,,FALSE,TRUE,0,1,"GASen DawgsOnTop",,,,,,,,,,,,,"x50714672 253252536","JoshKivett JohnnyIsakson","en",,,"x757332001733115905","Outstanding group of pro-growth, pro-job creation leaders supporting @JohnnyIsakson! #GASen #DawgsOnTop  https://t.co/XmiWH40i8q",,,,,,,,,
