"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936723487175118849",2017-12-01 22:27:37,"x2962868158","RepDonBeyer","RT @RepRaskin: Stephen Miller is Trump's senior policy adviser. We have some questions for him following revelations by George Papadopoulos…","TweetDeck",,,,FALSE,TRUE,0,271,,,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x936723416710897665","Stephen Miller is Trump's senior policy adviser. We have some questions for him following revelations by George Papadopoulos: https://t.co/FHOeg9NtuE",,,,,,,,,
"x936707458252378112",2017-12-01 21:23:55,"x2962868158","RepDonBeyer","#GOPTaxScam https://t.co/A4kXbiomor","Twitter for iPhone",,,,FALSE,FALSE,214,100,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP_ad3HXUAUsSh7.jpg","https://t.co/A4kXbiomor","https://twitter.com/RepDonBeyer/status/936707458252378112/photo/1","photo","http://pbs.twimg.com/media/DP_ad3HXUAUsSh7.jpg","https://t.co/A4kXbiomor","https://twitter.com/RepDonBeyer/status/936707458252378112/photo/1",,,,"und",,,,,,,,,,,,,
"x936700263498477569",2017-12-01 20:55:20,"x2962868158","RepDonBeyer","Republicans promised to focus on helping the middle class, and to create massive growth.

They promised not to explode the deficit or send big benefits to the super-wealthy like Trump.

The bill they are voting on soon will break all of these promises. #GOPTaxScam https://t.co/0eoW2V5iry","Twitter Web Client",,,,TRUE,FALSE,90,73,"GOPTaxScam",,"twitter.com/MeetThePress/s…","https://t.co/0eoW2V5iry","https://twitter.com/MeetThePress/status/936597522650460160",,,,,,,,,,,"en","x936597522650460160","FIRST READ: Republicans are breaking four big promises in the Senate tax bill

https://t.co/I6M4Id868o https://t.co/nAPYkA4SLY",,,,,,,,,,,
"x936685304160845829",2017-12-01 19:55:53,"x2962868158","RepDonBeyer","RT @NBCNews: BREAKING: Jared Kushner is the “very senior member of the Presidential Transition Team” mentioned in the statement of offense…","TweetDeck",,,,FALSE,TRUE,0,6438,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x936684102987714560","BREAKING: Jared Kushner is the “very senior member of the Presidential Transition Team” mentioned in the statement of offense against Michael Flynn, two people familiar with the matter tell @NBCNews https://t.co/4ZLASVAX9b",,,,,,,,,
"x936684609647104001",2017-12-01 19:53:08,"x2962868158","RepDonBeyer","RT @repjohnlewis: 62 years ago today, Rosa Parks stood up for what is right, what is fair, and what is just, by sitting down on a Montgomer…","Twitter Web Client",,,,FALSE,TRUE,0,28868,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x936612752289869824","62 years ago today, Rosa Parks stood up for what is right, what is fair, and what is just, by sitting down on a Montgomery city bus and refusing to give up her seat to a white passenger. Her actions took raw courage and helped ignite a movement. #goodtrouble https://t.co/iMHemdVzzB",,,,,,,,,
"x936681691388760064",2017-12-01 19:41:32,"x2962868158","RepDonBeyer","RT @clairecmc: This is so bad. We have just gotten list of amendments to be included in bill NOT from our R colleagues, but from lobbyists…","Twitter Web Client",,,,FALSE,TRUE,0,43360,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,"x936678750577623041","This is so bad. We have just gotten list of amendments to be included in bill NOT from our R colleagues, but from lobbyists downtown. None of us have seen this list, but lobbyists have it. Need I say more? Disgusting. And we probably will not even be given time to read them. https://t.co/Mn0i56JeZg",,,,,,,,,
"x936675039465951232",2017-12-01 19:15:06,"x2962868158","RepDonBeyer","From May: a thread outlining Flynn's work for the Trump Campaign, Trump transition, and Trump Administration.

As the White House tries to distance itself, remember: the officials overseeing Flynn during the transition were Jared Kushner, Mike Pence, and Donald Trump himself. https://t.co/SMbAgIYS7f","Twitter Web Client",,,,TRUE,FALSE,73,40,,,"twitter.com/RepDonBeyer/st…","https://t.co/SMbAgIYS7f","https://twitter.com/RepDonBeyer/status/866330228003676160",,,,,,,,,,,"en","x866330228003676160","Much of the cloud of scandal surrounding the Trump White House started with Michael Flynn. This story looks even worse in hindsight: 1/",,,,,,,,,,,
"x936664928546586625",2017-12-01 18:34:56,"x2962868158","RepDonBeyer","RT @ARLnowDOTcom: JUST IN: National Park Service will spend more than $200 million to fix Memorial Bridge https://t.co/7ef3R2NkLh https://t…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"arlnow.com/2017/12/01/nat…","https://t.co/7ef3R2NkLh","https://www.arlnow.com/2017/12/01/national-park-service-approves-more-than-200-million-for-memorial-bridge-repairs/",,,,,,,,,"x108204138","ARLnowDOTcom","en",,,"x936663576961576960","JUST IN: National Park Service will spend more than $200 million to fix Memorial Bridge https://t.co/7ef3R2NkLh https://t.co/MX2rS4Gr6G",,,,,,,,,
"x936662146586378240",2017-12-01 18:23:52,"x2962868158","RepDonBeyer","Jared Kushner met with Mueller this week about Mike Flynn.
https://t.co/ZQK2TjLorh

Flynn is now pleading guilty to lying to the FBI while serving in the Trump White House.

I've been saying it for months: Kushner should not have a security clearance or be in the White House. https://t.co/dJgejZCRqg","Twitter Web Client",,,,TRUE,FALSE,162,76,,,"cnn.com/2017/11/29/pol… twitter.com/RepDonBeyer/st…","https://t.co/ZQK2TjLorh https://t.co/dJgejZCRqg","http://www.cnn.com/2017/11/29/politics/jared-kushner-special-counsel/index.html https://twitter.com/RepDonBeyer/status/936239365939965952",,,,,,,,,,,"en","x936239365939965952","Presumably they talked about the December meeting between Kushner, Flynn, and the Russian Ambassador, when they floated setting up a secret backchannel between Trump and Putin.

Which Kushner left off his Sf-86.

And yet... he still has a White House job and a security clearance. https://t.co/WVnBquSK8B",,,,,,,,,,,
"x936648648972218368",2017-12-01 17:30:14,"x2962868158","RepDonBeyer","This truly is great news, and I thank everyone whose efforts brought us here.","TweetDeck","x936648597529071617","x2962868158","RepDonBeyer",FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936648597529071617",2017-12-01 17:30:02,"x2962868158","RepDonBeyer","Our tour of the bridge and press conference in 2015 crystalized the dire need for this funding.

Since then I have worked together with my colleagues in Congress, leaders from Virginia and the District, and two Administrations to secure the money for these structural repairs.","TweetDeck","x936648297841872902","x2962868158","RepDonBeyer",FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936648297841872902",2017-12-01 17:28:50,"x2962868158","RepDonBeyer","Huge news here for Northern Virginia and the National Capital Region. 

After years of work to secure funding to fix Arlington Memorial Bridge, today’s announcement gives us hope that the bridge will remain safe and serviceable into the 22nd century. https://t.co/aHiHSfwPhE","TweetDeck",,,,TRUE,FALSE,246,44,,,"twitter.com/MarkWarner/sta…","https://t.co/aHiHSfwPhE","https://twitter.com/MarkWarner/status/936647624043659264",,,,,,,,,,,"en","x936647624043659264","BREAKTHROUGH: After years of working with @TimKaine, @GerryConnolly, @RepDonBeyer, &amp; @EleanorNorton, the @NatlParkService has secured funding to completely repair and rehabilitate Arlington Memorial Bridge. Construction is ready to begin! https://t.co/VmOoEKRBmy",,,,,,,,,,,
"x936647384746151937",2017-12-01 17:25:13,"x2962868158","RepDonBeyer","RT @POMED: Thank you to everyone who came out to help us honor our outstanding 2017 POMED Leaders for Democracy awardees last night! So won…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x97293892","POMED","en",,,"x936601961889136640","Thank you to everyone who came out to help us honor our outstanding 2017 POMED Leaders for Democracy awardees last night! So wonderful to recognize @aguellaa, @hishamjmatar, @Aya__Hijazi, Mohamed Hassanein, and @RepDonBeyer for their contributions to democracy in the Middle East. https://t.co/BqGh9Dm6Ws",,,,,,,,,
"x936647354014412801",2017-12-01 17:25:05,"x2962868158","RepDonBeyer","RT @RepBarbaraLee: On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. htt…","Twitter Web Client",,,,FALSE,TRUE,0,339,"WorldAIDSDay EndAIDS2030",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x936608676282068993","On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. https://t.co/Qi0Y3jtAZ3",,,,,,,,,
"x936602723360870401",2017-12-01 14:27:45,"x2962868158","RepDonBeyer","Michael Flynn, former National Security Advisor to Donald Trump, is reportedly pleading guilty to lying to the FBI in relation to Special Counsel Mueller’s investigation of the Trump campaign’s ties with Russia. https://t.co/yHuLP0S7LD","Twitter for iPhone",,,,TRUE,FALSE,50,18,,,"twitter.com/msnbc/status/9…","https://t.co/yHuLP0S7LD","https://twitter.com/msnbc/status/936600282326355968",,,,,,,,,,,"en","x936600282326355968","BREAKING: Ex. Natl. Security adviser Michael Flynn to plead guilty today https://t.co/V0ifiNUXAh",,,,,,,,,,,
"x936576623775834112",2017-12-01 12:44:02,"x2962868158","RepDonBeyer","Last night, after Congress’ budget experts said the GOP tax bill would add $1 trillion to the debt even with growth, Senate GOP leaders started rewriting their bill.

They are going to vote on a bill affecting the entire US economy in a few hours... and it isn’t even WRITTEN yet.","Twitter for iPhone",,,,FALSE,FALSE,604,477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936392981292240896",2017-12-01 00:34:18,"x2962868158","RepDonBeyer","RT @RepLloydDoggett: 20 of us are questioning Stephen Miller about his knowledge of Russian mtgs &amp; contacts during the 2016 pres campaign.…","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,"x936386263204147200","20 of us are questioning Stephen Miller about his knowledge of Russian mtgs &amp; contacts during the 2016 pres campaign. With daily revelations about how Putin’s preferred candidate reached the White House, it is clear we must keep persisting for the truth. https://t.co/tD3qPFw3zn",,,,,,,,,
"x936387424346877957",2017-12-01 00:12:13,"x2962868158","RepDonBeyer","24 years after the Brady Bill was signed into law, we don't know how many, but it's a good bet it has saved many American lives.

Yet right after the worst mass shooting of our time, the gun lobby is pushing a bill to weaken gun safety laws. That's a terrible idea. #StopCCR https://t.co/NdLB2cfQWS","Twitter Web Client",,,,TRUE,FALSE,53,39,"StopCCR",,"twitter.com/BradyCenter/st…","https://t.co/NdLB2cfQWS","https://twitter.com/BradyCenter/status/936297546280030208",,,,,,,,,,,"en","x936297546280030208","24 years ago the Brady Bill was signed into law and since then it has stopped more than 3 million prohibited purchases. #ENOUGH https://t.co/mSCYb5teKH",,,,,,,,,,,
"x936383680439779329",2017-11-30 23:57:21,"x2962868158","RepDonBeyer","RT @MEPFuller: When I asked John Cornyn today why this tax bill was so unpopular, his answer was that the bill hasn't been written yet.

Th…","Twitter Web Client",,,,FALSE,TRUE,0,2886,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,"x936380220130693120","When I asked John Cornyn today why this tax bill was so unpopular, his answer was that the bill hasn't been written yet.

The vote is tomorrow. https://t.co/xSJdmvgJCJ",,,,,,,,,
"x936375396207128578",2017-11-30 23:24:26,"x2962868158","RepDonBeyer","RT @RepTedLieu: Reports indicate George Papadopoulos informed Stephen Miller and other Trump campaign officials about Russian offers of ass…","TweetDeck",,,,FALSE,TRUE,0,1308,,,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,"x936374504263225346","Reports indicate George Papadopoulos informed Stephen Miller and other Trump campaign officials about Russian offers of assistance. So why is he still in the White House with a security clearance and access to classified information? We're seeking answers. https://t.co/DJ1rjQhIjd",,,,,,,,,
"x936369398209761280",2017-11-30 23:00:36,"x2962868158","RepDonBeyer","@tedlieu @RepJerryNadler @RepRaskin @PeterWelch @RepMarcyKaptur @RepDWStweets @NydiaVelazquez @RepZoeLofgren @repdinatitus @RepLloydDoggett ""We share grave concerns about any official in the White House with a position of influence over national security who knew about, or even participated in, covert arrangements designed to help a foreign adversary of the United States subvert our democratic elections processes."" https://t.co/UiwXw3g3Kq","Twitter Web Client","x936368742153506817","x2962868158","RepDonBeyer",FALSE,FALSE,166,83,,,,,,"http://pbs.twimg.com/media/DP6mfGZWkAEwrBd.jpg","https://t.co/UiwXw3g3Kq","https://twitter.com/RepDonBeyer/status/936369398209761280/photo/1","photo","http://pbs.twimg.com/media/DP6mfGZWkAEwrBd.jpg http://pbs.twimg.com/media/DP6mfz3XUAExJ23.jpg","https://t.co/UiwXw3g3Kq https://t.co/UiwXw3g3Kq","https://twitter.com/RepDonBeyer/status/936369398209761280/photo/1 https://twitter.com/RepDonBeyer/status/936369398209761280/photo/1",,"x21059255 40302336 806906355214852096 1410590874 581141508 1140648348 164369297 267938462 122174004 153944899","tedlieu RepJerryNadler RepRaskin PeterWelch RepMarcyKaptur RepDWStweets NydiaVelazquez RepZoeLofgren repdinatitus RepLloydDoggett","en",,,,,,,,,,,,,
"x936368742153506817",2017-11-30 22:57:59,"x2962868158","RepDonBeyer","Our questions to Stephen Miller after Papadopoulos revelations:

What did you know about Russia's efforts to help Trump win, and when?

Who did you tell, and what actions did you take?

Did you disclose all Russia meetings and contacts on your SF-86 security clearance form? https://t.co/iZQwjF3AXY","Twitter Web Client",,,,FALSE,FALSE,1354,512,,,,,,"http://pbs.twimg.com/media/DP6lPchX0AAXzfX.jpg","https://t.co/iZQwjF3AXY","https://twitter.com/RepDonBeyer/status/936368742153506817/photo/1","photo","http://pbs.twimg.com/media/DP6lPchX0AAXzfX.jpg http://pbs.twimg.com/media/DP6lTqtW0AUlewJ.jpg","https://t.co/iZQwjF3AXY https://t.co/iZQwjF3AXY","https://twitter.com/RepDonBeyer/status/936368742153506817/photo/1 https://twitter.com/RepDonBeyer/status/936368742153506817/photo/1",,,,"en",,,,,,,,,,,,,
"x936356227789058049",2017-11-30 22:08:16,"x2962868158","RepDonBeyer","None of this is true. What Trump did is disgusting and the White House's spin is farcically bad. https://t.co/XhwZVYkLYb","Twitter Web Client",,,,TRUE,FALSE,91,23,,,"twitter.com/atrupar/status…","https://t.co/XhwZVYkLYb","https://twitter.com/atrupar/status/936332380100587521",,,,,,,,,,,"en","x936332380100587521","@PressSec Sanders characterizes Trump's retweets of anti-Muslim videos from a far-right group as an attempt to ""elevate the conversation to talk about a real issue and threat."" https://t.co/WjfEmdQ0c8",,,,,,,,,,,
"x936351479421657088",2017-11-30 21:49:23,"x2962868158","RepDonBeyer","RT @MichaelSLinden: This is a table that the Senate GOP didn't want you to see. They were sitting on it for 2 days. It shows that over 80%…","Twitter for iPhone",,,,FALSE,TRUE,0,16485,,,,,,,,,,,,,,"x194697604","MichaelSLinden","en",,,"x936040098210172929","This is a table that the Senate GOP didn't want you to see. They were sitting on it for 2 days. It shows that over 80% (yup, 4 out of 5) of ALL households end up with a tax increase or get basically nothing from their so-called ""middle class tax cut."" https://t.co/JhiNYjZ3Dk",,,,,,,,,
"x936351342767104000",2017-11-30 21:48:51,"x2962868158","RepDonBeyer","RT @AliceOllstein: BREAKING: Just hours before votes, Joint Committee on Taxation releases report finding GOP tax bill would cost the gov $…","TweetDeck",,,,FALSE,TRUE,0,504,,,,,,,,,,,,,,"x55790584","AliceOllstein","en",,,"x936330787208736770","BREAKING: Just hours before votes, Joint Committee on Taxation releases report finding GOP tax bill would cost the gov $1 trillion even with economic growth. Republicans insisted it would totally pay for itself. https://t.co/bpXv4T3sAP",,,,,,,,,
"x936335285868220416",2017-11-30 20:45:03,"x2962868158","RepDonBeyer","We need more women in positions of leadership in communities, businesses, and government. 

I've been working on that since I got to Congress, and I will continue those efforts. Virginia's elevation of women in elected leadership this month is a good sign.","TweetDeck","x936334698711863297","x2962868158","RepDonBeyer",FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936334698711863297",2017-11-30 20:42:43,"x2962868158","RepDonBeyer","Congress must pass @RepSpeier's #MeToo Act, which would reform policies in Congress to improve the process for complaints, add transparency, give victims access to counsel without forcing them to be silenced, and require lawmakers rather than taxpayers to pay damages.","TweetDeck","x936334158674169856","x2962868158","RepDonBeyer",FALSE,FALSE,19,6,"MeToo",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x936334158674169856",2017-11-30 20:40:34,"x2962868158","RepDonBeyer","Every victim of sexual assault should feel safe coming forward and have an avenue for redress. We must have systems focused on protecting victims and preventing assault.

I voted for a bill yesterday which would mandate sexual harassment training in Congress, but it isn't enough.","TweetDeck","x936333531868999680","x2962868158","RepDonBeyer",FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936333531868999680",2017-11-30 20:38:04,"x2962868158","RepDonBeyer","Those who commit these offenses must be held accountable, no matter how powerful they are.

Congress cannot be exempt, and I believe that Congressman John Conyers should resign.","TweetDeck","x936333211868782599","x2962868158","RepDonBeyer",FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936333211868782599",2017-11-30 20:36:48,"x2962868158","RepDonBeyer","Right now our country is undertaking a much-overdue reckoning with sexual harassment and assault.

This has long been a serious problem, and Congress should take a leading role and help usher in change to protect victims and change our culture for the better.","TweetDeck",,,,FALSE,FALSE,63,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936326596914491393",2017-11-30 20:10:31,"x2962868158","RepDonBeyer","Analyses from nearly every reliable economist say this bill will blow up the deficit and hurt the middle class while all the benefits go to the rich. 

If you pass it, everyone will know the truth. And we will not forget that Trump raised taxes on the middle class. https://t.co/hrh5I2Bb0D","Twitter for iPhone",,,,TRUE,FALSE,167,96,,,"twitter.com/realdonaldtrum…","https://t.co/hrh5I2Bb0D","https://twitter.com/realdonaldtrump/status/936039501474025473",,,,,,,,,,,"en","x936039501474025473","The only people who don’t like the Tax Cut Bill are the people that don’t understand it or the Obstructionist Democrats that know how really good it is and do not want the credit and success to go to the Republicans!",,,,,,,,,,,
"x936303298939965440",2017-11-30 18:37:56,"x2962868158","RepDonBeyer","RT @businessinsider: Democrats are zeroing in on top Trump aide Stephen Miller as they continue probing on Russia https://t.co/wC2VaHB6DS h…","Twitter for iPhone",,,,FALSE,TRUE,0,131,,,"read.bi/2AnRItB","https://t.co/wC2VaHB6DS","http://read.bi/2AnRItB",,,,,,,,,"x20562637","businessinsider","en",,,"x936255467885682688","Democrats are zeroing in on top Trump aide Stephen Miller as they continue probing on Russia https://t.co/wC2VaHB6DS https://t.co/bqsfxf4fPD",,,,,,,,,
"x936295068545224704",2017-11-30 18:05:14,"x2962868158","RepDonBeyer","One of the FCC commissioners who supports #NetNeutrality explains why the fear-mongering around it, from Trump's chosen FCC Chair, was entirely wrong, and why we need this crucial policy to defend internet freedom. https://t.co/LMjBFNbNfK","Twitter Web Client",,,,TRUE,FALSE,33,23,"NetNeutrality",,"twitter.com/MClyburnFCC/st…","https://t.co/LMjBFNbNfK","https://twitter.com/MClyburnFCC/status/936281077999599616",,,,,,,,,,,"en","x936281077999599616","How accurate were @AjitPaiFCC’s predictions about the @FCC’s 2015 #NetNeutrality rules? You decide. Let’s take a closer look: https://t.co/sTsjDXepPx https://t.co/HKxMq6cE59",,,,,,,,,,,
"x936283327358742528",2017-11-30 17:18:35,"x2962868158","RepDonBeyer","RT @NatashaBertrand: Democrats are zeroing in on top Trump aide Stephen Miller in the House Russia probe https://t.co/vMEj3az9tO","TweetDeck",,,,FALSE,TRUE,0,424,,,"read.bi/2AnRItB","https://t.co/vMEj3az9tO","http://read.bi/2AnRItB",,,,,,,,,"x372536101","NatashaBertrand","en",,,"x936256294167642113","Democrats are zeroing in on top Trump aide Stephen Miller in the House Russia probe https://t.co/vMEj3az9tO",,,,,,,,,
"x936273523261235202",2017-11-30 16:39:37,"x2962868158","RepDonBeyer","RT @akarl_smith: Democrats are pressing a new Trump administration official for answers on Russia — Stephen Miller https://t.co/LE78oQiSJw","TweetDeck",,,,FALSE,TRUE,0,18,,,"read.bi/2ippbPN","https://t.co/LE78oQiSJw","http://read.bi/2ippbPN",,,,,,,,,"x219011705","akarl_smith","en",,,"x936255739236159488","Democrats are pressing a new Trump administration official for answers on Russia — Stephen Miller https://t.co/LE78oQiSJw",,,,,,,,,
"x936269838762348544",2017-11-30 16:24:59,"x2962868158","RepDonBeyer","What did Stephen Miller know about contacts and meetings with Russians as they offered support to the Trump campaign?

When did he know it? Who else did he tell? What actions did he take?

Did he disclose this knowledge on his SF-86 to obtain a security clearance?","TweetDeck","x936269457365913600","x2962868158","RepDonBeyer",FALSE,FALSE,40,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936269457365913600",2017-11-30 16:23:28,"x2962868158","RepDonBeyer","Our questions arise from revelations that George Papadopoulos informed Stephen Miller and other Trump campaign officials about Russian offers of assistance.

Miller is still in the White House, with a security clearance and access to sensitive classified information. https://t.co/kRecoWVB1g","TweetDeck",,,,TRUE,FALSE,70,54,,,"twitter.com/RepDonBeyer/st…","https://t.co/kRecoWVB1g","https://twitter.com/RepDonBeyer/status/936268588742336514",,,,,,,,,,,"en","x936268588742336514","NEW: I led House Dems pressing White House Senior Advisor Stephen Miller to answer questions on disclosures of Russia's offers of support to the Trump campaign. 

Release: https://t.co/VQNRQ40AHt",,,,,,,,,,,
"x936268588742336514",2017-11-30 16:20:01,"x2962868158","RepDonBeyer","NEW: I led House Dems pressing White House Senior Advisor Stephen Miller to answer questions on disclosures of Russia's offers of support to the Trump campaign. 

Release: https://t.co/VQNRQ40AHt","Twitter Web Client",,,,FALSE,FALSE,61,38,,,"beyer.house.gov/news/documents…","https://t.co/VQNRQ40AHt","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=695",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936254470375264257",2017-11-30 15:23:55,"x2962868158","RepDonBeyer","RT @HouseNewDems: Thank you Ambassador @Martin_Dahinden of the @SwissEmbassyUSA for discussing the Swiss apprenticeship model; how the emba…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x761783018 248119592 2518492394","HouseNewDems Martin_Dahinden SwissEmbassyUSA","en",,,"x936254345838030848","Thank you Ambassador @Martin_Dahinden of the @SwissEmbassyUSA for discussing the Swiss apprenticeship model; how the embassy is working with all levels of govt and the private sector to expand apprenticeships; and Career Technical Education here in the U.S. https://t.co/B77DvYTuA4",,,,,,,,,
"x936249885812318208",2017-11-30 15:05:42,"x2962868158","RepDonBeyer","RT @CaucusOnClimate: Economic development and protecting climate are not mutually exclusive. We must protect the Arctic National Wildlife R…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x2792540601","CaucusOnClimate","en",,,"x935952005717139456","Economic development and protecting climate are not mutually exclusive. We must protect the Arctic National Wildlife Refuge for future generations. https://t.co/RLmB4N69CC",,,,,,,,,
"x936239365939965952",2017-11-30 14:23:53,"x2962868158","RepDonBeyer","Presumably they talked about the December meeting between Kushner, Flynn, and the Russian Ambassador, when they floated setting up a secret backchannel between Trump and Putin.

Which Kushner left off his Sf-86.

And yet... he still has a White House job and a security clearance. https://t.co/WVnBquSK8B","Twitter for iPhone",,,,TRUE,FALSE,1051,522,,,"twitter.com/rvawonk/status…","https://t.co/WVnBquSK8B","https://twitter.com/rvawonk/status/936042758288093185",,,,,,,,,,,"en","x936042758288093185","NEW: Jared Kushner met with special counsel Mueller and was interviewed about his relationship with Flynn https://t.co/KXivJvJreZ",,,,,,,,,,,
"x936225693226151936",2017-11-30 13:29:34,"x2962868158","RepDonBeyer","RT @NormOrnstein: Simpson and Bowles say this is a terrible bill. CBO and JCT say this is a terrible bill. AARP says this is a terrible bil…","Twitter for iPhone",,,,FALSE,TRUE,0,11842,,,,,,,,,,,,,,"x2223157392","NormOrnstein","en",,,"x936071517628231680","Simpson and Bowles say this is a terrible bill. CBO and JCT say this is a terrible bill. AARP says this is a terrible bill. The overwhelming mass of economists say it will be a deficit and debt disaster. Virtually the entire medical community say it will be a health catastrophe. https://t.co/5HkHrWRinq",,,,,,,,,
"x936225677807931393",2017-11-30 13:29:30,"x2962868158","RepDonBeyer","RT @ForecasterEnten: The GOP’s tax bill/cut is historically unpopular. https://t.co/QuLmy7RtKl https://t.co/D56EEDf6Se","Twitter for iPhone",,,,FALSE,TRUE,0,776,,,"fivethirtyeight.com/features/the-g…","https://t.co/QuLmy7RtKl","https://fivethirtyeight.com/features/the-gop-tax-cuts-are-even-more-unpopular-than-past-tax-hikes/","http://pbs.twimg.com/media/DP0GfDXWAAAqdjr.jpg","https://t.co/D56EEDf6Se","https://twitter.com/ForecasterEnten/status/935911630625525761/photo/1","photo","http://pbs.twimg.com/media/DP0GfDXWAAAqdjr.jpg","https://t.co/D56EEDf6Se","https://twitter.com/ForecasterEnten/status/935911630625525761/photo/1",,"x138141495","ForecasterEnten","en",,,"x935911630625525761","The GOP’s tax bill/cut is historically unpopular. https://t.co/QuLmy7RtKl https://t.co/D56EEDf6Se",,,,,,,,,
"x936225664155508736",2017-11-30 13:29:27,"x2962868158","RepDonBeyer","RT @WaysMeansCmte: Actually, half of Americans don’t support the bill because it raises taxes on the middle class, will cause 13 million pe…","Twitter for iPhone",,,,FALSE,TRUE,0,464,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x936042513445552130","Actually, half of Americans don’t support the bill because it raises taxes on the middle class, will cause 13 million people to lose health insurance, and makes it harder to afford college or buy a home.

https://t.co/CKFMV4DYZp https://t.co/R3wbLk64XM",,,,,,,,,
"x936207901550612480",2017-11-30 12:18:52,"x2962868158","RepDonBeyer","The GOP tax bill revives their attacks on our healthcare: billions in cuts to Medicare, millions kicked off Medicaid, and big health insurance premium increases for the middle class.

We have to fight this all the way down the line. https://t.co/i6rwdpeGri","Twitter for iPhone",,,,TRUE,FALSE,527,459,,,"twitter.com/ezraklein/stat…","https://t.co/i6rwdpeGri","https://twitter.com/ezraklein/status/935957865910689792",,,,,,,,,,,"en","x935957865910689792","""The bill also includes tax cuts so large that they would trigger across-the-board spending cuts — including billions for Medicare. The last time Medicare was hit with cuts like this, patients lost access to critical services like chemotherapy treatment."" https://t.co/q61rZSimmn",,,,,,,,,,,
"x936045631533182976",2017-11-30 01:34:04,"x2962868158","RepDonBeyer","Today on Twitter: 
- Retweeted bigotry from hate group leader, 3 times
- Attacked free press repeatedly
- Suggested @JoeNBC killed someone
- Spread ""Deep State"" conspiracy theories
- Deceiving on tax bill, again

Now he's picking a fight with leader of one of our closest allies. https://t.co/bip3lkTy9n","Twitter Web Client",,,,TRUE,FALSE,269,157,,,"twitter.com/realDonaldTrum…","https://t.co/bip3lkTy9n","https://twitter.com/realDonaldTrump/status/936037588372283392",,,,,,,,,"x21619519","JoeNBC","en","x936037588372283392",".@Theresa_May, don’t focus on me, focus on the destructive Radical Islamic Terrorism that is taking place within the United Kingdom. We are doing just fine!",,,,,,,,,,,
"x935991259843497984",2017-11-29 21:58:00,"x2962868158","RepDonBeyer","This is getting desperate. Congress must act soon to save millions of children in low income families from losing healthcare. Should have been done months ago. https://t.co/uSppDnLQBs","TweetDeck",,,,TRUE,FALSE,146,84,,,"twitter.com/RepJayapal/sta…","https://t.co/uSppDnLQBs","https://twitter.com/RepJayapal/status/935649226566103041",,,,,,,,,,,"en","x935649226566103041","Nine million kids and 370,000 pregnant women. Their health is at risk if we don't act to save CHIP. https://t.co/dMIpBpKY1u",,,,,,,,,,,
