"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957387665292300288",2018-01-27 22:59:41,"x1074518754","SenatorBaldwin","As we honor Holocaust Remembrance Day, we must remember that our work is not done. The House needs to take action and pass the JUST Act so we can take an important step toward securing justice for Holocaust survivors and families of victims. #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,76,21,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957374434989563916",2018-01-27 22:07:07,"x1074518754","SenatorBaldwin","You got that right. Expanding rural broadband must be a priority for any infrastructure plan. More here: https://t.co/XESMo5AuCo https://t.co/ncKZvZkXaa","Twitter for iPhone",,,,TRUE,FALSE,77,35,,,"baldwin.senate.gov/imo/media/doc/… twitter.com/johnhendel/sta…","https://t.co/XESMo5AuCo https://t.co/ncKZvZkXaa","https://www.baldwin.senate.gov/imo/media/doc/Letter%20to%20Trump%20re%20Broadband%20in%20Infrastructure.pdf https://twitter.com/johnhendel/status/957340836181790721",,,,,,,,,,,"en","x957340836181790721",".@SenatorBaldwin chose her State of the Union guest to pressure President Trump to act on infrastructure, including rural broadband https://t.co/B1ZZRQeYVK",,,,,,,,,,,
"x957343283696545793",2018-01-27 20:03:20,"x1074518754","SenatorBaldwin","Mr. Smith is going to Washington to join my push for an infrastructure plan that respects and rewards #MadeInWI hard work. https://t.co/Y0ztPOymry","TweetDeck",,,,FALSE,FALSE,35,19,"MadeInWI",,"baldwin.senate.gov/press-releases…","https://t.co/Y0ztPOymry","https://www.baldwin.senate.gov/press-releases/baldwin-announces-guest-for-first-trump-sotu-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957306915498938371",2018-01-27 17:38:49,"x1074518754","SenatorBaldwin","Pension promises must be kept to these Wisconsin workers. Thanks for having me today! #SavePensions https://t.co/G2yVrgZ9lz","Twitter for iPhone","x957293918030323712","x1074518754","SenatorBaldwin",FALSE,FALSE,53,19,"SavePensions",,,,,"http://pbs.twimg.com/media/DUkJkA2VAAAXr7A.jpg","https://t.co/G2yVrgZ9lz","https://twitter.com/SenatorBaldwin/status/957306915498938371/photo/1","photo","http://pbs.twimg.com/media/DUkJkA2VAAAXr7A.jpg","https://t.co/G2yVrgZ9lz","https://twitter.com/SenatorBaldwin/status/957306915498938371/photo/1",,,,"en",,,,,,,,,,,,,
"x957293918030323712",2018-01-27 16:47:10,"x1074518754","SenatorBaldwin","In Wausau today to meet with the Wisconsin Committee to Protect Pensions. Thank you for keeping up the fight to pass the #ButchLewisAct and #SavePensions for workers &amp; retirees across the state. https://t.co/uficLBLgkc","Twitter for iPhone",,,,FALSE,FALSE,143,45,"ButchLewisAct SavePensions",,,,,"http://pbs.twimg.com/media/DUj9uSjWkAAvttS.jpg","https://t.co/uficLBLgkc","https://twitter.com/SenatorBaldwin/status/957293918030323712/photo/1","photo","http://pbs.twimg.com/media/DUj9uSjWkAAvttS.jpg http://pbs.twimg.com/media/DUj9uSeXUAEPIxH.jpg http://pbs.twimg.com/media/DUj9uVXX0AESV6R.jpg","https://t.co/uficLBLgkc https://t.co/uficLBLgkc https://t.co/uficLBLgkc","https://twitter.com/SenatorBaldwin/status/957293918030323712/photo/1 https://twitter.com/SenatorBaldwin/status/957293918030323712/photo/1 https://twitter.com/SenatorBaldwin/status/957293918030323712/photo/1",,,,"en",,,,,,,,,,,,,
"x956997674506518533",2018-01-26 21:10:00,"x1074518754","SenatorBaldwin","Community health centers serve more than 300,000 Wisconsinites &amp; millions of people nationwide. Washington must get the job done to fund them now. https://t.co/TpM9JLVd9w","TweetDeck",,,,FALSE,FALSE,47,29,,,"medium.com/@SenatorBaldwi…","https://t.co/TpM9JLVd9w","https://medium.com/@SenatorBaldwin/washington-needs-to-support-our-community-health-centers-d54f9c304894",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956935749747838976",2018-01-26 17:03:56,"x1074518754","SenatorBaldwin","For any Wisconsinites planning a trip to DC, my office is open for coffee and kringle every Thursday morning the Senate is in session. I would love to see you! https://t.co/aLIvqmRuj8","TweetDeck","x956934768918081536","x1074518754","SenatorBaldwin",FALSE,FALSE,83,30,,,"baldwin.senate.gov/help/visiting-…","https://t.co/aLIvqmRuj8","https://www.baldwin.senate.gov/help/visiting-washington",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956934768918081536",2018-01-26 17:00:02,"x1074518754","SenatorBaldwin","Thanks to Moms Clean Air Force for stopping by Constituent Coffee this week! https://t.co/SpnU9K2a6H","TweetDeck",,,,FALSE,FALSE,59,21,,,,,,"http://pbs.twimg.com/media/DUetdLbXUAAVZmv.jpg","https://t.co/SpnU9K2a6H","https://twitter.com/SenatorBaldwin/status/956934768918081536/photo/1","photo","http://pbs.twimg.com/media/DUetdLbXUAAVZmv.jpg","https://t.co/SpnU9K2a6H","https://twitter.com/SenatorBaldwin/status/956934768918081536/photo/1",,,,"en",,,,,,,,,,,,,
"x956669008601800704",2018-01-25 23:24:00,"x1074518754","SenatorBaldwin","Today is the first ever Women’s Health Research Day! Thanks to @SenDuckworth for raising awareness on the importance of inclusive health research for women.","TweetDeck",,,,FALSE,FALSE,252,47,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x956661411769438209",2018-01-25 22:53:49,"x1074518754","SenatorBaldwin","RT @WAAgNetwork: Tammy Baldwin says #NAFTA is incredibly important to the #dairy industry: https://t.co/Gub0nSqdXg","Twitter Web Client",,,,FALSE,TRUE,0,6,"NAFTA dairy",,"fb.me/1MRusYOQv","https://t.co/Gub0nSqdXg","https://fb.me/1MRusYOQv",,,,,,,,,"x3098356946","WAAgNetwork","en",,,"x956648151657656320","Tammy Baldwin says #NAFTA is incredibly important to the #dairy industry: https://t.co/Gub0nSqdXg",,,,,,,,,
"x956609408359895040",2018-01-25 19:27:10,"x1074518754","SenatorBaldwin","In November, I called on U.S. Trade Representative Lighthizer to push for reform to improve labor standards in NAFTA.  We need to end the race to the bottom. https://t.co/5kuiFOMTiR","TweetDeck","x956607855653613568","x1074518754","SenatorBaldwin",FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DUaO4Z3WkAAhXOz.jpg","https://t.co/5kuiFOMTiR","https://twitter.com/SenatorBaldwin/status/956609408359895040/photo/1","photo","http://pbs.twimg.com/media/DUaO4Z3WkAAhXOz.jpg http://pbs.twimg.com/media/DUaO61pWAAAOxXS.jpg http://pbs.twimg.com/media/DUaPHfeXkAAZ-X1.jpg http://pbs.twimg.com/media/DUaPJRzWAAMyEtY.jpg","https://t.co/5kuiFOMTiR https://t.co/5kuiFOMTiR https://t.co/5kuiFOMTiR https://t.co/5kuiFOMTiR","https://twitter.com/SenatorBaldwin/status/956609408359895040/photo/1 https://twitter.com/SenatorBaldwin/status/956609408359895040/photo/1 https://twitter.com/SenatorBaldwin/status/956609408359895040/photo/1 https://twitter.com/SenatorBaldwin/status/956609408359895040/photo/1",,,,"en",,,,,,,,,,,,,
"x956607855653613568",2018-01-25 19:21:00,"x1074518754","SenatorBaldwin","We need to keep up the pressure on Mexico to improve its labor standards. Canada is pushing for it, but the US is not. We have an opportunity to do right by American workers. Let’s do it. 
https://t.co/h9Ax83g0vI","TweetDeck",,,,FALSE,FALSE,37,21,,,"reuters.com/article/us-tra…","https://t.co/h9Ax83g0vI","https://www.reuters.com/article/us-trade-nafta-labor-exclusive/exclusive-u-s-mexican-unions-to-file-nafta-complaint-over-labor-bill-idUSKBN1FE1ZE?il=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956579518201892865",2018-01-25 17:28:24,"x1074518754","SenatorBaldwin","Wow! Marshfield High School won 1st place in the regional Science Bowl and advances to the national competition here in D.C. Congratulations @MarshfieldTiger!! 🏆 https://t.co/jsFxwhBOOG","Twitter Web Client",,,,TRUE,FALSE,57,19,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/jsFxwhBOOG","https://twitter.com/DOE_SC_NSB/status/955485839852822528",,,,,,,,,"x2904622206","MarshfieldTiger","en","x955485839852822528","Congrats to Marshfield High School (Marshfield, WI) – they won 1st place at their regional Science Bowl – good luck at the National Finals this April! #NSB2018 @MarshfieldTiger https://t.co/KNh2MVaSfv",,,,,,,,,,,
"x956336820568121346",2018-01-25 01:24:00,"x1074518754","SenatorBaldwin","Supporting family caregivers is extremely personal to me and I worked across party lines to get the job done.

Our bipartisan reform will help hundreds of thousands of family caregivers across Wisconsin, and millions across this country. https://t.co/77DBiR11Oe","TweetDeck",,,,FALSE,FALSE,125,35,,,"medium.com/@SenatorBaldwi…","https://t.co/77DBiR11Oe","https://medium.com/@SenatorBaldwin/working-across-party-lines-to-get-the-job-done-for-family-caregivers-1f58a8300ef7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956319707698642945",2018-01-25 00:16:00,"x1074518754","SenatorBaldwin","The #GOPTaxScam gave massive tax breaks to big banks like Wells Fargo. They just announced $22 billion in stock buybacks that benefit the CEO while also announcing plans to close 800 branches by 2020. 
https://t.co/L7KvXyDkAu","TweetDeck",,,,FALSE,FALSE,87,99,"GOPTaxScam",,"money.cnn.com/2018/01/12/inv…","https://t.co/L7KvXyDkAu","http://money.cnn.com/2018/01/12/investing/wells-fargo-shutting-branches/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956250250745995264",2018-01-24 19:40:00,"x1074518754","SenatorBaldwin","Great to meet the wonderful @NatlHeadStart advocates on the Hill today. With #HeadStart, we can give every child the opportunity to succeed. I’m proud to be your partner in this important work! https://t.co/7fZJTPESUp","TweetDeck",,,,FALSE,FALSE,23,10,"HeadStart",,,,,"http://pbs.twimg.com/media/DUVGKiUX0AMVTpL.jpg","https://t.co/7fZJTPESUp","https://twitter.com/SenatorBaldwin/status/956250250745995264/photo/1","photo","http://pbs.twimg.com/media/DUVGKiUX0AMVTpL.jpg","https://t.co/7fZJTPESUp","https://twitter.com/SenatorBaldwin/status/956250250745995264/photo/1",,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x956247398313054208",2018-01-24 19:28:40,"x1074518754","SenatorBaldwin","RT @NancyLeaMond: Supporting family #caregivers isn’t a Democratic or Republican issue . . . it’s a family issue.  Thank you @SenatorBaldwi…","Twitter Web Client",,,,FALSE,TRUE,0,46,"caregivers",,,,,,,,,,,,,"x995934462","NancyLeaMond","en",,,"x956238627893338112","Supporting family #caregivers isn’t a Democratic or Republican issue . . . it’s a family issue.  Thank you @SenatorBaldwin and @SenatorCollins for your leadership working across the aisle to pass the RAISE #FamilyCaregiversAct. https://t.co/vRrEo06u3s",,,,,,,,,
"x956241190457892865",2018-01-24 19:04:00,"x1074518754","SenatorBaldwin","The Trump Administration sabotage of health care in Wisconsin must end. We need an HHS Secretary who will work to strengthen the health insurance marketplace so more people can gain access to quality, affordable health care. I #SayNotoAzar.","TweetDeck",,,,FALSE,FALSE,502,196,"SayNotoAzar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956208726482046980",2018-01-24 16:55:00,"x1074518754","SenatorBaldwin","Big news: After RAISE Act passes, supporting our family caregivers is now a national priority. 

https://t.co/sqbn83mRCF","TweetDeck",,,,FALSE,FALSE,22,17,,,"forbes.com/sites/robinsea…","https://t.co/sqbn83mRCF","https://www.forbes.com/sites/robinseatonjefferson/2018/01/24/congress-passes-trump-signs-raise-family-caregivers-act-elevating-caregiving-to-a-priority/?source=bloomberg#7c2f0bfa331f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956195964938870785",2018-01-24 16:04:17,"x1074518754","SenatorBaldwin","America has always been about freedom, fairness and opportunity for all. That should be our message to the rest of the world but Sam Brownback won't deliver it and advance the cause of #LGBTQ equality.","TweetDeck",,,,FALSE,FALSE,350,132,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955929468404752384",2018-01-23 22:25:20,"x1074518754","SenatorBaldwin","From one Tammy to another, congratulations to my friend @SenDuckworth and her family on this exciting news! https://t.co/6UUa8KItT4","Twitter Web Client",,,,TRUE,FALSE,256,23,,,"twitter.com/NBCPolitics/st…","https://t.co/6UUa8KItT4","https://twitter.com/NBCPolitics/status/955911904492511232",,,,,,,,,"x1058520120","SenDuckworth","en","x955911904492511232","JUST IN: Sen. Tammy Duckworth is pregnant, her spokesman confirms to @NBCNews

No sitting senator has ever given birth.",,,,,,,,,,,
"x955897929721663493",2018-01-23 20:20:00,"x1074518754","SenatorBaldwin","Our bipartisan RAISE Family Caregivers Act is now law. In Wisconsin, over half a million #FamilyCaregivers are doing right by loved ones. Now we are doing right by them.","TweetDeck",,,,FALSE,FALSE,73,16,"FamilyCaregivers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955879453095333889",2018-01-23 19:06:35,"x1074518754","SenatorBaldwin","When we work across party lines we get things done. Yesterday @POTUS signed RAISE #FamilyCaregivers Act into law. Today I'm proud to say our work gives millions of caregivers a seat at the table &amp; supports them as they care for loved ones. Proud to work w @SenatorCollins on this. https://t.co/Eql3pen6mz","TweetDeck",,,,FALSE,FALSE,160,61,"FamilyCaregivers",,,,,"http://pbs.twimg.com/media/DUPzi8eWsAAHZN1.jpg","https://t.co/Eql3pen6mz","https://twitter.com/SenatorBaldwin/status/955879453095333889/photo/1","photo","http://pbs.twimg.com/media/DUPzi8eWsAAHZN1.jpg","https://t.co/Eql3pen6mz","https://twitter.com/SenatorBaldwin/status/955879453095333889/photo/1",,"x822215679726100480 19726613","POTUS SenatorCollins","en",,,,,,,,,,,,,
"x955852629803847680",2018-01-23 17:20:00,"x1074518754","SenatorBaldwin","Washington is broken and it’s up to us to fix it. 
https://t.co/IZkyax6e7f","TweetDeck",,,,FALSE,FALSE,22,12,,,"csmonitor.com/USA/Politics/2…","https://t.co/IZkyax6e7f","https://www.csmonitor.com/USA/Politics/2018/0122/Shutdown-saga-sparks-debate-about-how-to-fix-broken-Congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955843124315738125",2018-01-23 16:42:14,"x1074518754","SenatorBaldwin","It’s National Drug and Alcohol Facts Week. Thx @LightUniteRed and others in Wisconsin &amp; across the country for shining a light on this important issue. Get the facts about substance abuse &amp; learn more about prevention, treatment &amp; recovery #ShattertheMyths https://t.co/r6bVcg8iA9 https://t.co/YuUBciMj35","TweetDeck",,,,FALSE,FALSE,7,7,"ShattertheMyths",,"teens.drugabuse.gov/national-drug-…","https://t.co/r6bVcg8iA9","https://teens.drugabuse.gov/national-drug-alcohol-facts-week","http://pbs.twimg.com/media/DUPVxFoX0AA5NrM.png","https://t.co/YuUBciMj35","https://twitter.com/SenatorBaldwin/status/955843124315738125/photo/1","photo","http://pbs.twimg.com/media/DUPVxFoX0AA5NrM.png","https://t.co/YuUBciMj35","https://twitter.com/SenatorBaldwin/status/955843124315738125/photo/1",,"x818838880245817344","LightUniteRed","en",,,,,,,,,,,,,
"x955517876957536261",2018-01-22 19:09:49,"x1074518754","SenatorBaldwin","My statement on my vote today to open the government and get the job done on bipartisan solutions. https://t.co/SgRKlY25Eq","TweetDeck",,,,FALSE,FALSE,99,52,,,,,,"http://pbs.twimg.com/media/DUKuVOrXUAAriPm.jpg","https://t.co/SgRKlY25Eq","https://twitter.com/SenatorBaldwin/status/955517876957536261/photo/1","photo","http://pbs.twimg.com/media/DUKuVOrXUAAriPm.jpg","https://t.co/SgRKlY25Eq","https://twitter.com/SenatorBaldwin/status/955517876957536261/photo/1",,,,"en",,,,,,,,,,,,,
"x955186221784948736",2018-01-21 21:11:56,"x1074518754","SenatorBaldwin","Enough of round after round of fighting. Let’s start working together to get the job done. https://t.co/4p9NcG8d7Z","Media Studio",,,,FALSE,FALSE,403,119,,,,,,"http://pbs.twimg.com/amplify_video_thumb/955184877447602176/img/pw2q4bO19k0bDnRW.jpg","https://t.co/4p9NcG8d7Z","https://twitter.com/SenatorBaldwin/status/955186221784948736/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955184877447602176/img/pw2q4bO19k0bDnRW.jpg","https://t.co/4p9NcG8d7Z","https://twitter.com/SenatorBaldwin/status/955186221784948736/video/1",,,,"en",,,,,,,,,,,,,
"x955166036516655105",2018-01-21 19:51:43,"x1074518754","SenatorBaldwin","I’m on my way to the Senate Floor to call on my colleagues, both Republicans and Democrats, to work together and say yes to bipartisan solutions. Watch live on Facebook: https://t.co/G50M2IoGrS","TweetDeck",,,,FALSE,FALSE,525,138,,,"facebook.com/senatortammyba…","https://t.co/G50M2IoGrS","https://www.facebook.com/senatortammybaldwin/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954849448240320513",2018-01-20 22:53:43,"x1074518754","SenatorBaldwin","I support the No Government No Pay Act, which would prohibit members of Congress from getting paid during a government shutdown. Majority Leader McConnell should bring it up for a vote, not object to one, so all Senators have an opportunity to vote for it.","TweetDeck",,,,FALSE,FALSE,1838,787,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954823852298854406",2018-01-20 21:12:00,"x1074518754","SenatorBaldwin","As long as the President keeps saying no to bipartisan solutions he is saying yes to the #TrumpShutdown. 

Washington needs to do right by people by working together to get the job done and deliver results, not chaos.","TweetDeck",,,,FALSE,FALSE,1994,743,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954796477330657281",2018-01-20 19:23:14,"x1074518754","SenatorBaldwin","I cosponsored this legislation to guarantee military pay and benefits because they should not pay the price for President Trump’s refusal to say yes to bipartisan solutions. https://t.co/et9lWY527D","Twitter Web Client",,,,TRUE,FALSE,1396,572,,,"twitter.com/SenateDems/sta…","https://t.co/et9lWY527D","https://twitter.com/SenateDems/status/954761305424105472",,,,,,,,,,,"en","x954761305424105472","Early this morning, @clairecmc tried to pass a bill to guarantee military pay and death benefits in the #TrumpShutdown. 
Republican Leader Mitch McConnell: I object. WATCH: https://t.co/n3a7RBaxzi",,,,,,,,,,,
"x954564604377600000",2018-01-20 04:01:51,"x1074518754","SenatorBaldwin","My statement on the Senate’s vote for a four week bill: https://t.co/3Z2Gx51JUC","TweetDeck",,,,FALSE,FALSE,1433,517,,,,,,"http://pbs.twimg.com/media/DT9LJJFW4AAHMOq.jpg","https://t.co/3Z2Gx51JUC","https://twitter.com/SenatorBaldwin/status/954564604377600000/photo/1","photo","http://pbs.twimg.com/media/DT9LJJFW4AAHMOq.jpg","https://t.co/3Z2Gx51JUC","https://twitter.com/SenatorBaldwin/status/954564604377600000/photo/1",,,,"en",,,,,,,,,,,,,
"x954491804853907457",2018-01-19 23:12:34,"x1074518754","SenatorBaldwin","We need to stop kicking the can down the road and start working together across party lines to deliver real solutions. https://t.co/SmUr5EFrcU","Media Studio",,,,FALSE,FALSE,182,75,,,,,,"http://pbs.twimg.com/amplify_video_thumb/954482570628157444/img/X-pDYOX-p7jhlBsF.jpg","https://t.co/SmUr5EFrcU","https://twitter.com/SenatorBaldwin/status/954491804853907457/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954482570628157444/img/X-pDYOX-p7jhlBsF.jpg","https://t.co/SmUr5EFrcU","https://twitter.com/SenatorBaldwin/status/954491804853907457/video/1",,,,"en",,,,,,,,,,,,,
"x954428699818029057",2018-01-19 19:01:49,"x1074518754","SenatorBaldwin","Wisconsin doesn't like punting but that's all Washington does. Let's go for it &amp; get the job done to fund community health centers, #ExtendCHIP, invest in local opioid epidemic efforts, fix pensions, protect Dreamers, and provide our military and veterans what they need.","TweetDeck","x954428425456021504","x1074518754","SenatorBaldwin",FALSE,FALSE,115,36,"ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954428425456021504",2018-01-19 19:00:43,"x1074518754","SenatorBaldwin","Republicans and Democrats agree that four short term spending bills in four months is no way to run government. Let's end the political games and work together across party lines to get the job done for the American people.","TweetDeck",,,,FALSE,FALSE,152,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954400562329542656",2018-01-19 17:10:00,"x1074518754","SenatorBaldwin","It’s been almost 3 months since @POTUS declared the #opioid epidemic a public health emergency, but still has not committed real funding or resources to help communities save lives. We can’t wait on this. We need a stronger federal investment now. https://t.co/tlhkhp4Y0s","TweetDeck",,,,FALSE,FALSE,92,48,"opioid",,"baldwin.senate.gov/press-releases…","https://t.co/tlhkhp4Y0s","https://www.baldwin.senate.gov/press-releases/opioid-public-health-emergency",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x954393120065703939",2018-01-19 16:40:26,"x1074518754","SenatorBaldwin","We need to make sure our Dairy farmers have the tools they need to succeed. I’m working in the Senate to strengthen the dairy margin protection program to support family farmers. https://t.co/l9XRYuKnBY","Media Studio",,,,FALSE,FALSE,27,15,,,,,,"http://pbs.twimg.com/media/DT6OTsBWAAE3Kz-.jpg","https://t.co/l9XRYuKnBY","https://twitter.com/SenatorBaldwin/status/954393120065703939/video/1","photo","http://pbs.twimg.com/media/DT6OTsBWAAE3Kz-.jpg","https://t.co/l9XRYuKnBY","https://twitter.com/SenatorBaldwin/status/954393120065703939/video/1",,,,"en",,,,,,,,,,,,,
"x954089090210779136",2018-01-18 20:32:19,"x1074518754","SenatorBaldwin","My statement on the Senate vote to extend warrantless government spying for six more years. We should keep America safe and protect your freedoms. https://t.co/xO3lp0G8MZ","TweetDeck",,,,FALSE,FALSE,51,21,,,,,,"http://pbs.twimg.com/media/DT2aLsgWAAACmIb.jpg","https://t.co/xO3lp0G8MZ","https://twitter.com/SenatorBaldwin/status/954089090210779136/photo/1","photo","http://pbs.twimg.com/media/DT2aLsgWAAACmIb.jpg","https://t.co/xO3lp0G8MZ","https://twitter.com/SenatorBaldwin/status/954089090210779136/photo/1",,,,"en",,,,,,,,,,,,,
"x954074413087035392",2018-01-18 19:34:00,"x1074518754","SenatorBaldwin","The #GOPTaxScam gave permanent tax cuts to big corporations. How about we work in a bipartisan way on a long term solution to provide permanent funding to #ExtendCHIP.","TweetDeck",,,,FALSE,FALSE,178,65,"GOPTaxScam ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954065756177780736",2018-01-18 18:59:36,"x1074518754","SenatorBaldwin","As the proud Senator of #AmericasDairyland, I’m calling on Senate leadership to strengthen the economic security of our dairy farmers. 
https://t.co/jgGMZx4lTG","TweetDeck",,,,FALSE,FALSE,25,10,"AmericasDairyland",,"agweb.com/article/us-sen…","https://t.co/jgGMZx4lTG","https://www.agweb.com/article/us-senator-urges-senate-leadership-to-fortify-margin-protection/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954026319892840449",2018-01-18 16:22:54,"x1074518754","SenatorBaldwin","Great to see a couple of Teamsters from Sheboygan at constituent coffee this morning! Thank you for your tireless efforts in our fight to #SavePensions https://t.co/baK5UgpfNp","TweetDeck",,,,FALSE,FALSE,60,9,"SavePensions",,,,,"http://pbs.twimg.com/media/DT1hsfdXcAAXJlH.jpg","https://t.co/baK5UgpfNp","https://twitter.com/SenatorBaldwin/status/954026319892840449/photo/1","photo","http://pbs.twimg.com/media/DT1hsfdXcAAXJlH.jpg http://pbs.twimg.com/media/DT1hvY2X4AEh0U4.jpg","https://t.co/baK5UgpfNp https://t.co/baK5UgpfNp","https://twitter.com/SenatorBaldwin/status/954026319892840449/photo/1 https://twitter.com/SenatorBaldwin/status/954026319892840449/photo/1",,,,"en",,,,,,,,,,,,,
"x953717207653142530",2018-01-17 19:54:36,"x1074518754","SenatorBaldwin","If Washington does not act, Wisconsin workers and retirees will see massive cuts to the pensions they earned. That’s not right and I have a pension reform to fix it. Let’s act and get the job done. https://t.co/yPQ5oJJHbR","Media Studio",,,,FALSE,FALSE,118,53,,,,,,"http://pbs.twimg.com/media/DTv-sS6W4AkoW3B.jpg","https://t.co/yPQ5oJJHbR","https://twitter.com/SenatorBaldwin/status/953717207653142530/video/1","photo","http://pbs.twimg.com/media/DTv-sS6W4AkoW3B.jpg","https://t.co/yPQ5oJJHbR","https://twitter.com/SenatorBaldwin/status/953717207653142530/video/1",,,,"en",,,,,,,,,,,,,
"x953692145684279296",2018-01-17 18:15:00,"x1074518754","SenatorBaldwin","Wisconsin State Farmer: Sen. Baldwin urges Senate leadership to strengthen dairy MPP https://t.co/c2mVxCx4te via @WI_State_Farmer","TweetDeck",,,,FALSE,FALSE,25,17,,,"wisfarmer.com/story/news/sta…","https://t.co/c2mVxCx4te","http://www.wisfarmer.com/story/news/state/2018/01/16/sen-baldwin-urges-senate-leadership-strengthen-dairy-mpp/1036584001/",,,,,,,,,"x574824804","WI_State_Farmer","en",,,,,,,,,,,,,
"x953655571516936194",2018-01-17 15:49:40,"x1074518754","SenatorBaldwin","Thanks to @JewishAction and @UnitedWeDream for making their voices heard today. I stand with you in support of Dreamers. #DreamActNow","TweetDeck",,,,FALSE,FALSE,77,24,"DreamActNow",,,,,,,,,,,,,"x2468096389 142849883","jewishaction UNITEDWEDREAM","en",,,,,,,,,,,,,
"x953427332399796226",2018-01-17 00:42:44,"x1074518754","SenatorBaldwin","@SenSherrodBrown Hardworking Americans cannot wait and shouldn’t have to. We must pass the #ButchLewisAct now and #SavePensions for more than a million workers and retirees across this country.","TweetDeck","x953426979688189953","x1074518754","SenatorBaldwin",FALSE,FALSE,34,18,"ButchLewisAct SavePensions",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x953426979688189953",2018-01-17 00:41:20,"x1074518754","SenatorBaldwin","@SenSherrodBrown If Washington does not act, these workers and retirees will face massive cuts to the pensions they earned over decades of work.","TweetDeck","x953425873948106755","x1074518754","SenatorBaldwin",FALSE,FALSE,24,17,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x953425873948106755",2018-01-17 00:36:56,"x1074518754","SenatorBaldwin","@SenSherrodBrown I have been proud to work side by side with the Wisconsin Committee to Protect Pensions to make sure we do right by retirees, and I thank them for their tireless efforts in this fight.","TweetDeck","x953425436587028480","x1074518754","SenatorBaldwin",FALSE,FALSE,18,9,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x953425436587028480",2018-01-17 00:35:12,"x1074518754","SenatorBaldwin","@SenSherrodBrown I’m talking about promises made to 25,000 workers &amp; retirees in Wisconsin who are living with the fear of not knowing whether the retirement security their families depend on will be there when they need it.","TweetDeck","x953425085469249542","x1074518754","SenatorBaldwin",FALSE,FALSE,27,13,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x953425085469249542",2018-01-17 00:33:48,"x1074518754","SenatorBaldwin","Proud to work with @SenSherrodBrown on the #ButchLewisAct. Thank you for your leadership in this fight to keep pension promises.","TweetDeck","x953424752743518208","x1074518754","SenatorBaldwin",FALSE,FALSE,28,13,"ButchLewisAct",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x953424752743518208",2018-01-17 00:32:29,"x1074518754","SenatorBaldwin","On the Senate floor tonight to fight to keep the promise made to workers and retirees across the country. We must find a long-term solution to #SavePensions.","TweetDeck",,,,FALSE,FALSE,184,51,"SavePensions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
