"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x269493266628632576",2012-11-16 17:32:56,"x237348797","TGowdySC","ICYMI- @loudobbsnews on @FoxBusiness talking about the POTUS comments RE: Ambassador Rice, @GrahamBlog &amp; @SenJohnMcCain http://t.co/3bNwsa2v","Twitter Web Client",,,,FALSE,FALSE,1,16,,,"youtu.be/KjaKI8uD_Lc","http://t.co/3bNwsa2v","http://youtu.be/KjaKI8uD_Lc",,,,,,,,,"x717403330369040384 56413858 14845376 19394188","loudobbsnews FoxBusiness GrahamBlog SenJohnMcCain","en",,,,,,,,,,,,,
"x269187865357979648",2012-11-15 21:19:23,"x237348797","TGowdySC","Joining @loudobbsnews tonight at 7:00 on @FoxBusiness to give the latest on #Benghazi and the POTUS comments RE: Ambassador Rice","Twitter Web Client",,,,FALSE,FALSE,2,10,"Benghazi",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x268833836207579136",2012-11-14 21:52:35,"x237348797","TGowdySC","ICYMI- last night's segment with @seanhannity and Rep. @SteveKingIA discussing the unrest in the Middle East http://t.co/neXsw18K","Twitter Web Client",,,,FALSE,FALSE,1,16,,,"youtu.be/Pc0LX7DK3Jw","http://t.co/neXsw18K","http://youtu.be/Pc0LX7DK3Jw",,,,,,,,,"x41634520 48117116","seanhannity SteveKingIA","en",,,,,,,,,,,,,
"x268747941672534016",2012-11-14 16:11:17,"x237348797","TGowdySC","Congratulations to RMF in Greenville County on their expansion announcement! Their $13 million investment is expected to create 20 new jobs.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268547455765864450",2012-11-14 02:54:37,"x237348797","TGowdySC","Going on NOW w/ @seanhannity and @SteveKingIA on @FoxNews to cover the latest from the Middle East","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x41634520 48117116 1367531","seanhannity SteveKingIA FoxNews","en",,,,,,,,,,,,,
"x268536269162831873",2012-11-14 02:10:10,"x237348797","TGowdySC","Joining @seanhannity on @FoxNews at 9:30 tonight w/ @SteveKingIA to talk about the unrest in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x41634520 1367531 48117116","seanhannity FoxNews SteveKingIA","en",,,,,,,,,,,,,
"x268479511446827008",2012-11-13 22:24:38,"x237348797","TGowdySC","Don't miss @seanhannity on @FoxNews tonight at 9:30 where we discuss the unrest in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,4,23,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x268477144106168320",2012-11-13 22:15:13,"x237348797","TGowdySC","ICYMI- @JudgeJeanine covering the Petraeus resignation and what it means for the #Benghazi investigation. http://t.co/gyMYOwaF","Twitter Web Client",,,,FALSE,FALSE,5,22,"Benghazi",,"youtu.be/NZ9lgjoo2oE","http://t.co/gyMYOwaF","http://youtu.be/NZ9lgjoo2oE",,,,,,,,,"x29458079","JudgeJeanine","en",,,,,,,,,,,,,
"x268473025253502976",2012-11-13 21:58:51,"x237348797","TGowdySC","ICYMI- @gretawire discussing the Petraeus resignation and the #Benghazi investigation http://t.co/ugV5QD56","Twitter Web Client",,,,FALSE,FALSE,1,11,"Benghazi",,"youtu.be/kR7kFs3psfQ","http://t.co/ugV5QD56","http://youtu.be/kR7kFs3psfQ",,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x267742177575186433",2012-11-11 21:34:44,"x237348797","TGowdySC","Thank you to our service men and women.  Celebrate this Veteran's Day and remember to thank a veteran.","Twitter Web Client",,,,FALSE,FALSE,12,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267431573631148034",2012-11-11 01:00:30,"x237348797","TGowdySC","Joining @JudgeJeanine tonight at 9:30 on @FoxNews to discuss the investigation of the #Benghazi attacks","Twitter Web Client",,,,FALSE,FALSE,8,45,"Benghazi",,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x267317120717684736",2012-11-10 17:25:42,"x237348797","TGowdySC","Happy 237th birthday of the United States Marine Corps! Thank you for all you do for Americans everywhere.","Twitter Web Client",,,,FALSE,FALSE,5,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267104851341742080",2012-11-10 03:22:13,"x237348797","TGowdySC","Going on NOW with @gretawire on @FoxNews to discuss #Benghazi and the Petraeus resignation.","Twitter Web Client",,,,FALSE,FALSE,8,16,"Benghazi",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x267072933594292225",2012-11-10 01:15:24,"x237348797","TGowdySC","Going on @FoxNews with @gretawire tonight at 10:05 to talk about the Petraeus resignation and the investigation into the #Benghazi attack.","Twitter Web Client",,,,FALSE,FALSE,5,37,"Benghazi",,,,,,,,,,,,,"x1367531 2885573474","FoxNews gretawire","en",,,,,,,,,,,,,
"x266946268373327872",2012-11-09 16:52:05,"x237348797","TGowdySC","Enjoyed speaking this morning at Riverside High School's AP US History Class. http://t.co/c1EhVjWa","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/A7RiN30CIAEpmPZ.jpg","http://t.co/c1EhVjWa","https://twitter.com/TGowdySC/status/266946268373327872/photo/1","photo","http://pbs.twimg.com/media/A7RiN30CIAEpmPZ.jpg","http://t.co/c1EhVjWa","https://twitter.com/TGowdySC/status/266946268373327872/photo/1",,,,"en",,,,,,,,,,,,,
"x266615159534014464",2012-11-08 18:56:22,"x237348797","TGowdySC","Been a busy morning.  Enjoyed visiting the Children's Museum of the Upstate and speaking at the Innomobility Conference in Greenville!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264396531984117761",2012-11-02 16:00:20,"x237348797","TGowdySC","#FF @GrahamBlog @DarrellIssa @jasoninthehouse @KellyAyotte @SenJohnMcCain getting answers on #Benghazi","Twitter Web Client",,,,FALSE,FALSE,8,22,"FF Benghazi",,,,,,,,,,,,,"x14845376 22509548 17800215 229592356 19394188","GrahamBlog DarrellIssa jasoninthehouse KellyAyotte SenJohnMcCain","en",,,,,,,,,,,,,
"x264376173767827456",2012-11-02 14:39:26,"x237348797","TGowdySC","Enjoyed speaking this morning at the Spartanburg Day School's AP American Government class.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264367420674805761",2012-11-02 14:04:39,"x237348797","TGowdySC","If they were picking on prosecutors, I'd have a pretty quick rebuttal. | Private-Equity Firms Try to Repair Their Image http://t.co/qFO0TDSR","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"on.wsj.com/Sjbl8J","http://t.co/qFO0TDSR","http://on.wsj.com/Sjbl8J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264366333804822528",2012-11-02 14:00:20,"x237348797","TGowdySC","Brody Mullins article in today's @WSJ | Private-Equity Firms Try to Repair Their Image - http://t.co/2C3CZY9O http://t.co/qFO0TDSR","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"WSJ.com on.wsj.com/Sjbl8J","http://t.co/2C3CZY9O http://t.co/qFO0TDSR","http://WSJ.com http://on.wsj.com/Sjbl8J",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x264083960714375168",2012-11-01 19:18:17,"x237348797","TGowdySC","During the siege itself, where were our assets? Did we try to help those being attacked? If not, why not? #Benghazi http://t.co/W3KVUZDL","Twitter Web Client",,,,FALSE,FALSE,23,155,"Benghazi",,"youtu.be/Bi4TB-msnb8","http://t.co/W3KVUZDL","http://youtu.be/Bi4TB-msnb8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264033987876499457",2012-11-01 15:59:42,"x237348797","TGowdySC","Government speaks with one voice. POTUS cannot blame one department or another, they all work for him. It starts and stops w/ him. #Benghazi","Twitter Web Client",,,,FALSE,FALSE,25,124,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264031123678588929",2012-11-01 15:48:20,"x237348797","TGowdySC","POTUS said he issued a ""directive"" the minute he learned of the attack. To whom? To do what? Did someone ignore it? Was it lost? #Libya","Twitter Web Client",,,,FALSE,FALSE,24,77,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264025410520625155",2012-11-01 15:25:37,"x237348797","TGowdySC","ICYMI- @BillHemmer with @AmericaNewsroom on #Benghazi, #Libya and the intel leading up to the embassy attack on 9/11. http://t.co/W3KVUZDL","Twitter Web Client",,,,FALSE,FALSE,5,18,"Benghazi Libya",,"youtu.be/Bi4TB-msnb8","http://t.co/W3KVUZDL","http://youtu.be/Bi4TB-msnb8",,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x264000438586720256",2012-11-01 13:46:24,"x237348797","TGowdySC","Going on NOW with @BillHemmer and @AmericaNewsroom on @FoxNews to talk about #Libya and the Benghazi attack.","Twitter Web Client",,,,FALSE,FALSE,10,16,"Libya",,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x263984446594744320",2012-11-01 12:42:51,"x237348797","TGowdySC","Tune into @FoxNews at 9:40 am!  Will be with @BillHemmer and @AmericaNewsroom to talk about #LIbya.","Twitter Web Client",,,,FALSE,FALSE,4,13,"LIbya",,,,,,,,,,,,,"x1367531 21010214 312800783","FoxNews BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x263730478752858113",2012-10-31 19:53:41,"x237348797","TGowdySC","Enjoyed speaking to Florence Chapel Middle School's 7th graders today! http://t.co/835SSS5Q","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/A6j1eR7CAAQb7K_.jpg","http://t.co/835SSS5Q","https://twitter.com/TGowdySC/status/263730478752858113/photo/1","photo","http://pbs.twimg.com/media/A6j1eR7CAAQb7K_.jpg","http://t.co/835SSS5Q","https://twitter.com/TGowdySC/status/263730478752858113/photo/1",,,,"en",,,,,,,,,,,,,
"x263679431934095360",2012-10-31 16:30:50,"x237348797","TGowdySC","Join us Saturday, Nov. 3rd, at 4:00 pm in Barnet Park as we defend religious liberty in our country. http://t.co/X4a8HKSA","Twitter Web Client",,,,FALSE,FALSE,2,10,,,"gowdy.house.gov/news/email/sho…","http://t.co/X4a8HKSA","http://gowdy.house.gov/news/email/show.aspx?ID=XLXSJK6L5QCCAIIKXQFFZR3TWQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263656618988822532",2012-10-31 15:00:11,"x237348797","TGowdySC","RT: @GOPoversight  Failure to identify red flags --&gt; NEW report on #FastandFurious, DOJ management failures: http://t.co/wP1CO2wf","Twitter Web Client",,,,FALSE,FALSE,3,36,"FastandFurious",,"1.usa.gov/SkmpD9","http://t.co/wP1CO2wf","http://1.usa.gov/SkmpD9",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x263649910048559104",2012-10-31 14:33:31,"x237348797","TGowdySC",". @GoUpstate article | Calvin Maxton Jr. receives Purple Heart, almost 42 years after being wounded in Vietnam http://t.co/Fpze4sP4","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"goupstate.com/article/201210…","http://t.co/Fpze4sP4","http://www.goupstate.com/article/20121030/ARTICLES/210311011",,,,,,,,,"x7227042","GoUpstate","en",,,,,,,,,,,,,
"x263268772603891712",2012-10-30 13:19:01,"x237348797","TGowdySC","To help with the Hurricane #Sandy relief, contact the Red Cross or visit http://t.co/W7Gyq2QC","Twitter Web Client",,,,FALSE,FALSE,2,12,"Sandy",,"redcross.org","http://t.co/W7Gyq2QC","http://www.redcross.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x262932732399742978",2012-10-29 15:03:43,"x237348797","TGowdySC","Happy 21st birthday to #21 @LattTwoOne  Thoughts and prayers are with you! #ClassAct","Twitter Web Client",,,,FALSE,FALSE,1,16,"ClassAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262912423227449344",2012-10-29 13:43:01,"x237348797","TGowdySC","Article by @SHJandy in today's @GoUpstate | Always a prosecutor, even while in Congress | http://t.co/9WMy5xeY http://t.co/I9P0YHo6","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"GoUpstate.com goupstate.com/article/201210…","http://t.co/9WMy5xeY http://t.co/I9P0YHo6","http://GoUpstate.com http://www.goupstate.com/article/20121028/ARTICLES/210291002",,,,,,,,,"x386695211 7227042","SHJandy GoUpstate","en",,,,,,,,,,,,,
"x261171495596879872",2012-10-24 18:25:11,"x237348797","TGowdySC","Was an honor to participate in Major Kenneth Johnson's Silver Star Pinning.  You can see the photos at http://t.co/WlEx1Ixf","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"facebook.com/media/set/?set…","http://t.co/WlEx1Ixf","http://www.facebook.com/media/set/?set=a.442603195796336.103358.143059759084016&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x260377790917005312",2012-10-22 13:51:18,"x237348797","TGowdySC","Wonderful morning speaking to Mr. Charles Townson's AP US History class at Spartanburg High School. http://t.co/vFRv7y89","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/A50MOKdCUAEMwsv.jpg","http://t.co/vFRv7y89","https://twitter.com/TGowdySC/status/260377790917005312/photo/1","photo","http://pbs.twimg.com/media/A50MOKdCUAEMwsv.jpg","http://t.co/vFRv7y89","https://twitter.com/TGowdySC/status/260377790917005312/photo/1",,,,"en",,,,,,,,,,,,,
"x258996284617281536",2012-10-18 18:21:40,"x237348797","TGowdySC","Congratulations to @siemensindustry on establishing a new plant in Mauldin! http://t.co/RIJwrYQe","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"sccommerce.com/news/press-rel…","http://t.co/RIJwrYQe","http://sccommerce.com/news/press-releases/siemens-industry-inc-establishing-new-plant-greenville-county",,,,,,,,,"x52698165","siemensindustry","en",,,,,,,,,,,,,
"x258581167568191488",2012-10-17 14:52:09,"x237348797","TGowdySC","Congratulations to AFL on their $8.6 million investment expected to create 95 new jobs in Spartanburg! http://t.co/jCZKs6U3","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"sccommerce.com/news/press-rel…","http://t.co/jCZKs6U3","http://sccommerce.com/news/press-releases/afl-expanding-operations-spartanburg-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x258567734974091265",2012-10-17 13:58:46,"x237348797","TGowdySC","Congratulations MW Industries on expanding their operations creating 10 new jobs in Greer! http://t.co/MTf7vUVw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"sccommerce.com/news/press-rel…","http://t.co/MTf7vUVw","http://sccommerce.com/news/press-releases/mw-industries-expanding-presence-greenville-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x257915651602149376",2012-10-15 18:47:37,"x237348797","TGowdySC","ICYMI- @JudgeJeanine covering the #Libya hearing and what is next in the investigation http://t.co/VsaEfM7V","Twitter Web Client",,,,FALSE,FALSE,5,16,"Libya",,"youtu.be/fKjnz4T2zis","http://t.co/VsaEfM7V","http://youtu.be/fKjnz4T2zis",,,,,,,,,"x29458079","JudgeJeanine","en",,,,,,,,,,,,,
"x257871030528393217",2012-10-15 15:50:19,"x237348797","TGowdySC","Did the WH exhibit negligence on #Libya or did they simply show a disregard for the truth? http://t.co/rgbV070Y","Twitter Web Client",,,,FALSE,FALSE,6,32,"Libya",,"youtu.be/MFhicUnHW9E","http://t.co/rgbV070Y","http://youtu.be/MFhicUnHW9E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x257282569446498304",2012-10-14 00:51:59,"x237348797","TGowdySC","Going on @FoxNews w/ Judge Piro at 9:05 to talk about the @GOPoversight hearing on #Libya and what is next in the investigation.","Twitter Web Client",,,,FALSE,FALSE,10,33,"Libya",,,,,,,,,,,,,"x1367531 22508473","FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256751497189154816",2012-10-12 13:41:41,"x237348797","TGowdySC","Teamed w/ @GrahamBlog to tell AG #Holder he should respect the Court's ruling and uphold SC's Voter ID law. http://t.co/IVw33ToB","Twitter Web Client",,,,FALSE,FALSE,10,37,"Holder",,"gowdy.house.gov/news/documents…","http://t.co/IVw33ToB","http://gowdy.house.gov/news/documentsingle.aspx?DocumentID=310809",,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x256491168504877056",2012-10-11 20:27:14,"x237348797","TGowdySC","Joining @Josh_Kimbrell on Common Cents 660 AM at 5:05 to talk about #Libya and the aftermath of the attack. http://t.co/b55sOnIM","Twitter Web Client",,,,FALSE,FALSE,0,5,"Libya",,"christiantalk660.com","http://t.co/b55sOnIM","http://www.christiantalk660.com/",,,,,,,,,"x112809797","Josh_Kimbrell","en",,,,,,,,,,,,,
"x256485921665466368",2012-10-11 20:06:23,"x237348797","TGowdySC","ICYMI-this morning's @AmericaNewsroom RE: the @GOPoversight hearing on the  9/11 #Libya embassy attack. http://t.co/YQIKNO7S","Twitter Web Client",,,,FALSE,FALSE,9,11,"Libya",,"youtu.be/8Cfkt-YPg_I","http://t.co/YQIKNO7S","http://youtu.be/8Cfkt-YPg_I",,,,,,,,,"x312800783 22508473","AmericaNewsroom GOPoversight","en",,,,,,,,,,,,,
"x256463999141572609",2012-10-11 18:39:16,"x237348797","TGowdySC","Will be the guest of Bob McLain on WORD 106.3 FM at 3:10 today to discuss yesterday's @GOPoversight hearing on #Libya http://t.co/OFeIOW41","Twitter Web Client",,,,FALSE,FALSE,1,5,"Libya",,"newsradioword.com","http://t.co/OFeIOW41","http://www.newsradioword.com",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x256396088733466625",2012-10-11 14:09:25,"x237348797","TGowdySC","Going on NOW with @AmericaNewsroom on @FoxNews RE: yesterday's @GOPoversight hearing on #Libya and what is next.","Twitter Web Client",,,,FALSE,FALSE,3,8,"Libya",,,,,,,,,,,,,"x312800783 1367531 22508473","AmericaNewsroom FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256382532067672064",2012-10-11 13:15:33,"x237348797","TGowdySC",". @AmericaNewsroom will be reviewing yesterday's @GOPoversight hearing on #Libya at 10:10 on @FoxNews. See you then.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Libya",,,,,,,,,,,,,"x312800783 22508473 1367531","AmericaNewsroom GOPoversight FoxNews","en",,,,,,,,,,,,,
"x256131640043118592",2012-10-10 20:38:36,"x237348797","TGowdySC","ICYMI-putting the administration on notice we want answers from those who went and misled America on the #Libya attack. http://t.co/a9OMIL71","Twitter Web Client",,,,FALSE,FALSE,36,149,"Libya",,"youtu.be/ezxLfA_m3Rc","http://t.co/a9OMIL71","http://youtu.be/ezxLfA_m3Rc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x256113664757747714",2012-10-10 19:27:10,"x237348797","TGowdySC","Will be coming up in @GOPoversight NOW!  http://t.co/6Emi3Lib","Twitter Web Client",,,,FALSE,FALSE,3,10,,,"oversight.house.gov","http://t.co/6Emi3Lib","http://oversight.house.gov",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x256083645129965568",2012-10-10 17:27:53,"x237348797","TGowdySC","ICYMI-my segment with @Jennafnc on @FoxNews RE: Libya and the @GOPoversight hearing http://t.co/PynpWvpi","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"youtu.be/oPlOH3siBmc","http://t.co/PynpWvpi","http://youtu.be/oPlOH3siBmc",,,,,,,,,"x4256299828 1367531 22508473","Jennafnc FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256068332980150272",2012-10-10 16:27:03,"x237348797","TGowdySC","Quick pic from Cannon Rotunda. Conducting an interview with @Jennafnc on @FoxNews http://t.co/gqwNKaIe","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/A428ysnCIAETj_e.jpg","http://t.co/gqwNKaIe","https://twitter.com/TGowdySC/status/256068332980150272/photo/1","photo","http://pbs.twimg.com/media/A428ysnCIAETj_e.jpg","http://t.co/gqwNKaIe","https://twitter.com/TGowdySC/status/256068332980150272/photo/1",,"x4256299828 1367531","Jennafnc FoxNews","en",,,,,,,,,,,,,
"x256064961120456704",2012-10-10 16:13:38,"x237348797","TGowdySC",". @GOPoversight hearing on the security failures in Benghazi, #Libya starting NOW. Join us at http://t.co/6Emi3Lib or http://t.co/cL8NjTtB","Twitter Web Client",,,,FALSE,FALSE,1,10,"Libya",,"oversight.house.gov cspan.org","http://t.co/6Emi3Lib http://t.co/cL8NjTtB","http://oversight.house.gov http://cspan.org",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x256061764377124864",2012-10-10 16:00:56,"x237348797","TGowdySC","Going on NOW with @Jennafnc on @FoxNews RE: security failures in Benghazi, #Libya and today's @GOPoversight hearing.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Libya",,,,,,,,,,,,,"x4256299828 1367531 22508473","Jennafnc FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256042828218658816",2012-10-10 14:45:41,"x237348797","TGowdySC","Joining @Jennafnc on @FoxNews at 12:00 to preview today's @GOPoversight hearing RE: security failures in Benghazi, #Libya","Twitter Web Client",,,,FALSE,FALSE,0,9,"Libya",,,,,,,,,,,,,"x4256299828 1367531 22508473","Jennafnc FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256021166530125825",2012-10-10 13:19:37,"x237348797","TGowdySC","At 12:00, @GOPoversight will be having our hearing on the security failures in Benghazi, #Libya. Tune in at http://t.co/6Emi3Lib","Twitter Web Client",,,,FALSE,FALSE,0,27,"Libya",,"oversight.house.gov","http://t.co/6Emi3Lib","http://oversight.house.gov",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x255708743378010113",2012-10-09 16:38:09,"x237348797","TGowdySC","RT @GOPoversight: MT @TGowdySC ICYMI: My segment w/ @BillHemmer on 9/11 Libyan embassy attack &amp; tomorrow's @GOPoversight hrg. WATCH: ...","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x22508473 237348797 21010214 22508473","GOPoversight TGowdySC BillHemmer GOPoversight","en",,,"x255704867778199552","MT @TGowdySC ICYMI: My segment w/ @BillHemmer on 9/11 Libyan embassy attack &amp; tomorrow's @GOPoversight hrg. WATCH: http://t.co/4oKiLbNd",,,,,,,,,
"x255693149345828865",2012-10-09 15:36:12,"x237348797","TGowdySC","ICYMI-my segment with @BillHemmer on the 9/11 Libyan embassy attack and the upcoming @GOPoversight hearing. http://t.co/YfyICNGo","Twitter Web Client",,,,FALSE,FALSE,0,20,,,"youtu.be/IWnQzIu8nvw","http://t.co/YfyICNGo","http://youtu.be/IWnQzIu8nvw",,,,,,,,,"x21010214 22508473","BillHemmer GOPoversight","en",,,,,,,,,,,,,
"x255677352745529344",2012-10-09 14:33:25,"x237348797","TGowdySC","Going on NOW with @BIllHemmer on @AmericaNewsroom. Talking about the 9/11 Libya attack and tomorrow's @GOPoversight hearing.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x21010214 312800783 22508473","BillHemmer AmericaNewsroom GOPoversight","en",,,,,,,,,,,,,
"x255662124880232448",2012-10-09 13:32:55,"x237348797","TGowdySC","Joining @BillHemmer on @AmericaNewsroom this morning at 10:30 to preview tomorrow's @GOPoversight hearing on the Libyan embassy attack.","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,"x21010214 312800783 22508473","BillHemmer AmericaNewsroom GOPoversight","en",,,,,,,,,,,,,
"x255651417489043458",2012-10-09 12:50:22,"x237348797","TGowdySC","Thank you to @Jim_Jordan for visiting SC and speaking to our GOP club!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x253860796621271041",2012-10-04 14:15:05,"x237348797","TGowdySC","Congratulations to MAPAL Inc. on their announcement to locate a new North American facility in Greenville County! $3M investment &amp; 30 jobs","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253681512908726272",2012-10-04 02:22:40,"x237348797","TGowdySC","RT: @DanaPerino budgets...so important. so important the senate hasn't passed one for over 1256 days","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x27311044","DanaPerino","en",,,,,,,,,,,,,
"x253513249318899712",2012-10-03 15:14:03,"x237348797","TGowdySC","Congratulations to South Carolina Plastics LLC on locating a new facility in Greenville County! $12 million investment &amp; 119 new jobs.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253501234395353088",2012-10-03 14:26:18,"x237348797","TGowdySC","ICYMI-my segment with @AmericasNewsroom talking about the Libya attack and the upcoming @GOPoversight hearing. http://t.co/LQzr1HT1","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"youtu.be/9F62Ni-eQKs","http://t.co/LQzr1HT1","http://youtu.be/9F62Ni-eQKs",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x253482727809105920",2012-10-03 13:12:46,"x237348797","TGowdySC","Going on NOW with @BillHemmer on @AmericansNewsroom to discuss the Libya embassy attack. @FoxNews","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x253475341052559360",2012-10-03 12:43:25,"x237348797","TGowdySC","Joining @BillHemmer on @AmericaNewsroom / @FoxNews at 9:10 am on the revelations regarding the Libya embassy attack.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x253151272386039809",2012-10-02 15:15:41,"x237348797","TGowdySC","My three takeaways from the IG's report on #FastandFurious via @thehill  http://t.co/iXg0p6eS","Twitter Web Client",,,,FALSE,FALSE,3,35,"FastandFurious",,"thehill.com/blogs/congress…","http://t.co/iXg0p6eS","http://thehill.com/blogs/congress-blog/homeland-security/259053-fast-and-furious-three-takeaways-from-igs-report",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x252854950755958784",2012-10-01 19:38:12,"x237348797","TGowdySC","RT: @SCPatchPolitics October being Domestic Violence Awareness Month has deep meaning for @TGowdySC http://t.co/2DzGrC8T  #scpol #sctweets","Twitter Web Client",,,,FALSE,FALSE,1,5,"scpol sctweets",,"ht.ly/e8ijR","http://t.co/2DzGrC8T","http://ht.ly/e8ijR",,,,,,,,,"x2547123876 237348797","SCPatchPolitics TGowdySC","en",,,,,,,,,,,,,
"x252854210159341568",2012-10-01 19:35:16,"x237348797","TGowdySC",". @CarolynSCPatch article on today's press conference RE: Domestic Violence Awareness Month. http://t.co/vAzkETnj","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"easley.patch.com/articles/area-…","http://t.co/vAzkETnj","http://easley.patch.com/articles/area-leaders-hope-to-break-cycle-of-domestic-violence",,,,,,,,,,,"en",,,,,,,,,,,,,
