"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722542536896679936",2016-04-19 21:48:59,"x2863006655","RepLawrence","Had a great time at CES on the Hill! #CTATechWeek  https://t.co/XzNvSzurB9","Twitter for iPhone",,,,TRUE,FALSE,1,0,"CTATechWeek",,"twitter.com/ctatech/status…","https://t.co/XzNvSzurB9","https://twitter.com/ctatech/status/722542318268637188",,,,,,,,,,,"en","x722542318268637188",".@RepLawrence thank you attending CES on the Hill! #CTATechWeek",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x722454863414571009",2016-04-19 16:00:36,"x2863006655","RepLawrence","Cuts to agency budgets are causing information request backlogs https://t.co/Jz3yb2oO4O","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/Cgas3CtUkAEXHlp.jpg","https://t.co/Jz3yb2oO4O","https://twitter.com/RepLawrence/status/722454863414571009/photo/1","photo","http://pbs.twimg.com/media/Cgas3CtUkAEXHlp.jpg","https://t.co/Jz3yb2oO4O","https://twitter.com/RepLawrence/status/722454863414571009/photo/1",,,,"en",,,,,,,,,,,,,
"x722425192652349440",2016-04-19 14:02:42,"x2863006655","RepLawrence","Not only has the @HouseGOP refused to offer or pass a #budget, we have yet to address numerous nat' crises like the #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,1,0,"budget FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722420919264796672",2016-04-19 13:45:43,"x2863006655","RepLawrence","My thoughts and prayers are with the victims of the #houstonflood and their friends, family, and community. https://t.co/SULeCvN46Y","Twitter Web Client",,,,FALSE,FALSE,2,3,"houstonflood",,"bbc.com/news/world-us-…","https://t.co/SULeCvN46Y","http://www.bbc.com/news/world-us-canada-36079009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722404108645371904",2016-04-19 12:38:55,"x2863006655","RepLawrence",".@onetoughnerd pledges to drink #Flint H20. How about pledging to use budget surplus 4 thousands of children affected by #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,5,8,"Flint FlintWaterCrisis",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x722166952203063296",2016-04-18 20:56:33,"x2863006655","RepLawrence","Congratulations! House E&amp;W Approps Subcommittee allocates $100 million for @michiganstateu Facility for Rare Isotope Beams.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x41346792","michiganstateu","en",,,,,,,,,,,,,
"x722130173869498368",2016-04-18 18:30:24,"x2863006655","RepLawrence","RT @MalalaFund: “Weakness, fear and hopelessness died. Strength, power and courage was born.” - Malala #MotivationMonday https://t.co/C5ap7…","Twitter for iPhone",,,,FALSE,TRUE,0,394,"MotivationMonday",,,,,,,,,,,,,"x1581289837","MalalaFund","en",,,"x722123790340087808","“Weakness, fear and hopelessness died. Strength, power and courage was born.” - Malala #MotivationMonday https://t.co/C5ap7gtKEC",,,,,,,,,
"x722118234498056193",2016-04-18 17:42:58,"x2863006655","RepLawrence","Joined @rabbikrakoff and Exec Dir David Kurzmann of the Jewish Community Relations Council for a #Hunger Seder. https://t.co/tVbTg5UG7l","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Hunger",,,,,"http://pbs.twimg.com/media/CgV6rt7UAAA_4Ia.jpg","https://t.co/tVbTg5UG7l","https://twitter.com/RepLawrence/status/722118234498056193/photo/1","photo","http://pbs.twimg.com/media/CgV6rt7UAAA_4Ia.jpg","https://t.co/tVbTg5UG7l","https://twitter.com/RepLawrence/status/722118234498056193/photo/1",,"x285678267","rabbikrakoff","en",,,,,"https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US",,,"-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
"x722092539285667840",2016-04-18 16:00:51,"x2863006655","RepLawrence","Don't forget, today is #taxday2016 and the deadline to file your federal tax return! https://t.co/jbpN7NabR4","TweetDeck",,,,FALSE,FALSE,3,2,"taxday2016",,,,,"http://pbs.twimg.com/media/CgVijdaXIAAS4FD.jpg","https://t.co/jbpN7NabR4","https://twitter.com/RepLawrence/status/722092539285667840/photo/1","photo","http://pbs.twimg.com/media/CgVijdaXIAAS4FD.jpg","https://t.co/jbpN7NabR4","https://twitter.com/RepLawrence/status/722092539285667840/photo/1",,,,"en",,,,,,,,,,,,,
"x722087991594913792",2016-04-18 15:42:47,"x2863006655","RepLawrence","@CAIRNational visited my office today to condemn Islamophobia for Natl American Muslim Advocacy Day #MuslimHillday https://t.co/yEz3u7o38N","Twitter for iPhone",,"x203060129","CAIRNational",FALSE,FALSE,3,3,"MuslimHillday",,,,,"http://pbs.twimg.com/media/CgVfMaPWEAEz7-4.jpg","https://t.co/yEz3u7o38N","https://twitter.com/RepLawrence/status/722087991594913792/photo/1","photo","http://pbs.twimg.com/media/CgVfMaPWEAEz7-4.jpg","https://t.co/yEz3u7o38N","https://twitter.com/RepLawrence/status/722087991594913792/photo/1",,"x203060129","CAIRNational","en",,,,,,,,,,,,,
"x722050209069576192",2016-04-18 13:12:39,"x2863006655","RepLawrence",".@HouseDemocrats stand united in the #FightforFAmilies and #FamiliasUnidas &amp; in support of @POTUS  https://t.co/68QC9Zm73B","Twitter Web Client",,,,TRUE,FALSE,5,4,"FightforFAmilies FamiliasUnidas",,"twitter.com/RepGutierrez/s…","https://t.co/68QC9Zm73B","https://twitter.com/RepGutierrez/status/722020645899358208",,,,,,,,,"x43963249 822215679726100480","HouseDemocrats POTUS","en","x722020645899358208","Today, @HouseDemocrats stand united in #FightForFamilies for #immigration actions that benefit our communities and all Americans.",,,,,,,,,,,
"x721792722177302528",2016-04-17 20:09:29,"x2863006655","RepLawrence","RT @greathousetweet: @RepLawrence Congrats on writing a great house tweet! https://t.co/Sm9dN21wQe (Ranked 24th for Apr 16.)","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"greathousetweets.measuredvoice.com/RepLawrence/st…","https://t.co/Sm9dN21wQe","http://greathousetweets.measuredvoice.com/RepLawrence/status/721348996455903233",,,,,,,,,"x3018910586 2863006655","greathousetweet RepLawrence","en",,,"x721782995754094592","@RepLawrence Congrats on writing a great house tweet! https://t.co/Sm9dN21wQe (Ranked 24th for Apr 16.)",,,,,,,,,
"x721720529074450433",2016-04-17 15:22:37,"x2863006655","RepLawrence","RT @HHSGov: .@SecBurwell made a call-to-action this week to spread the word to connect #homeless youth to help. Learn more: https://t.co/iG…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"homeless",,,,,,,,,,,,,"x44783853 2458567464","HHSGov SecBurwell","en",,,"x721719872451796992",".@SecBurwell made a call-to-action this week to spread the word to connect #homeless youth to help. Learn more: https://t.co/iGc60muHYM",,,,,,,,,
"x721684716986830848",2016-04-17 13:00:19,"x2863006655","RepLawrence","About 20,000 Americans are living with #hemophelia. I stand with our hemophilia patients and caregivers on #WHD2016.","TweetDeck",,,,FALSE,FALSE,2,1,"hemophelia WHD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721376423810830336",2016-04-16 16:35:16,"x2863006655","RepLawrence","Having a wonderful time at Oak Grove AME's 30th Black History Reception. https://t.co/nyzsW6vHFa","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CgLYBNdWsAEJhsB.jpg","https://t.co/nyzsW6vHFa","https://twitter.com/RepLawrence/status/721376423810830336/photo/1","photo","http://pbs.twimg.com/media/CgLYBNdWsAEJhsB.jpg","https://t.co/nyzsW6vHFa","https://twitter.com/RepLawrence/status/721376423810830336/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ed8334ef408add50.json","Southfield","Southfield, MI","city","United States","US",,,"-83.319904 -83.2006443 -83.2006443 -83.319904 42.442178 42.442178 42.517441 42.517441"
"x721374153870348288",2016-04-16 16:26:15,"x2863006655","RepLawrence","Proud to stand with @Clyburn at Oak Grove AME's 30th Black History Reception. https://t.co/7n4nlsFC89","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CgLV9ScWIAANwUy.jpg","https://t.co/7n4nlsFC89","https://twitter.com/RepLawrence/status/721374153870348288/photo/1","photo","http://pbs.twimg.com/media/CgLV9ScWIAANwUy.jpg","https://t.co/7n4nlsFC89","https://twitter.com/RepLawrence/status/721374153870348288/photo/1",,"x188019606","Clyburn","en",,,,,"https://api.twitter.com/1.1/geo/id/ed8334ef408add50.json","Southfield","Southfield, MI","city","United States","US",,,"-83.319904 -83.2006443 -83.2006443 -83.319904 42.442178 42.442178 42.517441 42.517441"
"x721348996455903233",2016-04-16 14:46:17,"x2863006655","RepLawrence","Discussing #environmentaljustice and unconstitutionality of Emergency Manager Laws w/ @waynestate Law students. https://t.co/WhlWWXT4Hb","Twitter for iPhone",,,,FALSE,FALSE,10,5,"environmentaljustice",,,,,"http://pbs.twimg.com/media/CgK_FYRUAAAp1lv.jpg","https://t.co/WhlWWXT4Hb","https://twitter.com/RepLawrence/status/721348996455903233/photo/1","photo","http://pbs.twimg.com/media/CgK_FYRUAAAp1lv.jpg","https://t.co/WhlWWXT4Hb","https://twitter.com/RepLawrence/status/721348996455903233/photo/1",,"x8994242","waynestate","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dafd34886002.json","Wayne State University","Wayne State University","poi","United States","US",,,"-83.0701830348579 -83.0701830348579 -83.0701830348579 -83.0701830348579 42.3563650084086 42.3563650084086 42.3563650084086 42.3563650084086"
"x721097853930573824",2016-04-15 22:08:20,"x2863006655","RepLawrence","RT @RepJoeKennedy: Joined @NancyPelosi + @HouseDemocrats to discuss ways we can help 46.7M Americans living in poverty. #ActOnPoverty https…","Twitter for iPhone",,,,FALSE,TRUE,0,33,"ActOnPoverty",,,,,,,,,,,,,"x1055907624 15764644 43963249","RepJoeKennedy NancyPelosi HouseDemocrats","en",,,"x720681008274796544","Joined @NancyPelosi + @HouseDemocrats to discuss ways we can help 46.7M Americans living in poverty. #ActOnPoverty https://t.co/N1EAx5ycEU",,,,,,,,,
"x721047701710712832",2016-04-15 18:49:03,"x2863006655","RepLawrence","We will never forget. #BostonStrong #weruntogether https://t.co/tNGpi5Js8N","TweetDeck",,,,FALSE,FALSE,4,0,"BostonStrong weruntogether",,,,,"http://pbs.twimg.com/media/CgGciz0W4AAgJCW.jpg","https://t.co/tNGpi5Js8N","https://twitter.com/RepLawrence/status/721047701710712832/photo/1","photo","http://pbs.twimg.com/media/CgGciz0W4AAgJCW.jpg","https://t.co/tNGpi5Js8N","https://twitter.com/RepLawrence/status/721047701710712832/photo/1",,,,"en",,,,,,,,,,,,,
"x721041219120402432",2016-04-15 18:23:17,"x2863006655","RepLawrence","Happy National Public Safety Telecommunicators Week! #NPSTW2016 Thank you #911Dispatchers for your dedication to public safety.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NPSTW2016 911Dispatchers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720977388138545153",2016-04-15 14:09:39,"x2863006655","RepLawrence","Will be watching this case! @NPR: Sandy Hook Families' Lawsuit Against Gun Companies Can Move Forward, Judge Says https://t.co/YAECcwrUaF","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,"n.pr/1p1H0RQ","https://t.co/YAECcwrUaF","http://n.pr/1p1H0RQ",,,,,,,,,"x5392522","NPR","en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x720939231531511808",2016-04-15 11:38:01,"x2863006655","RepLawrence",".@HouseDemocrats demand an up or down vote on @HouseGOP's ‘Road to Ruin’ budget so Americans can see where their representatives stand.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x720932859146412036",2016-04-15 11:12:42,"x2863006655","RepLawrence","#OTD Jackie Robinson made history as the 1st African American accepted into the major leagues. #JackieRobinsonDay https://t.co/Uo91zqfv2N","Twitter for iPhone",,,,FALSE,FALSE,8,5,"OTD JackieRobinsonDay",,,,,"http://pbs.twimg.com/media/CgFEnNBXIAAZpT5.jpg","https://t.co/Uo91zqfv2N","https://twitter.com/RepLawrence/status/720932859146412036/photo/1","photo","http://pbs.twimg.com/media/CgFEnNBXIAAZpT5.jpg","https://t.co/Uo91zqfv2N","https://twitter.com/RepLawrence/status/720932859146412036/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x720931938320523264",2016-04-15 11:09:03,"x2863006655","RepLawrence","You have until 5 pm TODAY to enter the 2016 High School Congressional Compeition! Go to https://t.co/Tmmnuy8rSN https://t.co/UQLfcTFY31","TweetDeck",,,,FALSE,FALSE,1,2,,,"lawrence.house.gov","https://t.co/Tmmnuy8rSN","https://lawrence.house.gov/","http://pbs.twimg.com/media/CgAxHsvUYAQOBq2.jpg","https://t.co/UQLfcTFY31","https://twitter.com/RepLawrence/status/720931938320523264/photo/1","photo","http://pbs.twimg.com/media/CgAxHsvUYAQOBq2.jpg","https://t.co/UQLfcTFY31","https://twitter.com/RepLawrence/status/720931938320523264/photo/1",,,,"en",,,,,,,,,,,,,
"x720713505972686848",2016-04-14 20:41:04,"x2863006655","RepLawrence",".@HouseGOP must enact a budget resolution BY LAW this Fri. but @SpeakerRyan has failed to even bring their #budget to a vote. Utter chaos.","TweetDeck",,,,FALSE,FALSE,1,3,"budget",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x720695898011906048",2016-04-14 19:31:06,"x2863006655","RepLawrence","Thank you to the brave women &amp; men serving aboard the #USSHarryTruman in the fight against Isis! https://t.co/zskEHWTNjH","TweetDeck",,,,FALSE,FALSE,3,1,"USSHarryTruman",,,,,"http://pbs.twimg.com/media/CgBRyzLWcAEBUDn.jpg","https://t.co/zskEHWTNjH","https://twitter.com/RepLawrence/status/720695898011906048/photo/1","photo","http://pbs.twimg.com/media/CgBRyzLWcAEBUDn.jpg","https://t.co/zskEHWTNjH","https://twitter.com/RepLawrence/status/720695898011906048/photo/1",,,,"en",,,,,,,,,,,,,
"x720695163337764866",2016-04-14 19:28:11,"x2863006655","RepLawrence","National Park Week is next week and admission is free! Where will you go? #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,10,13,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720674746568826882",2016-04-14 18:07:03,"x2863006655","RepLawrence","DON'T FORGET: The deadline 4 the 2016 High School Congressional #Art Competition is 5 pm TOMORROW. Go 2 https://t.co/Tmmnuy8rSN #education","TweetDeck",,,,FALSE,FALSE,1,1,"Art education",,"lawrence.house.gov","https://t.co/Tmmnuy8rSN","https://lawrence.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720670491367841793",2016-04-14 17:50:09,"x2863006655","RepLawrence","Discussing the failures of trickle down economics in the war on poverty at the Dem Steering and Policy Committee https://t.co/TEawYIlj9e","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CgBV-7cWEAEeEP4.jpg","https://t.co/TEawYIlj9e","https://twitter.com/RepLawrence/status/720670491367841793/photo/1","photo","http://pbs.twimg.com/media/CgBV-7cWEAEeEP4.jpg","https://t.co/TEawYIlj9e","https://twitter.com/RepLawrence/status/720670491367841793/photo/1",,,,"en",,,,,,,,,,,,,
"x720648228992086016",2016-04-14 16:21:41,"x2863006655","RepLawrence","Renewing our mission and our passion to #BringBackOurGirls and defeat #BokoHaram with @RepWilson and @NancyPelosi https://t.co/kM7pS4ph3A","Twitter for iPhone",,,,FALSE,FALSE,1,0,"BringBackOurGirls BokoHaram",,,,,"http://pbs.twimg.com/media/CgBBvIcVIAEGQRb.jpg","https://t.co/kM7pS4ph3A","https://twitter.com/RepLawrence/status/720648228992086016/photo/1","photo","http://pbs.twimg.com/media/CgBBvIcVIAEGQRb.jpg","https://t.co/kM7pS4ph3A","https://twitter.com/RepLawrence/status/720648228992086016/photo/1",,"x234014087 15764644","RepWilson NancyPelosi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720645909797826560",2016-04-14 16:12:28,"x2863006655","RepLawrence","Proud to continue the fight with @RepWilson to #BringBackOurGirls and defeat the deadly #BokoHaram https://t.co/J1aB0tUqoI","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BringBackOurGirls BokoHaram",,,,,"http://pbs.twimg.com/media/CgA_oV5WwAE-bTm.jpg","https://t.co/J1aB0tUqoI","https://twitter.com/RepLawrence/status/720645909797826560/photo/1","photo","http://pbs.twimg.com/media/CgA_oV5WwAE-bTm.jpg","https://t.co/J1aB0tUqoI","https://twitter.com/RepLawrence/status/720645909797826560/photo/1",,"x234014087","RepWilson","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720641552062636033",2016-04-14 15:55:09,"x2863006655","RepLawrence","We must never give up hope for the missing Chibok Girls and the defeat of Boko Haram. #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,2,0,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720608244104826881",2016-04-14 13:42:48,"x2863006655","RepLawrence","Standing w/ @POTUS @NancyPelosi and my congressional colleagues at the Belmont-Paul Women's Equality Nat'l Monument https://t.co/2tStpad8YM","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CgAdXEcUMAArzla.jpg","https://t.co/2tStpad8YM","https://twitter.com/RepLawrence/status/720608244104826881/photo/1","photo","http://pbs.twimg.com/media/CgAdXEcUMAArzla.jpg","https://t.co/2tStpad8YM","https://twitter.com/RepLawrence/status/720608244104826881/photo/1",,"x822215679726100480 15764644","POTUS NancyPelosi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720381593534083072",2016-04-13 22:42:10,"x2863006655","RepLawrence","Devastated by the loss of lifelong public servant Rev. Nicholas Hood, Sr., but I know his legacy will live on. https://t.co/y0u2Yjwf2y","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1XwkLzF","https://t.co/y0u2Yjwf2y","http://1.usa.gov/1XwkLzF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720371204704460801",2016-04-13 22:00:53,"x2863006655","RepLawrence","At the Small Business Committee @HouseSmallBiz hearing today questioning IRS Commr John Koskinen on tax reform https://t.co/smAzRqyepJ","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cf9FyxbW8AI1ROr.jpg","https://t.co/smAzRqyepJ","https://twitter.com/RepLawrence/status/720371204704460801/photo/1","photo","http://pbs.twimg.com/media/Cf9FyxbW8AI1ROr.jpg","https://t.co/smAzRqyepJ","https://twitter.com/RepLawrence/status/720371204704460801/photo/1",,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x720332784519225344",2016-04-13 19:28:13,"x2863006655","RepLawrence","RT @popact: These Reps have supported greater funding for intl #ReproHealth programs &amp; @UNFPA. RT this message to say thanks! https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"ReproHealth",,,,,,,,,,,,,"x756188249979314176 194643654","popact UNFPA","en",,,"x720253119699898368","These Reps have supported greater funding for intl #ReproHealth programs &amp; @UNFPA. RT this message to say thanks! https://t.co/p871xx67L6",,,,,,,,,
"x720325431325540352",2016-04-13 18:59:00,"x2863006655","RepLawrence","I continue to fight to #BringBackOurGirls enslaved by #BokoHaram 's daily atrocities #NeverForget @PattyArquette https://t.co/rzFprLIg1t","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BringBackOurGirls BokoHaram NeverForget",,,,,"http://pbs.twimg.com/media/Cf8cIvlUIAA0enN.jpg","https://t.co/rzFprLIg1t","https://twitter.com/RepLawrence/status/720325431325540352/photo/1","photo","http://pbs.twimg.com/media/Cf8cIvlUIAA0enN.jpg","https://t.co/rzFprLIg1t","https://twitter.com/RepLawrence/status/720325431325540352/photo/1",,"x122533830","PattyArquette","en",,,,,,,,,,,,,
"x720294246322819075",2016-04-13 16:55:05,"x2863006655","RepLawrence","I want to thank @TheAACE for meeting with my legislative staff, especially President George Grunberger, MD, of Grosse Pointe, MI.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x39753738","TheAACE","en",,,,,,,,,,,,,
"x720280769168482305",2016-04-13 16:01:32,"x2863006655","RepLawrence","Honored to be recognized by the @HumaneSociety for animal protection efforts in the 114th Congress. #AnimalRights https://t.co/6E4V9Jhhah","TweetDeck",,,,FALSE,FALSE,4,3,"AnimalRights",,,,,"http://pbs.twimg.com/media/Cf7kOTyW4AA5ZmA.jpg","https://t.co/6E4V9Jhhah","https://twitter.com/RepLawrence/status/720280769168482305/photo/1","photo","http://pbs.twimg.com/media/Cf7kOTyW4AA5ZmA.jpg","https://t.co/6E4V9Jhhah","https://twitter.com/RepLawrence/status/720280769168482305/photo/1",,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x720269259008450560",2016-04-13 15:15:47,"x2863006655","RepLawrence","It was an honor to attend the 2016 National Cherry Blossom Festival hosted by the Ambassador of Japan https://t.co/s16hQdi2fZ","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/Cf7pCY9WQAAYugk.jpg","https://t.co/s16hQdi2fZ","https://twitter.com/RepLawrence/status/720269259008450560/photo/1","photo","http://pbs.twimg.com/media/Cf7pCY9WQAAYugk.jpg","https://t.co/s16hQdi2fZ","https://twitter.com/RepLawrence/status/720269259008450560/photo/1",,,,"en",,,,,,,,,,,,,
"x720257432845475840",2016-04-13 14:28:48,"x2863006655","RepLawrence","It is my honor and privilege to support greater funding for int'l #Reproductivehealth programs! https://t.co/yL33omHl8V","Twitter for iPhone",,,,TRUE,FALSE,2,0,"Reproductivehealth",,"twitter.com/popact/status/…","https://t.co/yL33omHl8V","https://twitter.com/popact/status/720253119699898368",,,,,,,,,,,"en","x720253119699898368","These Reps have supported greater funding for intl #ReproHealth programs &amp; @UNFPA. RT this message to say thanks! https://t.co/p871xx67L6",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720236736924815363",2016-04-13 13:06:34,"x2863006655","RepLawrence","RT @RepDeSaulnier: With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https…","Twitter Web Client",,,,FALSE,TRUE,0,161,"budget",,,,,,,,,,,,,"x2968007206 18916432","RepDeSaulnier SpeakerRyan","en",,,"x720230172084039681","With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https://t.co/V4eC0Q8uHc",,,,,,,,,
"x719948308442013696",2016-04-12 18:00:27,"x2863006655","RepLawrence","Congress must address the #gunviolence epidemic that disproportionately affects youths. #NotOneMore #HonorWithAction https://t.co/vbgHBXmwQK","TweetDeck",,,,FALSE,FALSE,12,19,"gunviolence NotOneMore HonorWithAction",,,,,"http://pbs.twimg.com/media/Cf2US_9WEAA7yl7.jpg","https://t.co/vbgHBXmwQK","https://twitter.com/RepLawrence/status/719948308442013696/photo/1","photo","http://pbs.twimg.com/media/Cf2US_9WEAA7yl7.jpg","https://t.co/vbgHBXmwQK","https://twitter.com/RepLawrence/status/719948308442013696/photo/1",,,,"en",,,,,,,,,,,,,
"x719917112958038016",2016-04-12 15:56:29,"x2863006655","RepLawrence","Honored to support @POTUS as he designates the Belmont-Paul national monument for women's equality. #EqualPay https://t.co/9zXWEY5OnE","Twitter Web Client",,,,FALSE,FALSE,3,1,"EqualPay",,,,,"http://pbs.twimg.com/media/Cf2ozItWEAAyVj4.jpg","https://t.co/9zXWEY5OnE","https://twitter.com/RepLawrence/status/719917112958038016/photo/1","photo","http://pbs.twimg.com/media/Cf2ozItWEAAyVj4.jpg","https://t.co/9zXWEY5OnE","https://twitter.com/RepLawrence/status/719917112958038016/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x719916750356094976",2016-04-12 15:55:03,"x2863006655","RepLawrence","RT if you believe women deserve better tools to fight for equal pay for equal work.  #EqualPayDay","TweetDeck",,,,FALSE,FALSE,4,4,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719870205803925504",2016-04-12 12:50:06,"x2863006655","RepLawrence","An African American woman still only earns 60 cents for every dollar a white man earns.  Time for #PaycheckFairness.   #EqualPayDay","TweetDeck",,,,FALSE,FALSE,7,8,"PaycheckFairness EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719666682122395648",2016-04-11 23:21:22,"x2863006655","RepLawrence","RT @RepRubenGallego: Bail should be based on risk, not resources. Proud to fight for reform w/ @RepTedLieu @RepLawrence &amp; @RepBonnie https:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2966570782 3044993235 2863006655 2968451607","RepRubenGallego RepTedLieu RepLawrence RepBonnie","en",,,"x719586101946687488","Bail should be based on risk, not resources. Proud to fight for reform w/ @RepTedLieu @RepLawrence &amp; @RepBonnie https://t.co/h8LRGZGXvM",,,,,,,,,
"x719666439251181568",2016-04-11 23:20:24,"x2863006655","RepLawrence","Fighting 4 the Emergency Financial Manager Reform Act of 2016 at the #DPS Legislative Update w/ @DetroitEducator https://t.co/UPgGSuumGa","Twitter for iPhone",,,,FALSE,FALSE,11,8,"DPS",,,,,"http://pbs.twimg.com/media/CfzEzjwUEAABKqb.jpg","https://t.co/UPgGSuumGa","https://twitter.com/RepLawrence/status/719666439251181568/photo/1","photo","http://pbs.twimg.com/media/CfzEzjwUEAABKqb.jpg","https://t.co/UPgGSuumGa","https://twitter.com/RepLawrence/status/719666439251181568/photo/1",,"x358831749","DetroitEducator","en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
