"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x543470597800738816",2014-12-12 18:21:02,"x33977070","RepMikeRogersAL","Service Academy applications are due THIS MONDAY. Read more: http://t.co/ih79qv88KD http://t.co/nDTZki0w4n","TweetDeck",,,,FALSE,FALSE,0,0,,,"mike-rogers.house.gov/constituent-se…","http://t.co/ih79qv88KD","http://mike-rogers.house.gov/constituent-services/academy-nominations","http://pbs.twimg.com/media/B4rLnhCCEAAj0m3.png","http://t.co/nDTZki0w4n","https://twitter.com/RepMikeRogersAL/status/543470597800738816/photo/1","photo","http://pbs.twimg.com/media/B4rLnhCCEAAj0m3.png","http://t.co/nDTZki0w4n","https://twitter.com/RepMikeRogersAL/status/543470597800738816/photo/1",,,,"en",,,,,,,,,,,,,
"x543430588414570496",2014-12-12 15:42:03,"x33977070","RepMikeRogersAL","Great news for Montgomery! Coca Cola is bringing new jobs! Read more: http://t.co/cUciEcb4Xn","TweetDeck",,,,FALSE,FALSE,2,0,,,"cocacolaunited.com/blog/2014/12/1…","http://t.co/cUciEcb4Xn","http://cocacolaunited.com/blog/2014/12/10/12-12-2014-announcement-montgomery/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543109183084969984",2014-12-11 18:24:54,"x33977070","RepMikeRogersAL","Today's #tbt is me speaking at an Alexander City Chamber luncheon in September of last year. http://t.co/rEfaBKh0JQ","Instagram",,,,FALSE,FALSE,1,0,"tbt",,"instagram.com/p/wefU6Si_p3/","http://t.co/rEfaBKh0JQ","http://instagram.com/p/wefU6Si_p3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542757282619359235",2014-12-10 19:06:34,"x33977070","RepMikeRogersAL","I'm chairing a joint hearing with @JudgeTedPoe on Russian arms control cheating. Watch live here: http://t.co/7vvmWCfrzH","TweetDeck",,,,FALSE,FALSE,0,2,,,"armedservices.granicus.com/ViewPublisher.…","http://t.co/7vvmWCfrzH","http://armedservices.granicus.com/ViewPublisher.php?view_id=2",,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x542755815246286848",2014-12-10 19:00:44,"x33977070","RepMikeRogersAL","Skip is in town for the Civil Air Patrol's Congressional Gold Medal Ceremony, which will be live starting at 3 EDT http://t.co/4yUwLhaaN7","TweetDeck",,,,FALSE,FALSE,1,0,,,"speaker.gov/live","http://t.co/4yUwLhaaN7","http://www.speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542755441806438401",2014-12-10 18:59:15,"x33977070","RepMikeRogersAL","It was great to sit down today with Dr. Skip Dotherow, Director of Development at the Civil Air Patrol. http://t.co/ozSzsa6fkv","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B4hA65_CIAEvckU.jpg","http://t.co/ozSzsa6fkv","https://twitter.com/RepMikeRogersAL/status/542755441806438401/photo/1","photo","http://pbs.twimg.com/media/B4hA65_CIAEvckU.jpg","http://t.co/ozSzsa6fkv","https://twitter.com/RepMikeRogersAL/status/542755441806438401/photo/1",,,,"en",,,,,,,,,,,,,
"x542381016057643008",2014-12-09 18:11:25,"x33977070","RepMikeRogersAL","See what's happening on the House floor this week: http://t.co/Qz1HTjZe6w","TweetDeck",,,,FALSE,FALSE,0,0,,,"majorityleader.gov/floor/#weekly","http://t.co/Qz1HTjZe6w","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,,,"en",,,,,,,,,,,,,
"x541987586710192128",2014-12-08 16:08:04,"x33977070","RepMikeRogersAL","#ICYMI - My response in the Washington Post to Senator Feinstein's Nuclear Proposal. Read here: http://t.co/CaqeUP7BiA","TweetDeck",,,,FALSE,FALSE,1,0,"ICYMI",,"washingtonpost.com/opinions/sen-f…","http://t.co/CaqeUP7BiA","http://www.washingtonpost.com/opinions/sen-feinsteins-nuclear-proposal/2014/12/07/593ef920-7c00-11e4-8241-8cc0a3670239_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x541970289350180866",2014-12-08 14:59:20,"x33977070","RepMikeRogersAL","Our wishlist is long... but the first thing on it? #KeystoneXL http://t.co/DKFnc4A1FM","TweetDeck",,,,FALSE,FALSE,4,8,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B4V3E8ACYAAOgK6.png","http://t.co/DKFnc4A1FM","https://twitter.com/RepMikeRogersAL/status/541970289350180866/photo/1","photo","http://pbs.twimg.com/media/B4V3E8ACYAAOgK6.png","http://t.co/DKFnc4A1FM","https://twitter.com/RepMikeRogersAL/status/541970289350180866/photo/1",,,,"en",,,,,,,,,,,,,
"x541608137199853572",2014-12-07 15:00:17,"x33977070","RepMikeRogersAL","Did you know? http://t.co/AwgjyHCfS0","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/B38IMKuCQAAlpLP.png","http://t.co/AwgjyHCfS0","https://twitter.com/RepMikeRogersAL/status/541608137199853572/photo/1","photo","http://pbs.twimg.com/media/B38IMKuCQAAlpLP.png","http://t.co/AwgjyHCfS0","https://twitter.com/RepMikeRogersAL/status/541608137199853572/photo/1",,,,"en",,,,,,,,,,,,,
"x541594195669291009",2014-12-07 14:04:53,"x33977070","RepMikeRogersAL","Today we remember #PearlHarbor and those lives lost fighting for our freedom. http://t.co/PGDl9yhzI5","Echofon",,,,FALSE,FALSE,15,26,"PearlHarbor",,,,,"http://pbs.twimg.com/media/B4QhDSeIgAAm-iP.jpg","http://t.co/PGDl9yhzI5","https://twitter.com/RepMikeRogersAL/status/541594195669291009/photo/1","photo","http://pbs.twimg.com/media/B4QhDSeIgAAm-iP.jpg","http://t.co/PGDl9yhzI5","https://twitter.com/RepMikeRogersAL/status/541594195669291009/photo/1",,,,"en",,,,,,,,,,,,,
"x541366494408347648",2014-12-06 23:00:05,"x33977070","RepMikeRogersAL","148 years ago today! http://t.co/m93wi7TpXG","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B38IFVICEAAQKWe.png","http://t.co/m93wi7TpXG","https://twitter.com/RepMikeRogersAL/status/541366494408347648/photo/1","photo","http://pbs.twimg.com/media/B38IFVICEAAQKWe.png","http://t.co/m93wi7TpXG","https://twitter.com/RepMikeRogersAL/status/541366494408347648/photo/1",,,,"en",,,,,,,,,,,,,
"x541321221342638082",2014-12-06 20:00:11,"x33977070","RepMikeRogersAL","It may not be in the district, but I'll still be cheering on the Crimson Tide this afternoon. Are you? #RTR http://t.co/YtcAbw3edI","TweetDeck",,,,FALSE,FALSE,4,1,"RTR",,,,,"http://pbs.twimg.com/media/B4Hl4WzCIAAnxjz.png","http://t.co/YtcAbw3edI","https://twitter.com/RepMikeRogersAL/status/541321221342638082/photo/1","photo","http://pbs.twimg.com/media/B4Hl4WzCIAAnxjz.png","http://t.co/YtcAbw3edI","https://twitter.com/RepMikeRogersAL/status/541321221342638082/photo/1",,,,"en",,,,,,,,,,,,,
"x541245718917169152",2014-12-06 15:00:09,"x33977070","RepMikeRogersAL","Did you know? http://t.co/W1npsqUc8L","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B38H7AjCAAEg0Zz.png","http://t.co/W1npsqUc8L","https://twitter.com/RepMikeRogersAL/status/541245718917169152/photo/1","photo","http://pbs.twimg.com/media/B38H7AjCAAEg0Zz.png","http://t.co/W1npsqUc8L","https://twitter.com/RepMikeRogersAL/status/541245718917169152/photo/1",,,,"en",,,,,,,,,,,,,
"x540987479713935360",2014-12-05 21:54:00,"x33977070","RepMikeRogersAL","Next Wed, Ill be cochairing a Joint Subcom Hearing re: Russian Arms Control Cheating and the Admin’s Responses. More: http://t.co/l8a0Ej0ALi","TweetDeck",,,,FALSE,FALSE,1,2,,,"goo.gl/YRqqWY","http://t.co/l8a0Ej0ALi","http://goo.gl/YRqqWY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540883330053308416",2014-12-05 15:00:09,"x33977070","RepMikeRogersAL","Did you know? http://t.co/b6yL9jTLZ7","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B38HvkICEAEWyeM.png","http://t.co/b6yL9jTLZ7","https://twitter.com/RepMikeRogersAL/status/540883330053308416/photo/1","photo","http://pbs.twimg.com/media/B38HvkICEAEWyeM.png","http://t.co/b6yL9jTLZ7","https://twitter.com/RepMikeRogersAL/status/540883330053308416/photo/1",,,,"en",,,,,,,,,,,,,
"x540588460537806849",2014-12-04 19:28:27,"x33977070","RepMikeRogersAL","Today's #TBT is my wife Beth and I in front of the Capitol Christmas Tree in December of 2005! @… http://t.co/neItCHvsjg","Instagram",,,,FALSE,FALSE,4,1,"TBT",,"instagram.com/p/wMlCPiC_rE/","http://t.co/neItCHvsjg","http://instagram.com/p/wMlCPiC_rE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540214312154173440",2014-12-03 18:41:43,"x33977070","RepMikeRogersAL","The season of giving is upon us in East Alabama! Read about just a few of the folks giving back here: http://t.co/7j0WLLZfHl","TweetDeck",,,,FALSE,FALSE,1,0,,,"mike-rogers.house.gov/press-release/…","http://t.co/7j0WLLZfHl","http://mike-rogers.house.gov/press-release/giving-back-across-east-alabama-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540204138890809344",2014-12-03 18:01:17,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at the Courthouse in Heflin from 1-3 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540168668542693378",2014-12-03 15:40:21,"x33977070","RepMikeRogersAL","The ""People's Tree"" will light the lawn of the Capitol until January 1. http://t.co/MfN1Rpu7Qn","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B38QiXSCEAAKfA8.png","http://t.co/MfN1Rpu7Qn","https://twitter.com/RepMikeRogersAL/status/540168668542693378/photo/1","photo","http://pbs.twimg.com/media/B38QiXSCEAAKfA8.png","http://t.co/MfN1Rpu7Qn","https://twitter.com/RepMikeRogersAL/status/540168668542693378/photo/1",,,,"en",,,,,,,,,,,,,
"x540160409635131392",2014-12-03 15:07:32,"x33977070","RepMikeRogersAL","RT @yhn: .@RepMikeRogersAL: Obama’s ‘illegal executive order’ opens immigration system up to fraud &amp; exploitation http://t.co/syrkUK0pqu #a…","TweetDeck",,,,FALSE,TRUE,0,4,,,"yellowhammernews.com/politics-2/rog…","http://t.co/syrkUK0pqu","http://yellowhammernews.com/politics-2/rogers-obamas-illegal-executive-order-opens-immigration-system-fraud-lies-exploitation/",,,,,,,,,"x425268743 33977070","yhn RepMikeRogersAL","fr",,,"x540158586752491521",".@RepMikeRogersAL: Obama’s ‘illegal executive order’ opens immigration system up to fraud &amp; exploitation http://t.co/syrkUK0pqu #alpolitics",,,,,,,,,
"x540155958576820224",2014-12-03 14:49:50,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Centre from 9-11 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539884034009354241",2014-12-02 20:49:18,"x33977070","RepMikeRogersAL","I was disappointed in DHS Sec Johnson's response re: individuals being able to prove they meet the 5 year req. Watch: http://t.co/LGeL3Ktced","TweetDeck",,,,FALSE,FALSE,0,3,,,"goo.gl/XomDhr","http://t.co/LGeL3Ktced","http://goo.gl/XomDhr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539883287314186241",2014-12-02 20:46:20,"x33977070","RepMikeRogersAL","#ICYMI Clip from CHS Hearing. I asked Sec Johnson how those applying to stay in the US will prove eligibility Watch: http://t.co/LGeL3Ktced","TweetDeck",,,,FALSE,FALSE,0,0,"ICYMI",,"goo.gl/XomDhr","http://t.co/LGeL3Ktced","http://goo.gl/XomDhr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539827047141736448",2014-12-02 17:02:52,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at the Russell County Courthouse in Phenix City from 1-3 EDT. Stop by!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539782729752395777",2014-12-02 14:06:46,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Smiths Station from 10-12 EDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539548194414526464",2014-12-01 22:34:48,"x33977070","RepMikeRogersAL","See what's happening this week in the House of Representatives: http://t.co/Qz1HTjZe6w","TweetDeck",,,,FALSE,FALSE,1,2,,,"majorityleader.gov/floor/#weekly","http://t.co/Qz1HTjZe6w","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539433771053772800",2014-12-01 15:00:07,"x33977070","RepMikeRogersAL","A statue of Rosa Parks now sits in Statuary Hall in the Capitol. Visit it here: http://t.co/6OIRyrOGUu http://t.co/fUiLNgFMjA","TweetDeck",,,,FALSE,FALSE,0,1,,,"aoc.gov/capitol-hill/o…","http://t.co/6OIRyrOGUu","http://www.aoc.gov/capitol-hill/other-statues/rosa-parks","http://pbs.twimg.com/media/B2qmYmXCQAArcLl.png","http://t.co/fUiLNgFMjA","https://twitter.com/RepMikeRogersAL/status/539433771053772800/photo/1","photo","http://pbs.twimg.com/media/B2qmYmXCQAArcLl.png","http://t.co/fUiLNgFMjA","https://twitter.com/RepMikeRogersAL/status/539433771053772800/photo/1",,,,"en",,,,,,,,,,,,,
"x539071366427713536",2014-11-30 15:00:03,"x33977070","RepMikeRogersAL","Happy Birthday! http://t.co/eFYBYjNjEg","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B2qlUHLCMAA1y3P.png","http://t.co/eFYBYjNjEg","https://twitter.com/RepMikeRogersAL/status/539071366427713536/photo/1","photo","http://pbs.twimg.com/media/B2qlUHLCMAA1y3P.png","http://t.co/eFYBYjNjEg","https://twitter.com/RepMikeRogersAL/status/539071366427713536/photo/1",,,,"en",,,,,,,,,,,,,
"x537984225803120640",2014-11-27 15:00:09,"x33977070","RepMikeRogersAL","Happy #Thanksgiving! Today I'm thankful for my family and for the opportunity to represent the people of the Third District of Alabama.","TweetDeck",,,,FALSE,FALSE,5,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537621863048835072",2014-11-26 15:00:15,"x33977070","RepMikeRogersAL","Read more here: http://t.co/2agVlTlcvo http://t.co/o8sdj2b4xk","TweetDeck",,,,FALSE,FALSE,2,1,,,"mike-rogers.house.gov/constituent-se…","http://t.co/2agVlTlcvo","http://mike-rogers.house.gov/constituent-services/internships","http://pbs.twimg.com/media/B21JdqCCUAA8vuL.png","http://t.co/o8sdj2b4xk","https://twitter.com/RepMikeRogersAL/status/537621863048835072/photo/1","photo","http://pbs.twimg.com/media/B21JdqCCUAA8vuL.png","http://t.co/o8sdj2b4xk","https://twitter.com/RepMikeRogersAL/status/537621863048835072/photo/1",,,,"en",,,,,,,,,,,,,
"x537229222981296130",2014-11-25 13:00:02,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at Town Hall in Pell City from 9-10 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536964444799381504",2014-11-24 19:27:54,"x33977070","RepMikeRogersAL","ICYMI: Reminder to college students interested in interning in D.C. next summer...http://t.co/hZVwxfyXLQ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"mike-rogers.house.gov/press-release/…","http://t.co/hZVwxfyXLQ","http://mike-rogers.house.gov/press-release/rogers-reminds-college-students-about-available-summer-internships-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536897046590935041",2014-11-24 15:00:05,"x33977070","RepMikeRogersAL","War Eagle! http://t.co/2P8glPQz1P","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B2qkd5zCEAAmsge.png","http://t.co/2P8glPQz1P","https://twitter.com/RepMikeRogersAL/status/536897046590935041/photo/1","photo","http://pbs.twimg.com/media/B2qkd5zCEAAmsge.png","http://t.co/2P8glPQz1P","https://twitter.com/RepMikeRogersAL/status/536897046590935041/photo/1",,,,"en",,,,,,,,,,,,,
"x535809890938138624",2014-11-21 15:00:07,"x33977070","RepMikeRogersAL","Read more about service academy nominations here: http://t.co/BAWINtGGAw…/academy-nominations http://t.co/uyVvj3mAJi","TweetDeck",,,,FALSE,FALSE,1,1,,,"mike-rogers.house.gov/constituen","http://t.co/BAWINtGGAw","http://mike-rogers.house.gov/constituen","http://pbs.twimg.com/media/B21IwVtCEAAEZP6.png","http://t.co/uyVvj3mAJi","https://twitter.com/RepMikeRogersAL/status/535809890938138624/photo/1","photo","http://pbs.twimg.com/media/B21IwVtCEAAEZP6.png","http://t.co/uyVvj3mAJi","https://twitter.com/RepMikeRogersAL/status/535809890938138624/photo/1",,,,"en",,,,,,,,,,,,,
"x535796125807427584",2014-11-21 14:05:25,"x33977070","RepMikeRogersAL","President Obama’s Executive Order is nothing short of an unprecedented presidential overreach. Read more here: http://t.co/Kduq6mnrGg","TweetDeck",,,,FALSE,FALSE,2,7,,,"goo.gl/KCGfSC","http://t.co/Kduq6mnrGg","http://goo.gl/KCGfSC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535540500489842688",2014-11-20 21:09:39,"x33977070","RepMikeRogersAL","Thanks to @979wvokradio for having me on today! It's always great to give a Washington Update to the folks back home. http://t.co/nqHYN45C0b","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B26fLrNCEAA66qu.jpg","http://t.co/nqHYN45C0b","https://twitter.com/RepMikeRogersAL/status/535540500489842688/photo/1","photo","http://pbs.twimg.com/media/B26fLrNCEAA66qu.jpg","http://t.co/nqHYN45C0b","https://twitter.com/RepMikeRogersAL/status/535540500489842688/photo/1",,"x106206798","979wvokradio","en",,,,,,,,,,,,,
"x535496549350899712",2014-11-20 18:15:01,"x33977070","RepMikeRogersAL","Today's #TBT is me with a Heflin PD T-shirt in front of the Capitol in October of 2012! @ United… http://t.co/qDPsEbtnZY","Instagram",,,,FALSE,FALSE,0,1,"TBT",,"instagram.com/p/voZgFmC_oI/","http://t.co/qDPsEbtnZY","http://instagram.com/p/voZgFmC_oI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535447509741498368",2014-11-20 15:00:09,"x33977070","RepMikeRogersAL","Did you know? http://t.co/YcnWjUFmcI","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B2qlxXuCMAAplZn.png","http://t.co/YcnWjUFmcI","https://twitter.com/RepMikeRogersAL/status/535447509741498368/photo/1","photo","http://pbs.twimg.com/media/B2qlxXuCMAAplZn.png","http://t.co/YcnWjUFmcI","https://twitter.com/RepMikeRogersAL/status/535447509741498368/photo/1",,,,"en",,,,,,,,,,,,,
"x535096354570530816",2014-11-19 15:44:47,"x33977070","RepMikeRogersAL","Yesterday's synagogue attack in Jerusalem was a terrible tragedy, and I continue to Stand with Israel. http://t.co/skxdUVAAI8","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/B20LR1YCYAAQhM_.png","http://t.co/skxdUVAAI8","https://twitter.com/RepMikeRogersAL/status/535096354570530816/photo/1","photo","http://pbs.twimg.com/media/B20LR1YCYAAQhM_.png","http://t.co/skxdUVAAI8","https://twitter.com/RepMikeRogersAL/status/535096354570530816/photo/1",,,,"en",,,,,,,,,,,,,
"x535089484954894340",2014-11-19 15:17:29,"x33977070","RepMikeRogersAL","The headlines are stacking up, and so are health care costs. #Obamacare http://t.co/P0kyI89vmH","TweetDeck",,,,FALSE,FALSE,2,5,"Obamacare",,,,,"http://pbs.twimg.com/media/B20FCpqCEAEsVSp.png","http://t.co/P0kyI89vmH","https://twitter.com/RepMikeRogersAL/status/535089484954894340/photo/1","photo","http://pbs.twimg.com/media/B20FCpqCEAEsVSp.png","http://t.co/P0kyI89vmH","https://twitter.com/RepMikeRogersAL/status/535089484954894340/photo/1",,,,"en",,,,,,,,,,,,,
"x534768833140379648",2014-11-18 18:03:20,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Roanoke from 1-3 pm CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534739934348066817",2014-11-18 16:08:29,"x33977070","RepMikeRogersAL","What does #Obamacare mean for Americans? More red tape and higher costs. http://t.co/XpBV8XkNvh","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,,,,"http://pbs.twimg.com/media/B2vHIGtCYAIl8Nw.png","http://t.co/XpBV8XkNvh","https://twitter.com/RepMikeRogersAL/status/534739934348066817/photo/1","photo","http://pbs.twimg.com/media/B2vHIGtCYAIl8Nw.png","http://t.co/XpBV8XkNvh","https://twitter.com/RepMikeRogersAL/status/534739934348066817/photo/1",,,,"en",,,,,,,,,,,,,
"x534710955247415297",2014-11-18 14:13:20,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Valley from 10-12 pm EDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534405211230855169",2014-11-17 17:58:25,"x33977070","RepMikeRogersAL","A photo (courtesy of Smithsonian) of the unveiling of the Talladega College Murals. Stop by: http://t.co/4rKSrrtzS4 http://t.co/eDahFuKuqq","TweetDeck",,,,FALSE,FALSE,1,2,,,"goo.gl/DLZ4gI","http://t.co/4rKSrrtzS4","http://goo.gl/DLZ4gI","http://pbs.twimg.com/media/B2qWKiVCAAA1bjD.jpg","http://t.co/eDahFuKuqq","https://twitter.com/RepMikeRogersAL/status/534405211230855169/photo/1","photo","http://pbs.twimg.com/media/B2qWKiVCAAA1bjD.jpg","http://t.co/eDahFuKuqq","https://twitter.com/RepMikeRogersAL/status/534405211230855169/photo/1",,,,"en",,,,,,,,,,,,,
"x534356126046097408",2014-11-17 14:43:22,"x33977070","RepMikeRogersAL","Congrats to the Tuskegee football team! http://t.co/CQavVG5bs6","TweetDeck",,,,FALSE,FALSE,0,0,,,"montgomeryadvertiser.com/story/sports/c…","http://t.co/CQavVG5bs6","http://www.montgomeryadvertiser.com/story/sports/college/tuskegee-university/2014/11/15/tuskegee-wins-siac-championship/19120989/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533333921845768192",2014-11-14 19:01:30,"x33977070","RepMikeRogersAL","#ICYMI http://t.co/xQD2Olk10P","TweetDeck",,,,FALSE,FALSE,1,0,"ICYMI",,"mike-rogers.house.gov/press-release/…","http://t.co/xQD2Olk10P","http://mike-rogers.house.gov/press-release/rogers-welcomes-nuclear-enterprise-review-results-highlights-need-long-term-commitment",,,,,,,,,,,"und",,,,,,,,,,,,,
"x532987978793373696",2014-11-13 20:06:51,"x33977070","RepMikeRogersAL","With renewed opportunities to bring about change,I plan to continue to fight for East Alabamians. Read more: http://t.co/j6KeNikLgA","TweetDeck",,,,FALSE,FALSE,2,0,,,"goo.gl/i0KqZ1","http://t.co/j6KeNikLgA","http://goo.gl/i0KqZ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532978147105312768",2014-11-13 19:27:47,"x33977070","RepMikeRogersAL","Today's #TBT is from February of 2013 when I held a ""Congress on Your Corner"" event in Riverside. http://t.co/MOJfim104U","Instagram",,,,FALSE,FALSE,1,0,"TBT",,"instagram.com/p/vWgQ8OC_h8/","http://t.co/MOJfim104U","http://instagram.com/p/vWgQ8OC_h8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532962355458883585",2014-11-13 18:25:02,"x33977070","RepMikeRogersAL","#ICYMI I believe Obama should work with Republicans in Congress, not Communists in China. Read more: http://t.co/ACRGEmGytF","TweetDeck",,,,FALSE,FALSE,5,3,"ICYMI",,"yellowhammernews.com/politics-2/rog…","http://t.co/ACRGEmGytF","http://yellowhammernews.com/politics-2/rogers-obama-work-republicans-congress-communists-china/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532916775814692864",2014-11-13 15:23:55,"x33977070","RepMikeRogersAL","I'm in a House Armed Services Full Committee Hearing on ISIL strategy. Watch live here: http://t.co/hoCWigmTHh","TweetDeck",,,,FALSE,FALSE,2,1,,,"goo.gl/JGxVlb","http://t.co/hoCWigmTHh","http://goo.gl/JGxVlb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532912560484667392",2014-11-13 15:07:10,"x33977070","RepMikeRogersAL","It's time to build. #KeystoneXL http://t.co/u0DajUsWfR","TweetDeck",,,,FALSE,FALSE,5,4,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B2VJJcuIcAI82Dh.png","http://t.co/u0DajUsWfR","https://twitter.com/RepMikeRogersAL/status/532912560484667392/photo/1","photo","http://pbs.twimg.com/media/B2VJJcuIcAI82Dh.png","http://t.co/u0DajUsWfR","https://twitter.com/RepMikeRogersAL/status/532912560484667392/photo/1",,,,"en",,,,,,,,,,,,,
"x532548407378731008",2014-11-12 15:00:09,"x33977070","RepMikeRogersAL","On this day in 1833, a meteor storm brought meteors blazing over AL, inspiring the song 'Stars Fell on Alabama.' http://t.co/mKq7rU1hWB","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,"http://pbs.twimg.com/media/B1iprmACMAAGXT-.jpg","http://t.co/mKq7rU1hWB","https://twitter.com/RepMikeRogersAL/status/532548407378731008/photo/1","photo","http://pbs.twimg.com/media/B1iprmACMAAGXT-.jpg","http://t.co/mKq7rU1hWB","https://twitter.com/RepMikeRogersAL/status/532548407378731008/photo/1",,,,"en",,,,,,,,,,,,,
"x532539627945881600",2014-11-12 14:25:16,"x33977070","RepMikeRogersAL","#ICYMI http://t.co/gx2DDtFMwL","TweetDeck",,,,FALSE,FALSE,0,0,"ICYMI",,"mike-rogers.house.gov/press-release/…","http://t.co/gx2DDtFMwL","http://mike-rogers.house.gov/press-release/rogers-honoring-our-veterans",,,,,,,,,,,"und",,,,,,,,,,,,,
"x532186034994286592",2014-11-11 15:00:12,"x33977070","RepMikeRogersAL","Today, as a country, we honor our Veterans. #VeteransDay http://t.co/15wkeNLWvh","TweetDeck",,,,FALSE,FALSE,2,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/B2HJecBCAAEF2vO.png","http://t.co/15wkeNLWvh","https://twitter.com/RepMikeRogersAL/status/532186034994286592/photo/1","photo","http://pbs.twimg.com/media/B2HJecBCAAEF2vO.png","http://t.co/15wkeNLWvh","https://twitter.com/RepMikeRogersAL/status/532186034994286592/photo/1",,,,"en",,,,,,,,,,,,,
