"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870643210766430209",2017-06-02 14:08:11,"x211530910","RepBillJohnson","Johnson tours Salem’s Courtyard Square complex - from the @SalemNewsOH -- https://t.co/1Xw4e0fum6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"salemnews.net/news/local-new…","https://t.co/1Xw4e0fum6","http://www.salemnews.net/news/local-news/2017/06/johnson-tours-salems-courtyard-square-complex/",,,,,,,,,"x58792174","SalemNewsOH","en",,,,,,,,,,,,,
"x870326979534442496",2017-06-01 17:11:36,"x211530910","RepBillJohnson","Recognition ceremony for Russell Seymour at Springfield Local HS. Received appointment to @AF_Academy ! https://t.co/6kBaYwvbdu","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DBQFxkoXoAAiOB8.jpg","https://t.co/6kBaYwvbdu","https://twitter.com/RepBillJohnson/status/870326979534442496/photo/1","photo","http://pbs.twimg.com/media/DBQFxkoXoAAiOB8.jpg","https://t.co/6kBaYwvbdu","https://twitter.com/RepBillJohnson/status/870326979534442496/photo/1",,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x870290028563505152",2017-06-01 14:44:46,"x211530910","RepBillJohnson","Getting a look at what is in store next at Courtyard Square in Salem. Going to be really nice! https://t.co/pL6KSyVUKV","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DBPkKwWXsAA8Zk0.jpg","https://t.co/pL6KSyVUKV","https://twitter.com/RepBillJohnson/status/870290028563505152/photo/1","photo","http://pbs.twimg.com/media/DBPkKwWXsAA8Zk0.jpg","https://t.co/pL6KSyVUKV","https://twitter.com/RepBillJohnson/status/870290028563505152/photo/1",,,,"en",,,,,,,,,,,,,
"x870004063626252288",2017-05-31 19:48:27,"x211530910","RepBillJohnson","Meeting with members of the Noble County Chamber of Commerce today. https://t.co/4aLJuaRcxN","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BUxN5v3l66i/","https://t.co/4aLJuaRcxN","https://www.instagram.com/p/BUxN5v3l66i/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869995576573734912",2017-05-31 19:14:43,"x211530910","RepBillJohnson","Protecting the Appalachian Regional Commission: https://t.co/x8xXDY3gSR","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/x8xXDY3gSR","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103478&c=OH06BJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869937958207488005",2017-05-31 15:25:46,"x211530910","RepBillJohnson","Checking out some of the new trading equipment at the Plumbers and Pipe Fitters #168 in Marietta https://t.co/4lCfg3J2Wr","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DBKj9RwWAAEab7s.jpg","https://t.co/4lCfg3J2Wr","https://twitter.com/RepBillJohnson/status/869937958207488005/photo/1","photo","http://pbs.twimg.com/media/DBKj9RwWAAEab7s.jpg","https://t.co/4lCfg3J2Wr","https://twitter.com/RepBillJohnson/status/869937958207488005/photo/1",,,,"en",,,,,,,,,,,,,
"x869215974926548993",2017-05-29 15:36:52,"x211530910","RepBillJohnson","Thank You. https://t.co/gBVKmZZEgp","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DBATRD0V0AEZHGZ.jpg","https://t.co/gBVKmZZEgp","https://twitter.com/RepBillJohnson/status/869215974926548993/photo/1","photo","http://pbs.twimg.com/media/DBATRD0V0AEZHGZ.jpg","https://t.co/gBVKmZZEgp","https://twitter.com/RepBillJohnson/status/869215974926548993/photo/1",,,,"en",,,,,,,,,,,,,
"x868191744709603328",2017-05-26 19:46:56,"x211530910","RepBillJohnson","Congratulations to the graduates at @EasternGateway and all across the state! https://t.co/yqn8Axb0Pu","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/easterngateway…","https://t.co/yqn8Axb0Pu","https://twitter.com/easterngateway/status/868182475650027520",,,,,,,,,"x120126555","EasternGateway","en","x868182475650027520","The week has flown by, just like this clip from the #egccClassOf2017 graduation! Enjoy Memorial Day weekend, we'll see you Tuesday! https://t.co/xxRfA3ZK34",,,,,,,,,,,
"x867771378921074688",2017-05-25 15:56:33,"x211530910","RepBillJohnson","RT @RichWTOV9: @RepBillJohnson heads to Thailand to check on cracker plant progress. Only on @WTOV9 at 11, we get an update. Join us.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3313689808 211530910 28197598","RichWTOV9 RepBillJohnson WTOV9","en",,,"x867548051077988352","@RepBillJohnson heads to Thailand to check on cracker plant progress. Only on @WTOV9 at 11, we get an update. Join us.",,,,,,,,,
"x867421531282038785",2017-05-24 16:46:23,"x211530910","RepBillJohnson","Annual Senior Picnic in Guernsey County today - enjoy! https://t.co/x6ONvQdw9z","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DAmzRmzXgAAg1un.jpg","https://t.co/x6ONvQdw9z","https://twitter.com/RepBillJohnson/status/867421531282038785/photo/1","photo","http://pbs.twimg.com/media/DAmzRmzXgAAg1un.jpg","https://t.co/x6ONvQdw9z","https://twitter.com/RepBillJohnson/status/867421531282038785/photo/1",,,,"en",,,,,,,,,,,,,
"x867399682754007042",2017-05-24 15:19:34,"x211530910","RepBillJohnson","Asking Director Mulvaney about funds for @ARCgov - reiterated the valuable work they do and their importance to E/SE Ohio https://t.co/YFnY126ELC","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DAmfaHJXUAIL7G6.jpg","https://t.co/YFnY126ELC","https://twitter.com/RepBillJohnson/status/867399682754007042/photo/1","photo","http://pbs.twimg.com/media/DAmfaHJXUAIL7G6.jpg","https://t.co/YFnY126ELC","https://twitter.com/RepBillJohnson/status/867399682754007042/photo/1",,"x264332977","ARCgov","en",,,,,,,,,,,,,
"x867382178849673216",2017-05-24 14:10:01,"x211530910","RepBillJohnson","Glad to speak yesterday to recognize the work of the @AVCupdate American Veterans Center https://t.co/OftvISSJWB","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DAmPfUeWsAAGfBE.jpg","https://t.co/OftvISSJWB","https://twitter.com/RepBillJohnson/status/867382178849673216/photo/1","photo","http://pbs.twimg.com/media/DAmPfUeWsAAGfBE.jpg","https://t.co/OftvISSJWB","https://twitter.com/RepBillJohnson/status/867382178849673216/photo/1",,"x19214284","AVCupdate","en",,,,,,,,,,,,,
"x866813976105148417",2017-05-23 00:32:11,"x211530910","RepBillJohnson","The news coming out of Manchester tonight is heartbreaking. Please join me in keeping our friends in the UK in your thoughts and prayers","Twitter for iPhone",,,,FALSE,FALSE,39,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865987053271601152",2017-05-20 17:46:17,"x211530910","RepBillJohnson","3rd Annual Memorial Brick Run - American Legion Riders Post 557. Started in Wintersville. https://t.co/uvWaK1Nv0M","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DASalnBVoAAJ8Ir.jpg","https://t.co/uvWaK1Nv0M","https://twitter.com/RepBillJohnson/status/865987053271601152/photo/1","photo","http://pbs.twimg.com/media/DASalnBVoAAJ8Ir.jpg","https://t.co/uvWaK1Nv0M","https://twitter.com/RepBillJohnson/status/865987053271601152/photo/1",,,,"en",,,,,,,,,,,,,
"x865260086243069952",2017-05-18 17:37:34,"x211530910","RepBillJohnson","Met with Ohio members of the Transportation Construction Coalition today to talk infrastructure reform and new projects in E/SE Ohio https://t.co/WAlu23fwI5","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DAIDlqkW0AAxuBS.jpg","https://t.co/WAlu23fwI5","https://twitter.com/RepBillJohnson/status/865260086243069952/photo/1","photo","http://pbs.twimg.com/media/DAIDlqkW0AAxuBS.jpg","https://t.co/WAlu23fwI5","https://twitter.com/RepBillJohnson/status/865260086243069952/photo/1",,,,"en",,,,,,,,,,,,,
"x865027030676623361",2017-05-18 02:11:30,"x211530910","RepBillJohnson","All Americans can agree that anyone who violates the law should be held fully accountable. 3/3","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865026934765481984",2017-05-18 02:11:07,"x211530910","RepBillJohnson","Now, Spec. Counsel Mueller must, as a part of his broader work, also determine who is illegally leaking confidential info. to the press. 2/3","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865026721673871361",2017-05-18 02:10:16,"x211530910","RepBillJohnson","I continue to support the two ongoing, bipartisan Congressional investigations...1/3","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864537541650898944",2017-05-16 17:46:26,"x211530910","RepBillJohnson","(2/2) Letter expresses serious concerns abt recent democratic backsliding/the erosion of human rights in #Turkey +urges @potus to prioritize","Twitter Web Client",,,,FALSE,FALSE,12,10,"Turkey",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864536543050035200",2017-05-16 17:42:28,"x211530910","RepBillJohnson","Along w/ @RepSchneider led bipartisan letter to @POTUS in advance of meeting with Turkish President. https://t.co/FmRHdKabEy (1/2)","Twitter Web Client",,,,FALSE,FALSE,18,15,,,"bit.ly/2qsLWlA","https://t.co/FmRHdKabEy","http://bit.ly/2qsLWlA",,,,,,,,,"x1071840474 822215679726100480","RepSchneider POTUS","en",,,,,,,,,,,,,
"x864512208776167424",2017-05-16 16:05:47,"x211530910","RepBillJohnson","To all of the fallen and the brave men and women that continue to protect us - we are forever grateful for your service #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,10,4,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863908396755562500",2017-05-15 00:06:27,"x211530910","RepBillJohnson","Just 2 hours left to vote for your favorite HS art work for 2017 - vote on my Facebook page.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863777715295596544",2017-05-14 15:27:10,"x211530910","RepBillJohnson","Happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862708307693379586",2017-05-11 16:37:43,"x211530910","RepBillJohnson","""2017 People's Choice Award"" for the Congressional Art Competition - final vote open now through Sunday evening: https://t.co/sYp3f75vMP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/RepBillJohnson…","https://t.co/sYp3f75vMP","https://www.facebook.com/RepBillJohnson/posts/1743975182295767",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862691335282847745",2017-05-11 15:30:17,"x211530910","RepBillJohnson","Just sent out latest eNewsletter: Health care, coal, BRICK Act, and the budget among the topics: https://t.co/UNIx099BKH","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/UNIx099BKH","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103437&c=OH06BJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862339422213332994",2017-05-10 16:11:54,"x211530910","RepBillJohnson","Congrats to Union Local HS student Summer Emory for winning Ohio's 6th District Congressional Art Competition! https://t.co/9xdMppoicI https://t.co/utdbAs396H","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/2q3kAnR","https://t.co/9xdMppoicI","http://bit.ly/2q3kAnR","http://pbs.twimg.com/media/C_ek0FNWAAAwoin.jpg","https://t.co/utdbAs396H","https://twitter.com/RepBillJohnson/status/862339422213332994/photo/1","photo","http://pbs.twimg.com/media/C_ek0FNWAAAwoin.jpg","https://t.co/utdbAs396H","https://twitter.com/RepBillJohnson/status/862339422213332994/photo/1",,,,"en",,,,,,,,,,,,,
"x862326702961283072",2017-05-10 15:21:21,"x211530910","RepBillJohnson","Announcing the winner of the 6th District Congressional Art Competition at noon today!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862271666919026689",2017-05-10 11:42:40,"x211530910","RepBillJohnson","On now with @TomRoten on @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x861960950580211713",2017-05-09 15:07:59,"x211530910","RepBillJohnson","On the @cspan set this AM - live from Powhatan Point. Talking energy and coal as you can see from the picture. https://t.co/9KTChMnEEk","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/C_ZM6kRXkAMRrhh.jpg","https://t.co/9KTChMnEEk","https://twitter.com/RepBillJohnson/status/861960950580211713/photo/1","photo","http://pbs.twimg.com/media/C_ZM6kRXkAMRrhh.jpg","https://t.co/9KTChMnEEk","https://twitter.com/RepBillJohnson/status/861960950580211713/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x861683654019428352",2017-05-08 20:46:07,"x211530910","RepBillJohnson","Talking President Trump's first 100 days with #meettheleaders - thanks for having me. https://t.co/uBwP348fSM","Twitter Web Client",,,,FALSE,FALSE,1,0,"meettheleaders",,"meettheleaders.com/2017/05/congre…","https://t.co/uBwP348fSM","http://www.meettheleaders.com/2017/05/congressman-bill-johnson/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861387403474358272",2017-05-08 01:08:55,"x211530910","RepBillJohnson","Watch colleague+fellow vet @RepBrianMast -who gave more than most in service to our country-give a powerful speech: https://t.co/LLzT8VZ30D","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=30ZhPi…","https://t.co/LLzT8VZ30D","https://www.youtube.com/watch?v=30ZhPidmLBQ&feature=youtu.be",,,,,,,,,"x814103950404239360","RepBrianMast","en",,,,,,,,,,,,,
"x860240315021709312",2017-05-04 21:10:48,"x211530910","RepBillJohnson","#nationaldayofprayer service in Salem today: https://t.co/LE6rEE5dxA","Twitter Web Client",,,,FALSE,FALSE,9,3,"nationaldayofprayer",,,,,"http://pbs.twimg.com/media/C_Av_E8XsAI80cJ.jpg","https://t.co/LE6rEE5dxA","https://twitter.com/RepBillJohnson/status/860240315021709312/photo/1","photo","http://pbs.twimg.com/media/C_Av_E8XsAI80cJ.jpg","https://t.co/LE6rEE5dxA","https://twitter.com/RepBillJohnson/status/860240315021709312/photo/1",,,,"en",,,,,,,,,,,,,
"x860199456813219840",2017-05-04 18:28:26,"x211530910","RepBillJohnson","American Health Care Act: My full statement- https://t.co/H1vpsrUrC9","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"billjohnson.house.gov/news/documents…","https://t.co/H1vpsrUrC9","http://billjohnson.house.gov/news/documentsingle.aspx?DocumentID=399186",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860170316588384257",2017-05-04 16:32:39,"x211530910","RepBillJohnson","Spoke in support of @RepMcSally legislation-Congress + staffers should be subject to same rules and laws as everyone else. Common sense!","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x859914256409649152",2017-05-03 23:35:09,"x211530910","RepBillJohnson","Thanks to all who called in and listened on tonight's tele-townhall. Great discussion.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859894050157146112",2017-05-03 22:14:52,"x211530910","RepBillJohnson","RT @SpeakerRyan: The House just held a moment of silence to honor the life of Matthew McClanahan, a @USCapitol pipefitter whom we lost in a…","Twitter for iPhone",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x18916432 17539497","SpeakerRyan uscapitol","en",,,"x859869455001714688","The House just held a moment of silence to honor the life of Matthew McClanahan, a @USCapitol pipefitter whom we lost in a tragic accident. https://t.co/6kBDeu5uPI",,,,,,,,,
"x859858576231342080",2017-05-03 19:53:54,"x211530910","RepBillJohnson","RT @VisitMariettaOH: Do you have your calendars marked? We are just one week away from May First Friday in downtown Marietta! #visitmariett…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x151912850","VisitMariettaOH","en",,,"x858043773699411972","Do you have your calendars marked? We are just one week away from May First Friday in downtown Marietta! #visitmariettaoh https://t.co/zQvakLkPMU",,,,,,,,,
"x859436520494817280",2017-05-02 15:56:48,"x211530910","RepBillJohnson","Talked w/ @meettheleaders about the latest from DC, energy, tax reform, #First100Days - will be on https://t.co/RiTYPO1Tjh  @Suddenlink https://t.co/1tg58aOdfH","Twitter Web Client",,,,FALSE,FALSE,0,0,"First100Days",,"meettheleaders.com","https://t.co/RiTYPO1Tjh","http://meettheleaders.com","http://pbs.twimg.com/media/C-1Td-iXgAA4Ptp.jpg","https://t.co/1tg58aOdfH","https://twitter.com/RepBillJohnson/status/859436520494817280/photo/1","photo","http://pbs.twimg.com/media/C-1Td-iXgAA4Ptp.jpg","https://t.co/1tg58aOdfH","https://twitter.com/RepBillJohnson/status/859436520494817280/photo/1",,"x3048128307 16212769","meettheleaders Suddenlink","en",,,,,,,,,,,,,
"x859180528469258241",2017-05-01 22:59:35,"x211530910","RepBillJohnson","At an Air Force event with two cadets from Eastern Ohio - Ethan Moore and Jeffrey McKnight. https://t.co/nWPntv44fb","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BTkT7d3FqWf/","https://t.co/nWPntv44fb","https://www.instagram.com/p/BTkT7d3FqWf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859103911340331008",2017-05-01 17:55:08,"x211530910","RepBillJohnson","Vets beware: phone line set up to ""mimic"" the Veterans Choice Program
https://t.co/h6jOAWzGb5 #veterans","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans",,"capemaycountyherald.com/community/arti…","https://t.co/h6jOAWzGb5","http://www.capemaycountyherald.com/community/article_edb2c2a0-2ca0-11e7-b04f-5f730ec0df85.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858868330446245889",2017-05-01 02:19:01,"x211530910","RepBillJohnson","Will be on early Monday - at 6am - on @FoxBusiness with @MorningsMaria - talking #taxreform","Twitter for iPhone",,,,FALSE,FALSE,10,0,"taxreform",,,,,,,,,,,,,"x56413858 2330590446","FoxBusiness MorningsMaria","en",,,,,,,,,,,,,
"x858835293243420672",2017-05-01 00:07:44,"x211530910","RepBillJohnson","Great to speak to the Riverview Credit Union Annual Meeting on Friday! https://t.co/PSLlDWUoqx","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C-syHwkVwAATTxm.jpg","https://t.co/PSLlDWUoqx","https://twitter.com/RepBillJohnson/status/858835293243420672/photo/1","photo","http://pbs.twimg.com/media/C-syHwkVwAATTxm.jpg","https://t.co/PSLlDWUoqx","https://twitter.com/RepBillJohnson/status/858835293243420672/photo/1",,,,"en",,,,,,,,,,,,,
"x857982707124625408",2017-04-28 15:39:52,"x211530910","RepBillJohnson","Welcome Oak Hill HS Seniors! Have a enjoyable and safe graduation season. https://t.co/9t7I1vp8QA","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/C-gqt_tXkAEgBW7.jpg","https://t.co/9t7I1vp8QA","https://twitter.com/RepBillJohnson/status/857982707124625408/photo/1","photo","http://pbs.twimg.com/media/C-gqt_tXkAEgBW7.jpg","https://t.co/9t7I1vp8QA","https://twitter.com/RepBillJohnson/status/857982707124625408/photo/1",,,,"en",,,,,,,,,,,,,
"x857582294860804096",2017-04-27 13:08:46,"x211530910","RepBillJohnson","Congressional Israel Victory Caucus launch this AM. Co-chairing w/ @RepDeSantis -Israel is America’s closest ally in Middle East! @meforum","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x1058807868 47550771","RepDeSantis meforum","en",,,,,,,,,,,,,
"x857332580655534080",2017-04-26 20:36:30,"x211530910","RepBillJohnson","Glad to recognize recent military promotions of @RepSteveStivers + @RepBradWenstrup today on the House floor.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x211420609 518644221","RepSteveStivers RepBradWenstrup","en",,,,,,,,,,,,,
"x857291233710002176",2017-04-26 17:52:12,"x211530910","RepBillJohnson","I had a great conversation with Ironton High School this afternoon- thanks for stopping by! @CloseUp_DC https://t.co/I9xB10X9By","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/C-W11PeWsAAye4z.jpg","https://t.co/I9xB10X9By","https://twitter.com/RepBillJohnson/status/857291233710002176/photo/1","photo","http://pbs.twimg.com/media/C-W11PeWsAAye4z.jpg","https://t.co/I9xB10X9By","https://twitter.com/RepBillJohnson/status/857291233710002176/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x856932683561263104",2017-04-25 18:07:27,"x211530910","RepBillJohnson","""Congressman visits MHS"" https://t.co/ZT39vijNZL
@td_sentinel","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"mydailysentinel.com/news/13971/con…","https://t.co/ZT39vijNZL","http://mydailysentinel.com/news/13971/congressman-visits-mhs",,,,,,,,,"x2534134110","td_sentinel","en",,,,,,,,,,,,,
"x856651991937941504",2017-04-24 23:32:05,"x211530910","RepBillJohnson","@CatJumped1 yes, we have a veterans rep in our Marietta office. 7403760868 - ask for Kevin, we can start the process of getting answers!","Twitter for iPhone","x856596375626293248","x2954411974","CatJumped1",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2954411974","CatJumped1","en",,,,,,,,,,,,,
"x856585330643881984",2017-04-24 19:07:12,"x211530910","RepBillJohnson","This week is the deadline to enter artwork in the 2017 Congressional Art Competition: https://t.co/fIqIdqamZ4","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"billjohnson.house.gov/constituentser…","https://t.co/fIqIdqamZ4","http://billjohnson.house.gov/constituentservices/2017-congressional-art-competition.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856549301002153985",2017-04-24 16:44:01,"x211530910","RepBillJohnson","Great to be there today as Madison Smith signed her letter of intent to compete on the Track and… https://t.co/zUGYF4C8Km","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BTRnY28grg-/","https://t.co/zUGYF4C8Km","https://www.instagram.com/p/BTRnY28grg-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856534358513127424",2017-04-24 15:44:39,"x211530910","RepBillJohnson","You may remember story of Joe Brown of Wellsville; today I stopped by to deliver his replacement Silver Star. He now has all his medals back https://t.co/AYA9aYp7Q5","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/C-MFciuWsAAyElh.jpg","https://t.co/AYA9aYp7Q5","https://twitter.com/RepBillJohnson/status/856534358513127424/photo/1","photo","http://pbs.twimg.com/media/C-MFciuWsAAyElh.jpg","https://t.co/AYA9aYp7Q5","https://twitter.com/RepBillJohnson/status/856534358513127424/photo/1",,,,"en",,,,,,,,,,,,,
"x855502487444389888",2017-04-21 19:24:22,"x211530910","RepBillJohnson","Spoke w/ students at Meigs HS this morning. Would have stayed longer, but I wasn't going to be responsible for them missing lunch time... https://t.co/EZ54LnQhBH","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C99a76TXoAAzcfq.jpg","https://t.co/EZ54LnQhBH","https://twitter.com/RepBillJohnson/status/855502487444389888/photo/1","photo","http://pbs.twimg.com/media/C99a76TXoAAzcfq.jpg","https://t.co/EZ54LnQhBH","https://twitter.com/RepBillJohnson/status/855502487444389888/photo/1",,,,"en",,,,,,,,,,,,,
"x855460180804472832",2017-04-21 16:36:15,"x211530910","RepBillJohnson","Enjoying some pizza...at @McDonalds in Pomeroy! 1 of 2 locations in US serving it. Pretty good - I had the Supreme! https://t.co/8QHt9ATRMf","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/C980gCvXoAA2HQk.jpg","https://t.co/8QHt9ATRMf","https://twitter.com/RepBillJohnson/status/855460180804472832/photo/1","photo","http://pbs.twimg.com/media/C980gCvXoAA2HQk.jpg","https://t.co/8QHt9ATRMf","https://twitter.com/RepBillJohnson/status/855460180804472832/photo/1",,"x71026122","McDonalds","en",,,,,,,,,,,,,
"x855438750519898112",2017-04-21 15:11:06,"x211530910","RepBillJohnson","Stopped at @WOWK13News earlier this morning. Now off to Pomeroy! https://t.co/XWYtElMwZB","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C98gFADXYAE3iuh.jpg","https://t.co/XWYtElMwZB","https://twitter.com/RepBillJohnson/status/855438750519898112/photo/1","photo","http://pbs.twimg.com/media/C98gFADXYAE3iuh.jpg","https://t.co/XWYtElMwZB","https://twitter.com/RepBillJohnson/status/855438750519898112/photo/1",,"x25903919","WOWK13News","en",,,,,,,,,,,,,
"x855243984691769344",2017-04-21 02:17:10,"x211530910","RepBillJohnson","Spoke at the annual Washington County Trustees Dinner this evening in Lowell. https://t.co/jgbFLDD4s6","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C95v1lhXUAA_8I_.jpg","https://t.co/jgbFLDD4s6","https://twitter.com/RepBillJohnson/status/855243984691769344/photo/1","photo","http://pbs.twimg.com/media/C95v1lhXUAA_8I_.jpg","https://t.co/jgbFLDD4s6","https://twitter.com/RepBillJohnson/status/855243984691769344/photo/1",,,,"en",,,,,,,,,,,,,
"x855164824170500100",2017-04-20 21:02:36,"x211530910","RepBillJohnson","Looking at the algae generator at @Innovation_Cntr at @ohiou today. Met some amazing students doing incredible things https://t.co/2RhkFE2PJZ","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C94n38UWsAAWwnK.jpg","https://t.co/2RhkFE2PJZ","https://twitter.com/RepBillJohnson/status/855164824170500100/photo/1","photo","http://pbs.twimg.com/media/C94n38UWsAAWwnK.jpg","https://t.co/2RhkFE2PJZ","https://twitter.com/RepBillJohnson/status/855164824170500100/photo/1",,"x161352709 16712361","Innovation_Cntr ohiou","en",,,,,,,,,,,,,
"x855078129362235392",2017-04-20 15:18:07,"x211530910","RepBillJohnson","Speaking at the Southeastern Ohio Oil &amp; Gas Association (SOOGA) Annual Spring Meeting in Marietta. https://t.co/TxYImRJIKM","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C93Y--uW0AQcT1m.jpg","https://t.co/TxYImRJIKM","https://twitter.com/RepBillJohnson/status/855078129362235392/photo/1","photo","http://pbs.twimg.com/media/C93Y--uW0AQcT1m.jpg","https://t.co/TxYImRJIKM","https://twitter.com/RepBillJohnson/status/855078129362235392/photo/1",,,,"en",,,,,,,,,,,,,
"x855074580028768256",2017-04-20 15:04:01,"x211530910","RepBillJohnson","Getting a look this AM at some of the new products they are working on at ThermoFisher in Marietta. https://t.co/WGRVdgNrnW","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BTHIwxJg-hY/","https://t.co/WGRVdgNrnW","https://www.instagram.com/p/BTHIwxJg-hY/",,,,,,,,,,,"en",,,,,,,,,,,,,
