"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930278776906436608",2017-11-14 03:38:38,"x816157667882373120","RepCarbajal","Proud to be a cosponsor of legislation recognizing Nov. 13th as #NationalApprenticeshipWeek &amp; to support career technical education programs preparing Central Coast high schoolers for successful careers! https://t.co/L3s2A27kaf","Twitter Web Client",,,,FALSE,FALSE,15,4,"NationalApprenticeshipWeek",,,,,"http://pbs.twimg.com/media/DOkDb5PXUAA3o30.png","https://t.co/L3s2A27kaf","https://twitter.com/RepCarbajal/status/930278776906436608/photo/1","photo","http://pbs.twimg.com/media/DOkDb5PXUAA3o30.png","https://t.co/L3s2A27kaf","https://twitter.com/RepCarbajal/status/930278776906436608/photo/1",,,,"en",,,,,,,,,,,,,
"x930239333931585537",2017-11-14 01:01:54,"x816157667882373120","RepCarbajal","Glad to catch Dos Pueblos High School's Football team earn their 10th straight win this weekend and to join fellow veterans for the coin flip. Go Chargers! https://t.co/4i0ZwOFc4F","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DOjfuq9WsAI47-6.jpg","https://t.co/4i0ZwOFc4F","https://twitter.com/RepCarbajal/status/930239333931585537/photo/1","photo","http://pbs.twimg.com/media/DOjfuq9WsAI47-6.jpg","https://t.co/4i0ZwOFc4F","https://twitter.com/RepCarbajal/status/930239333931585537/photo/1",,,,"en",,,,,,,,,,,,,
"x929395550494982145",2017-11-11 17:09:01,"x816157667882373120","RepCarbajal","Thankful for the men and women who have honorably served our nation, and for those who still are. Happy Veteran’s Day. 🇺🇸 https://t.co/DOMH04inQE","TweetDeck",,,,FALSE,FALSE,104,29,,,,,,"http://pbs.twimg.com/media/DOOoz8TWkAExg44.jpg","https://t.co/DOMH04inQE","https://twitter.com/RepCarbajal/status/929395550494982145/photo/1","photo","http://pbs.twimg.com/media/DOOoz8TWkAExg44.jpg","https://t.co/DOMH04inQE","https://twitter.com/RepCarbajal/status/929395550494982145/photo/1",,,,"en",,,,,,,,,,,,,
"x929093440511594496",2017-11-10 21:08:32,"x816157667882373120","RepCarbajal","Proud to speak on my bill, the Home for the Brave Act, alongside affordable housing advocates in Santa Barbara today. A first step toward ensuring #veterans have access to all the support they need. https://t.co/1xACis28AR","Twitter for iPhone",,,,FALSE,FALSE,26,9,"veterans",,,,,"http://pbs.twimg.com/media/DOTNjc-VwAAFHO1.jpg","https://t.co/1xACis28AR","https://twitter.com/RepCarbajal/status/929093440511594496/photo/1","photo","http://pbs.twimg.com/media/DOTNjc-VwAAFHO1.jpg","https://t.co/1xACis28AR","https://twitter.com/RepCarbajal/status/929093440511594496/photo/1",,,,"en",,,,,,,,,,,,,
"x929026037513576448",2017-11-10 16:40:42,"x816157667882373120","RepCarbajal","Happy 242nd #USMCBirthday. Semper Fi! https://t.co/fx5kCkagHr","TweetDeck",,,,TRUE,FALSE,21,9,"USMCBirthday",,"twitter.com/USMC/status/92…","https://t.co/fx5kCkagHr","https://twitter.com/USMC/status/928976034099286017",,,,,,,,,,,"en","x928976034099286017","The Commandant @GenRobertNeller commemorates the 242nd Marine Corps Birthday at the National #WorldWarIIMemorial
#SemperFi #HappyBirthdayMarines https://t.co/RNfP6MUmXp",,,,,,,,,,,
"x928706895401152513",2017-11-09 19:32:33,"x816157667882373120","RepCarbajal","Just introduced the Home for the Brave Act w/ @RepSmucker to combat #veteran homelessness &amp; ensure disabled veterans aren't being priced out of affordable housing programs. Read more: https://t.co/nl7dg3ZeDc https://t.co/INcxOKPwur","TweetDeck",,,,TRUE,FALSE,14,6,"veteran",,"goo.gl/qAKgHD twitter.com/RepSmucker/sta…","https://t.co/nl7dg3ZeDc https://t.co/INcxOKPwur","https://goo.gl/qAKgHD https://twitter.com/RepSmucker/status/928686286172491776",,,,,,,,,"x41417564","RepSmucker","en","x928686286172491776","Our district has made great strides to eliminate veteran homelessness, and I am proud to stand with my constituents in this noble effort. Thank you @RepCarbajal for your work on behalf of our nation's veterans and their families. https://t.co/bOwMpXpueb",,,,,,,,,,,
"x928664897101189120",2017-11-09 16:45:39,"x816157667882373120","RepCarbajal","Today I join my colleagues in honoring the DREAMers serving in our military to protect our national security, and I will continue to stand with them and urge Congress to pass the bipartisan DREAM Act. Watch live: https://t.co/56mb8u1yrI #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,46,14,"DreamActNow",,"bit.ly/2jdHabQ","https://t.co/56mb8u1yrI","http://bit.ly/2jdHabQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928442022247174147",2017-11-09 02:00:02,"x816157667882373120","RepCarbajal","After the wildfires this year, this deduction will help many Central Coast families get back on their feet. The GOP tax plan eliminates that deduction for earthquake and wildfire victims &amp; puts Californians in jeopardy. https://t.co/exSk8S79wJ","TweetDeck",,,,FALSE,FALSE,13,12,,,"lat.ms/2iEJViz","https://t.co/exSk8S79wJ","http://lat.ms/2iEJViz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928397780082724865",2017-11-08 23:04:14,"x816157667882373120","RepCarbajal","Great to catch-up with fellow vet @RepDonBacon and congratulate him on the passage of the Gold Star Family Support Act. https://t.co/zQJBFXW0nU","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928397588310740992/pu/img/l_mR7vHgpawt211X.jpg","https://t.co/zQJBFXW0nU","https://twitter.com/RepCarbajal/status/928397780082724865/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928397588310740992/pu/img/l_mR7vHgpawt211X.jpg","https://t.co/zQJBFXW0nU","https://twitter.com/RepCarbajal/status/928397780082724865/video/1",,"x818975124460335106","RepDonBacon","en",,,,,,,,,,,,,
"x928397423587799040",2017-11-08 23:02:49,"x816157667882373120","RepCarbajal","RT @RepCardenas: Proud to join my colleague @RepCarbajal in the U.S. Capitol Visitor Center to honor the thousands of American POW/MIAs sti…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1222257180 816157667882373120","RepCardenas RepCarbajal","en",,,"x928397228896604166","Proud to join my colleague @RepCarbajal in the U.S. Capitol Visitor Center to honor the thousands of American POW/MIAs still unaccounted for from all
wars and conflicts involving U.S. Armed Forces. https://t.co/ExgnaF1obz",,,,,,,,,
"x928301685902069760",2017-11-08 16:42:23,"x816157667882373120","RepCarbajal","Regular order my first year in Congress has felt like the Loch Ness Monster. I've heard about it and people have pictures of it, but I haven't seen it. 
 
Given the opportunity to collaborate, I know we can find bipartisan solutions: https://t.co/lQ8zl8bNeY","TweetDeck",,,,FALSE,FALSE,31,21,,,"politi.co/2zqiaUX","https://t.co/lQ8zl8bNeY","http://politi.co/2zqiaUX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928284024388366337",2017-11-08 15:32:12,"x816157667882373120","RepCarbajal","Who are the Americans paying more under the rigged GOP tax plan? 

Middle-class families, teachers, Americans paying off student loans, small businesses, &amp; homeowners. https://t.co/tk0ozkZdRg","TweetDeck",,,,FALSE,FALSE,14,13,,,,,,"http://pbs.twimg.com/media/DOHs55NX4AIXiko.jpg","https://t.co/tk0ozkZdRg","https://twitter.com/RepCarbajal/status/928284024388366337/photo/1","photo","http://pbs.twimg.com/media/DOHs55NX4AIXiko.jpg","https://t.co/tk0ozkZdRg","https://twitter.com/RepCarbajal/status/928284024388366337/photo/1",,,,"en",,,,,,,,,,,,,
"x927984794281172992",2017-11-07 19:43:10,"x816157667882373120","RepCarbajal","@iteptweets We need lasting tax reform that simplifies our tax system &amp; benefits middle class families, not handouts for wealthiest 1% of Americans.","Twitter Web Client","x927984709862416384","x816157667882373120","RepCarbajal",FALSE,FALSE,6,5,,,,,,,,,,,,,,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x927984709862416384",2017-11-07 19:42:50,"x816157667882373120","RepCarbajal","Nonpartisan analysis by @iteptweets shows GOP Tax Plan would raise taxes by $1,240 for over 2 million families making under 109k/year. https://t.co/jTTRRb55R0","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DODdIc7W4AAGAve.jpg","https://t.co/jTTRRb55R0","https://twitter.com/RepCarbajal/status/927984709862416384/photo/1","photo","http://pbs.twimg.com/media/DODdIc7W4AAGAve.jpg","https://t.co/jTTRRb55R0","https://twitter.com/RepCarbajal/status/927984709862416384/photo/1",,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x927690218177810432",2017-11-07 00:12:38,"x816157667882373120","RepCarbajal","Kicked-off @USMC’s bday week w/ cake cutting ceremony alongside two other generations of Central Coast Corps vets. Ooh Rah! #USMCBirthday https://t.co/bdu8GKOPQc","Twitter for iPhone",,,,FALSE,FALSE,13,4,"USMCBirthday",,,,,"http://pbs.twimg.com/media/DN_RVWRXcAAp6ro.jpg","https://t.co/bdu8GKOPQc","https://twitter.com/RepCarbajal/status/927690218177810432/photo/1","photo","http://pbs.twimg.com/media/DN_RVWRXcAAp6ro.jpg","https://t.co/bdu8GKOPQc","https://twitter.com/RepCarbajal/status/927690218177810432/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x927557970300489728",2017-11-06 15:27:07,"x816157667882373120","RepCarbajal","My prayers are with #SutherlandSpring families as they mourn lost loved ones. Will continue to urge action to prevent senseless gun violence","Twitter for iPhone",,,,FALSE,FALSE,20,5,"SutherlandSpring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926131318886420480",2017-11-02 16:58:07,"x816157667882373120","RepCarbajal","Nearly 40% of Central Coast taxpayers making $50K-75K a year claim the State &amp; Local Tax deduction. And now GOP wants to gut it.","TweetDeck","x926131012622577666","x816157667882373120","RepCarbajal",FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926131012622577666",2017-11-02 16:56:54,"x816157667882373120","RepCarbajal","Urging GOP to fight for middle class families, not for a tax plan that double taxes CA homeowners. We need bipartisan &amp; lasting #taxreform. https://t.co/vWqUQdqF5z","TweetDeck",,,,FALSE,FALSE,27,15,"taxreform",,,,,"http://pbs.twimg.com/media/DNpGXKeXUAEAK7L.jpg","https://t.co/vWqUQdqF5z","https://twitter.com/RepCarbajal/status/926131012622577666/photo/1","photo","http://pbs.twimg.com/media/DNpGXKeXUAEAK7L.jpg","https://t.co/vWqUQdqF5z","https://twitter.com/RepCarbajal/status/926131012622577666/photo/1",,,,"en",,,,,,,,,,,,,
"x925884787008688129",2017-11-02 00:38:29,"x816157667882373120","RepCarbajal","RT @citizensclimate: @RepLipinski @RepBrianFitz @RepMcNerney @RepJohnFaso @RepBonamici @RepTedDeutch @RepCurbelo @RepDonBacon @RepTomSuozzi…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x123231225 1009269193 816303263586914304 385429543 815931811348017152 558769636 137794015 2853309155 818975124460335106 816705409486618624","citizensclimate RepLipinski RepBrianFitz RepMcNerney RepJohnFaso RepBonamici RepTedDeutch RepCurbelo RepDonBacon RepTomSuozzi","en",,,"x925884059770871809","@RepLipinski @RepBrianFitz @RepMcNerney @RepJohnFaso @RepBonamici @RepTedDeutch @RepCurbelo @RepDonBacon @RepTomSuozzi Speaking next is Climate #SolutionsCaucus member @RepCarbajal (D-CA). ""We are out of time to debate the reality of #climatechange."" https://t.co/aZV8YI7GsY",,,,,,,,,
"x925874671874174983",2017-11-01 23:58:18,"x816157667882373120","RepCarbajal","Me too @RepJackyRosen, best sandwich EVER. https://t.co/JFQuFt6ERJ","Twitter for iPhone",,,,TRUE,FALSE,10,1,,,"twitter.com/repjackyrosen/…","https://t.co/JFQuFt6ERJ","https://twitter.com/repjackyrosen/status/925844744860786688",,,,,,,,,"x818554054309715969","RepJackyRosen","en","x925844744860786688","I still remember that bologna sandwich, @RepCarbajal! https://t.co/sEGPIx4hVR",,,,,,,,,,,
"x925838513395953664",2017-11-01 21:34:37,"x816157667882373120","RepCarbajal","I'm proud to vote for good food policies for Central Coast families. Find out more w/ @FPAction scorecard: https://t.co/8jAwvKXGOy #VoteFood","TweetDeck",,,,FALSE,FALSE,9,2,"VoteFood",,"foodpolicyaction.org/Scorecard/","https://t.co/8jAwvKXGOy","http://foodpolicyaction.org/Scorecard/",,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x925830019364028418",2017-11-01 21:00:52,"x816157667882373120","RepCarbajal","Having issues obtaining health care through https://t.co/nhSxEistjK? Reach out to my office, we're here to help: https://t.co/I6cWu7eyL0","TweetDeck","x925825996107939840","x816157667882373120","RepCarbajal",FALSE,FALSE,6,6,,,"coveredca.com carbajal.house.gov/contact/office…","https://t.co/nhSxEistjK https://t.co/I6cWu7eyL0","http://www.coveredca.com https://carbajal.house.gov/contact/officeinformation.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925825996107939840",2017-11-01 20:44:53,"x816157667882373120","RepCarbajal","Open Enrollment period begins today through Jan. 31st, visit https://t.co/acdJdL6h9b now &amp; #GetCovered! https://t.co/UnVUSjy276","TweetDeck",,,,FALSE,FALSE,15,14,"GetCovered",,"coveredca.com","https://t.co/acdJdL6h9b","http://coveredca.com","http://pbs.twimg.com/ext_tw_video_thumb/925825762111971334/pu/img/_eEpfCANDA9zm7lw.jpg","https://t.co/UnVUSjy276","https://twitter.com/RepCarbajal/status/925825996107939840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925825762111971334/pu/img/_eEpfCANDA9zm7lw.jpg","https://t.co/UnVUSjy276","https://twitter.com/RepCarbajal/status/925825996107939840/video/1",,,,"en",,,,,,,,,,,,,
"x925819298886582272",2017-11-01 20:18:16,"x816157667882373120","RepCarbajal","LGBTQ community deserves equal access, businesses must be #opentoall. Proud to join @RepSeanMaloney's amici brief supporting #LGBTQ rights. https://t.co/qJ0QhS1htH","TweetDeck",,,,TRUE,FALSE,20,6,"opentoall LGBTQ",,"twitter.com/RepSeanMaloney…","https://t.co/qJ0QhS1htH","https://twitter.com/RepSeanMaloney/status/925726700171821057",,,,,,,,,"x1072467470","RepSeanMaloney","en","x925726700171821057","WATCH LIVE: Announcing amicus brief in key #LGBTQ rights case. #opentoall
  https://t.co/NvI7oYv5nn",,,,,,,,,,,
"x925770874262867969",2017-11-01 17:05:51,"x816157667882373120","RepCarbajal","TPS holders have lived here for at least 16 yrs. ¼ million US citizens have parents with #TPS. #TPS recipients hold 60K mortgages. #SaveTPS https://t.co/7c2rFK7gIx","TweetDeck",,,,FALSE,FALSE,8,10,"TPS TPS SaveTPS",,,,,"http://pbs.twimg.com/media/DNj_qD3XUAA03ly.png","https://t.co/7c2rFK7gIx","https://twitter.com/RepCarbajal/status/925770874262867969/photo/1","photo","http://pbs.twimg.com/media/DNj_qD3XUAA03ly.png","https://t.co/7c2rFK7gIx","https://twitter.com/RepCarbajal/status/925770874262867969/photo/1",,,,"en",,,,,,,,,,,,,
"x925432542425206785",2017-10-31 18:41:26,"x816157667882373120","RepCarbajal","Wishing everyone on the Central Coast a spooky and safe #Halloween! https://t.co/Wex5EUenDO","TweetDeck",,,,FALSE,FALSE,7,3,"Halloween",,,,,"http://pbs.twimg.com/media/DNfLrT-WkAAxY0z.png","https://t.co/Wex5EUenDO","https://twitter.com/RepCarbajal/status/925432542425206785/photo/1","photo","http://pbs.twimg.com/media/DNfLrT-WkAAxY0z.png","https://t.co/Wex5EUenDO","https://twitter.com/RepCarbajal/status/925432542425206785/photo/1",,,,"en",,,,,,,,,,,,,
"x925430785733287936",2017-10-31 18:34:27,"x816157667882373120","RepCarbajal","Tomorrow is the first day of the healthcare Open Enrollment period, visit https://t.co/nhSxEistjK and #GetCovered! https://t.co/ooUFD981Gy","TweetDeck",,,,FALSE,FALSE,10,17,"GetCovered",,"coveredca.com","https://t.co/nhSxEistjK","http://www.coveredca.com","http://pbs.twimg.com/media/DNfKXpWWkAMb9uC.jpg","https://t.co/ooUFD981Gy","https://twitter.com/RepCarbajal/status/925430785733287936/photo/1","photo","http://pbs.twimg.com/media/DNfKXpWWkAMb9uC.jpg","https://t.co/ooUFD981Gy","https://twitter.com/RepCarbajal/status/925430785733287936/photo/1",,,,"en",,,,,,,,,,,,,
"x925107706503057408",2017-10-30 21:10:39,"x816157667882373120","RepCarbajal","Russia investigation indictments demonstrate that no one is above the law. My full statement on #SpecialCounsel's progress: https://t.co/hf26PyDTjT","TweetDeck",,,,FALSE,FALSE,27,12,"SpecialCounsel",,,,,"http://pbs.twimg.com/media/DNakXm0WsAA4KDH.jpg","https://t.co/hf26PyDTjT","https://twitter.com/RepCarbajal/status/925107706503057408/photo/1","photo","http://pbs.twimg.com/media/DNakXm0WsAA4KDH.jpg","https://t.co/hf26PyDTjT","https://twitter.com/RepCarbajal/status/925107706503057408/photo/1",,,,"en",,,,,,,,,,,,,
"x924008794824220672",2017-10-27 20:23:58,"x816157667882373120","RepCarbajal","Pleasure meeting w/ @ndss &amp; proud to join the Congressional Task Force on Down Syndrome in honor of #DownSyndrome Awareness Month! https://t.co/dwkUxA0H8l","Twitter Web Client",,,,FALSE,FALSE,23,10,"DownSyndrome",,,,,"http://pbs.twimg.com/media/DNK89eHX0AAqdGY.jpg","https://t.co/dwkUxA0H8l","https://twitter.com/RepCarbajal/status/924008794824220672/photo/1","photo","http://pbs.twimg.com/media/DNK89eHX0AAqdGY.jpg","https://t.co/dwkUxA0H8l","https://twitter.com/RepCarbajal/status/924008794824220672/photo/1",,"x139782438","NDSS","en",,,,,,,,,,,,,
"x923544494145986561",2017-10-26 13:39:00,"x816157667882373120","RepCarbajal","I strongly urge colleagues to reject this budget &amp; get to work on bipartisan negotiations for lasting #taxreform that benefits middle class.","Twitter Web Client","x923543803100667904","x816157667882373120","RepCarbajal",FALSE,FALSE,21,14,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923543803100667904",2017-10-26 13:36:15,"x816157667882373120","RepCarbajal","GOP is debating eliminating the State &amp; Local Tax Deduction to pay for their plan – costing Central Coast homeowners $15k a year on average.","Twitter Web Client","x923542885341057024","x816157667882373120","RepCarbajal",FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923542885341057024",2017-10-26 13:32:37,"x816157667882373120","RepCarbajal","@HouseBudgetDems Under GOP tax plan, 1 in 3 middle class families making between $50k &amp; $150k will see their go up, while millionaires benefit most from cuts https://t.co/ukHCq4iHeF","Twitter Web Client","x923541518895517696","x816157667882373120","RepCarbajal",FALSE,FALSE,9,13,,,,,,"http://pbs.twimg.com/media/DNEUxq9WkAAi4oh.jpg","https://t.co/ukHCq4iHeF","https://twitter.com/RepCarbajal/status/923542885341057024/photo/1","photo","http://pbs.twimg.com/media/DNEUxq9WkAAi4oh.jpg","https://t.co/ukHCq4iHeF","https://twitter.com/RepCarbajal/status/923542885341057024/photo/1",,"x151963505","HouseBudgetDems","en",,,,,,,,,,,,,
"x923541518895517696",2017-10-26 13:27:11,"x816157667882373120","RepCarbajal","Joining @HouseBudgetDems now to fight GOP tax plan that explodes deficit by $1.5 trillion &amp; leaves middle class families stuck footing bill. https://t.co/MPTCqc4HQ8","TweetDeck",,,,TRUE,FALSE,19,6,,,"twitter.com/HouseBudgetDem…","https://t.co/MPTCqc4HQ8","https://twitter.com/HouseBudgetDems/status/923537750967627776",,,,,,,,,"x151963505","HouseBudgetDems","en","x923537750967627776","Follow along live as Dems fight back against the GOP's morally reprehensible #BillionairesFirst budget - https://t.co/Iiw8HLZ65O",,,,,,,,,,,
"x923540400811528192",2017-10-26 13:22:44,"x816157667882373120","RepCarbajal","RT @HouseBudgetDems: Follow along live as Dems fight back against the GOP's morally reprehensible #BillionairesFirst budget - https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,12,"BillionairesFirst",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x923537750967627776","Follow along live as Dems fight back against the GOP's morally reprehensible #BillionairesFirst budget - https://t.co/Iiw8HLZ65O",,,,,,,,,
"x923275157602492416",2017-10-25 19:48:45,"x816157667882373120","RepCarbajal","¡El periodo de inscripción para plan de seguro médico inicia nov 1! Este es el momento para elegir un plan medico ➝ https://t.co/pj8iZyc2cB. https://t.co/4vmKhfi0ni","TweetDeck",,,,FALSE,FALSE,5,5,,,"cuidadodesalud.gov","https://t.co/pj8iZyc2cB","http://www.cuidadodesalud.gov","http://pbs.twimg.com/media/DNAh0TAXkAAMPjh.jpg","https://t.co/4vmKhfi0ni","https://twitter.com/RepCarbajal/status/923275157602492416/photo/1","photo","http://pbs.twimg.com/media/DNAh0TAXkAAMPjh.jpg","https://t.co/4vmKhfi0ni","https://twitter.com/RepCarbajal/status/923275157602492416/photo/1",,,,"es",,,,,,,,,,,,,
"x923274962454097920",2017-10-25 19:47:59,"x816157667882373120","RepCarbajal","Open Enrollment starts Nov. 1! It's time to #GetCovered by choosing a plan that works best for you &amp; your family at https://t.co/nhSxEistjK. https://t.co/pZLFBDjZ1B","TweetDeck",,,,FALSE,FALSE,15,12,"GetCovered",,"coveredca.com","https://t.co/nhSxEistjK","http://www.coveredca.com","http://pbs.twimg.com/media/DNAhlFOXcAAK6ll.jpg","https://t.co/pZLFBDjZ1B","https://twitter.com/RepCarbajal/status/923274962454097920/photo/1","photo","http://pbs.twimg.com/media/DNAhlFOXcAAK6ll.jpg","https://t.co/pZLFBDjZ1B","https://twitter.com/RepCarbajal/status/923274962454097920/photo/1",,,,"en",,,,,,,,,,,,,
"x922958992141357056",2017-10-24 22:52:26,"x816157667882373120","RepCarbajal","Humbled to join Central Coast WWII &amp; Korean War veterans on their #HonorFlight to DC. We will not soon forget your incredible sacrifice. https://t.co/weYWySi3WQ","TweetDeck",,,,FALSE,FALSE,18,3,"HonorFlight",,,,,"http://pbs.twimg.com/media/DM8CQLjXkAAFhBg.jpg","https://t.co/weYWySi3WQ","https://twitter.com/RepCarbajal/status/922958992141357056/photo/1","photo","http://pbs.twimg.com/media/DM8CQLjXkAAFhBg.jpg","https://t.co/weYWySi3WQ","https://twitter.com/RepCarbajal/status/922958992141357056/photo/1",,,,"en",,,,,,,,,,,,,
"x922941995206758402",2017-10-24 21:44:53,"x816157667882373120","RepCarbajal","GOP tax plan cuts SALT deduction, costing CA households an average of $18k. Joined CA colleagues to demand better: https://t.co/Sdh2XHm79J","TweetDeck",,,,FALSE,FALSE,7,7,,,"goo.gl/6J1rMp","https://t.co/Sdh2XHm79J","https://goo.gl/6J1rMp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922549729317261312",2017-10-23 19:46:10,"x816157667882373120","RepCarbajal","We must do all that we can to support these organizations that promote justice, provide a safe space for victims, &amp; work to end DV.","Twitter Web Client","x922549672325079041","x816157667882373120","RepCarbajal",FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922549672325079041",2017-10-23 19:45:56,"x816157667882373120","RepCarbajal","I recently toured The Women's Shelter of SLO County, a program committed to providing comprehensive response to victims of #domesticviolence https://t.co/Lu9ejcpe3b","Twitter Web Client","x922549558244249601","x816157667882373120","RepCarbajal",FALSE,FALSE,9,4,"domesticviolence",,,,,"http://pbs.twimg.com/media/DM2OAHqWAAEaqLX.jpg","https://t.co/Lu9ejcpe3b","https://twitter.com/RepCarbajal/status/922549672325079041/photo/1","photo","http://pbs.twimg.com/media/DM2OAHqWAAEaqLX.jpg","https://t.co/Lu9ejcpe3b","https://twitter.com/RepCarbajal/status/922549672325079041/photo/1",,,,"en",,,,,,,,,,,,,
"x922549558244249601",2017-10-23 19:45:29,"x816157667882373120","RepCarbajal","October is Domestic Violence Awareness month, a time to shine a light on domestic abuse and support its victims &amp; survivors. #MoveToEndDV","Twitter Web Client",,,,FALSE,FALSE,12,3,"MoveToEndDV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921065185321906178",2017-10-19 17:27:07,"x816157667882373120","RepCarbajal","Joining #SpiritDay by wearing purple to stand against anti-LGBTQ bullying and to show support for our #LGBTQ youth. https://t.co/ID7D56wq6t","TweetDeck",,,,FALSE,FALSE,54,9,"SpiritDay LGBTQ",,,,,"http://pbs.twimg.com/media/DMhH22LWAAEt4_j.jpg","https://t.co/ID7D56wq6t","https://twitter.com/RepCarbajal/status/921065185321906178/photo/1","photo","http://pbs.twimg.com/media/DMhH22LWAAEt4_j.jpg","https://t.co/ID7D56wq6t","https://twitter.com/RepCarbajal/status/921065185321906178/photo/1",,,,"en",,,,,,,,,,,,,
"x920740596578443265",2017-10-18 19:57:19,"x816157667882373120","RepCarbajal","#CleanWaterRule protects drinking water for 117 million Americans. Wrote Admin. Pruitt to oppose repeal decision: https://t.co/Lfavhop0qT","TweetDeck",,,,FALSE,FALSE,11,8,"CleanWaterRule",,"goo.gl/BBWMok","https://t.co/Lfavhop0qT","https://goo.gl/BBWMok",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920721720968974348",2017-10-18 18:42:19,"x816157667882373120","RepCarbajal","La preparación académica de los beneficiarios de #DACA estimula la actividad económica en todo el país. https://t.co/tejgV10idl","TweetDeck",,,,FALSE,FALSE,5,4,"DACA",,,,,"http://pbs.twimg.com/media/DMcPfhGXkAYOQak.png","https://t.co/tejgV10idl","https://twitter.com/RepCarbajal/status/920721720968974348/photo/1","photo","http://pbs.twimg.com/media/DMcPfhGXkAYOQak.png","https://t.co/tejgV10idl","https://twitter.com/RepCarbajal/status/920721720968974348/photo/1",,,,"es",,,,,,,,,,,,,
"x920715657334984704",2017-10-18 18:18:13,"x816157667882373120","RepCarbajal","Nearly all eligible for #DACA are in high school or grads. 1/3 of are enrolled in higher-ed. The #DreamAct would make these gains permanent. https://t.co/S0FPwpSdye","TweetDeck",,,,FALSE,FALSE,90,50,"DACA DreamAct",,,,,"http://pbs.twimg.com/media/DMcC_REXkAgAd6P.png","https://t.co/S0FPwpSdye","https://twitter.com/RepCarbajal/status/920715657334984704/photo/1","photo","http://pbs.twimg.com/media/DMcC_REXkAgAd6P.png","https://t.co/S0FPwpSdye","https://twitter.com/RepCarbajal/status/920715657334984704/photo/1",,,,"en",,,,,,,,,,,,,
"x920704343657140224",2017-10-18 17:33:16,"x816157667882373120","RepCarbajal","¿Eres uno de 50 MILLONES de personas que hablan español en EEUU? Sigue todas las novedades de los demócratas en el Congreso en @DemsEspanol https://t.co/DKdZGjRpmG","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DMb_taMXkAAztSF.jpg","https://t.co/DKdZGjRpmG","https://twitter.com/RepCarbajal/status/920704343657140224/photo/1","photo","http://pbs.twimg.com/media/DMb_taMXkAAztSF.jpg","https://t.co/DKdZGjRpmG","https://twitter.com/RepCarbajal/status/920704343657140224/photo/1",,"x892122027980726273","DemsEspanol","es",,,,,,,,,,,,,
"x920693935747592192",2017-10-18 16:51:54,"x816157667882373120","RepCarbajal","@SBCPublicHealth Ensuring all children have access to health care must remain top priority. Will continue to urge my colleagues to quickly reauthorize #CHIP.","Twitter Web Client","x920693863467143169","x816157667882373120","RepCarbajal",FALSE,FALSE,5,2,"CHIP",,,,,,,,,,,,,"x77487824","SBCPublicHealth","en",,,,,,,,,,,,,
