"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892474544069500929",2017-08-01 19:58:07,"x21406834","SenMarkey","Dems are ready to work on #TaxReform if it doesn't cut taxes for the 1% &amp; isn't negotiated behind closed doors. https://t.co/8JEsAgKzfN","Twitter Web Client",,,,FALSE,FALSE,81,27,"TaxReform",,"apnews.com/d16579d4472e42…","https://t.co/8JEsAgKzfN","https://apnews.com/d16579d4472e42ce8714e9f770f18681/Senate-Democrats-say-'no'-to-cuts-for-rich-in-GOP-tax-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892447357564047361",2017-08-01 18:10:05,"x21406834","SenMarkey","Trump's @FCC wants to weaken #NetNeutrality protections that help level the playing field for entrepreneurs &amp; start-ups. #StartUpDay","Twitter Web Client",,,,FALSE,FALSE,50,27,"NetNeutrality StartUpDay",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x892445430591758336",2017-08-01 18:02:26,"x21406834","SenMarkey","#NetNeutrality:
✓Fuels our nation’s start-ups &amp; innovation economy
✓Helps create #jobs
✓Supports freedom of expression
#StartUpDay","Twitter Web Client",,,,FALSE,FALSE,47,14,"NetNeutrality jobs StartUpDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892135809326776320",2017-07-31 21:32:06,"x21406834","SenMarkey","VIDEO: Airlines fees have climbed as high as the planes being flown on. It’s time to stop their rapid ascent. https://t.co/3EGz5wPdaD","Media Studio",,,,FALSE,FALSE,56,15,,,,,,"http://pbs.twimg.com/media/DGFxYdZUIAE6xvd.jpg","https://t.co/3EGz5wPdaD","https://twitter.com/SenMarkey/status/892135809326776320/video/1","photo","http://pbs.twimg.com/media/DGFxYdZUIAE6xvd.jpg","https://t.co/3EGz5wPdaD","https://twitter.com/SenMarkey/status/892135809326776320/video/1",,,,"en",,,,,,,,,,,,,
"x892061362503004160",2017-07-31 16:36:17,"x21406834","SenMarkey","It's time to stop airline fee gouging so passengers can fly the fair &amp; friendly skies. Watch my convo with @NBCNews @JoshMankiewicz https://t.co/UfchiA93aP","Media Studio",,,,FALSE,FALSE,63,36,,,,,,"http://pbs.twimg.com/media/DGE87rKXcAA97EB.jpg","https://t.co/UfchiA93aP","https://twitter.com/SenMarkey/status/892061362503004160/video/1","photo","http://pbs.twimg.com/media/DGE87rKXcAA97EB.jpg","https://t.co/UfchiA93aP","https://twitter.com/SenMarkey/status/892061362503004160/video/1",,"x14173315 50401467","NBCNews JoshMankiewicz","en",,,,,,,,,,,,,
"x892044357733363714",2017-07-31 15:28:42,"x21406834","SenMarkey","Getting ready to join @Cnn @KateBolduan to talk Russia, #northkorea, sanctions and diplomatic solutions to these threats.","Twitter for iPhone",,,,FALSE,FALSE,21,5,"northkorea",,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x891033291230466048",2017-07-28 20:31:05,"x21406834","SenMarkey","Please join me for a #TownHall discussion in #Springfield on Monday, August 7th. Here are the details → https://t.co/xkIf1n9YH1","Twitter Web Client",,,,FALSE,FALSE,20,14,"TownHall Springfield",,"facebook.com/events/6805798…","https://t.co/xkIf1n9YH1","https://www.facebook.com/events/680579848733206/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890995192307875841",2017-07-28 17:59:42,"x21406834","SenMarkey","Trump's continued diplomatic inaction allows #NorthKorea to continue to build a nuclear &amp; ballistic missile arsenal. https://t.co/YIkeZxvc5i","Twitter Web Client",,,,FALSE,FALSE,18,5,"NorthKorea",,"bit.ly/2vQHE9E","https://t.co/YIkeZxvc5i","http://bit.ly/2vQHE9E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890994523945533441",2017-07-28 17:57:03,"x21406834","SenMarkey","Only mix of military deterrence, econ pressure &amp; diplomacy can stop #NorthKorea from testing, growing nuke arsenal. https://t.co/YIkeZxvc5i","Twitter Web Client",,,,FALSE,FALSE,14,6,"NorthKorea",,"bit.ly/2vQHE9E","https://t.co/YIkeZxvc5i","http://bit.ly/2vQHE9E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890968844780544001",2017-07-28 16:15:00,"x21406834","SenMarkey","If @realDonaldTrump fires Special Counsel Mueller, it will be a full blown constitutional crisis. #TrumpRussia https://t.co/Es8YMIAOmC","TweetDeck",,,,FALSE,FALSE,95,35,"TrumpRussia",,"politico.com/story/2017/07/…","https://t.co/Es8YMIAOmC","http://www.politico.com/story/2017/07/27/mueller-firing-bipartisan-unity-241052",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890965187745984512",2017-07-28 16:00:28,"x21406834","SenMarkey","Dems &amp; GOP have to build bridges to pass bipartisan bills. Watch my convo @DanaBashCNN @donlemon following the #healthcare vote. https://t.co/N4f7qj1RcF","Media Studio",,,,FALSE,FALSE,32,11,"healthcare",,,,,"http://pbs.twimg.com/media/DF1PveQW0AA2zb0.jpg","https://t.co/N4f7qj1RcF","https://twitter.com/SenMarkey/status/890965187745984512/video/1","photo","http://pbs.twimg.com/media/DF1PveQW0AA2zb0.jpg","https://t.co/N4f7qj1RcF","https://twitter.com/SenMarkey/status/890965187745984512/video/1",,"x108617810 16051471","DanaBashCNN donlemon","en",,,,,,,,,,,,,
"x890812750464561153",2017-07-28 05:54:44,"x21406834","SenMarkey","It’s time for Republicans to drop their repeal effort once and for all and work w/ Democrats to improve and strengthen the #healthcare law.","Twitter Web Client",,,,FALSE,FALSE,395,139,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890805157767675904",2017-07-28 05:24:34,"x21406834","SenMarkey","To all those who raised their voices &amp; vow to stay in the fight, I'm voting NO on the #SkinnyRepeal bill with you in my heart. #ResistRepeal","Twitter Web Client",,,,FALSE,FALSE,740,120,"SkinnyRepeal ResistRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890783968273899521",2017-07-28 04:00:22,"x21406834","SenMarkey","#GOP actions on Senate floor right now are legislative malpractice. 7 yrs to craft a bill, only minutes to vote on #healthcare for millions","Twitter Web Client",,,,FALSE,FALSE,203,105,"GOP healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890767130819481601",2017-07-28 02:53:28,"x21406834","SenMarkey","GOP is trying to push thru their cruel #healthcare bill in the dead of night. They're hoping America is sound asleep. But we're wide awake! https://t.co/EJbOxBjSfx","Media Studio",,,,FALSE,FALSE,551,311,"healthcare",,,,,"http://pbs.twimg.com/media/DFyj1pqW0AIaSNN.jpg","https://t.co/EJbOxBjSfx","https://twitter.com/SenMarkey/status/890767130819481601/video/1","photo","http://pbs.twimg.com/media/DFyj1pqW0AIaSNN.jpg","https://t.co/EJbOxBjSfx","https://twitter.com/SenMarkey/status/890767130819481601/video/1",,,,"en",,,,,,,,,,,,,
"x890739035257417729",2017-07-28 01:01:49,"x21406834","SenMarkey","Long night.

Big fight.

My fortune cookie got it right.

#skinnyRepeal 

#ProtectOurCare https://t.co/lhT5ym8bZd","Twitter for iPhone",,,,FALSE,FALSE,1168,326,"skinnyRepeal ProtectOurCare",,,,,"http://pbs.twimg.com/media/DFyKbPWUwAEWw0I.jpg","https://t.co/lhT5ym8bZd","https://twitter.com/SenMarkey/status/890739035257417729/photo/1","photo","http://pbs.twimg.com/media/DFyKbPWUwAEWw0I.jpg","https://t.co/lhT5ym8bZd","https://twitter.com/SenMarkey/status/890739035257417729/photo/1",,,,"en",,,,,,,,,,,,,
"x890735482497323008",2017-07-28 00:47:42,"x21406834","SenMarkey","Headed over to the #ProtectOurCare rally. #Healthcare is a right, not a privilege. Watch live here ➡️ https://t.co/fTYmSVBgDl","Twitter for iPhone",,,,FALSE,FALSE,78,33,"ProtectOurCare Healthcare",,"facebook.com/USSenateDemocr…","https://t.co/fTYmSVBgDl","https://www.facebook.com/USSenateDemocrats/videos/1408844199184770/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890719089269800960",2017-07-27 23:42:34,"x21406834","SenMarkey","The GOP ""skinny repeal"" of the #ACA will result is cuts to #Medicaid &amp; programs families rely on &amp; tax-breaks for billionaires #ResistRepeal https://t.co/IzQEyFPKzE","Media Studio",,,,FALSE,FALSE,71,69,"ACA Medicaid ResistRepeal",,,,,"http://pbs.twimg.com/media/DFx3-PLXgAETPWK.jpg","https://t.co/IzQEyFPKzE","https://twitter.com/SenMarkey/status/890719089269800960/video/1","photo","http://pbs.twimg.com/media/DFx3-PLXgAETPWK.jpg","https://t.co/IzQEyFPKzE","https://twitter.com/SenMarkey/status/890719089269800960/video/1",,,,"en",,,,,,,,,,,,,
"x890696811639451649",2017-07-27 22:14:02,"x21406834","SenMarkey","Trump &amp; GOP are putting politics ahead of people by voting to rip coverage away from Americans, gut #Medicaid &amp; repeal #ACA. #ResistRepeal https://t.co/uFQPWMQp9T","Twitter Web Client",,,,FALSE,FALSE,342,298,"Medicaid ACA ResistRepeal",,,,,"http://pbs.twimg.com/media/DFxj-mPXgAAlgmX.jpg","https://t.co/uFQPWMQp9T","https://twitter.com/SenMarkey/status/890696811639451649/photo/1","photo","http://pbs.twimg.com/media/DFxj-mPXgAAlgmX.jpg","https://t.co/uFQPWMQp9T","https://twitter.com/SenMarkey/status/890696811639451649/photo/1",,,,"en",,,,,,,,,,,,,
"x890690763121582080",2017-07-27 21:50:00,"x21406834","SenMarkey","Looking forward to joining @TheBeatWithAri tonight at 6:05PM ET to discuss #healthcare &amp; the Trump administration. Tune in! #ResistRepeal","TweetDeck",,,,FALSE,FALSE,13,7,"healthcare ResistRepeal",,,,,,,,,,,,,"x887418059501305858","TheBeatWithAri","en",,,,,,,,,,,,,
"x890653417051267072",2017-07-27 19:21:36,"x21406834","SenMarkey","Thank you to all my #MA constituents who have tweeted, called &amp; emailed to share your #healthcare stories. I will not stop fighting for you.","Twitter Web Client",,,,FALSE,FALSE,576,117,"MA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890614975667945472",2017-07-27 16:48:51,"x21406834","SenMarkey","The day after Trump attacks transgender servicemembers on the battlefield, @TheJusticeDept attacks #LGBT individuals in the workplace. (1/2)","Twitter Web Client",,,,FALSE,FALSE,37,22,"LGBT",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x890602707836325891",2017-07-27 16:00:06,"x21406834","SenMarkey","You don't have to be Sherlock Holmes to figure out that Trump is trying to get rid of Sessions, Mueller to shutdown the Russia investigation https://t.co/1QRv2lUfeE","Media Studio",,,,FALSE,FALSE,78,39,,,,,,"http://pbs.twimg.com/media/DFwEHrnWsAAVTOx.jpg","https://t.co/1QRv2lUfeE","https://twitter.com/SenMarkey/status/890602707836325891/video/1","photo","http://pbs.twimg.com/media/DFwEHrnWsAAVTOx.jpg","https://t.co/1QRv2lUfeE","https://twitter.com/SenMarkey/status/890602707836325891/video/1",,,,"en",,,,,,,,,,,,,
"x890591063940968449",2017-07-27 15:13:50,"x21406834","SenMarkey","""Skinny repeal"" is really a starvation repeal. Democrats won't participate in GOP secretive #healthcare sham. #ProtectOurCare https://t.co/oDO7IJDaUy","Media Studio",,,,FALSE,FALSE,86,47,"healthcare ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/890585572997312514/img/KO6UFf-yWbqDkb8l.jpg","https://t.co/oDO7IJDaUy","https://twitter.com/SenMarkey/status/890591063940968449/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890585572997312514/img/KO6UFf-yWbqDkb8l.jpg","https://t.co/oDO7IJDaUy","https://twitter.com/SenMarkey/status/890591063940968449/video/1",,,,"en",,,,,,,,,,,,,
"x890589763832512522",2017-07-27 15:08:40,"x21406834","SenMarkey","The 1st @SenateGOP #healthcare plan was bad, their 2nd plan was worse &amp; their 3rd plan is going to be ugly. Keep fighting to #SaveACA!","Twitter Web Client",,,,FALSE,FALSE,106,68,"healthcare SaveACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890560289414008833",2017-07-27 13:11:33,"x21406834","SenMarkey","I'm joining @MSNBC @SRuhle at 9:15am to talk opposition to the latest #GOP #healthcare sham. We still don't know what bill will be voted on!","Twitter for iPhone",,,,FALSE,FALSE,47,18,"GOP healthcare",,,,,,,,,,,,,"x2836421 382685028","MSNBC SRuhle","en",,,,,,,,,,,,,
"x890334666045009920",2017-07-26 22:15:00,"x21406834","SenMarkey","#Trumpcare has NEVER been about creating health. It ALWAYS has been &amp; still is, about concentrating wealth. #SaveACA https://t.co/9jfLPDGW0z","TweetDeck",,,,FALSE,FALSE,123,69,"Trumpcare SaveACA",,"boston.com/news/politics/…","https://t.co/9jfLPDGW0z","https://www.boston.com/news/politics/2017/07/25/elizabeth-warren-ed-markey-rip-gop-efforts-to-undo-health-care-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890328678487478272",2017-07-26 21:51:13,"x21406834","SenMarkey","There are no changes, ""fixes"" or modifications to make any of these #GOP #healthcare bills less cruel or inhumane
https://t.co/6dDbno9Rkq","Twitter Web Client",,,,FALSE,FALSE,72,30,"GOP healthcare",,"masslive.com/politics/index…","https://t.co/6dDbno9Rkq","http://www.masslive.com/politics/index.ssf/2017/07/elizabeth_warren_ed_markey_con.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890300933120438274",2017-07-26 20:00:58,"x21406834","SenMarkey","#Trumpcare will exacerbate the most devastating public health crisis facing our country, the battle against #opioid overdose deaths. https://t.co/tEZqCA5p9S","Twitter Web Client",,,,FALSE,FALSE,29,20,"Trumpcare opioid",,,,,"http://pbs.twimg.com/media/DFr6uMiXsAAgDp4.jpg","https://t.co/tEZqCA5p9S","https://twitter.com/SenMarkey/status/890300933120438274/photo/1","photo","http://pbs.twimg.com/media/DFr6uMiXsAAgDp4.jpg","https://t.co/tEZqCA5p9S","https://twitter.com/SenMarkey/status/890300933120438274/photo/1",,,,"en",,,,,,,,,,,,,
"x890283676168314882",2017-07-26 18:52:23,"x21406834","SenMarkey","#Trumpcare eviscerates #Medicaid &amp; hands over billions in tax breaks to the wealthiest in our country who don’t need or deserve them. https://t.co/N082fLC0X4","Twitter Web Client",,,,FALSE,FALSE,33,20,"Trumpcare Medicaid",,,,,"http://pbs.twimg.com/media/DFrsCBnWsAA2rn5.jpg","https://t.co/N082fLC0X4","https://twitter.com/SenMarkey/status/890283676168314882/photo/1","photo","http://pbs.twimg.com/media/DFrsCBnWsAA2rn5.jpg","https://t.co/N082fLC0X4","https://twitter.com/SenMarkey/status/890283676168314882/photo/1",,,,"en",,,,,,,,,,,,,
"x890282366559821825",2017-07-26 18:47:11,"x21406834","SenMarkey","Trump’s transgender military ban, like his Muslim ban, is un-American &amp; unconstitutional. #TransRightsAreHumanRights https://t.co/MJHN8TDY0C","Twitter Web Client",,,,FALSE,FALSE,180,78,"TransRightsAreHumanRights",,"markey.senate.gov/news/press-rel…","https://t.co/MJHN8TDY0C","https://www.markey.senate.gov/news/press-releases/senator-markey-denounces-trumps-transgender-military-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890266892069371910",2017-07-26 17:45:42,"x21406834","SenMarkey","#Trumpcare is a heartless bill that was crafted in secret, w/out public debate, w/out input from families that will be impacted. #healthcare https://t.co/Z3iKq5TtuJ","Twitter Web Client",,,,FALSE,FALSE,56,33,"Trumpcare healthcare",,,,,"http://pbs.twimg.com/media/DFrcZ_CWsAMhRzE.jpg","https://t.co/Z3iKq5TtuJ","https://twitter.com/SenMarkey/status/890266892069371910/photo/1","photo","http://pbs.twimg.com/media/DFrcZ_CWsAMhRzE.jpg","https://t.co/Z3iKq5TtuJ","https://twitter.com/SenMarkey/status/890266892069371910/photo/1",,,,"en",,,,,,,,,,,,,
"x890250791214338050",2017-07-26 16:41:43,"x21406834","SenMarkey","#Trumpcare is cruel bill that would affect every single American &amp; one-sixth of our economy. #healthcare https://t.co/zLgMocX7QN","Twitter Web Client",,,,FALSE,FALSE,30,22,"Trumpcare healthcare",,,,,"http://pbs.twimg.com/media/DFrOSagWsAMG68B.jpg","https://t.co/zLgMocX7QN","https://twitter.com/SenMarkey/status/890250791214338050/photo/1","photo","http://pbs.twimg.com/media/DFrOSagWsAMG68B.jpg","https://t.co/zLgMocX7QN","https://twitter.com/SenMarkey/status/890250791214338050/photo/1",,,,"en",,,,,,,,,,,,,
"x890249180442132480",2017-07-26 16:35:19,"x21406834","SenMarkey","Proudest vote of my career was the 1 I cast in favor of #ACA. 2nd proudest was voting NO on this cruel, heartless, inhuman #healthcare bill https://t.co/EidYVo4WL1","Media Studio",,,,FALSE,FALSE,352,98,"ACA healthcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/889963193241665539/img/Yxv4pROdZmvOY1rh.jpg","https://t.co/EidYVo4WL1","https://twitter.com/SenMarkey/status/890249180442132480/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889963193241665539/img/Yxv4pROdZmvOY1rh.jpg","https://t.co/EidYVo4WL1","https://twitter.com/SenMarkey/status/890249180442132480/video/1",,,,"en",,,,,,,,,,,,,
"x890202324114788352",2017-07-26 13:29:07,"x21406834","SenMarkey","The ""tremendous medical costs"" Trump should focus on are in cruel #Trumpcare proposals that gut #Medicaid and rip away coverage. #healthcare","Twitter for iPhone",,,,FALSE,FALSE,125,59,"Trumpcare Medicaid healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890200132133761024",2017-07-26 13:20:25,"x21406834","SenMarkey","Transgender servicemembers aren't a distraction, they are dedicated patriots. We welcome their service &amp; honor their love of country. #LGBT","Twitter for iPhone",,,,FALSE,FALSE,5093,1923,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890011576492806145",2017-07-26 00:51:10,"x21406834","SenMarkey","#Trumpcare opioid “fund” isn’t a fix, it’s a falsehood. It’s a false promise to the people suffering from opioid addiction. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,250,129,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890010866778865664",2017-07-26 00:48:20,"x21406834","SenMarkey","All of the versions of #Trumpcare have 1 thing in common: heartlessness. They all reduce coverage, increase costs &amp; eviscerate #Medicaid","Twitter Web Client",,,,FALSE,FALSE,496,263,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890009738653696000",2017-07-26 00:43:51,"x21406834","SenMarkey","Speaking live on the Senate floor about the cruel &amp; inhumane #Trumpcare bill. #ProtectOurCare Watch here → https://t.co/jNt4Ip2q0e","Twitter Web Client",,,,FALSE,FALSE,215,82,"Trumpcare ProtectOurCare",,"facebook.com/EdJMarkey/vide…","https://t.co/jNt4Ip2q0e","https://www.facebook.com/EdJMarkey/videos/10154992573981379/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889998733475270656",2017-07-26 00:00:08,"x21406834","SenMarkey",".@realDonaldTrump continues to put his own interests above the country's &amp; above the law. Watch my convo with @ErinBurnett @OutFrontCNN ↓ https://t.co/ocyVCyfzWc","Media Studio",,,,FALSE,FALSE,64,40,,,,,,"http://pbs.twimg.com/media/DFnnEt6XgAACqjq.jpg","https://t.co/ocyVCyfzWc","https://twitter.com/SenMarkey/status/889998733475270656/video/1","photo","http://pbs.twimg.com/media/DFnnEt6XgAACqjq.jpg","https://t.co/ocyVCyfzWc","https://twitter.com/SenMarkey/status/889998733475270656/video/1",,"x25073877 322603418 361342191","realDonaldTrump ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x889985494037168128",2017-07-25 23:07:31,"x21406834","SenMarkey","Joining @ErinBurnett on @OutFrontCNN on @CNN around 7:15PM. Will discuss #healthcare, the Trump administration &amp; more. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,14,6,"healthcare",,,,,,,,,,,,,"x322603418 361342191 759251","ErinBurnett OutFrontCNN CNN","en",,,,,,,,,,,,,
"x889964058346229760",2017-07-25 21:42:20,"x21406834","SenMarkey","The lives of millions of Americans who would be hurt by repeal of the #ACA are simply too important for us to stop fighting. #ProtectOurCare https://t.co/jYbz2u1IiP","Media Studio",,,,FALSE,FALSE,105,27,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/889963193241665539/img/Yxv4pROdZmvOY1rh.jpg","https://t.co/jYbz2u1IiP","https://twitter.com/SenMarkey/status/889964058346229760/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889963193241665539/img/Yxv4pROdZmvOY1rh.jpg","https://t.co/jYbz2u1IiP","https://twitter.com/SenMarkey/status/889964058346229760/video/1",,,,"en",,,,,,,,,,,,,
"x889961796056096773",2017-07-25 21:33:21,"x21406834","SenMarkey","There are no changes, no so-called fixes, no modifications to make any of these #Trumpcare bills less cruel or inhumane. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,93,34,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889961060618428416",2017-07-25 21:30:26,"x21406834","SenMarkey","All 3 #GOP versions of #Trumpcare:
- devastate the health care sector
- cut #Medicaid
- make the poorest pay for tax breaks for wealthiest","Twitter Web Client",,,,FALSE,FALSE,82,63,"GOP Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889957939557040130",2017-07-25 21:18:02,"x21406834","SenMarkey","It doesn’t matter which #Trumpcare bill GOP bring up for a vote, b/c all versions of the GOP health care bill are terrible. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,160,59,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889927260249223168",2017-07-25 19:16:07,"x21406834","SenMarkey","#Trumpcare puts tax breaks for the wealthy &amp; insurance co profits ahead of American families, the disabled, seniors &amp; #Medicaid recipients","Twitter Web Client",,,,FALSE,FALSE,113,84,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925451212353536",2017-07-25 19:08:56,"x21406834","SenMarkey","Health care is a right, not a privilege. Americans deserve access to quality, affordable health care. #Trumpcare is a disaster.","Twitter Web Client",,,,FALSE,FALSE,184,82,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889919328207949824",2017-07-25 18:44:36,"x21406834","SenMarkey","On the Senate floor &amp; will vote no on the cruel &amp; inhumane #Trumpcare bill. #SaveACA 
Watch live ➡️https://t.co/VrqRMjirjU","Twitter for iPhone",,,,FALSE,FALSE,213,46,"Trumpcare SaveACA",,"facebook.com/EdJMarkey/vide…","https://t.co/VrqRMjirjU","https://www.facebook.com/EdJMarkey/videos/10154992093846379/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889886384403689472",2017-07-25 16:33:41,"x21406834","SenMarkey","Great to talk #cleanenergy jobs &amp; #climate solutions and action with #FallRiver’s finest, @ErnestMoniz. Go @BCEagles! https://t.co/UkLPpeCcP7","Twitter Web Client",,,,FALSE,FALSE,20,7,"cleanenergy climate FallRiver",,,,,"http://pbs.twimg.com/media/DFmB4xyW0AA2lWU.jpg","https://t.co/UkLPpeCcP7","https://twitter.com/SenMarkey/status/889886384403689472/photo/1","photo","http://pbs.twimg.com/media/DFmB4xyW0AA2lWU.jpg http://pbs.twimg.com/media/DFmB8OrXcAQlBOE.jpg http://pbs.twimg.com/media/DFmB-PZXcAAPN66.jpg","https://t.co/UkLPpeCcP7 https://t.co/UkLPpeCcP7 https://t.co/UkLPpeCcP7","https://twitter.com/SenMarkey/status/889886384403689472/photo/1 https://twitter.com/SenMarkey/status/889886384403689472/photo/1 https://twitter.com/SenMarkey/status/889886384403689472/photo/1",,"x821769014691168256 69620366","ErnestMoniz BCEagles","en",,,,,,,,,,,,,
"x889882756058099713",2017-07-25 16:19:16,"x21406834","SenMarkey","Keep making your voices heard. The fight isn’t over, we need to keep raising awareness &amp; let Republicans know how terrible #Trumpcare is.","Twitter Web Client",,,,FALSE,FALSE,146,70,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889882299877208064",2017-07-25 16:17:28,"x21406834","SenMarkey","#GOP must end repeal bid. Let's focus on reducing Rx drug prices, stabilizing the individual mkt &amp; reducing out of pocket costs &amp; premiums","Twitter Web Client",,,,FALSE,FALSE,105,40,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889881971937222656",2017-07-25 16:16:09,"x21406834","SenMarkey",".@SenateDems remain ready to discuss ways to make #healthcare more affordable &amp; accessible for American families. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,82,25,"healthcare ProtectOurCare",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x889878324255887360",2017-07-25 16:01:40,"x21406834","SenMarkey","#Trumpcare:
-reduces coverage
-increases costs for Americans
-cuts Medicaid
-hands over billions in tax breaks to the wealthiest","Twitter Web Client",,,,FALSE,FALSE,46,43,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889857997916303364",2017-07-25 14:40:54,"x21406834","SenMarkey","Great time at the #RevereBeach Sand Sculpting Fest. Whether in the sands of Revere or surf of #Charlestown, the USS Constitution sails again https://t.co/usc0eTQHKP","Twitter Web Client",,,,FALSE,FALSE,28,3,"RevereBeach Charlestown",,,,,"http://pbs.twimg.com/media/DFlngKgXoAA_HoR.jpg","https://t.co/usc0eTQHKP","https://twitter.com/SenMarkey/status/889857997916303364/photo/1","photo","http://pbs.twimg.com/media/DFlngKgXoAA_HoR.jpg http://pbs.twimg.com/media/DFlogkoXsAA2YcY.jpg http://pbs.twimg.com/media/DFlozquWAAEWrg2.jpg http://pbs.twimg.com/media/DFlo1i3XgAEbNOg.jpg","https://t.co/usc0eTQHKP https://t.co/usc0eTQHKP https://t.co/usc0eTQHKP https://t.co/usc0eTQHKP","https://twitter.com/SenMarkey/status/889857997916303364/photo/1 https://twitter.com/SenMarkey/status/889857997916303364/photo/1 https://twitter.com/SenMarkey/status/889857997916303364/photo/1 https://twitter.com/SenMarkey/status/889857997916303364/photo/1",,,,"en",,,,,,,,,,,,,
"x889851318562676736",2017-07-25 14:14:21,"x21406834","SenMarkey","In a testament to how divided the Republican party is we still don’t know which version of #Trumpcare we may be voting on today.","Twitter Web Client",,,,FALSE,FALSE,67,39,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889627793939673088",2017-07-24 23:26:09,"x21406834","SenMarkey","By rolling back #fracking rule, Trump admin is putting oil &amp; gas co interests 1st &amp; workers, #climate &amp; health last
https://t.co/WbrullCnDz","Twitter for iPhone",,,,FALSE,FALSE,54,25,"fracking climate",,"thehill.com/policy/energy-…","https://t.co/WbrullCnDz","http://thehill.com/policy/energy-environment/343425-trump-administration-seeks-to-repeal-obama-fracking-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889592932059238404",2017-07-24 21:07:37,"x21406834","SenMarkey","Bernhardt's ties to #bigoil, gas &amp; mining co's &amp; history pushing to drill in #ArcticRefuge mean he shouldn't be at @Interior. I'll vote no.","Twitter Web Client",,,,FALSE,FALSE,76,38,"bigoil ArcticRefuge",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
