"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890229375580463108",2017-07-26 15:16:37,"x3018670151","RepPeteAguilar",".@realDonaldTrump‘s latest discriminatory policy priority is hateful, anti-trans and stands in stark contrast to our nation’s values.  #LGBT https://t.co/C8IcydM7CB","Twitter Web Client",,,,TRUE,FALSE,25,7,"LGBT",,"twitter.com/latimes/status…","https://t.co/C8IcydM7CB","https://twitter.com/latimes/status/890201546990006272",,,,,,,,,"x25073877","realDonaldTrump","en","x890201546990006272","#Breaking Trump says transgender people will not be allowed to serve 'in any capacity' in the U.S. military https://t.co/6lyCppmif0",,,,,,,,,,,
"x889938468738134016",2017-07-25 20:00:39,"x3018670151","RepPeteAguilar","If you're a veteran looking for local assistance organizations or need help w/ a federal agency, please stop by my Veterans Resource Fair! https://t.co/ZbJ8Yo0PF7","Twitter Web Client",,,,TRUE,FALSE,9,6,,,"twitter.com/RepPeteAguilar…","https://t.co/ZbJ8Yo0PF7","https://twitter.com/RepPeteAguilar/status/888114574863384576",,,,,,,,,,,"en","x888114574863384576","Save the date: My Veterans Resource Fair on 8/18 @ 10AM at the Frank A. Gonzales Community Center in Colton. Details:https://t.co/l1PHPlXTJW",,,,,,,,,,,
"x889876804000993281",2017-07-25 15:55:37,"x3018670151","RepPeteAguilar","My remarks opposing @HouseGOP efforts to force American taxpayers to foot the bill for @realDonaldTrump's wall --&gt; https://t.co/LrNCGSXe06 https://t.co/JVKlNPy1aM","Twitter Web Client",,,,FALSE,FALSE,21,5,,,"facebook.com/reppeteaguilar","https://t.co/LrNCGSXe06","http://facebook.com/reppeteaguilar","http://pbs.twimg.com/media/DFl5sq6XkAIENPj.jpg","https://t.co/JVKlNPy1aM","https://twitter.com/RepPeteAguilar/status/889876804000993281/photo/1","photo","http://pbs.twimg.com/media/DFl5sq6XkAIENPj.jpg","https://t.co/JVKlNPy1aM","https://twitter.com/RepPeteAguilar/status/889876804000993281/photo/1",,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x889586019816943617",2017-07-24 20:40:09,"x3018670151","RepPeteAguilar","RT @sbsun: Addressing needs, concerns of local veterans: Pete Aguilar https://t.co/iQRZvoFT1x","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"dlvr.it/PXSYl3","https://t.co/iQRZvoFT1x","http://dlvr.it/PXSYl3",,,,,,,,,"x36726529","sbsun","en",,,"x888508151594500099","Addressing needs, concerns of local veterans: Pete Aguilar https://t.co/iQRZvoFT1x",,,,,,,,,
"x889545146995527681",2017-07-24 17:57:44,"x3018670151","RepPeteAguilar","It's always great to connect with future leaders in #CA31. Thanks for having me, @SanBernardinoPD! #LeadSB https://t.co/Ba9dXExdNI","Twitter Web Client",,,,TRUE,FALSE,17,0,"CA31 LeadSB",,"twitter.com/SanBernardinoP…","https://t.co/Ba9dXExdNI","https://twitter.com/SanBernardinoPD/status/888523405573488640",,,,,,,,,"x125773186","SanBernardinoPD","en","x888523405573488640","@RepPeteAguilar and our leadership kids! Think there might be some politicians in the room! #LeadSB https://t.co/RtB8hV5YSS",,,,,,,,,,,
"x888540851634176001",2017-07-21 23:27:01,"x3018670151","RepPeteAguilar","For these young people, the U.S. is the only home they've ever known. Today and every day, I stand with Dreamers. #DefendDACA https://t.co/1ZyfXY8Kd2","Twitter for iPhone",,,,FALSE,FALSE,19,3,"DefendDACA",,,,,"http://pbs.twimg.com/media/DFS7MSKXUAE0byY.jpg","https://t.co/1ZyfXY8Kd2","https://twitter.com/RepPeteAguilar/status/888540851634176001/photo/1","photo","http://pbs.twimg.com/media/DFS7MSKXUAE0byY.jpg","https://t.co/1ZyfXY8Kd2","https://twitter.com/RepPeteAguilar/status/888540851634176001/photo/1",,,,"en",,,,,,,,,,,,,
"x888149235128045568",2017-07-20 21:30:53,"x3018670151","RepPeteAguilar","Glad to announce my #CA31photos contest! Submit your best photos of #CA31 for a chance to be featured as my cover photo. https://t.co/0wox6bkuGR","Twitter Web Client",,,,FALSE,FALSE,3,2,"CA31photos CA31",,,,,"http://pbs.twimg.com/media/DFNW-A4XYAEHphW.png","https://t.co/0wox6bkuGR","https://twitter.com/RepPeteAguilar/status/888149235128045568/photo/1","photo","http://pbs.twimg.com/media/DFNW-A4XYAEHphW.png","https://t.co/0wox6bkuGR","https://twitter.com/RepPeteAguilar/status/888149235128045568/photo/1",,,,"en",,,,,,,,,,,,,
"x888114805453709312",2017-07-20 19:14:04,"x3018670151","RepPeteAguilar","RT @CSUSBNews: Highland Community News: @RepPeteAguilar announces $1.7 million in cyber security funding for #CSUSB. @JHBCImpact https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CSUSB",,,,,,,,,,,,,"x48852266 3018670151 876076100","CSUSBNews RepPeteAguilar jhbcImpact","en",,,"x888091396313415680","Highland Community News: @RepPeteAguilar announces $1.7 million in cyber security funding for #CSUSB. @JHBCImpact https://t.co/wIeo1aZSY1",,,,,,,,,
"x888114574863384576",2017-07-20 19:13:09,"x3018670151","RepPeteAguilar","Save the date: My Veterans Resource Fair on 8/18 @ 10AM at the Frank A. Gonzales Community Center in Colton. Details:https://t.co/l1PHPlXTJW","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/2vo1t86","https://t.co/l1PHPlXTJW","http://bit.ly/2vo1t86",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887869754358321153",2017-07-20 03:00:19,"x3018670151","RepPeteAguilar",".@SenJohnMcCain is an American hero and an honorable and dedicated public servant. My thoughts are with him and his family tonight.","Twitter for iPhone",,,,FALSE,FALSE,43,6,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887768888913559552",2017-07-19 20:19:31,"x3018670151","RepPeteAguilar","We're training a workforce for jobs of the 21st century economy that will lead our most critical defense programs. https://t.co/ApPvxyBNv7","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"bit.ly/2uDumPN","https://t.co/ApPvxyBNv7","http://bit.ly/2uDumPN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887432569687605250",2017-07-18 22:03:06,"x3018670151","RepPeteAguilar","North Park Elementary School will receive the funds &amp; support it needs to help w/ the recovery and healing process. https://t.co/ODAXSBXxI7","Twitter Web Client",,,,FALSE,FALSE,27,4,,,"bit.ly/2tneRfH","https://t.co/ODAXSBXxI7","http://bit.ly/2tneRfH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887377548409266177",2017-07-18 18:24:28,"x3018670151","RepPeteAguilar","RT @SupervisorJosie: Visited our local reps @RepPeteAguilar @NormaJTorres  and @RepPaulCook  on day #2 of homeless policy advocacy on Capit…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x431794941 3018670151 236279233 1074412920","SupervisorJosie RepPeteAguilar NormaJTorres RepPaulCook","en",,,"x887371774282784768","Visited our local reps @RepPeteAguilar @NormaJTorres  and @RepPaulCook  on day #2 of homeless policy advocacy on Capitol Hill. https://t.co/SxsQWrYmqT",,,,,,,,,
"x887377333493141505",2017-07-18 18:23:37,"x3018670151","RepPeteAguilar","RT @HispanicCaucus: @RepLujanGrisham @RepGutierrez @HouseDemocrats .@RepCuellar and @RepPeteAguilar spoke in favor of the #DACA program. ht…","Twitter Web Client",,,,FALSE,TRUE,0,13,"DACA",,,,,,,,,,,,,"x33530012 1061385474 36948268 43963249 210926192 3018670151","HispanicCaucus RepLujanGrisham RepGutierrez HouseDemocrats RepCuellar RepPeteAguilar","en",,,"x887366905727787008","@RepLujanGrisham @RepGutierrez @HouseDemocrats .@RepCuellar and @RepPeteAguilar spoke in favor of the #DACA program. https://t.co/BoXD1q1ITH",,,,,,,,,
"x887358521758679040",2017-07-18 17:08:52,"x3018670151","RepPeteAguilar","Thanks for stopping by, Noelle! And thank you for helping me represent the #InlandEmpire in DC. https://t.co/dJsPeramaa","Twitter Web Client",,,,FALSE,FALSE,4,1,"InlandEmpire",,"twitter.com/noelledl_/stat…","https://t.co/dJsPeramaa","https://twitter.com/noelledl_/status/885879019073306624",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887355836741365762",2017-07-18 16:58:12,"x3018670151","RepPeteAguilar","Share your Loma Linda VA experience w/ me so together we can work to improve health care for Inland Empire veterans. https://t.co/BGhBjGsZHH","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/2r4H9Hq","https://t.co/BGhBjGsZHH","http://bit.ly/2r4H9Hq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887015450021908481",2017-07-17 18:25:37,"x3018670151","RepPeteAguilar","Glad to announce $1.3 million in federal funds for #SanBernardino County terrorism preparedness. More here: https://t.co/Iro1OFLI5a","Twitter Web Client",,,,FALSE,FALSE,18,6,"SanBernardino",,"bit.ly/2u28ugt","https://t.co/Iro1OFLI5a","http://bit.ly/2u28ugt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885999090819112960",2017-07-14 23:06:58,"x3018670151","RepPeteAguilar","Happy to share that my 2 cybersecurity amendments were included in the #NDAA18. More here: https://t.co/hyM1Nq5i8q","Twitter Web Client",,,,FALSE,FALSE,15,2,"NDAA18",,"bit.ly/2v1dOzb","https://t.co/hyM1Nq5i8q","http://bit.ly/2v1dOzb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885910244605534208",2017-07-14 17:13:56,"x3018670151","RepPeteAguilar","Last night, my amendment to make Dreamers eligible for federal employment passed the Approps Committee. More here: https://t.co/USxPZj1uw1","Twitter Web Client",,,,FALSE,FALSE,32,14,,,"aguilar.house.gov/media-center/p…","https://t.co/USxPZj1uw1","https://aguilar.house.gov/media-center/press-releases/aguilar-passes-critical-amendment-allow-dreamers-access-federal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885909770166730753",2017-07-14 17:12:03,"x3018670151","RepPeteAguilar","Dreamers should be allowed to serve their communities and country. Glad to announce my amendment to fix this problem was adopted. https://t.co/0lxVw2ECvn","Twitter Web Client",,,,TRUE,FALSE,30,9,,,"twitter.com/AppropsDems/st…","https://t.co/0lxVw2ECvn","https://twitter.com/AppropsDems/status/885698010272976897",,,,,,,,,,,"en","x885698010272976897","Congratulations to @RepPeteAguilar for passing amendment making DACA recipients eligible for federal jobs. https://t.co/3a5dWAlQfZ",,,,,,,,,,,
"x885602800104869891",2017-07-13 20:52:15,"x3018670151","RepPeteAguilar","Today I responded to Julie, a single mother whose life was saved by the ACA. I promised her that I will fight to protect her care. #DearPete https://t.co/EOlG8hs0Cp","Twitter for iPhone",,,,FALSE,FALSE,27,1,"DearPete",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885602760716152832/pu/img/Cn0VNknA2V6ffk4H.jpg","https://t.co/EOlG8hs0Cp","https://twitter.com/RepPeteAguilar/status/885602800104869891/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885602760716152832/pu/img/Cn0VNknA2V6ffk4H.jpg","https://t.co/EOlG8hs0Cp","https://twitter.com/RepPeteAguilar/status/885602800104869891/video/1",,,,"en",,,,,,,,,,,,,
"x885315801854746625",2017-07-13 01:51:50,"x3018670151","RepPeteAguilar","Closing the skills gap is an important way to help get our local economy back on track &amp; put residents back to work. https://t.co/I6MRcsiKe5","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"bit.ly/2ukDERq","https://t.co/I6MRcsiKe5","http://bit.ly/2ukDERq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884891741836513280",2017-07-11 21:46:46,"x3018670151","RepPeteAguilar","#Trumpcare drains funds from Medicaid to line the pockets of billionaires. We need to focus on fixing and protecting the ACA #ProtectOurCare https://t.co/VhpWvHEn0q","Twitter Web Client",,,,FALSE,FALSE,15,15,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/media/DEfESkvXYAAlBvZ.jpg","https://t.co/VhpWvHEn0q","https://twitter.com/RepPeteAguilar/status/884891741836513280/photo/1","photo","http://pbs.twimg.com/media/DEfESkvXYAAlBvZ.jpg","https://t.co/VhpWvHEn0q","https://twitter.com/RepPeteAguilar/status/884891741836513280/photo/1",,,,"en",,,,,,,,,,,,,
"x883781400012480513",2017-07-08 20:14:40,"x3018670151","RepPeteAguilar","My #JobForADay tour is all about connecting with working people across the #InlandEmpire. @alemolina has more here:
https://t.co/jLtiEJmz3i","Twitter Web Client",,,,FALSE,FALSE,40,12,"JobForADay InlandEmpire",,"pe.com/2017/07/07/rep…","https://t.co/jLtiEJmz3i","http://www.pe.com/2017/07/07/rep-pete-aguilar-bags-groceries-for-a-day-as-part-of-inland-empire-tour/",,,,,,,,,"x92211807","alemolina","en",,,,,,,,,,,,,
"x883773496639201280",2017-07-08 19:43:15,"x3018670151","RepPeteAguilar","Glad I was able to spend some time yesterday with the @gms4sbc team in Rancho! Thank you for all you do in the #IE and around the globe. https://t.co/unnu3A8atJ","Twitter Web Client",,,,FALSE,FALSE,7,2,"IE",,,,,"http://pbs.twimg.com/media/DEPLO7eWsAAmFlv.jpg","https://t.co/unnu3A8atJ","https://twitter.com/RepPeteAguilar/status/883773496639201280/photo/1","photo","http://pbs.twimg.com/media/DEPLO7eWsAAmFlv.jpg","https://t.co/unnu3A8atJ","https://twitter.com/RepPeteAguilar/status/883773496639201280/photo/1",,"x98488635","gms4sbc","en",,,,,,,,,,,,,
"x883395834544480258",2017-07-07 18:42:34,"x3018670151","RepPeteAguilar","Thanks to everyone who made it to my Senior Fair! For more info on how my office can help seniors, please visit: https://t.co/Zawezg2zKh https://t.co/jcyzeTOP4k","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"aguilar.house.gov/services/help-…","https://t.co/Zawezg2zKh","https://aguilar.house.gov/services/help-with-a-federal-agency","http://pbs.twimg.com/media/DEJzXAiUQAEA5pg.jpg","https://t.co/jcyzeTOP4k","https://twitter.com/RepPeteAguilar/status/883395834544480258/photo/1","photo","http://pbs.twimg.com/media/DEJzXAiUQAEA5pg.jpg","https://t.co/jcyzeTOP4k","https://twitter.com/RepPeteAguilar/status/883395834544480258/photo/1",,,,"en",,,,,,,,,,,,,
"x883065149015416833",2017-07-06 20:48:32,"x3018670151","RepPeteAguilar","Last night I spoke with student leaders from community colleges across California as part of the Puente Project. Thanks for having me! https://t.co/wcOdddHMMC","Twitter Web Client",,,,FALSE,FALSE,34,7,,,,,,"http://pbs.twimg.com/media/DEFG8SNXoAIaD-c.jpg","https://t.co/wcOdddHMMC","https://twitter.com/RepPeteAguilar/status/883065149015416833/photo/1","photo","http://pbs.twimg.com/media/DEFG8SNXoAIaD-c.jpg","https://t.co/wcOdddHMMC","https://twitter.com/RepPeteAguilar/status/883065149015416833/photo/1",,,,"en",,,,,,,,,,,,,
"x882302128957661184",2017-07-04 18:16:34,"x3018670151","RepPeteAguilar","From my family to yours, happy 4th of July! https://t.co/k8TV5Qh2eZ","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/DD6RG8pW0AIXwuc.jpg","https://t.co/k8TV5Qh2eZ","https://twitter.com/RepPeteAguilar/status/882302128957661184/photo/1","photo","http://pbs.twimg.com/media/DD6RG8pW0AIXwuc.jpg","https://t.co/k8TV5Qh2eZ","https://twitter.com/RepPeteAguilar/status/882302128957661184/photo/1",,,,"en",,,,,,,,,,,,,
"x880544835353980929",2017-06-29 21:53:43,"x3018670151","RepPeteAguilar","Fmr Stater Bros. Chairman Jack Brown was a legendary #IE leader. Proud to announce my new bill to honor his legacy.
https://t.co/w4efkSPDAT","Twitter Web Client",,,,FALSE,FALSE,15,5,"IE",,"aguilar.house.gov/media-center/p…","https://t.co/w4efkSPDAT","https://aguilar.house.gov/media-center/press-releases/aguilar-introduces-bill-rename-san-bernardino-post-office-honor-jack-h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880506778366222336",2017-06-29 19:22:29,"x3018670151","RepPeteAguilar","Thanks to #CongressionalArtCompetition winner Gemma Delgado for coming out to DC. Proud to have a piece of #CA31 hanging in the Capitol! https://t.co/uAiS08mqCD","Twitter Web Client",,,,FALSE,FALSE,21,1,"CongressionalArtCompetition CA31",,,,,"http://pbs.twimg.com/media/DDgwJXRXYAEvfKq.jpg","https://t.co/uAiS08mqCD","https://twitter.com/RepPeteAguilar/status/880506778366222336/photo/1","photo","http://pbs.twimg.com/media/DDgwJXRXYAEvfKq.jpg","https://t.co/uAiS08mqCD","https://twitter.com/RepPeteAguilar/status/880506778366222336/photo/1",,,,"en",,,,,,,,,,,,,
"x880150633382387712",2017-06-28 19:47:18,"x3018670151","RepPeteAguilar","Please remain cautious as the #MartFire continues to burn near Highland. Thanks to all the local firefighters protecting our community! https://t.co/qI7oG4XWhJ","Twitter Web Client",,,,TRUE,FALSE,11,6,"MartFire",,"twitter.com/SanBernardinoN…","https://t.co/qI7oG4XWhJ","https://twitter.com/SanBernardinoNF/status/880056296287854592",,,,,,,,,,,"en","x880056296287854592","#MartFire still 902 acres, containment moves to 15%; Incident Management Team ordered, updates @ https://t.co/8CdgpCGKdn",,,,,,,,,,,
"x880150062407528448",2017-06-28 19:45:01,"x3018670151","RepPeteAguilar","RT @SanBernardinoNF: #MartFire - Thank you law enforcement partners! They play a significant role during wildfires. @sbcountysheriff @CHP_H…","Twitter Web Client",,,,FALSE,TRUE,0,21,"MartFire",,,,,,,,,,,,,"x235086193 1488865435","SanBernardinoNF sbcountysheriff","en",,,"x880087960187686912","#MartFire - Thank you law enforcement partners! They play a significant role during wildfires. @sbcountysheriff @CHP_HQ @SanBernardinoPD",,,,,,,,,
"x880146254315102210",2017-06-28 19:29:54,"x3018670151","RepPeteAguilar","Immigrants have helped shape American history. They are part of our past, present &amp; future. #ImmigrantHeritageMonth https://t.co/UaGA6Zl9qT","Twitter Web Client",,,,FALSE,FALSE,12,4,"ImmigrantHeritageMonth",,"bit.ly/2rZbzdL","https://t.co/UaGA6Zl9qT","http://bit.ly/2rZbzdL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880139293150380032",2017-06-28 19:02:14,"x3018670151","RepPeteAguilar","Today I responded to Margaret’s letter to assure her that I’ll always fight to protect her hard-earned Social Security &amp; Medicare. #DearPete https://t.co/38dJZav283","Twitter Web Client",,,,FALSE,FALSE,15,5,"DearPete",,,,,"http://pbs.twimg.com/tweet_video_thumb/DDbh7_YXYAAk4zc.jpg","https://t.co/38dJZav283","https://twitter.com/RepPeteAguilar/status/880139293150380032/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DDbh7_YXYAAk4zc.jpg","https://t.co/38dJZav283","https://twitter.com/RepPeteAguilar/status/880139293150380032/photo/1",,,,"en",,,,,,,,,,,,,
"x879820598301659136",2017-06-27 21:55:51,"x3018670151","RepPeteAguilar","Glad to help @RepPaulCook pass this bipartisan bill to spur economic growth and protect the environment in the #IE.
https://t.co/1KOrFX3BPO","Twitter Web Client",,,,FALSE,FALSE,14,2,"IE",,"aguilar.house.gov/media-center/p…","https://t.co/1KOrFX3BPO","https://aguilar.house.gov/media-center/press-releases/bipartisan-bill-spur-economic-growth-and-protect-environment-san",,,,,,,,,"x1074412920","RepPaulCook","en",,,,,,,,,,,,,
"x879489904601964546",2017-06-27 00:01:48,"x3018670151","RepPeteAguilar","409-0. My bipartisan bill to help service members translate skills they learned in the military to jobs at home. --&gt; https://t.co/HnAi58SnKX","Twitter Web Client",,,,FALSE,FALSE,29,6,,,"bit.ly/2sfRcZb","https://t.co/HnAi58SnKX","http://bit.ly/2sfRcZb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879460067199913986",2017-06-26 22:03:14,"x3018670151","RepPeteAguilar","Another day, another broken @POTUS promise. #Trumpcare will kick millions off of Medicaid to create tax cuts for the rich. #MyHealthMyFuture https://t.co/uyRAjM4oGq","Twitter Web Client",,,,TRUE,FALSE,24,8,"Trumpcare MyHealthMyFuture",,"twitter.com/realDonaldTrum…","https://t.co/uyRAjM4oGq","https://twitter.com/realDonaldTrump/status/596338364187602944",,,,,,,,,"x822215679726100480","POTUS","en","x596338364187602944","I was the first &amp; only potential GOP candidate to state there will be no cuts to Social Security, Medicare &amp; Medicaid. Huckabee copied me.",,,,,,,,,,,
"x879449715347247104",2017-06-26 21:22:06,"x3018670151","RepPeteAguilar","Watch live as I join my colleagues on the House floor to discuss my latest bill, the ADVANCE Act. 
https://t.co/2fmAWs3tmY","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"facebook.com/reppeteaguilar/","https://t.co/2fmAWs3tmY","https://www.facebook.com/reppeteaguilar/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879428677137829888",2017-06-26 19:58:30,"x3018670151","RepPeteAguilar","On #EqualityDay, we remember how far we've come and how far we have to go on the road to full #LGBT equality. #LoveIsTheLaw https://t.co/NWlsy0gSKQ","Twitter Web Client",,,,FALSE,FALSE,48,14,"EqualityDay LGBT LoveIsTheLaw",,,,,"http://pbs.twimg.com/media/DDRbnL3XoAIbQuo.jpg","https://t.co/NWlsy0gSKQ","https://twitter.com/RepPeteAguilar/status/879428677137829888/photo/1","photo","http://pbs.twimg.com/media/DDRbnL3XoAIbQuo.jpg","https://t.co/NWlsy0gSKQ","https://twitter.com/RepPeteAguilar/status/879428677137829888/photo/1",,,,"en",,,,,,,,,,,,,
"x878332369442295810",2017-06-23 19:22:10,"x3018670151","RepPeteAguilar","#Trumpcare will take health coverage away from the sick and elderly to justify tax cuts for @POTUS and the rich. Lives hang in the balance. https://t.co/8Q5TlSPs6H","Twitter Web Client",,,,FALSE,FALSE,38,17,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDB2SK9V0AA5czs.jpg","https://t.co/8Q5TlSPs6H","https://twitter.com/RepPeteAguilar/status/878332369442295810/photo/1","photo","http://pbs.twimg.com/media/DDB2SK9V0AA5czs.jpg","https://t.co/8Q5TlSPs6H","https://twitter.com/RepPeteAguilar/status/878332369442295810/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877966399980806144",2017-06-22 19:07:56,"x3018670151","RepPeteAguilar","Today I spoke on the House floor about the dangers of @HouseGOP's #Trumpcare. The @SenateGOP version is just as bad. https://t.co/ZVzvpnlkBk","Twitter Web Client",,,,FALSE,FALSE,19,9,"Trumpcare",,"youtu.be/kyOCUSWo5uo","https://t.co/ZVzvpnlkBk","https://youtu.be/kyOCUSWo5uo",,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x877643198679482368",2017-06-21 21:43:39,"x3018670151","RepPeteAguilar","Happy to share that my bill, the ADVANCE Act, is included in @JohnCornyn's bill to help our heroes find work at home.https://t.co/nZuHJ1Xnsk","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2sX64Qf","https://t.co/nZuHJ1Xnsk","http://bit.ly/2sX64Qf",,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x877639093198258176",2017-06-21 21:27:20,"x3018670151","RepPeteAguilar","This week's #DearPete was to assure an 11 year-old that despite @POTUS's rhetoric, his immigrant parents are welcome in #CA31. https://t.co/2Wp1QqAcr2","Twitter for iPhone",,,,FALSE,FALSE,24,4,"DearPete CA31",,,,,"http://pbs.twimg.com/media/DC4AGZ3XUAE8JOx.jpg","https://t.co/2Wp1QqAcr2","https://twitter.com/RepPeteAguilar/status/877639093198258176/photo/1","photo","http://pbs.twimg.com/media/DC4AGZ3XUAE8JOx.jpg","https://t.co/2Wp1QqAcr2","https://twitter.com/RepPeteAguilar/status/877639093198258176/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877638651378900992",2017-06-21 21:25:34,"x3018670151","RepPeteAguilar","RT @latimes: Prompted by San Bernardino shooting, House passes bill to require reports to Congress after terrorist attacks https://t.co/UkG…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x16664681","latimes","en",,,"x877334029611278336","Prompted by San Bernardino shooting, House passes bill to require reports to Congress after terrorist attacks https://t.co/UkGORRYen5 https://t.co/JsxmOPx34P",,,,,,,,,
"x877306722616049664",2017-06-20 23:26:36,"x3018670151","RepPeteAguilar","After 12/2 we pledged to do all we could to prevent another attack. That is exactly what this bill will help us do. https://t.co/Njb8glOwRV","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"bit.ly/2sQRwlJ","https://t.co/Njb8glOwRV","http://bit.ly/2sQRwlJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877220440887971843",2017-06-20 17:43:45,"x3018670151","RepPeteAguilar","Thank you @PatrickMcHenry for organizing a blood drive in honor of @stevescalise and all the victims of last week's horrific attack. https://t.co/vuB3TUPfqZ","Twitter Web Client",,,,FALSE,FALSE,581,186,,,,,,"http://pbs.twimg.com/media/DCyCh_DXYAEzeCx.jpg","https://t.co/vuB3TUPfqZ","https://twitter.com/RepPeteAguilar/status/877220440887971843/photo/1","photo","http://pbs.twimg.com/media/DCyCh_DXYAEzeCx.jpg","https://t.co/vuB3TUPfqZ","https://twitter.com/RepPeteAguilar/status/877220440887971843/photo/1",,"x27676828 1209417007","PatrickMcHenry SteveScalise","en",,,,,,,,,,,,,
"x876875409861824514",2017-06-19 18:52:43,"x3018670151","RepPeteAguilar","Share your Loma Linda VA experience w/ me so together we can work to improve health care for #InlandEmpire veterans. https://t.co/0wR2r6xnbC","Twitter Web Client",,,,FALSE,FALSE,5,8,"InlandEmpire",,"aguilar.house.gov/veteran-survey","https://t.co/0wR2r6xnbC","http://aguilar.house.gov/veteran-survey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875475313777676291",2017-06-15 22:09:15,"x3018670151","RepPeteAguilar","Stretching it out and getting ready for the game. This one is for you, @SteveScalise ! #CBG17 https://t.co/KLwbYKtqEj","Twitter for iPhone",,,,FALSE,FALSE,76,25,"CBG17",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/875474668270104576/pu/img/D8z-MQfOxkfuKvCX.jpg","https://t.co/KLwbYKtqEj","https://twitter.com/RepPeteAguilar/status/875475313777676291/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875474668270104576/pu/img/D8z-MQfOxkfuKvCX.jpg","https://t.co/KLwbYKtqEj","https://twitter.com/RepPeteAguilar/status/875475313777676291/video/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875404249122971648",2017-06-15 17:26:51,"x3018670151","RepPeteAguilar","RT @CNNOpinion: Members of the congressional baseball team -- @RepPeteAguilar, @RepTimRyan, @RepKevinYoder -- respond: We must unite https:…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x259074538 3018670151 13491312 252819642","CNNOpinion RepPeteAguilar RepTimRyan RepKevinYoder","en",,,"x875149014060216321","Members of the congressional baseball team -- @RepPeteAguilar, @RepTimRyan, @RepKevinYoder -- respond: We must unite https://t.co/2MVNfTvSPK",,,,,,,,,
