"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862667814984794113",2017-05-11 13:56:49,"x61886317","RalphNorman","I would like to thank the Put Vets First! PAC for endorsing me.  I am honored to have their support. #TeamNorman https://t.co/R9a72aO3gS","Twitter Ads",,,,FALSE,FALSE,3,0,"TeamNorman",,,,,"http://pbs.twimg.com/media/C_jPzghU0AEC7Kp.jpg","https://t.co/R9a72aO3gS","https://twitter.com/RalphNorman/status/862667814984794113/photo/1","photo","http://pbs.twimg.com/media/C_jPzghU0AEC7Kp.jpg","https://t.co/R9a72aO3gS","https://twitter.com/RalphNorman/status/862667814984794113/photo/1",,,,"en",,,,,,,,,,,,,
"x862411238424416256",2017-05-10 20:57:16,"x61886317","RalphNorman","RT @MarieBeford: @RalphNorman I decided to vote for you in part because you said you'd continue Mick Mulvaney's work. I think you'll do a g…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x799657164155604992 61886317","MarieBeford RalphNorman","en",,,"x862405769664319493","@RalphNorman I decided to vote for you in part because you said you'd continue Mick Mulvaney's work. I think you'll do a good job for us.",,,,,,,,,
"x862351553985880064",2017-05-10 17:00:06,"x61886317","RalphNorman","I want to clean up Washington and end the reign of lawyers and lobbyists by having a business-like approach to government","Twitter Ads",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862347026780041216",2017-05-10 16:42:07,"x61886317","RalphNorman","I am honored to have the support of former Governor Nikki Haley. #TeamNorman #SCpol https://t.co/lBU2cuV0Pd","Twitter Web Client",,,,FALSE,FALSE,11,8,"TeamNorman SCpol",,,,,"http://pbs.twimg.com/media/C_esCj6WsAIu9hQ.jpg","https://t.co/lBU2cuV0Pd","https://twitter.com/RalphNorman/status/862347026780041216/photo/1","photo","http://pbs.twimg.com/media/C_esCj6WsAIu9hQ.jpg","https://t.co/lBU2cuV0Pd","https://twitter.com/RalphNorman/status/862347026780041216/photo/1",,,,"en",,,,,,,,,,,,,
"x862322095451066368",2017-05-10 15:03:03,"x61886317","RalphNorman","Joel Hamilton is on #TeamNorman because of Ralph’s record of always doing the right thing. https://t.co/ta2nUPuZni","Twitter Ads",,,,FALSE,FALSE,3,1,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/861965100160241664/pu/img/7ZCPzTQdAWRnECj2.jpg","https://t.co/ta2nUPuZni","https://twitter.com/RalphNorman/status/862322095451066368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/861965100160241664/pu/img/7ZCPzTQdAWRnECj2.jpg","https://t.co/ta2nUPuZni","https://twitter.com/RalphNorman/status/862322095451066368/video/1",,,,"en",,,,,,,,,,,,,
"x862068676291289088",2017-05-09 22:16:03,"x61886317","RalphNorman","Dr. Bill Revell is voting for Ralph because he knows Ralph will do what is best for South Carolina. #TeamNorman https://t.co/2QCSuE5qQb","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/861963499873853440/pu/img/Z_hr_PuPEN6P2bk8.jpg","https://t.co/2QCSuE5qQb","https://twitter.com/RalphNorman/status/862068676291289088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/861963499873853440/pu/img/Z_hr_PuPEN6P2bk8.jpg","https://t.co/2QCSuE5qQb","https://twitter.com/RalphNorman/status/862068676291289088/video/1",,,,"en",,,,,,,,,,,,,
"x862053567640682497",2017-05-09 21:16:01,"x61886317","RalphNorman","While I voted for lower taxes, Tommy Pope voted to pass tax hikes. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,3,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862023122530074624",2017-05-09 19:15:02,"x61886317","RalphNorman","I feel called upon to make a better future for my grandchildren and yours.  That’s why I’m running for Congress.","Twitter Ads",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861989157744160769",2017-05-09 17:00:04,"x61886317","RalphNorman","The SC Club for Growth gave me an A on taxes, they gave Tommy Pope an F.","Twitter Ads",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861954709560508416",2017-05-09 14:43:11,"x61886317","RalphNorman","If you're unable to make it to the polls on May 16th, you can vote for Ralph Norman today! Click for more info.
https://t.co/fpIlTRKUjT","Twitter Ads",,,,FALSE,FALSE,3,3,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/fpIlTRKUjT","https://cards.twitter.com/cards/18ce54gl8mj/45pfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861943849991651328",2017-05-09 14:00:02,"x61886317","RalphNorman","America must keep its promise to those who are in or soon to be in the Social Security system. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861914422222004224",2017-05-09 12:03:06,"x61886317","RalphNorman","I plan on fighting for a balanced budget, term limits, lower taxes, family values, and national security. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861756362551828480",2017-05-09 01:35:02,"x61886317","RalphNorman","I’ve never been afraid to fight Democrats or to fight the leadership in my own party when they’re wrong. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,7,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861677556830920704",2017-05-08 20:21:53,"x61886317","RalphNorman","I'm honored to have Chad Connelly on #TeamNorman! https://t.co/QQbApPfhj4","Twitter Ads",,,,FALSE,FALSE,4,1,"TeamNorman",,,,,"http://pbs.twimg.com/media/C_VLK8NVYAAsdTC.jpg","https://t.co/QQbApPfhj4","https://twitter.com/RalphNorman/status/861677556830920704/photo/1","photo","http://pbs.twimg.com/media/C_VLK8NVYAAsdTC.jpg","https://t.co/QQbApPfhj4","https://twitter.com/RalphNorman/status/861677556830920704/photo/1",,,,"en",,,,,,,,,,,,,
"x861624124615086080",2017-05-08 16:49:34,"x61886317","RalphNorman","RT @BMW45ACP: South Carolina is the best State
Ralph Norman is the best candidate for the 5th District.
Primary runoff is May 16th https://…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2845752539","BMW45ACP","en",,,"x860672459464376320","South Carolina is the best State
Ralph Norman is the best candidate for the 5th District.
Primary runoff is May 16th https://t.co/wT9yu7GANq",,,,,,,,,
"x861614438037598208",2017-05-08 16:11:04,"x61886317","RalphNorman","Remember, the runoff is May 16th!  Make sure you go to the polls and vote #TeamNorman","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861566382655160320",2017-05-08 13:00:07,"x61886317","RalphNorman","Forcing Congress to have a balanced budget each year will end the out-of-control government spending. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,1,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861408081795629056",2017-05-08 02:31:05,"x61886317","RalphNorman","As a business owner, I have developed the skills we need in Congress.  #TeamNorman","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861328561126297600",2017-05-07 21:15:06,"x61886317","RalphNorman","If elected to Congress I promise to fight tirelessly for South Carolina and the issues that matter most to my constituents. #TeamNorman https://t.co/K4SzAAYt3I","Twitter Ads",,,,FALSE,FALSE,2,3,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/860157825229520896/pu/img/PmhAu-fYz8z4crOn.jpg","https://t.co/K4SzAAYt3I","https://twitter.com/RalphNorman/status/861328561126297600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860157825229520896/pu/img/PmhAu-fYz8z4crOn.jpg","https://t.co/K4SzAAYt3I","https://twitter.com/RalphNorman/status/861328561126297600/video/1",,,,"en",,,,,,,,,,,,,
"x861294585099702272",2017-05-07 19:00:05,"x61886317","RalphNorman","I support President Trump and Vice President Pence! #TeamNorman","Twitter Ads",,,,FALSE,FALSE,3,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861203978758967303",2017-05-07 13:00:03,"x61886317","RalphNorman","After Obama’s 8-year world apology tour, it’s time we had a real focus and a plan to make America the most respected country in the world.","Twitter Ads",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861007692818665473",2017-05-07 00:00:05,"x61886317","RalphNorman","The greatest threat to our national and economic security as a nation is our ever-growing $19 trillion debt. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860950561763360768",2017-05-06 20:13:04,"x61886317","RalphNorman","I want to go to Congress so I can make the American dream the American Reality! #TeamNorman","Twitter Ads",,,,FALSE,FALSE,3,2,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860926907520393216",2017-05-06 18:39:04,"x61886317","RalphNorman","It's time for some spring cleaning in Washington. #TeamNorman https://t.co/yEu2qN2vgv","Twitter Ads",,,,FALSE,FALSE,3,3,"TeamNorman",,,,,"http://pbs.twimg.com/media/C8CQUsKVsAE6-Ze.jpg","https://t.co/yEu2qN2vgv","https://twitter.com/RalphNorman/status/860926907520393216/video/1","photo","http://pbs.twimg.com/media/C8CQUsKVsAE6-Ze.jpg","https://t.co/yEu2qN2vgv","https://twitter.com/RalphNorman/status/860926907520393216/video/1",,,,"en",,,,,,,,,,,,,
"x860872295081926656",2017-05-06 15:02:04,"x61886317","RalphNorman","My volunteers are the best!  Thank you all so much for everything you do! #TeamNorman","Twitter Ads",,,,FALSE,FALSE,3,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860670980875669504",2017-05-06 01:42:06,"x61886317","RalphNorman","Retweet if you think South Carolina is the best state in America!!","Twitter Ads",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860612587309772800",2017-05-05 21:50:04,"x61886317","RalphNorman","Thank you to all the law enforcement officers who keep this country safe. https://t.co/EPGYUYLYu2","Twitter Ads",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C-NOM7cUMAAoiSp.jpg","https://t.co/EPGYUYLYu2","https://twitter.com/RalphNorman/status/860612587309772800/photo/1","photo","http://pbs.twimg.com/media/C-NOM7cUMAAoiSp.jpg","https://t.co/EPGYUYLYu2","https://twitter.com/RalphNorman/status/860612587309772800/photo/1",,,,"en",,,,,,,,,,,,,
"x860511924810768385",2017-05-05 15:10:05,"x61886317","RalphNorman","Term limits will reign in career politicians and help end corruption in Washington. #TeamNorman https://t.co/xIFk6ixtA5","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850369303903846400/pu/img/qpastOg5QAXVgNrn.jpg","https://t.co/xIFk6ixtA5","https://twitter.com/RalphNorman/status/860511924810768385/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850369303903846400/pu/img/qpastOg5QAXVgNrn.jpg","https://t.co/xIFk6ixtA5","https://twitter.com/RalphNorman/status/860511924810768385/video/1",,,,"en",,,,,,,,,,,,,
"x860469640144625665",2017-05-05 12:22:03,"x61886317","RalphNorman","We need to balance the budget and force the government to live within its means. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860284930521145344",2017-05-05 00:08:05,"x61886317","RalphNorman","I promise to stand up for the rights guaranteed to you by the Constitution. #TeamNorman https://t.co/0PXzVKTD0t","Twitter Ads",,,,FALSE,FALSE,3,0,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850369303903846400/pu/img/qpastOg5QAXVgNrn.jpg","https://t.co/0PXzVKTD0t","https://twitter.com/RalphNorman/status/860284930521145344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850369303903846400/pu/img/qpastOg5QAXVgNrn.jpg","https://t.co/0PXzVKTD0t","https://twitter.com/RalphNorman/status/860284930521145344/video/1",,,,"en",,,,,,,,,,,,,
"x860262274400833536",2017-05-04 22:38:03,"x61886317","RalphNorman","We must defeat terrorism and defend America.  #TeamNorman","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860136952762220544",2017-05-04 14:20:04,"x61886317","RalphNorman","I am so thankful for all my family and supporters throughout this campaign. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859930845636730880",2017-05-04 00:41:04,"x61886317","RalphNorman","Ralph believes that changes must be made in order for the government to fulfill its Social Security promises. #TeamNorman https://t.co/acIy78fND2","Twitter Ads",,,,FALSE,FALSE,3,1,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850369346098479104/pu/img/WtbAjUljAArMyqyy.jpg","https://t.co/acIy78fND2","https://twitter.com/RalphNorman/status/859930845636730880/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850369346098479104/pu/img/WtbAjUljAArMyqyy.jpg","https://t.co/acIy78fND2","https://twitter.com/RalphNorman/status/859930845636730880/video/1",,,,"en",,,,,,,,,,,,,
"x859869111739961346",2017-05-03 20:35:46,"x61886317","RalphNorman","@cassyocon3913 Thank you for your vote! I'd be honored to have it in the run-off election on May 16th.","Twitter Web Client","x859559619747876865","x2701557037","cassy_ocon",FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859867884780232705",2017-05-03 20:30:53,"x61886317","RalphNorman","RT @DJLugoff: #WeAreReady #TeamNorman lets bring it on! We need @RalphNorman in Congress. Ralph is our #Voice! #SC get out the #Votes May 1…","Twitter Web Client",,,,FALSE,TRUE,0,2,"WeAreReady TeamNorman Voice SC Votes",,,,,,,,,,,,,"x619299246 61886317","DJLugoff RalphNorman","en",,,"x859598455903322114","#WeAreReady #TeamNorman lets bring it on! We need @RalphNorman in Congress. Ralph is our #Voice! #SC get out the #Votes May 16th 🇺🇸❤️🙏 https://t.co/srpgMsnyR9",,,,,,,,,
"x859593186498326528",2017-05-03 02:19:20,"x61886317","RalphNorman","Thanks everyone for the support!  The fight will continue until the runoff May 16th.  #TeamNorman https://t.co/BL5Dhy3mnN","Twitter Ads",,,,FALSE,FALSE,13,6,"TeamNorman",,,,,"http://pbs.twimg.com/media/C-3jclJUQAQX8xB.jpg","https://t.co/BL5Dhy3mnN","https://twitter.com/RalphNorman/status/859593186498326528/photo/1","photo","http://pbs.twimg.com/media/C-3jclJUQAQX8xB.jpg","https://t.co/BL5Dhy3mnN","https://twitter.com/RalphNorman/status/859593186498326528/photo/1",,,,"en",,,,,,,,,,,,,
"x859527939364315136",2017-05-02 22:00:04,"x61886317","RalphNorman","Polls are open for one more hour in South Carolina.  Get out there and vote! #TeamNorman","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859496979277135873",2017-05-02 19:57:03,"x61886317","RalphNorman","Hollie Bennett is voting Ralph Norman for Congress because he loves his constituents. #TeamNorman https://t.co/Nbn23RYHt4","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859088090589143040/pu/img/511N3R-zw3x-7WTP.jpg","https://t.co/Nbn23RYHt4","https://twitter.com/RalphNorman/status/859496979277135873/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859088090589143040/pu/img/511N3R-zw3x-7WTP.jpg","https://t.co/Nbn23RYHt4","https://twitter.com/RalphNorman/status/859496979277135873/video/1",,,,"en",,,,,,,,,,,,,
"x859487334139645953",2017-05-02 19:18:43,"x61886317","RalphNorman","RT @DJLugoff: @RalphNorman My husband and I #Voted for @RalphNorman","Twitter Web Client",,,,FALSE,TRUE,0,1,"Voted",,,,,,,,,,,,,"x619299246 61886317 61886317","DJLugoff RalphNorman RalphNorman","en",,,"x859453063668617221","@RalphNorman My husband and I #Voted for @RalphNorman",,,,,,,,,
"x859475090047516672",2017-05-02 18:30:04,"x61886317","RalphNorman","I want to get big gov't out of your life, help small businesses thrive, and give your family the freedom to create, innovate and succeed.","Twitter Ads",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859452444941492228",2017-05-02 17:00:05,"x61886317","RalphNorman","I am not afraid to fight Democrats and I am not afraid to fight the leadership from my own party when they are wrong. #TeamNorman #SCpol","Twitter Ads",,,,FALSE,FALSE,5,1,"TeamNorman SCpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859450932110663681",2017-05-02 16:54:04,"x61886317","RalphNorman","Jacqueline Wilson is voting for Ralph Norman because she knows he'll support President Trump while in Washington. #TeamNorman https://t.co/F5LlILxSSz","Twitter Ads",,,,FALSE,FALSE,5,0,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859087014469156865/pu/img/9h4-EQmEw3XXvDM2.jpg","https://t.co/F5LlILxSSz","https://twitter.com/RalphNorman/status/859450932110663681/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859087014469156865/pu/img/9h4-EQmEw3XXvDM2.jpg","https://t.co/F5LlILxSSz","https://twitter.com/RalphNorman/status/859450932110663681/video/1",,,,"en",,,,,,,,,,,,,
"x859439851921326080",2017-05-02 16:10:02,"x61886317","RalphNorman","Today is the day! Retweet if you plan on voting for Ralph today. #TeamNorman https://t.co/EgGd2uF1GL","Twitter Ads",,,,FALSE,FALSE,1,2,"TeamNorman",,,,,"http://pbs.twimg.com/media/C-hU7DXVoAAHHv9.jpg","https://t.co/EgGd2uF1GL","https://twitter.com/RalphNorman/status/859439851921326080/photo/1","photo","http://pbs.twimg.com/media/C-hU7DXVoAAHHv9.jpg","https://t.co/EgGd2uF1GL","https://twitter.com/RalphNorman/status/859439851921326080/photo/1",,,,"en",,,,,,,,,,,,,
"x859424753303474176",2017-05-02 15:10:03,"x61886317","RalphNorman","Polls are open and will remain open until 7pm!  #GoVote #TeamNorman https://t.co/xMsfUGpMVz","Twitter Ads",,,,FALSE,FALSE,1,2,"GoVote TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859086149255520256/pu/img/iFlMCjdbMO3TfIIk.jpg","https://t.co/xMsfUGpMVz","https://twitter.com/RalphNorman/status/859424753303474176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859086149255520256/pu/img/iFlMCjdbMO3TfIIk.jpg","https://t.co/xMsfUGpMVz","https://twitter.com/RalphNorman/status/859424753303474176/video/1",,,,"en",,,,,,,,,,,,,
"x859407140913463298",2017-05-02 14:00:04,"x61886317","RalphNorman","America is an exceptional nation. We need to act like it. #TeamNorman #SCpol #SCtweets #tcot","Twitter Ads",,,,FALSE,FALSE,1,1,"TeamNorman SCpol SCtweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859404926262411265",2017-05-02 13:51:16,"x61886317","RalphNorman","RT @thesamvetter: It's #ElectionDay vote for @RalphNorman #scpol #sctweets #SC05 #SC5 #tcot #normanforcongress #ralphnorman https://t.co/6y…","Twitter Web Client",,,,FALSE,TRUE,0,1,"ElectionDay scpol sctweets SC05 SC5 tcot normanforcongress ralphnorman",,,,,,,,,,,,,"x542259427 61886317","thesamvetter RalphNorman","en",,,"x859391184669724672","It's #ElectionDay vote for @RalphNorman #scpol #sctweets #SC05 #SC5 #tcot #normanforcongress #ralphnorman https://t.co/6y1A6j8lFj",,,,,,,,,
"x859404815666905088",2017-05-02 13:50:49,"x61886317","RalphNorman","RT @Gham53114: Don't forget to vote today and support my buddy @RalphNorman 🇺🇸🙌🏼 https://t.co/GcAocobQKd","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"twitter.com/crencofoodstor…","https://t.co/GcAocobQKd","https://twitter.com/crencofoodstore/status/859392612607959040",,,,,,,,,"x2443515305 61886317","Gham53114 RalphNorman","en",,,"x859392759660261376","Don't forget to vote today and support my buddy @RalphNorman 🇺🇸🙌🏼 https://t.co/GcAocobQKd",,,,,,,,,
"x859392545863774208",2017-05-02 13:02:04,"x61886317","RalphNorman","Election day is today! Find your polling location and confirm your voter registration here: https://t.co/BML5mTncbv  #TeamNorman","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamNorman",,"bit.ly/2pAJaMM","https://t.co/BML5mTncbv","http://bit.ly/2pAJaMM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859384484143054848",2017-05-02 12:30:02,"x61886317","RalphNorman","I am asking for your vote today so that, together, we can help make the American Dream the American reality. #TeamNorman #SCpol","Twitter Ads",,,,FALSE,FALSE,3,1,"TeamNorman SCpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859361838277865473",2017-05-02 11:00:03,"x61886317","RalphNorman","Today is the day to gather your friends and family and go to the polls!  #TeamNorman","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859226885217275904",2017-05-02 02:03:47,"x61886317","RalphNorman","I stand with @POTUS on Loyalty Day in recognizing and reaffirming our allegiance to the principles our great nation was founded upon! https://t.co/rxZNLngwj2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C-yWSjYXgAEUd3u.jpg","https://t.co/rxZNLngwj2","https://twitter.com/RalphNorman/status/859226885217275904/photo/1","photo","http://pbs.twimg.com/media/C-yWSjYXgAEUd3u.jpg","https://t.co/rxZNLngwj2","https://twitter.com/RalphNorman/status/859226885217275904/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859210841345843202",2017-05-02 01:00:02,"x61886317","RalphNorman","As your next Congressman, I will be committed to returning power and decision-making to the states. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,3,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859196255754305536",2017-05-02 00:02:05,"x61886317","RalphNorman","I’m running for Congress because I want to represent South Carolina with honor and integrity.","Twitter Ads",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859158002527383552",2017-05-01 21:30:04,"x61886317","RalphNorman","We need an affordable, free-market based #healthcare plan that gives patients more choices, greater control and lower costs. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,1,1,"healthcare TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859145471620775938",2017-05-01 20:40:17,"x61886317","RalphNorman","RT @DJLugoff: You got it! There are more than 15 reasons for you to be our Congressman! We need a conservative voice to fight for us in Con…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x619299246","DJLugoff","en",,,"x858804114477723648","You got it! There are more than 15 reasons for you to be our Congressman! We need a conservative voice to fight for us in Congress! https://t.co/yVWlmuVmts",,,,,,,,,
"x859107666802561024",2017-05-01 18:10:03,"x61886317","RalphNorman","I’m running for Congress to make some serious changes in Washington.  I’d be honored to have your vote tomorrow.","Twitter Ads",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859090066617937921",2017-05-01 17:00:07,"x61886317","RalphNorman","Retweet to show your support for Ralph Norman! #TeamNorman https://t.co/0MbAfvND02","Twitter Ads",,,,FALSE,FALSE,2,6,"TeamNorman",,,,,"http://pbs.twimg.com/media/C-hUv7kUAAAfrp9.jpg","https://t.co/0MbAfvND02","https://twitter.com/RalphNorman/status/859090066617937921/photo/1","photo","http://pbs.twimg.com/media/C-hUv7kUAAAfrp9.jpg","https://t.co/0MbAfvND02","https://twitter.com/RalphNorman/status/859090066617937921/photo/1",,,,"en",,,,,,,,,,,,,
"x859072274451660800",2017-05-01 15:49:25,"x61886317","RalphNorman","Former York County GOP Chair Joel Hamilton is voting Ralph Norman for Congress tomorrow, are you? #TeamNorman https://t.co/iicvlqRqL2","Twitter Ads",,,,FALSE,FALSE,5,1,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859071754257354752/pu/img/Za115A70a2j17NNG.jpg","https://t.co/iicvlqRqL2","https://twitter.com/RalphNorman/status/859072274451660800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859071754257354752/pu/img/Za115A70a2j17NNG.jpg","https://t.co/iicvlqRqL2","https://twitter.com/RalphNorman/status/859072274451660800/video/1",,,,"en",,,,,,,,,,,,,
"x859059847957946368",2017-05-01 15:00:02,"x61886317","RalphNorman","I’m a principled conservative and I’d be honored to receive your vote tomorrow, May 2nd. #ElectionDay #TeamNorman","Twitter Ads",,,,FALSE,FALSE,5,4,"ElectionDay TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859046949009240064",2017-05-01 14:08:47,"x61886317","RalphNorman","Make sure you get out to the polls tomorrow to vote Ralph Norman for Congress! #TeamNorman https://t.co/sxTQg4JVl9","Twitter Ads",,,,FALSE,FALSE,4,2,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859045864836169728/pu/img/5QvYA4TlPoAeS2Km.jpg","https://t.co/sxTQg4JVl9","https://twitter.com/RalphNorman/status/859046949009240064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859045864836169728/pu/img/5QvYA4TlPoAeS2Km.jpg","https://t.co/sxTQg4JVl9","https://twitter.com/RalphNorman/status/859046949009240064/video/1",,,,"en",,,,,,,,,,,,,
"x858825801810063360",2017-04-30 23:30:02,"x61886317","RalphNorman","I want your vote b/c I want the chance to help create more jobs, more wealth and more opportunity for us all. #TeamNorman #SCpol #SCtweets","Twitter Ads",,,,FALSE,FALSE,1,1,"TeamNorman SCpol SCtweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858796122613006336",2017-04-30 21:32:05,"x61886317","RalphNorman","Say hello to the 15 reasons that I’m running for Congress! #TeamNorman https://t.co/exIGXaU9vs","Twitter Ads",,,,FALSE,FALSE,3,0,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855443011945193473/pu/img/j8ZRRcmdY-bTQht1.jpg","https://t.co/exIGXaU9vs","https://twitter.com/RalphNorman/status/858796122613006336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855443011945193473/pu/img/j8ZRRcmdY-bTQht1.jpg","https://t.co/exIGXaU9vs","https://twitter.com/RalphNorman/status/858796122613006336/video/1",,,,"en",,,,,,,,,,,,,
"x858757875052584960",2017-04-30 19:00:07,"x61886317","RalphNorman","I’m a proven fighter and if you vote for me on May 2nd, I’ll be honored to fight for you in Congress. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,1,1,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858735212296945664",2017-04-30 17:30:03,"x61886317","RalphNorman","If we don’t take the fight to ISIS on their turf, we will face them on American soil. #TeamNorman #tcot","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamNorman tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
