"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738826015540154370",2016-06-03 20:13:43,"x486694111","SenJackReed","RT @AnitaBaffoni: .@Jorge_Elorza and @SenJackReed great one of the visual artists ahead of #PVDFest this weekend #WPRO https://t.co/mjBmuo4…","Twitter for BlackBerry",,,,FALSE,TRUE,0,5,"PVDFest WPRO",,,,,,,,,,,,,"x4721344162 1000783368 486694111","AnitaBaffoni Jorge_Elorza SenJackReed","en",,,"x738805287780507649",".@Jorge_Elorza and @SenJackReed great one of the visual artists ahead of #PVDFest this weekend #WPRO https://t.co/mjBmuo4XNV",,,,,,,,,
"x738462537423917056",2016-06-02 20:09:23,"x486694111","SenJackReed","Proud to present Pat Treanor of Cumberland w/ Purple Heart on behalf of her late father, WWII vet Pvt George Smith https://t.co/2N4vA6z8Bx","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/Cj-LwtlWYAAy372.jpg","https://t.co/2N4vA6z8Bx","https://twitter.com/SenJackReed/status/738462537423917056/photo/1","photo","http://pbs.twimg.com/media/Cj-LwtlWYAAy372.jpg","https://t.co/2N4vA6z8Bx","https://twitter.com/SenJackReed/status/738462537423917056/photo/1",,,,"en",,,,,,,,,,,,,
"x738432242641436674",2016-06-02 18:09:00,"x486694111","SenJackReed","RT @POTUS: We cannot accept our level of gun violence as the new normal. We must take action to prevent this from happening again &amp; again.…","Twitter Web Client",,,,FALSE,TRUE,0,17905,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x738388734207512578","We cannot accept our level of gun violence as the new normal. We must take action to prevent this from happening again &amp; again. #WearOrange",,,,,,,,,
"x738404547979284481",2016-06-02 16:18:57,"x486694111","SenJackReed","No photoshop! Our eyes look orange because we're laser focused on passing commonsense gun safety reform. #WearOrange https://t.co/H1CPDqIJ7q","Twitter Web Client",,,,FALSE,FALSE,45,11,"WearOrange",,,,,"http://pbs.twimg.com/media/Cj9XBX5XAAAsPpt.jpg","https://t.co/H1CPDqIJ7q","https://twitter.com/SenJackReed/status/738404547979284481/photo/1","photo","http://pbs.twimg.com/media/Cj9XBX5XAAAsPpt.jpg","https://t.co/H1CPDqIJ7q","https://twitter.com/SenJackReed/status/738404547979284481/photo/1",,,,"en",,,,,,,,,,,,,
"x738393245084962816",2016-06-02 15:34:02,"x486694111","SenJackReed","RT @Jorge_Elorza: Thank you to @SenJackReed @RICAGV1 @MomsDemand and all who came out to #WearOrange today to address gun violence. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,46,"WearOrange",,,,,,,,,,,,,"x1000783368 486694111 2174593639 1017637447","Jorge_Elorza SenJackReed RICAGV1 MomsDemand","en",,,"x738389406474731520","Thank you to @SenJackReed @RICAGV1 @MomsDemand and all who came out to #WearOrange today to address gun violence. https://t.co/c208kLIy8t",,,,,,,,,
"x738393099932688389",2016-06-02 15:33:28,"x486694111","SenJackReed","We can &amp; must reduce #GunViolence by closing gaps in our gun laws. You can help: get engaged and be part of the conversation. #WearingOrange","Twitter Web Client",,,,FALSE,FALSE,6,5,"GunViolence WearingOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738392656053710848",2016-06-02 15:31:42,"x486694111","SenJackReed","Joined @Jorge_Elorza @RICAGV1 @MomsDemand &amp; more at #WearOrange rally to #DemandAction to help end #GunViolence. https://t.co/8LbJ5AAeZH","Twitter Web Client",,,,FALSE,FALSE,33,27,"WearOrange DemandAction GunViolence",,,,,"http://pbs.twimg.com/media/Cj9MM_IXAAE4hBg.jpg","https://t.co/8LbJ5AAeZH","https://twitter.com/SenJackReed/status/738392656053710848/photo/1","photo","http://pbs.twimg.com/media/Cj9MM_IXAAE4hBg.jpg","https://t.co/8LbJ5AAeZH","https://twitter.com/SenJackReed/status/738392656053710848/photo/1",,"x1000783368 2174593639 1017637447","Jorge_Elorza RICAGV1 MomsDemand","en",,,,,,,,,,,,,
"x738121926527361029",2016-06-01 21:35:55,"x486694111","SenJackReed","Congrats @TomaquagMuseum for winning @US_IMLS #NationalMedal &amp; thanks for preserving RI’s Native American heritage. https://t.co/cBTt6cWW2w","Twitter Web Client",,,,FALSE,FALSE,9,7,"NationalMedal",,,,,"http://pbs.twimg.com/media/Cj5V-nQUgAImXm8.jpg","https://t.co/cBTt6cWW2w","https://twitter.com/SenJackReed/status/738121926527361029/photo/1","photo","http://pbs.twimg.com/media/Cj5V-nQUgAImXm8.jpg","https://t.co/cBTt6cWW2w","https://twitter.com/SenJackReed/status/738121926527361029/photo/1",,"x863558652 36240331","TomaquagMuseum US_IMLS","en",,,,,,,,,,,,,
"x738026540886327297",2016-06-01 15:16:53,"x486694111","SenJackReed","I don’t usually choose my ties in advance, but I'm #WearingOrange tomorrow to help take a stand against #gunviolence https://t.co/GCzokGPH6T","Twitter Web Client",,,,FALSE,FALSE,112,67,"WearingOrange gunviolence",,,,,"http://pbs.twimg.com/media/Cj3_Ol3WgAASId-.jpg","https://t.co/GCzokGPH6T","https://twitter.com/SenJackReed/status/738026540886327297/photo/1","photo","http://pbs.twimg.com/media/Cj3_Ol3WgAASId-.jpg","https://t.co/GCzokGPH6T","https://twitter.com/SenJackReed/status/738026540886327297/photo/1",,,,"en",,,,,,,,,,,,,
"x737713444959457280",2016-05-31 18:32:45,"x486694111","SenJackReed","New $33M state-of-the-art deicing facility at @tfgreenairport will enhance travelers' safety &amp; protect environment. https://t.co/J8eq5OpceS","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/Cjzid9-UYAEQtvp.jpg","https://t.co/J8eq5OpceS","https://twitter.com/SenJackReed/status/737713444959457280/photo/1","photo","http://pbs.twimg.com/media/Cjzid9-UYAEQtvp.jpg","https://t.co/J8eq5OpceS","https://twitter.com/SenJackReed/status/737713444959457280/photo/1",,"x2496846505","tfgreenairport","en",,,,,,,,,,,,,
"x737274220737093632",2016-05-30 13:27:26,"x486694111","SenJackReed","RT @warwickripd: Warwick 's Memorial Day parade has been cancelled.","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x1545941186","warwickripd","en",,,"x737238370313736193","Warwick 's Memorial Day parade has been cancelled.",,,,,,,,,
"x737239138299224065",2016-05-30 11:08:02,"x486694111","SenJackReed","In observance of #MemorialDay, remember to fly your American flag at half-staff until 12 noon. Then, return it all the way to full staff.","Twitter Web Client",,,,FALSE,FALSE,12,7,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737230122714050561",2016-05-30 10:32:12,"x486694111","SenJackReed","This #MemorialDay &amp; always, let us honor &amp; remember the sacrifices our troops have made to preserve our democracy. https://t.co/YNYzUgdYcr","Twitter Web Client",,,,FALSE,FALSE,22,14,"MemorialDay",,,,,"http://pbs.twimg.com/media/Cjsq42tUoAAPuWd.jpg","https://t.co/YNYzUgdYcr","https://twitter.com/SenJackReed/status/737230122714050561/photo/1","photo","http://pbs.twimg.com/media/Cjsq42tUoAAPuWd.jpg","https://t.co/YNYzUgdYcr","https://twitter.com/SenJackReed/status/737230122714050561/photo/1",,,,"en",,,,,,,,,,,,,
"x736278014263234560",2016-05-27 19:28:52,"x486694111","SenJackReed","Who lives in a pineapple under the sea, is the size of a minivan &amp; could be 1 of world’s oldest living creatures? https://t.co/CQH9HPRpGO","Twitter Web Client",,,,FALSE,FALSE,40,21,,,"washingtonpost.com/news/speaking-…","https://t.co/CQH9HPRpGO","https://www.washingtonpost.com/news/speaking-of-science/wp/2016/05/26/a-sea-sponge-the-size-of-a-minivan-could-be-one-of-the-worlds-oldest-living-animals/?hpid=hp_no-name_hp-in-the-news%3Apage%2Fin-the-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736274230229209089",2016-05-27 19:13:50,"x486694111","SenJackReed","I agree w/ @VP: Wisely investing in our transportation infrastructure helps connect RIers to jobs &amp; opportunities. https://t.co/bflQmPihRa","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CjfFgsKWUAA_RBX.jpg","https://t.co/bflQmPihRa","https://twitter.com/SenJackReed/status/736274230229209089/photo/1","photo","http://pbs.twimg.com/media/CjfFgsKWUAA_RBX.jpg","https://t.co/bflQmPihRa","https://twitter.com/SenJackReed/status/736274230229209089/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x736003406230212609",2016-05-27 01:17:40,"x486694111","SenJackReed","New $630k federal @neighborworks grants will help @RIHousing @WEHDC @1_neighborhood provide free housing counseling to RIers in need.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x27003337 281822523 282631356 1949543000","neighborworks RIHousing WEHDC 1_neighborhood","en",,,,,,,,,,,,,
"x735505402679414785",2016-05-25 16:18:47,"x486694111","SenJackReed","Good luck to @LMSRI 7th grader Christopher Relyea, representing #RI this week in @ScrippsBee national #spellingbee for 2nd year in a row.","Twitter Web Client",,,,FALSE,FALSE,5,3,"RI spellingbee",,,,,,,,,,,,,"x813874591 24189067","LMSRI ScrippsBee","en",,,,,,,,,,,,,
"x735492858677956608",2016-05-25 15:28:56,"x486694111","SenJackReed","Music education benefits kids. Thx to RI's @MusicRicks @NAMM @bw51official for your #MusicEd advocacy #NAMMFLYIN2016 https://t.co/FnpGJLsOp3","Twitter Web Client",,,,FALSE,FALSE,11,6,"MusicEd NAMMFLYIN2016",,,,,"http://pbs.twimg.com/media/CjT-20xXEAAdshT.jpg","https://t.co/FnpGJLsOp3","https://twitter.com/SenJackReed/status/735492858677956608/photo/1","photo","http://pbs.twimg.com/media/CjT-20xXEAAdshT.jpg","https://t.co/FnpGJLsOp3","https://twitter.com/SenJackReed/status/735492858677956608/photo/1",,"x632347757 48168973 254713115","MusicRicks NAMM bw51official","en",,,,,,,,,,,,,
"x735480942375145472",2016-05-25 14:41:35,"x486694111","SenJackReed","Whenever hate speech flares up, RIers rise against it in greater numbers &amp; with stronger voices. #StandUpToHate https://t.co/kXSzliljpt","Twitter Web Client",,,,FALSE,FALSE,2,0,"StandUpToHate",,"providencejournal.com/news/20160524/…","https://t.co/kXSzliljpt","http://www.providencejournal.com/news/20160524/swastikas-spray-painted-on-cranston-stadium-walkway/1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735473491349233664",2016-05-25 14:11:59,"x486694111","SenJackReed","Sitting down w/ @NUCA_RI to discuss safe water delivery &amp; underground infrastructure projects in the Ocean State. https://t.co/asWILo7Swb","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CjTtPhCVAAAirgh.jpg","https://t.co/asWILo7Swb","https://twitter.com/SenJackReed/status/735473491349233664/photo/1","photo","http://pbs.twimg.com/media/CjTtPhCVAAAirgh.jpg","https://t.co/asWILo7Swb","https://twitter.com/SenJackReed/status/735473491349233664/photo/1",,"x4441901369","NUCA_RI","en",,,,,,,,,,,,,
"x735145899383480320",2016-05-24 16:30:15,"x486694111","SenJackReed","RT @DavidMoscarelli: @SenJackReed @SenWhitehouse I would appreciate your vote &amp; retweet to help my RI school win $100K! https://t.co/SiNGl7…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2153191229 486694111 242555999","DavidMoscarelli SenJackReed SenWhitehouse","en",,,"x735144635463536648","@SenJackReed @SenWhitehouse I would appreciate your vote &amp; retweet to help my RI school win $100K! https://t.co/SiNGl7yrbY",,,,,,,,,
"x735094729726152704",2016-05-24 13:06:55,"x486694111","SenJackReed","Today at 12 noon EDT: @RCAF_ARC’s #CFSnowbirds will do a friendly flyover of DC to highlight strong US-Canada bond. https://t.co/YytVnAaaOX","Twitter Web Client",,,,TRUE,FALSE,3,3,"CFSnowbirds",,"twitter.com/CanadianAlly/s…","https://t.co/YytVnAaaOX","https://twitter.com/CanadianAlly/status/733361100121591808",,,,,,,,,"x2221883407","RCAF_ARC","en","x733361100121591808","https://t.co/uMjQ4dJnz3 Look up! It's the Canadian Armed Forces Snowbirds above Washington DC. 24 May at 12:00 pm. #CanadianAlly",,,,,,,,,,,
"x734827656756269056",2016-05-23 19:25:40,"x486694111","SenJackReed","RT @RINPR: Reed On Preventing Lead Poisoning, Improving Inf... https://t.co/BZz0F8wDyb via @RINPR | https://t.co/tGWCmIgFTi https://t.co/at…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"twib.in/l/kaajRMLnEjMz twibble.io","https://t.co/BZz0F8wDyb https://t.co/tGWCmIgFTi","http://twib.in/l/kaajRMLnEjMz https://twibble.io",,,,,,,,,"x805785936009265152 805785936009265152","rinpr rinpr","en",,,"x734814803726737408","Reed On Preventing Lead Poisoning, Improving Inf... https://t.co/BZz0F8wDyb via @RINPR | https://t.co/tGWCmIgFTi https://t.co/attxC1ljAc",,,,,,,,,
"x734826791832039424",2016-05-23 19:22:14,"x486694111","SenJackReed","Talked lead poisoning prevention w/ @NIEHS’ Dr. Birnbaum @RhodeIslandDEM @RIHEALTH @RIKidsCount, #NAACP Prov &amp; more. https://t.co/LcT5ZYUWNv","Twitter Web Client",,,,FALSE,FALSE,10,6,"NAACP",,,,,"http://pbs.twimg.com/media/CjKhElzWsAI6bS0.jpg","https://t.co/LcT5ZYUWNv","https://twitter.com/SenJackReed/status/734826791832039424/photo/1","photo","http://pbs.twimg.com/media/CjKhElzWsAI6bS0.jpg","https://t.co/LcT5ZYUWNv","https://twitter.com/SenJackReed/status/734826791832039424/photo/1",,"x97464922 324955762 35239459 408651384","NIEHS RhodeIslandDEM RIHEALTH RIKidsCount","en",,,,,,,,,,,,,
"x734450145731989504",2016-05-22 18:25:34,"x486694111","SenJackReed","Congrats class of #URI2016! Take a bow &amp; celebrate today &amp; then put your knowledge, energy &amp; talents to use making our world a better place.","Twitter Web Client",,,,FALSE,FALSE,25,12,"URI2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734435112385978368",2016-05-22 17:25:50,"x486694111","SenJackReed","RT @MoeMcD423: @URI_MU @URI_Leadership @universityofri @yourURIevents Look who's on stage as senior speaker..Catie Runyon🎓🎓Congrats https:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x482558516 29765015 582865948 17624344 3904593196","MoeMcD423 URI_MU URI_Leadership universityofri yourURIevents","en",,,"x734429757736128512","@URI_MU @URI_Leadership @universityofri @yourURIevents Look who's on stage as senior speaker..Catie Runyon🎓🎓Congrats https://t.co/LXhTeqXByF",,,,,,,,,
"x734434841383571457",2016-05-22 17:24:45,"x486694111","SenJackReed","Thanks Dean @kboughida! Looks as if Justice Sotomayor &amp; I were discussing the finer points of #Quidditch. #URI2016 https://t.co/aet1HUm3Fd","Twitter Web Client",,,,TRUE,FALSE,12,1,"Quidditch URI2016",,"twitter.com/kboughida/stat…","https://t.co/aet1HUm3Fd","https://twitter.com/kboughida/status/734415847343673345",,,,,,,,,"x48356887","kboughida","en","x734415847343673345","Justice Sotomayor and @SenJackReed @universityofri #URI2016 https://t.co/Wrtj2D66D9",,,,,,,,,,,
"x733767979029127169",2016-05-20 21:14:53,"x486694111","SenJackReed","Congrats to @CCRINews Class of 2016!  Great to be with you today and best of luck.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x217175524","CCRINews","en",,,,,,,,,,,,,
"x733756494873800704",2016-05-20 20:29:15,"x486694111","SenJackReed","Restaurants everywhere are clamoring for RI oysters. Nice to see local oyster farmers growing their businesses &amp; launching @RIOysterTrail.","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x724992027344035840","RIOysterTrail","en",,,,,,,,,,,,,
"x733754745396027393",2016-05-20 20:22:18,"x486694111","SenJackReed","RT @Campaign4Kids: Thanks @SenJackReed for investing in the success of homeless youth in Senate T-HUD bill #InvestInKids &gt;&gt; https://t.co/We…","Twitter Web Client",,,,FALSE,TRUE,0,5,"InvestInKids",,,,,,,,,,,,,"x197567344 486694111","Campaign4Kids SenJackReed","en",,,"x733691532360880131","Thanks @SenJackReed for investing in the success of homeless youth in Senate T-HUD bill #InvestInKids &gt;&gt; https://t.co/WeKNMZWJhU",,,,,,,,,
"x733754591708389376",2016-05-20 20:21:41,"x486694111","SenJackReed","RT @davidcicilline: Great celebration of groundbreaking research being done @VAProvidence for our veterans!  We owe them everything! Good t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x23593446 1669101134","davidcicilline VAProvidence","en",,,"x733716052144758784","Great celebration of groundbreaking research being done @VAProvidence for our veterans!  We owe them everything! Good to be w/@SenJackReed.",,,,,,,,,
"x733672906274836480",2016-05-20 14:57:06,"x486694111","SenJackReed","Passing the bipartisan High Hazard Potential Small Dam Safety Act will enhance public safety &amp; environment. https://t.co/bel4fbcjHb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Ci6HnsxWUAEuZIi.jpg","https://t.co/bel4fbcjHb","https://twitter.com/SenJackReed/status/733672906274836480/photo/1","photo","http://pbs.twimg.com/media/Ci6HnsxWUAEuZIi.jpg","https://t.co/bel4fbcjHb","https://twitter.com/SenJackReed/status/733672906274836480/photo/1",,,,"en",,,,,,,,,,,,,
"x733663728567226369",2016-05-20 14:20:38,"x486694111","SenJackReed","Proud to deliver $1.98M to help @nature_org @RhodeIslandDEM remove White Rock Dam, reduce flood risk, &amp; reopen 25 miles of Pawcatuck River.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x17596622 324955762","nature_org RhodeIslandDEM","en",,,,,,,,,,,,,
"x732978988788940800",2016-05-18 16:59:43,"x486694111","SenJackReed","Gearing up for #BiketoWorkDay2016 this Friday? Check out some beautiful bike paths, trails &amp; pitstops across RI: 
https://t.co/rVumE7v1q1","Twitter Web Client",,,,FALSE,FALSE,5,0,"BiketoWorkDay2016",,"visitrhodeisland.com/geotourism/bik…","https://t.co/rVumE7v1q1","https://www.visitrhodeisland.com/geotourism/bike-paths/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732959770668335104",2016-05-18 15:43:21,"x486694111","SenJackReed","RT @Patriots: Did you see this leap by @ArmyWP_Softball? We showed @j_collins91. Check out his reaction: https://t.co/fPJF71F6eU https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,"patriots.com/video/2016/05/…","https://t.co/fPJF71F6eU","http://www.patriots.com/video/2016/05/17/jamie-collins-reacts-army-softball-player-leap",,,,,,,,,"x31126587 937035786 360962043","Patriots ArmyWP_Softball j_collins91","en",,,"x732921375225090048","Did you see this leap by @ArmyWP_Softball? We showed @j_collins91. Check out his reaction: https://t.co/fPJF71F6eU https://t.co/BNI83BNKNu",,,,,,,,,
"x732944125515956224",2016-05-18 14:41:11,"x486694111","SenJackReed","Ran #ACLICapChallenge 3 miler this morning to help @fidelco match highly trained #guidedogs w/ people who need them. https://t.co/ctQN7y8kPf","Twitter Web Client",,,,FALSE,FALSE,10,3,"ACLICapChallenge guidedogs",,,,,"http://pbs.twimg.com/media/Civwy_nWYAAfJ96.jpg","https://t.co/ctQN7y8kPf","https://twitter.com/SenJackReed/status/732944125515956224/photo/1","photo","http://pbs.twimg.com/media/Civwy_nWYAAfJ96.jpg","https://t.co/ctQN7y8kPf","https://twitter.com/SenJackReed/status/732944125515956224/photo/1",,"x59187261","fidelco","en",,,,,,,,,,,,,
"x732695086467821569",2016-05-17 22:11:36,"x486694111","SenJackReed","Advancing $1.1B to combat #Zika is a start, but more funds needed to stop spread &amp; create a vaccine:
https://t.co/Bc6jpX4WMN","Twitter Web Client",,,,FALSE,FALSE,4,3,"Zika",,"reed.senate.gov/news/releases/…","https://t.co/Bc6jpX4WMN","http://www.reed.senate.gov/news/releases/-reed-helps-advance-11-billion-to-combat-zika-says-more-funds-needed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732628349433024513",2016-05-17 17:46:24,"x486694111","SenJackReed","Both @SCOTUSnom Judge Garland &amp; the American people deserve a fair public hearing &amp; a fully functioning government. https://t.co/HxJ35qWIhu","Twitter Web Client",,,,FALSE,FALSE,26,12,,,,,,"http://pbs.twimg.com/media/CirRmbPWkAIpotj.jpg","https://t.co/HxJ35qWIhu","https://twitter.com/SenJackReed/status/732628349433024513/photo/1","photo","http://pbs.twimg.com/media/CirRmbPWkAIpotj.jpg","https://t.co/HxJ35qWIhu","https://twitter.com/SenJackReed/status/732628349433024513/photo/1",,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x732583282047627265",2016-05-17 14:47:19,"x486694111","SenJackReed","Joined @StBaldricks @SenCapito &amp; over 300 amazing advocates willing to #StepUp &amp; fight #ChildhoodCancer. #StarAct https://t.co/TGwz8CKGs3","Twitter Web Client",,,,FALSE,FALSE,27,15,"StepUp ChildhoodCancer StarAct",,,,,"http://pbs.twimg.com/media/CiqonLBVEAIZJwy.jpg","https://t.co/TGwz8CKGs3","https://twitter.com/SenJackReed/status/732583282047627265/photo/1","photo","http://pbs.twimg.com/media/CiqonLBVEAIZJwy.jpg","https://t.co/TGwz8CKGs3","https://twitter.com/SenJackReed/status/732583282047627265/photo/1",,"x29249435 193794406","StBaldricks SenCapito","en",,,,,,,,,,,,,
"x732330068014465024",2016-05-16 22:01:08,"x486694111","SenJackReed","Honoring the lives of fallen officers &amp; those who stand for justice. Thank you law enforcement. #NationalPoliceWeek https://t.co/MD9rcYJeDs","Twitter Web Client",,,,FALSE,FALSE,8,5,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CinCUJaU4AA6fcD.jpg","https://t.co/MD9rcYJeDs","https://twitter.com/SenJackReed/status/732330068014465024/photo/1","photo","http://pbs.twimg.com/media/CinCUJaU4AA6fcD.jpg","https://t.co/MD9rcYJeDs","https://twitter.com/SenJackReed/status/732330068014465024/photo/1",,,,"en",,,,,,,,,,,,,
"x732270027123101697",2016-05-16 18:02:34,"x486694111","SenJackReed","Congrats to #NewportRI's Jim Reed on being named new @HUDNewEngland Administrator! https://t.co/ivLNLJFOU2","Twitter Web Client",,,,TRUE,FALSE,4,2,"NewportRI",,"twitter.com/HUDNewEngland/…","https://t.co/ivLNLJFOU2","https://twitter.com/HUDNewEngland/status/732246879501717504",,,,,,,,,"x226282312","HUDNewEngland","en","x732246879501717504","Jim Reed named HUD New England Regional Administrator https://t.co/bqxWcTIc9a https://t.co/bKFE7Q0WPN",,,,,,,,,,,
"x732226501391843328",2016-05-16 15:09:36,"x486694111","SenJackReed","Congrats to @SSHSA on winning $50k grant through @NatlParkService to help preserve RI’s maritime heritage! https://t.co/BGJ3k6Rujj","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/CilkHyAUoAAhM6r.jpg","https://t.co/BGJ3k6Rujj","https://twitter.com/SenJackReed/status/732226501391843328/photo/1","photo","http://pbs.twimg.com/media/CilkHyAUoAAhM6r.jpg","https://t.co/BGJ3k6Rujj","https://twitter.com/SenJackReed/status/732226501391843328/photo/1",,"x175102283 36771809","SSHSA NatlParkService","en",,,,,,,,,,,,,
"x732213888452841472",2016-05-16 14:19:29,"x486694111","SenJackReed","Discussing efforts to ensure all #RI children get a strong start here at @GinaRaimondo’s #EarlyLearningRI summit. https://t.co/rCf9KBWjnE","Twitter Web Client",,,,FALSE,FALSE,9,2,"RI EarlyLearningRI",,,,,"http://pbs.twimg.com/media/CilYpqMUUAEJ25B.jpg","https://t.co/rCf9KBWjnE","https://twitter.com/SenJackReed/status/732213888452841472/photo/1","photo","http://pbs.twimg.com/media/CilYpqMUUAEJ25B.jpg","https://t.co/rCf9KBWjnE","https://twitter.com/SenJackReed/status/732213888452841472/photo/1",,"x113795716","GinaRaimondo","en",,,,,,,,,,,,,
"x731540419239018498",2016-05-14 17:43:21,"x486694111","SenJackReed","Proud to join Hmong and Lao veterans &amp; community. Grateful for their service &amp; appreciate their many contributions to RI &amp; our nation.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731504845786468353",2016-05-14 15:22:00,"x486694111","SenJackReed","Here at @universityofri for @SchLibRI's annual conference. Thanks for your great work supporting academic success. https://t.co/xJzfzsXfhf","Twitter Web Client",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/CibTx-IUgAA0sFn.jpg","https://t.co/xJzfzsXfhf","https://twitter.com/SenJackReed/status/731504845786468353/photo/1","photo","http://pbs.twimg.com/media/CibTx-IUgAA0sFn.jpg","https://t.co/xJzfzsXfhf","https://twitter.com/SenJackReed/status/731504845786468353/photo/1",,"x17624344 1893781436","universityofri SchLibRI","en",,,,,,,,,,,,,
"x731477356083335169",2016-05-14 13:32:46,"x486694111","SenJackReed","Hats off to the @RICNews Class of 2016! Congrats to all the students &amp; families celebrating graduating today!","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x108657550","RICNews","en",,,,,,,,,,,,,
"x731157822357012480",2016-05-13 16:23:03,"x486694111","SenJackReed","Discussing positive impacts of #RealJobsRI &amp; workforce development programs w/ @LaborSec @GinaRaimondo @UA_Local_51 https://t.co/iheEhlW4Lf","Twitter Web Client",,,,FALSE,FALSE,4,3,"RealJobsRI",,,,,"http://pbs.twimg.com/media/CiWYKhUXEAABnJr.jpg","https://t.co/iheEhlW4Lf","https://twitter.com/SenJackReed/status/731157822357012480/photo/1","photo","http://pbs.twimg.com/media/CiWYKhUXEAABnJr.jpg","https://t.co/iheEhlW4Lf","https://twitter.com/SenJackReed/status/731157822357012480/photo/1",,"x113795716 1430491716","GinaRaimondo UA_Local_51","en",,,,,,,,,,,,,
"x730865352859648000",2016-05-12 21:00:53,"x486694111","SenJackReed","Congrats to new @RICNews president, @FrankDSanchez! Looking forward to working w/ you as you help educate &amp; shape #nextgen of RI leaders.","Twitter Web Client",,,,FALSE,FALSE,10,4,"nextgen",,,,,,,,,,,,,"x108657550 1931146405","RICNews FrankDSanchez","en",,,,,,,,,,,,,
"x730833868421533696",2016-05-12 18:55:47,"x486694111","SenJackReed","RT @MRSmithAP: Robert Redford's mother taught him well. He sent a thank-you note to Newport, R.I., after filming a movie there.  https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x30232973","MRSmithAP","en",,,"x730805016794136576","Robert Redford's mother taught him well. He sent a thank-you note to Newport, R.I., after filming a movie there.  https://t.co/mmr5PoP1gJ",,,,,,,,,
"x730800019264180224",2016-05-12 16:41:16,"x486694111","SenJackReed","Dangers of oil &amp; gas pollution can’t be ignored. Glad @EPA is finalizing safeguards to #CutMethane &amp; #ActOnClimate:
https://t.co/YzIdNstUsh","Twitter Web Client",,,,FALSE,FALSE,3,1,"CutMethane ActOnClimate",,"www3.epa.gov/airquality/oil…","https://t.co/YzIdNstUsh","https://www3.epa.gov/airquality/oilandgas/index.html",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
