"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x387348717948239872",2013-10-07 22:48:25,"x122124607","WydenForOregon","The shutdown is hurting Oregon's rural communities. Tell the House to #JustVote so Oregonians can get back to work -http://t.co/uhUrzw6h2P","Twitter Web Client",,,,FALSE,FALSE,0,2,"JustVote",,"thehill.com/blogs/e2-wire/…","http://t.co/uhUrzw6h2P","http://thehill.com/blogs/e2-wire/e2-wire/327025-wyden-blasts-house-over-revenue-loss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x386195157621559296",2013-10-04 18:24:35,"x122124607","WydenForOregon","It's day four of the #shutdown - long overdue for the House to let a vote happen &amp; finally end this crisis.","Twitter Web Client",,,,FALSE,FALSE,1,2,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327515679165124609",2013-04-25 20:13:17,"x122124607","WydenForOregon","Giant piles of anonymous cash: The endless flow of anonymous campaign cash dominating our elections is outrage... http://t.co/rGafYL63il","twitterfeed",,,,FALSE,FALSE,0,1,,,"bit.ly/14eEqfF","http://t.co/rGafYL63il","http://bit.ly/14eEqfF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x261149356508467200",2012-10-24 16:57:13,"x122124607","WydenForOregon","Take the pledge for Kate &amp; Brad: 

With ballots starting to arrive, we’d like you to join us in supporting two r... http://t.co/RbR1SScn","twitterfeed",,,,FALSE,FALSE,0,1,,,"bit.ly/XgsVyk","http://t.co/RbR1SScn","http://bit.ly/XgsVyk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x259391500633403392",2012-10-19 20:32:07,"x122124607","WydenForOregon","Seven for the Senate: On Wednesday night, President Obama made a powerful case for our Democratic values. On iss... http://t.co/y1vANLew","twitterfeed",,,,FALSE,FALSE,0,1,,,"bit.ly/S3dSUB","http://t.co/y1vANLew","http://bit.ly/S3dSUB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243827834466992128",2012-09-06 21:47:40,"x122124607","WydenForOregon","Watch Senator Wyden Cast Oregon Delegation Votes for Obama: Watch video of Oregon Senators Ron Wyden and Jeff Me... http://t.co/UJhdYC3C","twitterfeed",,,,FALSE,FALSE,0,0,,,"bit.ly/QeX9kj","http://t.co/UJhdYC3C","http://bit.ly/QeX9kj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x233821784485531649",2012-08-10 07:07:12,"x122124607","WydenForOregon","Statesman-Journal: Congressmen Schrader, Wyden call for tax reform:  http://t.co/ay07O5eB","twitterfeed",,,,FALSE,FALSE,1,0,,,"stjr.nl/P14tLL","http://t.co/ay07O5eB","http://stjr.nl/P14tLL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230435520445042689",2012-07-31 22:51:24,"x122124607","WydenForOregon","Video: Wyden on Cyber-Security: ""Privacy should be the default not the exception"":  http://t.co/FWFSWIrl","twitterfeed",,,,FALSE,FALSE,1,1,,,"bit.ly/OAk8VB","http://t.co/FWFSWIrl","http://bit.ly/OAk8VB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230420111616532480",2012-07-31 21:50:10,"x122124607","WydenForOregon","Huffington Post: How Can Congress Debate a Secret Law?:  http://t.co/1IMfVilm","twitterfeed",,,,FALSE,FALSE,0,4,,,"huff.to/kMMPLq","http://t.co/1IMfVilm","http://huff.to/kMMPLq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x50057447267766272",2011-03-22 04:53:20,"x122124607","WydenForOregon","Oregonian: Wyden cites overseas tariff dodgers in new tough-on-trade bill:  http://bit.ly/gXr3HZ","twitterfeed",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49942098580996096",2011-03-21 21:14:58,"x122124607","WydenForOregon","Just a reminder to follow @RonWyden for updates on my work in Congress","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x47350976654483456",2011-03-14 17:38:47,"x122124607","WydenForOregon","For more Wyden updates, check out my official office feed, @RonWyden","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x42650667877269504",2011-03-01 18:21:26,"x122124607","WydenForOregon","Oregonian: Obama endorses Wyden bill giving states freedom on health care:  http://tinyurl.com/4kp7tgf","twitterfeed",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40896229147680768",2011-02-24 22:09:55,"x122124607","WydenForOregon","Register Guard: Editorial: Time for a Patriot debate: U.S. Sen. Ron Wyden says it’s time for Congress to have th... http://bit.ly/g05D0O","twitterfeed",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28544340896780288",2011-01-21 20:07:55,"x122124607","WydenForOregon","The News Review: Wyden tells Roseburg he'll keep up pressure on VA:  http://bit.ly/f7jl0S","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4241660196159488",2010-11-15 18:37:45,"x122124607","WydenForOregon","Coos Bay World: Wyden wows 'em:  http://bit.ly/aNYBuC","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29107586306",2010-10-29 17:22:48,"x122124607","WydenForOregon","Ron Wyden at Portland City Club Debate: Watch the video of Ron at the Portland City Club debate! http://bit.ly/cvZgaq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29051676978",2010-10-29 03:12:08,"x122124607","WydenForOregon","La Grande Observer: Vote for Wyden:  http://bit.ly/bs8FR5","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29042156543",2010-10-29 01:10:39,"x122124607","WydenForOregon","Corvallis Gazette Times: Editorial: Wyden... doing a good job in DC:  http://bit.ly/cai5zP","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28903863284",2010-10-27 16:12:49,"x122124607","WydenForOregon","RT @jandroid: In addition to positive, effective ads, @WydenforSenate is a no brainer. Most effective guy in Washington. Period.","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18572338 1952071664","jandroid WydenForSenate","en",,,"x28903778480","In addition to positive, effective ads, @WydenforSenate is a no brainer. Most effective guy in Washington. Period.",,,,,,,,,
"x28830131508",2010-10-26 22:12:32,"x122124607","WydenForOregon","With your support, we're in a strong position. But can you spare a few hours for John Kitzhaber and OR Democrats? - http://bit.ly/b6Jkcj","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28813393933",2010-10-26 18:06:35,"x122124607","WydenForOregon","Miss Friday's debate? Check out this great video & learn why KOIN-TV's analyst said ""the winner is Ron Wyden"" - http://youtu.be/Yo3F3jJqf1A","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28709258957",2010-10-25 17:06:43,"x122124607","WydenForOregon","The Dalles Chronicle: Wyden, good for Oregon:  http://bit.ly/dpuVrw","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28445010358",2010-10-22 22:23:12,"x122124607","WydenForOregon","Watch Ron debate at the Portland City Club!: Want to watch Ron debate at the Portland City Club? Here's how you ca... http://bit.ly/9PE2Eb","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28425508477",2010-10-22 17:36:38,"x122124607","WydenForOregon","Ron's looking forward to today's PDX debate & discussing how he'll create jobs, hold special interests accountable and deliver for Oregon!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28359060231",2010-10-22 01:05:59,"x122124607","WydenForOregon","Ron's getting ready for his Medford debate. Looking forward to hearing about his bipartisan work to create jobs and deliver for Oregon!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27955698137",2010-10-20 18:46:20,"x122124607","WydenForOregon","Baker City Herald: Re-elect Sen. Ron Wyden:  http://bit.ly/99sRfl","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27876870601",2010-10-19 23:03:11,"x122124607","WydenForOregon","Pendleton's East Oregonian endorsement: ""We strongly urge a vote for Sen. Wyden"" - http://bit.ly/crOP6K","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27275455420",2010-10-13 20:52:45,"x122124607","WydenForOregon","""Comeback"": . http://bit.ly/bseZDu","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27267277568",2010-10-13 18:51:17,"x122124607","WydenForOregon","""Oregon Born"": . http://bit.ly/dh1IkO","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"sv",,,,,,,,,,,,,
"x27258557839",2010-10-13 16:50:06,"x122124607","WydenForOregon","Salem Statesman-Journal: U.S. Senate: Wyden announces bipartisan cast:  http://bit.ly/d45pqS","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26799703028",2010-10-09 00:41:12,"x122124607","WydenForOregon","The Oregonian: Re-elect Ron Wyden to the U.S. Senate:  http://bit.ly/9Xliy1","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26703020583",2010-10-08 01:03:02,"x122124607","WydenForOregon","The Oregonian endorses! - “Oregon voters everywhere would benefit from Ron Wyden's re-election to the U.S. Senate.”  http://bit.ly/cNpVhV","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25996230829",2010-09-30 16:42:40,"x122124607","WydenForOregon","The Oregonian: With hexavalent chromium lawsuit pending, Oregon Democrats challenge war contractors' immunity in n... http://bit.ly/ciURXN","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25513963594",2010-09-25 16:46:25,"x122124607","WydenForOregon","Hillsboro Argus: Ron Wyden for Senator:  http://bit.ly/dxvcYO","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"cy",,,,,,,,,,,,,
"x25436676583",2010-09-24 20:35:09,"x122124607","WydenForOregon","Our new ad - ""Every Dollar"": In our latest ad we explain that, for Ron Wyden, getting the deficit down means going... http://bit.ly/akNIOy","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25346955722",2010-09-23 22:13:57,"x122124607","WydenForOregon","Check out our new ad, showing how Ron's fighting government waste, wherever it is - http://bit.ly/dCeiRo","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25250112996",2010-09-22 22:19:04,"x122124607","WydenForOregon","Clackamas Review: Wyden stands tall (letter):  http://bit.ly/cdktr9","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23939393742",2010-09-08 18:59:03,"x122124607","WydenForOregon","Ron Wyden fights to create lasting jobs in Southern Oregon's e-commerce businesses: Ron Wyden sat down with Southe... http://bit.ly/9ZeW8x","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22647255638",2010-08-31 20:40:47,"x122124607","WydenForOregon","Thanks Clatsop County Dems for a great ice cream social with Ron on Sunday! Take a look at the pics from the event - http://bit.ly/adGi3M","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22568452602",2010-08-31 00:04:35,"x122124607","WydenForOregon","Wyden for Senate: ""Respect"": In our campaign's second television spot, tree farmer and small businessman Paul Sans... http://bit.ly/aUDRZV","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22567174956",2010-08-30 23:46:48,"x122124607","WydenForOregon","We just posted our campaign's second TV ad on Facebook. Head on over and check it out - http://bit.ly/8X1vAV","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22219406000",2010-08-26 23:39:30,"x122124607","WydenForOregon","Wyden goes to bat for Oregon's rural, coastal communities: Over the last few weeks, Ron Wyden has taken swings thr... http://bit.ly/bRIFZs","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21701766595",2010-08-20 22:58:51,"x122124607","WydenForOregon","Ron Wyden: A Senator Who's Different: When it comes to Washington D.C., our Senator, Ron Wyden, is a little differ... http://bit.ly/bCIeqZ","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21694327614",2010-08-20 20:57:45,"x122124607","WydenForOregon","Have you seen Ron Wyden's new ad? Take a look and share it with your friends! - http://bit.ly/d8p6gP","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21614138301",2010-08-19 22:48:03,"x122124607","WydenForOregon","Nugget News: Senator Wyden visits Sisters:  http://bit.ly/9fG6dg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21506908989",2010-08-18 17:26:37,"x122124607","WydenForOregon","The Dallas Chronicle : Wyden sees promise in gorge tech:  http://bit.ly/9EznqR","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21425656931",2010-08-17 19:00:30,"x122124607","WydenForOregon","We're almost at 1,000 followers - thank you for your support! Please RT and follow our campaign on Twitter!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20923675422",2010-08-11 22:54:18,"x122124607","WydenForOregon","Senator Ron Wyden's Build America Bonds - creating Oregon jobs: This week Medford KDRV-TV reported on Oregon's Sen... http://bit.ly/csZdma","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20823334693",2010-08-10 20:34:51,"x122124607","WydenForOregon","Washington Post: Senate's secret holds may be ended soon:  http://bit.ly/b5nGA5","twitterfeed",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20820117357",2010-08-10 19:44:13,"x122124607","WydenForOregon","Yesterday Sen. Wyden talked Oregon jobs with Medford's KOBI-TV - take a look and share your thoughts - http://bit.ly/8X1vAV","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20564492150",2010-08-07 16:49:53,"x122124607","WydenForOregon","The Oregonian: Wyden's Eastern Oregon forest plan could generate jobs, money, Ecotrust says:  http://bit.ly/aFi307","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20507054678",2010-08-06 23:29:42,"x122124607","WydenForOregon","Senator Wyden's productive week: legislation to fight sex trafficking, outlaw ""secret holds"" advance: Senator Wyde... http://bit.ly/cG0YMH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20417617317",2010-08-05 22:44:50,"x122124607","WydenForOregon","RT @oregonOATH: Judiciary Committee Approves Wyden-Cornyn Legislation to Combat Sex Trafficking http://ow.ly/2lJ6v #S2925 #CSEC (cc @Wyd ...","TweetDeck",,,,FALSE,TRUE,0,2,"S2925 CSEC",,,,,,,,,,,,,"x115207218","oregonOATH","en",,,"x20417324734","Judiciary Committee Approves Wyden-Cornyn Legislation to Combat Sex Trafficking http://ow.ly/2lJ6v #S2925 #CSEC (cc @WydenForSenate)",,,,,,,,,
"x20179680898",2010-08-03 00:23:56,"x122124607","WydenForOregon","Here's some of the coverage of Sen. Wyden's ride along with the PDX police and his fight to end teen sex trafficking - http://bit.ly/8X1vAV","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20162730227",2010-08-02 19:38:43,"x122124607","WydenForOregon","Wyden rides with Portland Police to see teenage sex trafficking problem first-hand, works to deliver funds to open... http://bit.ly/cFtRxd","twitterfeed",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19922732251",2010-07-30 16:36:26,"x122124607","WydenForOregon","The Oregonian: $900,000 federal grant will help establish shelter for underage women in sex industry:  http://bit.ly/bUvb04","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19779829529",2010-07-28 23:42:58,"x122124607","WydenForOregon","Polls from Rasmussen and Survey USA have Sen. Wyden up 16 and 18 points today. Let’s keep this momentum going! http://bit.ly/9JHZVA","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19750229590",2010-07-28 15:43:53,"x122124607","WydenForOregon","RT @DemWarRoom: (Via @TheHill) @SenatorReid moves closer to ending secret holds in Senate: http://bit.ly/aQFUlz","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16789899 1917731 16789970","DemWarRoom thehill SenatorReid","en",,,"x19749857224","(Via @TheHill) @SenatorReid moves closer to ending secret holds in Senate: http://bit.ly/aQFUlz",,,,,,,,,
"x19610123749",2010-07-26 23:19:33,"x122124607","WydenForOregon","Senator Wyden takes tough stand against special interest influence in elections: Tomorrow, the U.S. Senate will ta... http://bit.ly/ang5uq","twitterfeed",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19106064978",2010-07-21 21:18:14,"x122124607","WydenForOregon","Wyden Introduces STORAGE Act to Build Clean Energy Industry: Yesterday, Senator Wyden continued to his work build ... http://bit.ly/9unhDQ","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19025104360",2010-07-20 21:53:11,"x122124607","WydenForOregon","Senator Ron Wyden Fights to Extend Critical Unemployment Assistance to 60,000 Oregonians: Continuing his longstand... http://bit.ly/aNuMAR","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18642693662",2010-07-16 00:18:04,"x122124607","WydenForOregon","RT @AARPOR: Woot! Thx Sens. Merkley & Wyden for siding with consumers, not Wall St, and making financial reform a reality! http://bit.ly ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x69363236","AARPOR","en",,,"x18642590799","Woot! Thx Sens. Merkley & Wyden for siding with consumers, not Wall St, and making financial reform a reality! http://bit.ly/9y6r6H",,,,,,,,,
"x18395598771",2010-07-13 00:45:12,"x122124607","WydenForOregon","The Oregonian: Oregon Sen. Ron Wyden vows to continue fight against human trafficking:  http://bit.ly/dC22TK","twitterfeed",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18151305350",2010-07-09 22:17:44,"x122124607","WydenForOregon","Another busy stretch for the Wyden Team - Bend, Medford, and Ashland this coming weekend! - http://bit.ly/8X1vAV","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18069203907",2010-07-08 22:59:12,"x122124607","WydenForOregon","Senator Wyden's working to close the ""Cheney loophole"" - http://bit.ly/aLHHXL","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17900490407",2010-07-06 22:23:10,"x122124607","WydenForOregon","Senator Wyden's hitting the trail: This Independence Weekend, Senator Ron Wyden hit the trail and made many stops ... http://bit.ly/cc0Nqs","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17890869846",2010-07-06 19:35:13,"x122124607","WydenForOregon","Sen. Wyden had a great time this weekend across Oregon! Click here for some picture highlights from our travels: http://bit.ly/byuZ1e","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17684206434",2010-07-03 23:51:11,"x122124607","WydenForOregon","Great day at the Hillsboro Rotary Parade & Waterfront Blues Festival. Then off to Ashland, Canyonville, and Eugene. Happy 4th everyone!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17659193832",2010-07-03 15:56:58,"x122124607","WydenForOregon","It's a beautiful day in Hillsboro for the Rotary's July 4th Parade!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17515282178",2010-07-01 19:25:10,"x122124607","WydenForOregon","Wyden fights, wins to close revolving door between oil industry and their regulators: Continuing his efforts to cl... http://bit.ly/bqDLxq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17444135299",2010-06-30 21:54:31,"x122124607","WydenForOregon","Wyden then and now: standing up for Oregon seniors: Throughout his career, Senator Ron Wyden has been a strong adv... http://bit.ly/9afsQK","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17292194967",2010-06-29 00:40:02,"x122124607","WydenForOregon","Wyden has strong concerns over cozy relationship between regulators, oil and gas companies: Senator Ron Wyden's wo... http://bit.ly/b0vbhE","twitterfeed",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17130855417",2010-06-27 01:34:52,"x122124607","WydenForOregon","MT @OFA_OR: Thanks #OFA vols, Kitz vols, Gov. Kaine, Sen. Wyden for incredible energy at today's #Vote2010 voter reg drive! Yes We Can!","TweetDeck",,,,FALSE,FALSE,0,1,"OFA Vote2010",,,,,,,,,,,,,"x88019711","OFA_OR","en",,,,,,,,,,,,,
"x17050572077",2010-06-25 23:17:43,"x122124607","WydenForOregon","Wyden's work to end secret holds paying off: This week, the push to end obstructionist secret holds in the U.S. Se... http://bit.ly/ac1yL4","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16945798697",2010-06-24 17:21:08,"x122124607","WydenForOregon","MT @PortlandNews_: Merkley, Wyden Announce $700k to Help Oregon Vets Get Jobs: KOIN - Political News —  http://bit.ly/9dsgQ7","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16896226","PortlandNews_","en",,,,,,,,,,,,,
"x16945757515",2010-06-24 17:20:31,"x122124607","WydenForOregon","RT @Salem_Statesman: Wyden, Merkley: $3.2M OKd for Wallowa road repair http://ping.fm/mhJBU","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x41691265","Salem_Statesman","en",,,"x16919119184","Wyden, Merkley: $3.2M OKd for Wallowa road repair http://ping.fm/mhJBU",,,,,,,,,
"x16864752552",2010-06-23 17:32:40,"x122124607","WydenForOregon","MT @DavidMDrucker: One Dem not under threat: Sen. Wyden (OR). According to poll by Grove Insight, Wyden over GOP nom Huffman 53% - 23%.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x104299137","DavidMDrucker","en",,,,,,,,,,,,,
"x16863199563",2010-06-23 17:07:33,"x122124607","WydenForOregon","Our soldiers deserve to come home to a job: The following appeared in the June 23rd Oregonian
By Ron Wyden and Ray... http://bit.ly/dknoAC","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16810595402",2010-06-23 00:37:03,"x122124607","WydenForOregon","From our FB page: tell Sen. Wyden what you think about clean energy jobs in the wake of the Gulf Coast disaster - http://bit.ly/byuZ1e","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16718528941",2010-06-21 20:11:10,"x122124607","WydenForOregon","La Grande Observer: Abolish secret Senate holds:  http://bit.ly/cEPdlw","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16422014268",2010-06-17 22:42:22,"x122124607","WydenForOregon","Wyden breaks ground on clean energy and wins investment in high-tech Oregon businesses: Senator Ron Wyden is worki... http://bit.ly/a97iHQ","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16342521875",2010-06-16 23:07:57,"x122124607","WydenForOregon","BP agrees to Senator Ron Wyden's demands, drops plan to issue shareholder diviend: After repeat, strong demands fr... http://bit.ly/c4NCdf","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16339908103",2010-06-16 22:26:16,"x122124607","WydenForOregon","RT @OregonianEnviro: BP suspends dividend payments; Wyden declares victory http://bit.ly/atMwEL","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x50839075","OregonianEnviro","en",,,"x16338984500","BP suspends dividend payments; Wyden declares victory http://bit.ly/atMwEL",,,,,,,,,
"x16338718610",2010-06-16 22:06:47,"x122124607","WydenForOregon","Curry Coastal Pilot: Lawmakers offer bills to protect Chetco River:  http://bit.ly/dsVrRJ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16265732079",2010-06-16 00:18:15,"x122124607","WydenForOregon","RT @BarackObama: ""The transition to clean energy has the potential to grow our economy and create millions of good, middle-class jobs.""","Twitter Web Client",,,,FALSE,TRUE,0,412,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x16265561262","""The transition to clean energy has the potential to grow our economy and create millions of good, middle-class jobs.""",,,,,,,,,
"x16256381630",2010-06-15 21:32:40,"x122124607","WydenForOregon","RT @OPB: Five other oil companies had ""virtually identical"" Gulf spill response plans to BP's, down to same errors: http://bit.ly/a7JyFI","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x21512383","OPB","en",,,"x16250174236","Five other oil companies had ""virtually identical"" Gulf spill response plans to BP's, down to same errors: http://bit.ly/a7JyFI",,,,,,,,,
"x16243709071",2010-06-15 18:13:37,"x122124607","WydenForOregon","Wyden to BP: No backdoor payments before Gulf Coast disaster is cleaned up: With BP proposing to set up an escrow ... http://bit.ly/d9XApa","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16173623351",2010-06-14 20:19:22,"x122124607","WydenForOregon","Oregonian Letters: ""We need Senator Wyden's Eastside Forest Plan"": From La Grande to West Linn, Oregonians are spe... http://bit.ly/anGntf","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
