"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834168444350251008",2017-02-21 22:30:29,"x224294785","RepMarthaRoby","Had so much fun meeting with Girl Scout Troop 9141 in Montgomery just a few minutes ago! They really asked some great questions! https://t.co/pFK71VwIHa","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/C5OPwenWAAIv0DE.jpg","https://t.co/pFK71VwIHa","https://twitter.com/RepMarthaRoby/status/834168444350251008/photo/1","photo","http://pbs.twimg.com/media/C5OPwenWAAIv0DE.jpg http://pbs.twimg.com/media/C5OPweoW8AA4s6M.jpg","https://t.co/pFK71VwIHa https://t.co/pFK71VwIHa","https://twitter.com/RepMarthaRoby/status/834168444350251008/photo/1 https://twitter.com/RepMarthaRoby/status/834168444350251008/photo/1",,,,"en",,,,,,,,,,,,,
"x834119379147223040",2017-02-21 19:15:31,"x224294785","RepMarthaRoby","Great to be w/ the Tallassee Lions Club for lunch today! Thanks for the invitation. Enjoyed our visit! https://t.co/zVAbfxlqvV","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C5NjJWeWIAAeRcS.jpg","https://t.co/zVAbfxlqvV","https://twitter.com/RepMarthaRoby/status/834119379147223040/photo/1","photo","http://pbs.twimg.com/media/C5NjJWeWIAAeRcS.jpg","https://t.co/zVAbfxlqvV","https://twitter.com/RepMarthaRoby/status/834119379147223040/photo/1",,,,"en",,,,,,,,,,,,,
"x834087932550078464",2017-02-21 17:10:34,"x224294785","RepMarthaRoby","Tallassee High School is accomplishing big things for Career and Technical Education. I was excited to learn more about their new facility!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834087501287534595",2017-02-21 17:08:51,"x224294785","RepMarthaRoby","Started the day at Tallassee High School's CTE facility. Just spoke to a group of seniors about what it means to be a Member of Congress. https://t.co/EljKYhSxhO","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C5NGJwwWAAEyL96.jpg","https://t.co/EljKYhSxhO","https://twitter.com/RepMarthaRoby/status/834087501287534595/photo/1","photo","http://pbs.twimg.com/media/C5NGJwwWAAEyL96.jpg","https://t.co/EljKYhSxhO","https://twitter.com/RepMarthaRoby/status/834087501287534595/photo/1",,,,"en",,,,,,,,,,,,,
"x833477522608250884",2017-02-20 00:45:01,"x224294785","RepMarthaRoby","Great experience, better result! Thanks @APTV! https://t.co/ZbyoWtGyEw","Twitter for iPhone",,,,TRUE,FALSE,9,2,,,"twitter.com/alabamatoday/s…","https://t.co/ZbyoWtGyEw","https://twitter.com/alabamatoday/status/833476580173189120",,,,,,,,,"x20341454","APTV","en","x833476580173189120","@RepMarthaRoby: @APTV documentary delivers results for Alabama veteran https://t.co/p0b7eZOYJE #ALPolitics #military #veterans https://t.co/yVa5qYuuRU",,,,,,,,,,,
"x832633866271744000",2017-02-17 16:52:37,"x224294785","RepMarthaRoby","RT @AlabamaToday: @RepMarthaRoby urges colleagues to strike “Obama’s Parting Gift to Planned Parenthood” https://t.co/HqVTlnSn9f #ALPolitic…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"bit.ly/2lVspHM","https://t.co/HqVTlnSn9f","http://bit.ly/2lVspHM",,,,,,,,,"x3019316668 224294785","AlabamaToday RepMarthaRoby","en",,,"x832633685694255109","@RepMarthaRoby urges colleagues to strike “Obama’s Parting Gift to Planned Parenthood” https://t.co/HqVTlnSn9f #ALPolitics #ProLife https://t.co/b7gq8MLgIC",,,,,,,,,
"x832352890949877761",2017-02-16 22:16:08,"x224294785","RepMarthaRoby","Congress must use its authority to stop the government from forcing states to funnel taxpayer money to abortion providers. #ProLife #HJRes43 https://t.co/9U0W4ZIVfm","Twitter Web Client",,,,FALSE,FALSE,37,27,"ProLife HJRes43",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832351259671801857/pu/img/R9rFRmt2MpOELEx7.jpg","https://t.co/9U0W4ZIVfm","https://twitter.com/RepMarthaRoby/status/832352890949877761/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832351259671801857/pu/img/R9rFRmt2MpOELEx7.jpg","https://t.co/9U0W4ZIVfm","https://twitter.com/RepMarthaRoby/status/832352890949877761/video/1",,,,"en",,,,,,,,,,,,,
"x832342527323807744",2017-02-16 21:34:57,"x224294785","RepMarthaRoby","Attorney General Sessions' ""leadership at DOJ will be a much-needed, refreshing change for the American people."" Great piece by @SenShelby! https://t.co/ChfB1zxb2h","Twitter Web Client",,,,TRUE,FALSE,49,11,,,"twitter.com/SenShelby/stat…","https://t.co/ChfB1zxb2h","https://twitter.com/SenShelby/status/832338788730953729",,,,,,,,,"x21111098","SenShelby","en","x832338788730953729","Read my op-ed in the @DailyCaller on Attorney General Jeff Sessions restoring integrity at the Department of Justice https://t.co/LZorXKSWZb",,,,,,,,,,,
"x832329222937001984",2017-02-16 20:42:05,"x224294785","RepMarthaRoby","Another #ProLife victory 👏🏽👏🏽👏🏽 https://t.co/KPvXUmYZZM","Twitter for iPhone",,,,TRUE,FALSE,12,5,"ProLife",,"twitter.com/repcloakroom/s…","https://t.co/KPvXUmYZZM","https://twitter.com/repcloakroom/status/832325975065112576",,,,,,,,,,,"en","x832325975065112576","H.J. Res. 43 was passed – Yeas 230, Nays 188 https://t.co/INkV3tajvH",,,,,,,,,,,
"x832305091805900800",2017-02-16 19:06:12,"x224294785","RepMarthaRoby","RT @AUL: Thanks @RepMarthaRoby for pointing out that women have 13,000+ better options to chose from for real healthcare that respects life…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x18583823 224294785","AUL RepMarthaRoby","en",,,"x832304988227506176","Thanks @RepMarthaRoby for pointing out that women have 13,000+ better options to chose from for real healthcare that respects life #DefundPP",,,,,,,,,
"x832291783736451072",2017-02-16 18:13:19,"x224294785","RepMarthaRoby","In just a few minutes I'll speak on the House floor &amp; voice my strong support for H.J. Res. 43. Watch: https://t.co/3Lolc76DJ8. #ProLife","Twitter Web Client",,,,FALSE,FALSE,13,6,"ProLife",,"houselive.gov","https://t.co/3Lolc76DJ8","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831897912011522048",2017-02-15 16:08:12,"x224294785","RepMarthaRoby","In a @HouseJudiciary mark-up where we are discussing the Furthering Asbestos Claim Transparency (FACT) Act. Watch:  https://t.co/9zfop1RZMh","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"youtube.com/watch?v=zeKhSY…","https://t.co/9zfop1RZMh","https://www.youtube.com/watch?v=zeKhSYwpPKE",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x831308444095373314",2017-02-14 01:05:52,"x224294785","RepMarthaRoby","RT @NBCNews: JUST IN: David Shulkin confirmed as next veterans affairs secretary https://t.co/TBHMTdZ6Qe https://t.co/5jxyYfyCVv","Twitter Web Client",,,,FALSE,TRUE,0,93,,,"nbcnews.to/2lJOoS1","https://t.co/TBHMTdZ6Qe","http://nbcnews.to/2lJOoS1","http://pbs.twimg.com/media/C4lmU01WAAERFvz.jpg","https://t.co/5jxyYfyCVv","https://twitter.com/NBCNews/status/831308116167946242/photo/1","photo","http://pbs.twimg.com/media/C4lmU01WAAERFvz.jpg","https://t.co/5jxyYfyCVv","https://twitter.com/NBCNews/status/831308116167946242/photo/1",,"x14173315","NBCNews","en",,,"x831308116167946242","JUST IN: David Shulkin confirmed as next veterans affairs secretary https://t.co/TBHMTdZ6Qe https://t.co/5jxyYfyCVv",,,,,,,,,
"x830147397296746496",2017-02-10 20:12:17,"x224294785","RepMarthaRoby","RT @SecPriceMD: Honored to become the next HHS Secretary &amp; begin working with the devoted team @HHSGov to improve the health &amp; well-being o…","Twitter Web Client",,,,FALSE,TRUE,0,760,,,,,,,,,,,,,,"x829782369670410240 44783853","SecPriceMD HHSGov","en",,,"x830105644451639298","Honored to become the next HHS Secretary &amp; begin working with the devoted team @HHSGov to improve the health &amp; well-being of all Americans. https://t.co/0zIFsph1mP",,,,,,,,,
"x830077120323940352",2017-02-10 15:33:02,"x224294785","RepMarthaRoby","Proud of my friend &amp; colleague @RepTomPrice! I believe under his leadership we'll replace Obamacare w/ a health care system that works. https://t.co/DkOtGCBtP2","Twitter Web Client",,,,TRUE,FALSE,23,6,,,"twitter.com/HouseGOP/statu…","https://t.co/DkOtGCBtP2","https://twitter.com/HouseGOP/status/830046093039824897",,,,,,,,,"x6577802","RepTomPrice","en","x830046093039824897","Congratulations, @RepTomPrice! https://t.co/v3VgObgEYn",,,,,,,,,,,
"x829788874423541760",2017-02-09 20:27:39,"x224294785","RepMarthaRoby","Stopping the scourge of human trafficking is one of my top priorities on @HouseJudiciary and I know we have a strong partner @TheJusticeDept","Twitter Web Client","x829784966070468609","x224294785","RepMarthaRoby",FALSE,FALSE,43,15,,,,,,,,,,,,,,"x1131917492 73181712","HouseJudiciary TheJusticeDept","en",,,,,,,,,,,,,
"x829784966070468609",2017-02-09 20:12:07,"x224294785","RepMarthaRoby","First act AG Jeff Sessions took was presenting @POTUS w/ exec order strengthening enforcement of trafficking laws--&gt; https://t.co/sHlGi0d4aL","Twitter Web Client",,,,FALSE,FALSE,38,11,,,"youtu.be/5fXt5V4W5-E?t=…","https://t.co/sHlGi0d4aL","https://youtu.be/5fXt5V4W5-E?t=9m13s",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829783287392530436",2017-02-09 20:05:26,"x224294785","RepMarthaRoby","RT @aldotcom: Watch as Jeff Sessions is sworn in by President Trump, Vice-president Pence: https://t.co/x4RBtsBd5O","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"youtube.com/watch?v=5fXt5V…","https://t.co/x4RBtsBd5O","https://www.youtube.com/watch?v=5fXt5V4W5-E",,,,,,,,,"x14528874","aldotcom","en",,,"x829781710200066050","Watch as Jeff Sessions is sworn in by President Trump, Vice-president Pence: https://t.co/x4RBtsBd5O",,,,,,,,,
"x829708945128353794",2017-02-09 15:10:02,"x224294785","RepMarthaRoby","The AL delegation has a long history of working together to promote our state’s interests. I look forward to continuing this work w/ Luther.","Twitter Web Client",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829708558342221824",2017-02-09 15:08:30,"x224294785","RepMarthaRoby","Congratulations to AL Attorney General Luther Strange on his appointment to replace Jeff Sessions in the Senate! https://t.co/AvBEwT4HSD","Twitter Web Client",,,,FALSE,FALSE,20,7,,,"yellowhammernews.com/politics-2/bre…","https://t.co/AvBEwT4HSD","http://yellowhammernews.com/politics-2/breaking-luther-strange-will-replace-jeff-sessions-alabamas-next-u-s-senator/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829672429119225856",2017-02-09 12:44:56,"x224294785","RepMarthaRoby","RT @HouseGOP: Congratulations, @SenatorSessions! https://t.co/RiZLpHCfRW","Twitter for iPhone",,,,FALSE,TRUE,0,4418,,,,,,"http://pbs.twimg.com/media/C4LuiOjUcAApngQ.jpg","https://t.co/RiZLpHCfRW","https://twitter.com/HouseGOP/status/829487566839771136/photo/1","photo","http://pbs.twimg.com/media/C4LuiOjUcAApngQ.jpg","https://t.co/RiZLpHCfRW","https://twitter.com/HouseGOP/status/829487566839771136/photo/1",,"x15207668 964710845140713472","HouseGOP SenatorSessions","en",,,"x829487566839771136","Congratulations, @SenatorSessions! https://t.co/RiZLpHCfRW",,,,,,,,,
"x829493233218633729",2017-02-09 00:52:52,"x224294785","RepMarthaRoby","RT @wsfa12news: LIVE: AG Jeff Sessions speaking on Senate floor https://t.co/QdQ6L9bQOh #alpolitics https://t.co/QS59uj1a7P","Twitter Web Client",,,,FALSE,TRUE,0,23,"alpolitics",,"buff.ly/2lsvDlX","https://t.co/QdQ6L9bQOh","http://buff.ly/2lsvDlX","http://pbs.twimg.com/media/C4LzfX6WIAAKzU6.jpg","https://t.co/QS59uj1a7P","https://twitter.com/wsfa12news/status/829493004813598721/photo/1","photo","http://pbs.twimg.com/media/C4LzfX6WIAAKzU6.jpg","https://t.co/QS59uj1a7P","https://twitter.com/wsfa12news/status/829493004813598721/photo/1",,"x21845346","wsfa12news","en",,,"x829493004813598721","LIVE: AG Jeff Sessions speaking on Senate floor https://t.co/QdQ6L9bQOh #alpolitics https://t.co/QS59uj1a7P",,,,,,,,,
"x829488654536044545",2017-02-09 00:34:41,"x224294785","RepMarthaRoby","It is indeed! https://t.co/EfQJEGrkl8","Twitter Web Client",,,,TRUE,FALSE,74,13,,,"twitter.com/aldotcom/statu…","https://t.co/EfQJEGrkl8","https://twitter.com/aldotcom/status/829486977309405185",,,,,,,,,,,"en","x829486977309405185",".@RepMarthaRoby says in a statement that Sessions' confirmation is ""a proud moment for Alabama and our country."" https://t.co/j9DP2Pd5j0 https://t.co/dCPf7AdhQS",,,,,,,,,,,
"x829487755969363971",2017-02-09 00:31:06,"x224294785","RepMarthaRoby","Such a proud moment for our state &amp; our country! Jeff Sessions has been confirmed as Attorney General of the United States. Congratulations! https://t.co/VJ0KVMKI4o","Twitter Web Client",,,,FALSE,FALSE,17218,3535,,,,,,"http://pbs.twimg.com/media/C4LuffJWcAAr_jx.jpg","https://t.co/VJ0KVMKI4o","https://twitter.com/RepMarthaRoby/status/829487755969363971/photo/1","photo","http://pbs.twimg.com/media/C4LuffJWcAAr_jx.jpg","https://t.co/VJ0KVMKI4o","https://twitter.com/RepMarthaRoby/status/829487755969363971/photo/1",,,,"en",,,,,,,,,,,,,
"x829482665963302913",2017-02-09 00:10:53,"x224294785","RepMarthaRoby","RT @wsfa12news: Watch Live: Senate votes on Attorney General nominee Jeff Sessions https://t.co/KWykztqLNv #alpolitics https://t.co/yTqrHUS…","Twitter Web Client",,,,FALSE,TRUE,0,5,"alpolitics",,"buff.ly/2ktl7fA","https://t.co/KWykztqLNv","http://buff.ly/2ktl7fA",,,,,,,,,"x21845346","wsfa12news","en",,,"x829482626025156609","Watch Live: Senate votes on Attorney General nominee Jeff Sessions https://t.co/KWykztqLNv #alpolitics https://t.co/yTqrHUShYr",,,,,,,,,
"x829475602709303297",2017-02-08 23:42:49,"x224294785","RepMarthaRoby","A vote on Senator Jeff Sessions' nomination for Attorney General is expected soon. Watch live here: https://t.co/x23wylo77t #ConfirmSessions","Twitter Web Client",,,,FALSE,FALSE,12,4,"ConfirmSessions",,"youtube.com/watch?v=7WhSnM…","https://t.co/x23wylo77t","https://www.youtube.com/watch?v=7WhSnM5zqYA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829472132581187584",2017-02-08 23:29:01,"x224294785","RepMarthaRoby","@The_Premise @SenatorTimScott I'm proud to support Sen. Sessions' nomination. He is a man of integrity who will make a great AG","Twitter Web Client","x829471425153073152","x2891160746","PremisePolitics",FALSE,FALSE,10,3,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x829471166947586050",2017-02-08 23:25:11,"x224294785","RepMarthaRoby","Senate still debating confirmation of Jeff Sessions as Attorney General. Hear the poignant words of my friend @SenatorTimScott moments ago- https://t.co/mtTJjTLmDB","Twitter Web Client",,,,TRUE,FALSE,10,6,,,"twitter.com/cspan/status/8…","https://t.co/mtTJjTLmDB","https://twitter.com/cspan/status/829452851881582592",,,,,,,,,"x217543151","SenatorTimScott","en","x829452851881582592",".@SenatorTimScott reads tweets criticizing his endorsement of Sen. Jeff Sessions: ""I left out all the ones that use the n-word."" https://t.co/AhTnGaUyiz",,,,,,,,,,,
"x829333876954820608",2017-02-08 14:19:39,"x224294785","RepMarthaRoby","RT @TrinityWildcats: 8th graders had another fulfilling day of sight-seeing in DC including a visit with Trinity Alumna @RepMarthaRoby. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x304683974 224294785","TrinityWildcats RepMarthaRoby","en",,,"x829332404804403202","8th graders had another fulfilling day of sight-seeing in DC including a visit with Trinity Alumna @RepMarthaRoby. https://t.co/p7xvbXEqld",,,,,,,,,
"x829120110485000193",2017-02-08 00:10:13,"x224294785","RepMarthaRoby","Thank you for coming by! https://t.co/GR3A9FzNFj","Twitter for iPhone",,,,TRUE,FALSE,10,2,,,"twitter.com/mel040602/stat…","https://t.co/GR3A9FzNFj","https://twitter.com/mel040602/status/829076559126523904",,,,,,,,,,,"en","x829076559126523904","My mom chatting with Rep. Roby about drinking water for the state of #Alabama! #h2o #arwa #coolmom @RepMarthaRoby https://t.co/OZ1S04v5Dh",,,,,,,,,,,
"x829111656701624321",2017-02-07 23:36:37,"x224294785","RepMarthaRoby","Appreciated Commandant of the Marine Corps @GenRobertNeller coming by to visit this afternoon. Lots of work ahead on Defense Appropriations. https://t.co/LRNXt0eGFI","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/C4GWI0-WAAAC7Wq.jpg","https://t.co/LRNXt0eGFI","https://twitter.com/RepMarthaRoby/status/829111656701624321/photo/1","photo","http://pbs.twimg.com/media/C4GWI0-WAAAC7Wq.jpg","https://t.co/LRNXt0eGFI","https://twitter.com/RepMarthaRoby/status/829111656701624321/photo/1",,"x3662430672","GenRobertNeller","en",,,,,,,,,,,,,
"x829103054049918977",2017-02-07 23:02:26,"x224294785","RepMarthaRoby","Had a great meeting w/ AL-based @MotusMotorcycle today where I learned more about the impressive motorcycles they're building in our state!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x300426644","MotusMotorcycle","en",,,,,,,,,,,,,
"x829058770600919040",2017-02-07 20:06:28,"x224294785","RepMarthaRoby","Proud that Rehobeth High School senior Eli Wright was named a 2017 @PruSpirit Distinguished Finalist. Hard work pays off! Congrats! #AL02","Twitter Web Client",,,,FALSE,FALSE,8,0,"AL02",,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x829044474793824257",2017-02-07 19:09:40,"x224294785","RepMarthaRoby","RT @JennWSFA: The REAL winners of #SB51 ❤️✈️ https://t.co/ox61oRyKXJ","Twitter for iPhone",,,,FALSE,TRUE,0,3,"SB51",,"twitter.com/nbcnightlynews…","https://t.co/ox61oRyKXJ","https://twitter.com/nbcnightlynews/status/827947905306734592",,,,,,,,,"x240290511","JennWSFA","en",,,"x827949612883390464","The REAL winners of #SB51 ❤️✈️ https://t.co/ox61oRyKXJ",,,,,,,,,
"x829032060702617601",2017-02-07 18:20:20,"x224294785","RepMarthaRoby","Trump + Congress! 😉 https://t.co/mp1ZTkkNBh","Twitter for iPhone",,,,TRUE,FALSE,13,3,,,"twitter.com/brokrift/statu…","https://t.co/mp1ZTkkNBh","https://twitter.com/brokrift/status/829030644399341569",,,,,,,,,,,"en","x829030644399341569","Here's @RepMarthaRoby's latest column in the @mgmadvertiser: ""Trump takes steps to restore order"" https://t.co/m6BIC1a9IJ",,,,,,,,,,,
"x828995100353167360",2017-02-07 15:53:28,"x224294785","RepMarthaRoby","So great to see some 8th grade @TrinityWildcats this morning! I enjoyed our visit! https://t.co/qRXkbY5KgM","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/trinitywildcat…","https://t.co/qRXkbY5KgM","https://twitter.com/trinitywildcats/status/828994673352069120",,,,,,,,,"x304683974","TrinityWildcats","en","x828994673352069120","8th graders visit with Trinity ALUM @RepMarthaRoby this morning on the steps of the capitol. https://t.co/5zMwOEiVJd",,,,,,,,,,,
"x828740006676160512",2017-02-06 22:59:49,"x224294785","RepMarthaRoby","Enjoyed visiting w/ @ellencarmichael &amp; @OppLives about advancing policies that offer working families flexibility--&gt; https://t.co/glXQEAA2M7","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"ricochet.com/podcast/hypocr…","https://t.co/glXQEAA2M7","https://ricochet.com/podcast/hypocrisy-liberal-retribution/",,,,,,,,,"x16721461","ellencarmichael","en",,,,,,,,,,,,,
"x828683977682780160",2017-02-06 19:17:11,"x224294785","RepMarthaRoby","Great story about @Market_Town &amp; their worthy efforts. Thx for your hard work. Proud to have you in our community. https://t.co/4AgfKowjXN","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"montgomeryadvertiser.com/story/news/201…","https://t.co/4AgfKowjXN","http://www.montgomeryadvertiser.com/story/news/2017/02/03/cycling-coffee-cart-pedals-back-through-town/97357636/",,,,,,,,,"x2806144759","Market_Town","en",,,,,,,,,,,,,
"x827659505555079169",2017-02-03 23:26:17,"x224294785","RepMarthaRoby","These are exciting changes for me, &amp; I'm grateful to work on Defense Appropriations &amp; @HouseJudiciary. Lots of important issues to tackle! https://t.co/BqtPFOLJS4","Twitter for iPhone",,,,TRUE,FALSE,75,17,,,"twitter.com/aldotcom/statu…","https://t.co/BqtPFOLJS4","https://twitter.com/aldotcom/status/827658175964991488",,,,,,,,,"x1131917492","HouseJudiciary","en","x827658175964991488",".@RepMarthaRoby given increased role in new Congress on House Appropriations Committee's Defense Subcommittee.  https://t.co/ucgoJgsHBZ https://t.co/2yoaZbCdDC",,,,,,,,,,,
"x827542197755113476",2017-02-03 15:40:09,"x224294785","RepMarthaRoby","This @KimStrassel piece on peeling back Obama regs via the CRA is spot on and worth a read. h/t @hughhewitt https://t.co/qGnh7bdQty","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"wsj.com/articles/a-gop…","https://t.co/qGnh7bdQty","https://www.wsj.com/articles/a-gop-regulatory-game-changer-1485478085",,,,,,,,,"x384910109 15075999","KimStrassel hughhewitt","en",,,,,,,,,,,,,
"x827293741388091392",2017-02-02 23:12:52,"x224294785","RepMarthaRoby","I’m very excited about the opportunities ahead w/ this President &amp; this Congress to restore Constitutional order alongside the #SCOTUS.","Twitter Web Client",,,,FALSE,FALSE,23,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827293249521999872",2017-02-02 23:10:55,"x224294785","RepMarthaRoby","Judge Gorsuch is a strict Constitutionalist. His record also shows that he is opposed to federal agencies having far-reaching control.","Twitter Web Client",,,,FALSE,FALSE,19,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827291875275071489",2017-02-02 23:05:28,"x224294785","RepMarthaRoby","I’m very pleased w/ POTUS' selection of Judge Gorsuch to #SCOTUS. I believe this selection will restore Constitutional order to our govt. https://t.co/eHUXYI5vZJ","Twitter Web Client",,,,FALSE,FALSE,16,4,"SCOTUS",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/827282406663073792/pu/img/dNlhZxvV1oS1BZ7_.jpg","https://t.co/eHUXYI5vZJ","https://twitter.com/RepMarthaRoby/status/827291875275071489/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/827282406663073792/pu/img/dNlhZxvV1oS1BZ7_.jpg","https://t.co/eHUXYI5vZJ","https://twitter.com/RepMarthaRoby/status/827291875275071489/video/1",,,,"en",,,,,,,,,,,,,
"x827275269090136065",2017-02-02 21:59:28,"x224294785","RepMarthaRoby","Joined some of my colleagues for Congressional Wear Red Day! We're helping @American_Heart raise awareness for female heart disease. ❤️ https://t.co/gIIXrRuopQ","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C3sSdtZVYAAI3Dl.jpg","https://t.co/gIIXrRuopQ","https://twitter.com/RepMarthaRoby/status/827275269090136065/photo/1","photo","http://pbs.twimg.com/media/C3sSdtZVYAAI3Dl.jpg","https://t.co/gIIXrRuopQ","https://twitter.com/RepMarthaRoby/status/827275269090136065/photo/1",,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x827187258117779457",2017-02-02 16:09:45,"x224294785","RepMarthaRoby","You can watch the Committee's proceedings live here: https://t.co/yN5CiULrCc https://t.co/aTTmHIgzGU","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"youtube.com/watch?v=H59ePx… twitter.com/RepMarthaRoby/…","https://t.co/yN5CiULrCc https://t.co/aTTmHIgzGU","https://www.youtube.com/watch?v=H59ePxLt5AE https://twitter.com/RepMarthaRoby/status/827186781946834944",,,,,,,,,,,"en","x827186781946834944","In my first markup @HouseJudiciary. We are considering bills to protect innocent parties, reduce lawsuit abuse &amp; stop settlement slush funds https://t.co/BX3Cb6V2C5",,,,,,,,,,,
"x827186781946834944",2017-02-02 16:07:51,"x224294785","RepMarthaRoby","In my first markup @HouseJudiciary. We are considering bills to protect innocent parties, reduce lawsuit abuse &amp; stop settlement slush funds https://t.co/BX3Cb6V2C5","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/C3rB3bZWAAAtUwg.jpg","https://t.co/BX3Cb6V2C5","https://twitter.com/RepMarthaRoby/status/827186781946834944/photo/1","photo","http://pbs.twimg.com/media/C3rB3bZWAAAtUwg.jpg","https://t.co/BX3Cb6V2C5","https://twitter.com/RepMarthaRoby/status/827186781946834944/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x826836068343435265",2017-02-01 16:54:15,"x224294785","RepMarthaRoby",".@SenatorSessions is a great American who has fought tirelessly to advance conservative principles. Our country needs his leadership as AG.","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,"x964710845140713472","SenatorSessions","en",,,,,,,,,,,,,
"x826835749920239616",2017-02-01 16:52:59,"x224294785","RepMarthaRoby","Proud to report that @SenatorSessions' AG nomination has been approved by the Senate Judiciary Committee. More here: https://t.co/tkT00iTHLf","Twitter Web Client",,,,FALSE,FALSE,31,14,,,"abcnews.go.com/Politics/wireS…","https://t.co/tkT00iTHLf","http://abcnews.go.com/Politics/wireStory/latest-gop-rule-back-price-mnuchin-45191596",,,,,,,,,"x964710845140713472","SenatorSessions","en",,,,,,,,,,,,,
"x826817741155921921",2017-02-01 15:41:25,"x224294785","RepMarthaRoby","RT @wsfa12news: Watch Live: Committee Vote on Attorney General Nominee Jeff Sessions
https://t.co/qKilhBnJPW https://t.co/o9B78fitQm","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"buff.ly/2jvUnMN","https://t.co/qKilhBnJPW","http://buff.ly/2jvUnMN","http://pbs.twimg.com/media/C3lxphjWQAIgA9n.jpg","https://t.co/o9B78fitQm","https://twitter.com/wsfa12news/status/826816967159971840/photo/1","photo","http://pbs.twimg.com/media/C3lxphjWQAIgA9n.jpg","https://t.co/o9B78fitQm","https://twitter.com/wsfa12news/status/826816967159971840/photo/1",,"x21845346","wsfa12news","en",,,"x826816967159971840","Watch Live: Committee Vote on Attorney General Nominee Jeff Sessions
https://t.co/qKilhBnJPW https://t.co/o9B78fitQm",,,,,,,,,
"x826617860415959040",2017-02-01 02:27:10,"x224294785","RepMarthaRoby","RT @EagleLance: . @RepMarthaRoby gives thumbs up to @POTUS nomination of #Gorsuch for Supreme Court ... https://t.co/iVXM5RkaNa","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Gorsuch",,"dothaneagle.com/24/martha-roby…","https://t.co/iVXM5RkaNa","http://www.dothaneagle.com/24/martha-roby-pleased-with-trump-s-selection-of-gorsuch-for/article_a37f125e-e823-11e6-8bb8-cb6dd48891fe.html",,,,,,,,,"x22550402 224294785 822215679726100480","EagleLance RepMarthaRoby POTUS","en",,,"x826617517955219456",". @RepMarthaRoby gives thumbs up to @POTUS nomination of #Gorsuch for Supreme Court ... https://t.co/iVXM5RkaNa",,,,,,,,,
