"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x598615111704715266",2015-05-13 22:25:39,"x1071900114","RepTedYoho","I believe every child is a gift from God. The sanctity,dignity,&amp; lives of these gifts must be protected.#theyfeelpain http://t.co/JqU0LehAcb","Twitter Web Client",,,,FALSE,FALSE,17,16,"theyfeelpain",,"1.usa.gov/1Pk591T","http://t.co/JqU0LehAcb","http://1.usa.gov/1Pk591T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597797589149429760",2015-05-11 16:17:06,"x1071900114","RepTedYoho","Looking fwd to our town hall tonight in Williston. Start time is 6:30pm/doors open @ 5:30pm.Hope you can make it out! http://t.co/gTq59CxyU9","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1by4Yxj","http://t.co/gTq59CxyU9","http://1.usa.gov/1by4Yxj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596738850367635456",2015-05-08 18:10:03,"x1071900114","RepTedYoho","Today, we celebrate  #VEDay70. On this day, the 'Arsenal of Democracy' defeated the Nazi war machine. http://t.co/2uILIveJJD","Twitter Web Client",,,,FALSE,FALSE,3,6,"VEDay70",,"bit.ly/1EifJw5","http://t.co/2uILIveJJD","http://bit.ly/1EifJw5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596373347300147200",2015-05-07 17:57:40,"x1071900114","RepTedYoho","Congratulations to the Chiefland Indians women's softball team for winning their 2nd consecutive state championship. http://t.co/4GYkbABvwi","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CEa-ZjSWAAIMfNn.jpg","http://t.co/4GYkbABvwi","https://twitter.com/RepTedYoho/status/596373347300147200/photo/1","photo","http://pbs.twimg.com/media/CEa-ZjSWAAIMfNn.jpg","http://t.co/4GYkbABvwi","https://twitter.com/RepTedYoho/status/596373347300147200/photo/1",,,,"en",,,,,,,,,,,,,
"x596031090697052160",2015-05-06 19:17:40,"x1071900114","RepTedYoho","Congratulations to the Chiefland H.S. Indians on their 6 to 1 win.  Good luck in the finals tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595982562171949056",2015-05-06 16:04:50,"x1071900114","RepTedYoho","Spread the word! My next Town Hall will be at Williston City Hall on 5/11/15 from 6:30-7:30pm. Hope to see you there. http://t.co/gTq59CxyU9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1by4Yxj","http://t.co/gTq59CxyU9","http://1.usa.gov/1by4Yxj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595960753238253568",2015-05-06 14:38:10,"x1071900114","RepTedYoho","Good luck to the Chiefland Indians &amp; the Bell Bulldogs women's softball teams today. They are facing off in the @FHSAA 1A Softball Semi's.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x24918982","FHSAA","en",,,,,,,,,,,,,
"x595602647236870145",2015-05-05 14:55:11,"x1071900114","RepTedYoho","Thank you to all the hardworking teachers out there shaping the hearts &amp; minds of America's Future. http://t.co/XgwE1jXavw","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/CEQBc5nWYAAAQV6.jpg","http://t.co/XgwE1jXavw","https://twitter.com/RepTedYoho/status/595602647236870145/photo/1","photo","http://pbs.twimg.com/media/CEQBc5nWYAAAQV6.jpg","http://t.co/XgwE1jXavw","https://twitter.com/RepTedYoho/status/595602647236870145/photo/1",,,,"en",,,,,,,,,,,,,
"x595229835473084418",2015-05-04 14:13:46,"x1071900114","RepTedYoho","Don't forget to attend tomorrow nights town hall discussion in Ocala (West Port H.S. in the Wolf's Den) 6:30-7:30pm http://t.co/JCaB9uypRm","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1dI3GSj","http://t.co/JCaB9uypRm","http://1.usa.gov/1dI3GSj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594243826023329793",2015-05-01 20:55:43,"x1071900114","RepTedYoho","Really enjoyed meeting the kids and their parents from First Baptist Church in High Springs, FL http://t.co/q6xfpQ6Bq2","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CD8tnEWW8AA4_KO.jpg","http://t.co/q6xfpQ6Bq2","https://twitter.com/RepTedYoho/status/594243826023329793/photo/1","photo","http://pbs.twimg.com/media/CD8tnEWW8AA4_KO.jpg","http://t.co/q6xfpQ6Bq2","https://twitter.com/RepTedYoho/status/594243826023329793/photo/1",,,,"en",,,,,,,,,,,,,
"x593921889795481600",2015-04-30 23:36:27,"x1071900114","RepTedYoho","We owe a lot to our nation’s VETS. I voted to provide the quality healthcare, jobs/training,&amp; benefits they deserve. http://t.co/OG75EVOAAd","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"1.usa.gov/1ItuxNn","http://t.co/OG75EVOAAd","http://1.usa.gov/1ItuxNn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593056310612140033",2015-04-28 14:16:57,"x1071900114","RepTedYoho","ICYMI:There is 'Isolated Tornado Potential' this evening through early tomorrow for N. Central Fl. Please be careful. http://t.co/59wivmRpJR","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CDr1kkVVAAAaFqP.jpg","http://t.co/59wivmRpJR","https://twitter.com/RepTedYoho/status/593056310612140033/photo/1","photo","http://pbs.twimg.com/media/CDr1kkVVAAAaFqP.jpg","http://t.co/59wivmRpJR","https://twitter.com/RepTedYoho/status/593056310612140033/photo/1",,,,"en",,,,,,,,,,,,,
"x591306922852220928",2015-04-23 18:25:31,"x1071900114","RepTedYoho","Cyberattacks are a serious threat to us all. Today, I voted to improve cybersecurity protection for All Americans. http://t.co/BN6fPLhmvc","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1DEXrDZ","http://t.co/BN6fPLhmvc","http://1.usa.gov/1DEXrDZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590556419952377856",2015-04-21 16:43:17,"x1071900114","RepTedYoho","Today, 62 Members of Congress joined me in an effort to improve the claims process for our nation's VETS. http://t.co/1Q2vCgdIiE","Twitter Web Client",,,,FALSE,FALSE,6,10,,,"1.usa.gov/1bpRjcF","http://t.co/1Q2vCgdIiE","http://1.usa.gov/1bpRjcF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589154189323829248",2015-04-17 19:51:19,"x1071900114","RepTedYoho","#FF - Be sure to follow my new Instagram account @reptedyoho.","Twitter Web Client",,,,FALSE,FALSE,3,5,"FF",,,,,,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x588794738863693824",2015-04-16 20:02:59,"x1071900114","RepTedYoho","This week I voted to repeal the Death Tax and rein in the IRS. http://t.co/5TT2NXJTFW","Twitter Web Client",,,,FALSE,FALSE,9,21,,,"1.usa.gov/1b7xYNd","http://t.co/5TT2NXJTFW","http://1.usa.gov/1b7xYNd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588429592970600448",2015-04-15 19:52:02,"x1071900114","RepTedYoho","My zero-for-zero proposal promotes free market principles -farmers shouldn't have to compete against foreign Govt's. http://t.co/O5O9BRtaOS","Twitter Web Client",,,,FALSE,FALSE,3,10,,,"bit.ly/1E2PNK3","http://t.co/O5O9BRtaOS","http://bit.ly/1E2PNK3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588058076361658368",2015-04-14 19:15:45,"x1071900114","RepTedYoho","I was honored to meet members of the 4-H panel in  the House Ag Cmte.The future of http://t.co/zaShMlr34C is bright. http://t.co/UNQQVzwWhW","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"U.S.Ag","http://t.co/zaShMlr34C","http://U.S.Ag","http://pbs.twimg.com/media/CCkztD4UsAAdLO3.jpg","http://t.co/UNQQVzwWhW","https://twitter.com/RepTedYoho/status/588058076361658368/photo/1","photo","http://pbs.twimg.com/media/CCkztD4UsAAdLO3.jpg","http://t.co/UNQQVzwWhW","https://twitter.com/RepTedYoho/status/588058076361658368/photo/1",,,,"en",,,,,,,,,,,,,
"x588023461714468865",2015-04-14 16:58:12,"x1071900114","RepTedYoho","Filing your taxes online? Sen. Rubio and I are pressing the Treasury Dept. &amp; IRS to protect you from identity theft. http://t.co/NZlMhF6Rp1","Twitter Web Client",,,,FALSE,FALSE,3,10,,,"1.usa.gov/1aPe1do","http://t.co/NZlMhF6Rp1","http://1.usa.gov/1aPe1do",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587996330758385664",2015-04-14 15:10:24,"x1071900114","RepTedYoho","Americans spend 6.1 billion hours on tax prep?! That time can be better spent w/ a simpler fairer tax code. #FairTax http://t.co/jkc2LboN2O","Twitter Web Client",,,,FALSE,FALSE,14,17,"FairTax",,,,,"http://pbs.twimg.com/media/CCj7i_ZVIAAIGUW.png","http://t.co/jkc2LboN2O","https://twitter.com/RepTedYoho/status/587996330758385664/photo/1","photo","http://pbs.twimg.com/media/CCj7i_ZVIAAIGUW.png","http://t.co/jkc2LboN2O","https://twitter.com/RepTedYoho/status/587996330758385664/photo/1",,,,"en",,,,,,,,,,,,,
"x587761114211028992",2015-04-13 23:35:44,"x1071900114","RepTedYoho","I swore to uphold the Constitution and defend the rule of law, regardless of who the President is. http://t.co/tTZ7PE7ekW","Twitter Web Client",,,,FALSE,FALSE,26,30,,,"1.usa.gov/1DCcToH","http://t.co/tTZ7PE7ekW","http://1.usa.gov/1DCcToH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586184514998824960",2015-04-09 15:10:53,"x1071900114","RepTedYoho","It is time to define high crimes and misdemeanors for all Presidents. Congress must hold Exec branch accountable http://t.co/JuJz76TM1d","Twitter Web Client",,,,FALSE,FALSE,73,121,,,"bit.ly/1HVgRsj","http://t.co/JuJz76TM1d","http://bit.ly/1HVgRsj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582586215771312128",2015-03-30 16:52:32,"x1071900114","RepTedYoho","Looking forward to seeing everyone at our open house and town hall tomorrow in Orange Park.  https://t.co/QyZUAKnrN8","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"facebook.com/CongressmanTed…","https://t.co/QyZUAKnrN8","https://www.facebook.com/CongressmanTedYoho/events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580880432771645441",2015-03-25 23:54:22,"x1071900114","RepTedYoho","Tonight I voted to strengthen America and put us on a strong fiscal foundation. http://t.co/85MWry68Iv","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"1.usa.gov/1Na1QWA","http://t.co/85MWry68Iv","http://1.usa.gov/1Na1QWA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580813677022093312",2015-03-25 19:29:06,"x1071900114","RepTedYoho","US Military deaths, five Taliban commanders set free, and now we find out what we already knew. http://t.co/hqofHGrTCy","Twitter Web Client",,,,FALSE,FALSE,8,12,,,"wapo.st/1xh5jyT","http://t.co/hqofHGrTCy","http://wapo.st/1xh5jyT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580493386836287489",2015-03-24 22:16:23,"x1071900114","RepTedYoho","Today, I joined Sen @marcorubio in protecting the American taxpayer from electronic identity theft. http://t.co/s1hpa1dZo1","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"1.usa.gov/1Is2D2x","http://t.co/s1hpa1dZo1","http://1.usa.gov/1Is2D2x",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x580353153935286272",2015-03-24 12:59:08,"x1071900114","RepTedYoho","Tune into #HouseAg today@ 10am. We will be discussing GMO's &amp; the costs/impacts of mandatory biotech labeling laws. http://t.co/OFPSSNnQwu","Twitter Web Client",,,,FALSE,FALSE,1,3,"HouseAg",,"ustream.tv/channel/hclive…","http://t.co/OFPSSNnQwu","http://www.ustream.tv/channel/hclive17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580122849702256641",2015-03-23 21:44:00,"x1071900114","RepTedYoho","America received the wrong prescription 5 Years Ago. #ObamacareTurns5 http://t.co/sOMOTLRNKM","Twitter Web Client",,,,FALSE,FALSE,6,12,"ObamacareTurns5",,"1.usa.gov/1ED5gKY","http://t.co/sOMOTLRNKM","http://1.usa.gov/1ED5gKY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580075536313139200",2015-03-23 18:35:59,"x1071900114","RepTedYoho","Five years later, #Obamacare is still hurting American families. Tell your story here: http://t.co/vf0HmW9PAQ","Twitter Web Client",,,,FALSE,FALSE,2,8,"Obamacare",,"GOP.gov/YourStory","http://t.co/vf0HmW9PAQ","http://GOP.gov/YourStory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578193787589103617",2015-03-18 13:58:35,"x1071900114","RepTedYoho","Today is National #AgDay2015. Thank you to all the hard working farmers that put food on our tables every day. http://t.co/2UPc8em6lV","Twitter Web Client",,,,FALSE,FALSE,15,18,"AgDay2015",,,,,"http://pbs.twimg.com/media/CAYoL6eWgAMxfCS.jpg","http://t.co/2UPc8em6lV","https://twitter.com/RepTedYoho/status/578193787589103617/photo/1","photo","http://pbs.twimg.com/media/CAYoL6eWgAMxfCS.jpg","http://t.co/2UPc8em6lV","https://twitter.com/RepTedYoho/status/578193787589103617/photo/1",,,,"en",,,,,,,,,,,,,
"x577524499047907328",2015-03-16 17:39:05,"x1071900114","RepTedYoho","On #ThisDayInHistory in 1802,  the U.S. Military Academy was established by Congress. http://t.co/sjfH1WY7ph","Twitter Web Client",,,,FALSE,FALSE,3,5,"ThisDayInHistory",,"history.com/this-day-in-hi…","http://t.co/sjfH1WY7ph","http://www.history.com/this-day-in-history",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576478428091838465",2015-03-13 20:22:22,"x1071900114","RepTedYoho","Thanks @Heritage_Action for the support in opposing President Obama's illegal executive amnesty.","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x575665323115962369",2015-03-11 14:31:23,"x1071900114","RepTedYoho","My thoughts &amp; prayers go out to the 11 service members - &amp; their families - who were involved in a tragic Blackhawk Helo crash last night.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575402461973901313",2015-03-10 21:06:52,"x1071900114","RepTedYoho","I joined 237 House members &amp; 52 Senators on a letter to stop the Obama admin attack on your 2nd amend rights. http://t.co/iiDGAyiPsU","Twitter Web Client",,,,FALSE,FALSE,15,14,,,"1.usa.gov/1BomQ83","http://t.co/iiDGAyiPsU","http://1.usa.gov/1BomQ83",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575013292025970688",2015-03-09 19:20:26,"x1071900114","RepTedYoho","Thank you to all who attended our town hall in Newberry last Sat. I always enjoy hearing your concerns while I'm home http://t.co/0E8SANmGZv","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/B_rbirqUsAAJUzS.jpg","http://t.co/0E8SANmGZv","https://twitter.com/RepTedYoho/status/575013292025970688/photo/1","photo","http://pbs.twimg.com/media/B_rbirqUsAAJUzS.jpg","http://t.co/0E8SANmGZv","https://twitter.com/RepTedYoho/status/575013292025970688/photo/1",,,,"en",,,,,,,,,,,,,
"x573980220694347776",2015-03-06 22:55:23,"x1071900114","RepTedYoho","I enjoyed speaking during the 'Discerning the Times Bible Conf' at the Westside Baptist Church, in Gainesville today. http://t.co/5EzB3IKMBR","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/B_cv-ApWcAEVa2u.jpg","http://t.co/5EzB3IKMBR","https://twitter.com/RepTedYoho/status/573980220694347776/photo/1","photo","http://pbs.twimg.com/media/B_cv-ApWcAEVa2u.jpg","http://t.co/5EzB3IKMBR","https://twitter.com/RepTedYoho/status/573980220694347776/photo/1",,,,"en",,,,,,,,,,,,,
"x573926894476881920",2015-03-06 19:23:29,"x1071900114","RepTedYoho","Looking forward to answering your questions - during our Town Hall mgt- tomorrow morning at 10:30am in Newberry. http://t.co/1olXaNpU2s","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1zVUblM","http://t.co/1olXaNpU2s","http://1.usa.gov/1zVUblM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572887923542114304",2015-03-03 22:34:59,"x1071900114","RepTedYoho","I voted 'no' on the clean DHS bill today. I will continue to do all I can to stop President Obama's exec amnesty. http://t.co/8ykBvGwFlZ","Twitter Web Client",,,,FALSE,FALSE,24,30,,,"on.fb.me/18L40xv","http://t.co/8ykBvGwFlZ","http://on.fb.me/18L40xv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571033287352815616",2015-02-26 19:45:19,"x1071900114","RepTedYoho","Met members of the FL Civil Air Patrol today.Your Emerg-services &amp; operational missions are a great service to us all http://t.co/vMcPTN1sPB","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/B-y3v72XAAAaE-7.jpg","http://t.co/vMcPTN1sPB","https://twitter.com/RepTedYoho/status/571033287352815616/photo/1","photo","http://pbs.twimg.com/media/B-y3v72XAAAaE-7.jpg","http://t.co/vMcPTN1sPB","https://twitter.com/RepTedYoho/status/571033287352815616/photo/1",,,,"en",,,,,,,,,,,,,
"x571016389596725248",2015-02-26 18:38:10,"x1071900114","RepTedYoho","RT @SpeakerBoehner: Retweet if you believe President Obama should be thanking our #immigration enforcement officers, not threatening them.","Twitter Web Client",,,,FALSE,TRUE,0,356,"immigration",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x570976467586310145","Retweet if you believe President Obama should be thanking our #immigration enforcement officers, not threatening them.",,,,,,,,,
"x571001235626708992",2015-02-26 17:37:57,"x1071900114","RepTedYoho","RT @RepRichHudson: #POTUS said 22 times he doesn’t have the authority, then issued his unconstitutional executive amnesty. #tbt #tcot http:…","Twitter Web Client",,,,FALSE,TRUE,0,12,"POTUS tbt tcot",,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,"x570999343530045441","#POTUS said 22 times he doesn’t have the authority, then issued his unconstitutional executive amnesty. #tbt #tcot http://t.co/ZtYBn8T3qa",,,,,,,,,
"x570349325311565825",2015-02-24 22:27:30,"x1071900114","RepTedYoho","Today, President Obama said 'no' to the American people, to job creation, &amp; to energy independence. #KeystoneXL   http://t.co/B51f6l7Zfv","Twitter Web Client",,,,FALSE,FALSE,4,15,"KeystoneXL",,"1.usa.gov/17vzjej","http://t.co/B51f6l7Zfv","http://1.usa.gov/17vzjej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570305935257821184",2015-02-24 19:35:05,"x1071900114","RepTedYoho","The Senate should stop playing politics with our national security and pass the House DHS bill.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569946370163011584",2015-02-23 19:46:18,"x1071900114","RepTedYoho","Today is the 70th Anni of U.S. flag raised on Iwo Jima. May God bless our VETS &amp; may we never forget their sacrifice. http://t.co/sF3CRDqfRg","Twitter Web Client",,,,FALSE,FALSE,11,23,,,"bit.ly/1chmgsf","http://t.co/sF3CRDqfRg","http://bit.ly/1chmgsf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569894191788130304",2015-02-23 16:18:58,"x1071900114","RepTedYoho","I wish nothing but success to the recent graduates of the Gainesville Job Corps Center. http://t.co/gH5kAm4h9R http://t.co/6denzbcyei","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"1.usa.gov/1EIwbqy","http://t.co/gH5kAm4h9R","http://1.usa.gov/1EIwbqy","http://pbs.twimg.com/media/B-irv0KIAAA5hTd.jpg","http://t.co/6denzbcyei","https://twitter.com/RepTedYoho/status/569894191788130304/photo/1","photo","http://pbs.twimg.com/media/B-irv0KIAAA5hTd.jpg http://pbs.twimg.com/media/B-irv2JIIAABbTo.jpg","http://t.co/6denzbcyei http://t.co/6denzbcyei","https://twitter.com/RepTedYoho/status/569894191788130304/photo/1 https://twitter.com/RepTedYoho/status/569894191788130304/photo/1",,,,"en",,,,,,,,,,,,,
"x568572176586149888",2015-02-20 00:45:45,"x1071900114","RepTedYoho","Enjoyed speaking with the Builders Assoc of North Central Florida today. As always, thank you for your hospitality. http://t.co/CHMeDvfAAR","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/B-P5Yb_IUAAZIVV.jpg","http://t.co/CHMeDvfAAR","https://twitter.com/RepTedYoho/status/568572176586149888/photo/1","photo","http://pbs.twimg.com/media/B-P5Yb_IUAAZIVV.jpg","http://t.co/CHMeDvfAAR","https://twitter.com/RepTedYoho/status/568572176586149888/photo/1",,,,"en",,,,,,,,,,,,,
"x568566094597902336",2015-02-20 00:21:35,"x1071900114","RepTedYoho","RT @GNVChamber: Congressman @TedYoho praises @OptymLE as example to home-grown companies, encouraging them to stay in Gville. http://t.co/v…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x78620801 274164368 2414500585","GNVChamber TedYoho OptymLE","en",,,"x568502488850173952","Congressman @TedYoho praises @OptymLE as example to home-grown companies, encouraging them to stay in Gville. http://t.co/vNIS93yafP",,,,,,,,,
"x568565990553989120",2015-02-20 00:21:10,"x1071900114","RepTedYoho","RT @GNVChamber: ""District 3 is open for business!"" -Congressman @TedYoho","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x78620801 274164368","GNVChamber TedYoho","en",,,"x568502557519310849","""District 3 is open for business!"" -Congressman @TedYoho",,,,,,,,,
"x568565619609755648",2015-02-20 00:19:41,"x1071900114","RepTedYoho","RT @loudobbsnews: .@RepTedYoho says that #Obama's broken #ForeignPolicy has helped the #IslamicState. He joins #LouDobbsTonight 7PM ET @Fox…","Twitter Web Client",,,,FALSE,TRUE,0,11,"Obama ForeignPolicy IslamicState LouDobbsTonight",,,,,,,,,,,,,"x717403330369040384 1071900114","loudobbsnews RepTedYoho","en",,,"x568556956987703296",".@RepTedYoho says that #Obama's broken #ForeignPolicy has helped the #IslamicState. He joins #LouDobbsTonight 7PM ET @FoxBusiness",,,,,,,,,
"x566311427531870208",2015-02-13 19:02:20,"x1071900114","RepTedYoho","I voted to give small businesses the certainty they need to grow. They are the economic engines that drive America. http://t.co/pyyeujx4E2","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"1.usa.gov/1D4RS6T","http://t.co/pyyeujx4E2","http://1.usa.gov/1D4RS6T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565217977902317570",2015-02-10 18:37:21,"x1071900114","RepTedYoho","Pleased to hear @UF received 4 of 7 grants from USDA. FL citrus farmers are a vital part of our FL Ag community http://t.co/WKap12HLM0","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"1.usa.gov/1E41j30","http://t.co/WKap12HLM0","http://1.usa.gov/1E41j30",,,,,,,,,"x44168607","UF","en",,,,,,,,,,,,,
"x563797197045899264",2015-02-06 20:31:41,"x1071900114","RepTedYoho","Carolyn &amp; I are saddened by the passing of my colleague &amp; friend, Rep. Alan Nunnelee. Our thoughts and prayers are with him and his family.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563473385439920128",2015-02-05 23:04:58,"x1071900114","RepTedYoho","Introduced a bill that returns control of ED back to states/restores choice &amp;eliminates the incentive for Common Core-http://t.co/dYmJCCg2Gq","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"1.usa.gov/1IcfUzP","http://t.co/dYmJCCg2Gq","http://1.usa.gov/1IcfUzP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563418154723205120",2015-02-05 19:25:30,"x1071900114","RepTedYoho","I stand with @SenRandPaul in his effort to pull back the curtain on the FED and make them more transparent. #auditthefed","Twitter Web Client",,,,FALSE,FALSE,13,30,"auditthefed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562754509194407936",2015-02-03 23:28:25,"x1071900114","RepTedYoho","Today's vote allows Congress to work towards replacing Obamacare w/ HC legislation that truly benefits Americans http://t.co/MqIb7rkFX2","Twitter Web Client",,,,FALSE,FALSE,8,12,,,"1.usa.gov/1CXnwkR","http://t.co/MqIb7rkFX2","http://1.usa.gov/1CXnwkR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562697319200858112",2015-02-03 19:41:09,"x1071900114","RepTedYoho","Securing our border must be our foundation- our starting point - when dealing with our broken immigration system  http://t.co/r5hlUnP6iq","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"bit.ly/1zyBVBP","http://t.co/r5hlUnP6iq","http://bit.ly/1zyBVBP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560536036678578176",2015-01-28 20:33:00,"x1071900114","RepTedYoho","I'm committed to stopping Pres Obama's executive overreach on immigration- Senate needs to vote on HR 240 ASAP.   http://t.co/en8OfxHc2g","Twitter Web Client",,,,FALSE,FALSE,7,25,,,"bit.ly/1yO2zaP","http://t.co/en8OfxHc2g","http://bit.ly/1yO2zaP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560196484369760257",2015-01-27 22:03:44,"x1071900114","RepTedYoho","Human trafficking is not a Rep/Dem issue. Taking a stand against this crime is what we all must do -enough is enough. http://t.co/faKrtGF6IR","Twitter Web Client",,,,FALSE,FALSE,5,11,,,"1.usa.gov/1EO45uo","http://t.co/faKrtGF6IR","http://1.usa.gov/1EO45uo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559807480105291777",2015-01-26 20:17:58,"x1071900114","RepTedYoho","It happens here at home.  In 2014, 38% of trafficking reports in America involved U.S. citizens as the victims. #bluecampaign","Twitter Web Client",,,,FALSE,FALSE,0,11,"bluecampaign",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559772039943577600",2015-01-26 17:57:09,"x1071900114","RepTedYoho","Stopping human trafficking starts at home. Florida ranks 3rd in the US for reported human trafficking cases. Unacceptable. #bluecampaign","Twitter Web Client",,,,FALSE,FALSE,5,5,"bluecampaign",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559739390994698240",2015-01-26 15:47:24,"x1071900114","RepTedYoho","Congress is taking a stand to stop those who engage in &amp; are victims of #humantrafficking. This must be stopped. http://t.co/koXTIYF8gk","Twitter Web Client",,,,FALSE,FALSE,0,7,"humantrafficking",,"1.usa.gov/1ruiQdd","http://t.co/koXTIYF8gk","http://1.usa.gov/1ruiQdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558727989379473408",2015-01-23 20:48:27,"x1071900114","RepTedYoho","We can't let our weapons fall into the wrong hands. @BarackObama don't transfer (MANPADS) to Syrian civil war. http://t.co/b5Tox7ROZG","Twitter Web Client",,,,FALSE,FALSE,3,16,,,"1.usa.gov/1ECtQxI","http://t.co/b5Tox7ROZG","http://1.usa.gov/1ECtQxI",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x558311172198662146",2015-01-22 17:12:11,"x1071900114","RepTedYoho","On the 42nd anniversary of #RoeVWade, I remain committed to protecting life -Life is a gift &amp; every life does matter. http://t.co/l7XzXY8WRR","Twitter Web Client",,,,FALSE,FALSE,5,12,"RoeVWade",,"bit.ly/1xEcUCd","http://t.co/l7XzXY8WRR","http://bit.ly/1xEcUCd",,,,,,,,,,,"en",,,,,,,,,,,,,
